Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:54:15.799,0 days 01:09:15.796000,0 days 00:01:01.983000,10977,276,7,100,False,8,car,4088.434166666667,0.7825803234979024,2535.9738346664817,-3387.937687143731,-232.44006198638124,car,0 days 01:09:15.796000
2024-12-07 14:54:15.999,0 days 01:09:15.996000,0 days 00:01:02.183000,11045,277,7,100,False,8,car,4103.823055555556,0.7855259601778636,2399.8506430084562,-3305.2292927795584,-232.7444695857942,car,0 days 01:09:15.996000
2024-12-07 14:54:16.239,0 days 01:09:16.236000,0 days 00:01:02.423000,11079,278,7,100,False,8,car,4122.356388888889,0.7890734850747412,2243.5046894711895,-3201.343195459047,-232.80952603322817,car,0 days 01:09:16.236000
2024-12-07 14:54:16.479,0 days 01:09:16.476000,0 days 00:01:02.663000,11138,279,7,100,False,8,car,4140.956388888889,0.7926337708525425,2095.9475984729306,-3089.1133201987545,-231.9040909755055,car,0 days 01:09:16.476000
2024-12-07 14:54:16.639,0 days 01:09:16.636000,0 days 00:01:02.823000,11064,281,7,100,False,8,car,4153.445277777778,0.7950243092123089,2002.8731437501822,-3008.9530760767057,-231.99350517079023,car,0 days 01:09:16.636000
2024-12-07 14:54:16.879,0 days 01:09:16.876000,0 days 00:01:03.063000,11156,281,7,100,False,8,car,4172.178611111111,0.7986101167519585,1876.355846223447,-2874.453649732681,-230.85420210870876,car,0 days 01:09:16.876000
2024-12-07 14:54:17.039,0 days 01:09:17.036000,0 days 00:01:03.223000,11158,281,7,100,False,8,car,4184.6675000000005,0.8010006551117248,1805.9252729196326,-2777.762494409643,-231.16553509819735,car,0 days 01:09:17.036000
2024-12-07 14:54:17.199,0 days 01:09:17.196000,0 days 00:01:03.383000,11092,281,7,100,False,8,car,4197.1563888888895,0.8033911934714912,1749.8593838567465,-2681.5763476895613,-232.29913496841868,car,0 days 01:09:17.196000
2024-12-07 14:54:17.399,0 days 01:09:17.396000,0 days 00:01:03.583000,11138,281,7,100,False,8,car,4212.7675,0.806379366421199,1682.6684466401052,-2500.755780729707,-233.07932669717704,car,0 days 01:09:17.396000
2024-12-07 14:54:17.599,0 days 01:09:17.596000,0 days 00:01:03.783000,10330,281,7,0,True,8,car,4228.378611111111,0.809367539370907,1629.6895909408302,-2310.9177120191625,-232.97232072285613,car,0 days 01:09:17.596000
2024-12-07 14:54:17.799,0 days 01:09:17.796000,0 days 00:01:03.983000,10155,247,7,0,True,8,car,4242.100833333333,0.8119941540277676,1613.8392363521616,-2227.3098945285687,-232.998308727148,car,0 days 01:09:17.796000
2024-12-07 14:54:17.999,0 days 01:09:17.996000,0 days 00:01:04.183000,10155,217,7,0,True,8,car,4254.1563888888895,0.814301746661528,1594.6545690617736,-2115.487825498479,-232.99477842140251,car,0 days 01:09:17.996000
2024-12-07 14:54:18.199,0 days 01:09:18.196000,0 days 00:01:04.383000,9806,189,6,0,True,8,car,4264.656388888889,0.816311585407061,1580.7084939367473,-2008.6855454014453,-233.07000048836957,car,0 days 01:09:18.196000
2024-12-07 14:54:18.479,0 days 01:09:18.476000,0 days 00:01:04.663000,9095,157,4,0,True,8,car,4276.867499999999,0.8186489534296438,1573.997066631504,-1878.562904629352,-231.99841647678784,car,0 days 01:09:18.476000
2024-12-07 14:54:18.759,0 days 01:09:18.756000,0 days 00:01:04.943000,9795,136,4,0,True,8,car,4287.445277777777,0.8206736798695882,1577.015440849817,-1764.7939738351943,-231.56945128267893,car,0 days 01:09:18.756000
2024-12-07 14:54:18.959,0 days 01:09:18.956000,0 days 00:01:05.143000,8521,127,3,0,True,8,car,4294.500833333333,0.822024206434047,1583.6043079329766,-1693.4920547094246,-230.93091665034262,car,0 days 01:09:18.956000
2024-12-07 14:54:19.319,0 days 01:09:19.316000,0 days 00:01:05.503000,7629,114,3,0,True,8,car,4305.900833333332,0.8242063170720543,1608.1912595180472,-1581.7249932779891,-231.0351317766815,car,0 days 01:09:19.316000
2024-12-07 14:54:19.679,0 days 01:09:19.676000,0 days 00:01:05.863000,7090,101,3,0,False,8,car,4316.000833333333,0.8261395905320433,1656.3744941962407,-1487.7858967712243,-232.3563062920559,car,0 days 01:09:19.676000
2024-12-07 14:54:19.958,0 days 01:09:19.955000,0 days 00:01:06.142000,7131,96,3,15,False,8,car,4323.440833333332,0.8275637048431638,1712.1456291891275,-1445.5124582423105,-233.3012100987297,car,0 days 01:09:19.955000
2024-12-07 14:54:20.278,0 days 01:09:20.275000,0 days 00:01:06.462000,7497,95,3,35,False,8,car,4331.8852777777765,0.8291800830935396,1800.3142952248738,-1409.5577507818955,-234.06361667419765,car,0 days 01:09:20.275000
2024-12-07 14:54:20.478,0 days 01:09:20.475000,0 days 00:01:06.662000,7635,98,3,36,False,8,car,4337.329722222221,0.8302222217023345,1839.2910505930213,-1403.7448576982702,-234.00504401970903,car,0 days 01:09:20.475000
2024-12-07 14:54:20.638,0 days 01:09:20.635000,0 days 00:01:06.822000,7761,101,3,41,False,8,car,4341.81861111111,0.8310814543512186,1886.283546817446,-1398.9764593563475,-233.9988120168893,car,0 days 01:09:20.635000
2024-12-07 14:54:20.878,0 days 01:09:20.875000,0 days 00:01:07.062000,7888,103,3,49,False,8,car,4348.685277777777,0.8323958250863926,1949.3764603847158,-1396.3766913531713,-233.2681732072927,car,0 days 01:09:20.875000
2024-12-07 14:54:21.119,0 days 01:09:21.116000,0 days 00:01:07.303000,8588,118,3,74,False,8,car,4356.584722222221,0.8339078831352146,2059.0939126446387,-1405.0444942199763,-232.9767843668797,car,0 days 01:09:21.116000
2024-12-07 14:54:21.359,0 days 01:09:21.356000,0 days 00:01:07.543000,9677,127,3,100,False,8,car,4365.051388888888,0.8355285150125651,2139.0870604416023,-1414.4405205939368,-232.97387576273198,car,0 days 01:09:21.356000
2024-12-07 14:54:21.599,0 days 01:09:21.596000,0 days 00:01:07.783000,9817,139,3,80,False,8,car,4374.318055555555,0.8373022774610038,2204.7968745249336,-1418.1162967543196,-233.11337870584381,car,0 days 01:09:21.596000
2024-12-07 14:54:21.919,0 days 01:09:21.916000,0 days 00:01:08.103000,9300,151,4,60,False,8,car,4387.740277777776,0.8398714681537063,2339.076586150711,-1405.8313400270886,-232.31572586397326,car,0 days 01:09:21.916000
2024-12-07 14:54:22.119,0 days 01:09:22.116000,0 days 00:01:08.303000,9437,153,4,42,False,8,car,4396.240277777776,0.8414984804715188,2415.4249203119116,-1377.4534440185005,-232.7178383450001,car,0 days 01:09:22.116000
2024-12-07 14:54:22.359,0 days 01:09:22.356000,0 days 00:01:08.543000,9061,155,4,0,False,8,car,4406.57361111111,0.843476417014742,2503.717235383372,-1321.4735411233814,-231.98744002307149,car,0 days 01:09:22.356000
2024-12-07 14:54:22.639,0 days 01:09:22.636000,0 days 00:01:08.823000,8882,150,4,5,False,8,car,4418.240277777776,0.8457095711764453,2598.0771352893908,-1244.1715720358777,-230.81439050847192,car,0 days 01:09:22.636000
2024-12-07 14:54:22.919,0 days 01:09:22.916000,0 days 00:01:09.103000,8808,145,4,24,False,8,car,4429.5180555555535,0.8478682868660918,2674.4562463113884,-1161.9078755753521,-229.9614565818944,car,0 days 01:09:22.916000
2024-12-07 14:54:23.239,0 days 01:09:23.236000,0 days 00:01:09.423000,9066,146,4,41,False,8,car,4442.495833333332,0.8503524050193011,2732.5658870425164,-1051.4381131392975,-230.00931436212255,car,0 days 01:09:23.236000
2024-12-07 14:54:23.399,0 days 01:09:23.396000,0 days 00:01:09.583000,9204,147,4,58,False,8,car,4449.029166666664,0.851602971349855,2749.34504701337,-987.7284022176927,-229.6540278865558,car,0 days 01:09:23.396000
2024-12-07 14:54:23.559,0 days 01:09:23.556000,0 days 00:01:09.743000,9275,150,4,81,False,8,car,4455.695833333331,0.852879059442257,2760.4658517807675,-921.6366511673436,-227.06551351824598,car,0 days 01:09:23.556000
2024-12-07 14:54:23.839,0 days 01:09:23.836000,0 days 00:01:10.023000,9584,150,4,100,False,8,car,4467.362499999998,0.8551122136039604,2771.842007785976,-803.7479662870544,-224.95375696584998,car,0 days 01:09:23.836000
2024-12-07 14:54:24.039,0 days 01:09:24.036000,0 days 00:01:10.223000,9928,162,4,100,False,8,car,4476.362499999998,0.8568349325287031,2776.822020086498,-717.1520622626322,-224.91070957747067,car,0 days 01:09:24.036000
2024-12-07 14:54:24.359,0 days 01:09:24.356000,0 days 00:01:10.543000,9966,165,4,0,False,8,car,4491.029166666665,0.8596423263319874,2767.256461903739,-501.9838439393968,-229.1616236412106,car,0 days 01:09:24.356000
2024-12-07 14:54:24.679,0 days 01:09:24.676000,0 days 00:01:10.863000,9627,162,4,5,False,8,car,4505.429166666665,0.8623986766115757,2731.750728772875,-381.0223032880162,-232.0840752193625,car,0 days 01:09:24.676000
2024-12-07 14:54:25.079,0 days 01:09:25.076000,0 days 00:01:11.263000,9247,154,4,14,False,8,car,4522.540277777776,0.8656739693820741,2672.1365277176637,-275.53662225178147,-231.99199020336795,car,0 days 01:09:25.076000
2024-12-07 14:54:25.359,0 days 01:09:25.356000,0 days 00:01:11.543000,9268,150,4,44,False,8,car,4534.206944444443,0.8679071235437775,2595.05628821596,-188.71069814873226,-232.00136177365812,car,0 days 01:09:25.356000
2024-12-07 14:54:25.639,0 days 01:09:25.636000,0 days 00:01:11.823000,9572,152,4,57,False,8,car,4546.029166666665,0.8701700530943037,2473.1811306046893,-98.3805078816104,-231.99979916319612,car,0 days 01:09:25.636000
2024-12-07 14:54:25.799,0 days 01:09:25.796000,0 days 00:01:11.983000,9698,152,4,74,False,8,car,4552.784722222222,0.8714631556946045,2411.5222552410537,-61.576984381192005,-232.00054087465242,car,0 days 01:09:25.796000
2024-12-07 14:54:26.079,0 days 01:09:26.076000,0 days 00:01:12.263000,10332,161,4,96,False,8,car,4565.306944444444,0.8738600744948328,2325.1092315051537,-30.542738372026246,-232.0005121418002,car,0 days 01:09:26.076000
2024-12-07 14:54:26.239,0 days 01:09:26.236000,0 days 00:01:12.423000,10509,168,4,100,False,8,car,4572.77361111111,0.8752892931583229,2257.0447997894003,-15.800459055346176,-231.99907557963004,car,0 days 01:09:26.236000
2024-12-07 14:54:26.558,0 days 01:09:26.555000,0 days 00:01:12.742000,11343,181,4,100,False,8,car,4588.812222222221,0.8783592952569561,2077.8384431244194,-7.276254971909432,-231.9922387817297,car,0 days 01:09:26.555000
2024-12-07 14:54:26.838,0 days 01:09:26.835000,0 days 00:01:13.022000,11863,191,4,100,False,8,car,4603.667777777777,0.8812028448895252,1954.7581868479392,-18.237878573685904,-232.09550783409045,car,0 days 01:09:26.835000
2024-12-07 14:54:27.118,0 days 01:09:27.115000,0 days 00:01:13.302000,10464,197,4,100,False,8,car,4618.989999999999,0.8841357206885624,1805.5974741367359,-38.22295218240466,-233.08415671127202,car,0 days 01:09:27.115000
2024-12-07 14:54:27.559,0 days 01:09:27.556000,0 days 00:01:13.743000,11107,212,5,100,False,8,car,4644.959999999998,0.889106721852514,1475.6882676732282,-87.18018629928713,-232.00412880642813,car,0 days 01:09:27.556000
2024-12-07 14:54:27.799,0 days 01:09:27.796000,0 days 00:01:13.983000,11333,218,5,100,False,8,car,4659.493333333332,0.8918885938939505,1361.1176919617963,-102.23996874402977,-232.84723625732744,car,0 days 01:09:27.796000
2024-12-07 14:54:28.079,0 days 01:09:28.076000,0 days 00:01:14.263000,11684,227,5,100,False,8,car,4677.148888888888,0.8952681005253285,1193.694700350231,-124.1747373388863,-232.99388906703626,car,0 days 01:09:28.076000
2024-12-07 14:54:28.319,0 days 01:09:28.316000,0 days 00:01:14.503000,11974,233,5,100,False,8,car,4692.682222222221,0.898241385780625,1039.5673915017933,-145.57560613482826,-231.92111410527085,car,0 days 01:09:28.316000
2024-12-07 14:54:28.679,0 days 01:09:28.676000,0 days 00:01:14.863000,10796,240,6,100,False,8,car,4716.682222222221,0.902835302913272,727.1105830483738,-198.48535260813972,-232.21504572940646,car,0 days 01:09:28.676000
2024-12-07 14:54:28.959,0 days 01:09:28.956000,0 days 00:01:15.143000,11185,246,6,100,False,8,car,4735.815555555554,0.9064976757384656,578.8007167176845,-225.01492608588026,-231.5409806850391,car,0 days 01:09:28.956000
2024-12-07 14:54:29.119,0 days 01:09:29.116000,0 days 00:01:15.303000,11178,249,6,100,False,8,car,4746.882222222221,0.9086159819718529,515.2909635335375,-234.70389859849757,-230.84796470496235,car,0 days 01:09:29.116000
2024-12-07 14:54:29.319,0 days 01:09:29.316000,0 days 00:01:15.503000,11258,253,6,100,False,8,car,4760.937777777776,0.9113064010333337,375.3560769620729,-253.26917671008718,-228.61260339359742,car,0 days 01:09:29.316000
2024-12-07 14:54:29.759,0 days 01:09:29.756000,0 days 00:01:15.943000,11549,257,6,100,False,8,car,4792.348888888887,0.9173189027620342,72.6125364542652,-246.71652523020478,-221.98580064243768,car,0 days 01:09:29.756000
2024-12-07 14:54:29.919,0 days 01:09:29.916000,0 days 00:01:16.103000,11616,258,6,100,False,8,car,4803.815555555553,0.9195137742809655,-39.25768486126942,-215.47229910630526,-221.37906498650315,car,0 days 01:09:29.916000
2024-12-07 14:54:30.279,0 days 01:09:30.276000,0 days 00:01:16.463000,11750,260,6,100,False,8,car,4829.815555555553,0.9244905178413331,-284.17722497230307,-104.67962579668546,-218.88288055380679,car,0 days 01:09:30.276000
2024-12-07 14:54:30.559,0 days 01:09:30.556000,0 days 00:01:16.743000,11711,261,6,100,False,8,car,4850.115555555553,0.9283762060826971,-462.2225359167187,36.21743316317973,-219.6624218817789,car,0 days 01:09:30.556000
2024-12-07 14:54:31.039,0 days 01:09:31.036000,0 days 00:01:17.223000,11760,262,6,100,False,8,car,4885.048888888887,0.9350629076868835,-637.736273684932,303.323702678842,-219.14520710560683,car,0 days 01:09:31.036000
2024-12-07 14:54:31.359,0 days 01:09:31.356000,0 days 00:01:17.543000,11892,265,6,100,False,8,car,4908.604444444442,0.9395717522800371,-759.3700374278889,507.50549783093635,-220.04902367100416,car,0 days 01:09:31.356000
2024-12-07 14:54:31.639,0 days 01:09:31.636000,0 days 00:01:17.823000,11867,267,6,100,False,8,car,4929.371111111108,0.943546766687869,-869.3975144291172,692.0835717716886,-220.09543697809266,car,0 days 01:09:31.636000
2024-12-07 14:54:31.799,0 days 01:09:31.796000,0 days 00:01:17.983000,11867,268,6,100,False,8,car,4941.282222222219,0.9458267107462939,-966.1304340739262,870.1793077134768,-221.11930207481052,car,0 days 01:09:31.796000
2024-12-07 14:54:32.159,0 days 01:09:32.156000,0 days 00:01:18.343000,11167,230,6,0,True,8,car,4964.282222222219,0.9502292146650807,-1025.2647527645004,1010.762171320101,-222.00135466320748,car,0 days 01:09:32.156000
2024-12-07 14:54:32.359,0 days 01:09:32.356000,0 days 00:01:18.543000,11722,206,6,0,True,8,car,4975.726666666664,0.9524198325570373,-1059.88384031033,1111.7027470259668,-222.01469845970433,car,0 days 01:09:32.356000
2024-12-07 14:54:32.519,0 days 01:09:32.516000,0 days 00:01:18.703000,10710,196,6,0,True,8,car,4984.4377777777745,0.9540872543311092,-1090.469042669373,1244.6815650316523,-221.9714554261497,car,0 days 01:09:32.516000
2024-12-07 14:54:32.839,0 days 01:09:32.836000,0 days 00:01:19.023000,9640,167,4,0,True,8,car,4999.2822222222185,0.9569286771501908,-1116.84978744683,1399.9763543054073,-222.5851658542712,car,0 days 01:09:32.836000
2024-12-07 14:54:32.999,0 days 01:09:32.996000,0 days 00:01:19.183000,9201,159,4,0,True,8,car,5006.348888888886,0.958281330528137,-1117.4932666954035,1433.7683955413786,-222.96232184023046,car,0 days 01:09:32.996000
2024-12-07 14:54:33.159,0 days 01:09:33.156000,0 days 00:01:19.343000,8819,155,4,0,True,8,car,5013.237777777775,0.9595999548902857,-1120.46826692726,1497.8469605475484,-223.002315522912,car,0 days 01:09:33.156000
2024-12-07 14:54:33.318,0 days 01:09:33.315000,0 days 00:01:19.502000,8688,149,4,1,True,8,car,5019.818611111108,0.960859613348498,-1119.9967891260746,1567.8297339174644,-223.04302096283212,car,0 days 01:09:33.315000
2024-12-07 14:54:33.558,0 days 01:09:33.555000,0 days 00:01:19.742000,8259,144,4,2,True,8,car,5029.4186111111085,0.9626971802015569,-1115.8562253584719,1640.3747311025704,-222.28933173862498,car,0 days 01:09:33.555000
2024-12-07 14:54:33.798,0 days 01:09:33.795000,0 days 00:01:19.982000,8232,139,4,3,False,8,car,5038.685277777775,0.9644709426499956,-1102.4102835239223,1721.2180478526097,-221.9993780393336,car,0 days 01:09:33.795000
2024-12-07 14:54:34.038,0 days 01:09:34.035000,0 days 00:01:20.222000,8038,134,4,8,False,8,car,5047.618611111108,0.9661809006938142,-1077.3257791348672,1800.6566780272854,-221.95293920222758,car,0 days 01:09:34.035000
2024-12-07 14:54:34.199,0 days 01:09:34.196000,0 days 00:01:20.383000,8220,132,4,47,False,8,car,5053.521944444442,0.9673108766996362,-1025.739172786933,1871.4080431216435,-222.71062667427563,car,0 days 01:09:34.196000
2024-12-07 14:54:34.359,0 days 01:09:34.356000,0 days 00:01:20.543000,8632,133,4,62,False,8,car,5059.433055555553,0.9684423414748994,-965.7197571693747,1925.3738813598768,-223.03388213039375,car,0 days 01:09:34.356000
2024-12-07 14:54:34.639,0 days 01:09:34.636000,0 days 00:01:20.823000,8960,139,4,65,False,8,car,5070.244166666664,0.9705117309980777,-867.3000094433604,1957.1465802601415,-221.99486169214777,car,0 days 01:09:34.636000
2024-12-07 14:54:34.879,0 days 01:09:34.876000,0 days 00:01:21.063000,9430,144,4,78,False,8,car,5079.844166666664,0.9723492978511367,-783.0563962053416,1970.632162558385,-221.81882198459584,car,0 days 01:09:34.876000
2024-12-07 14:54:35.079,0 days 01:09:35.076000,0 days 00:01:21.263000,9889,149,4,100,False,8,car,5088.121944444442,0.9739337738992025,-705.3730962703694,1977.8008110436979,-221.98035320641003,car,0 days 01:09:35.076000
2024-12-07 14:54:35.279,0 days 01:09:35.276000,0 days 00:01:21.463000,10564,158,4,100,False,8,car,5096.89972222222,0.9756139565541984,-614.2942672530943,1983.7701489122435,-222.03426298356638,car,0 days 01:09:35.276000
2024-12-07 14:54:35.519,0 days 01:09:35.516000,0 days 00:01:21.703000,10831,167,4,100,False,8,car,5108.033055555554,0.9777450236685098,-501.21772150857896,1996.700922671117,-222.1098566360206,car,0 days 01:09:35.516000
2024-12-07 14:54:35.919,0 days 01:09:35.916000,0 days 00:01:22.103000,11048,187,4,100,False,8,car,5128.810833333331,0.9817221648898291,-294.5948266305272,2020.7093487803704,-224.83399933838274,car,0 days 01:09:35.916000
2024-12-07 14:54:36.079,0 days 01:09:36.076000,0 days 00:01:22.263000,10112,189,4,100,False,8,car,5137.210833333332,0.9833300358862558,-223.2246591049188,2024.0801376531597,-226.70543882996753,car,0 days 01:09:36.076000
2024-12-07 14:54:36.319,0 days 01:09:36.316000,0 days 00:01:22.503000,10619,201,5,100,False,8,car,5150.610833333331,0.9858949729519836,-59.444800281288586,2031.9105238510879,-232.37109556073682,car,0 days 01:09:36.316000
2024-12-07 14:54:36.639,0 days 01:09:36.636000,0 days 00:01:22.823000,10912,208,5,100,False,8,car,5169.0997222222195,0.9894339905949115,91.03044399850879,2039.512700528701,-234.8616538981447,car,0 days 01:09:36.636000
2024-12-07 14:54:36.959,0 days 01:09:36.956000,0 days 00:01:23.143000,11440,219,5,100,False,8,car,5188.566388888887,0.9931601678247254,281.2473205828039,2050.067128816856,-238.0066956109705,car,0 days 01:09:36.956000
2024-12-07 14:54:37.199,0 days 01:09:37.196000,0 days 00:01:23.383000,11622,224,5,100,False,8,car,5203.49972222222,0.9960186051517058,425.76242152801956,2061.135234496855,-238.29508845841718,car,0 days 01:09:37.196000
