Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:40:13.516,0 days 00:55:13.513000,0 days 00:03:17.289000,11138,251,6,100,False,12,car,2359.30111111111,0.44365674134645683,-1225.908582882212,3770.26986529396,-218.85242778901,car,0 days 00:55:13.513000
2024-12-07 14:40:13.836,0 days 00:55:13.833000,0 days 00:03:17.609000,11073,250,6,100,False,12,car,2381.5233333333335,0.44783553762225115,-1331.6735429861947,3477.821678707596,-222.59120020002268,car,0 days 00:55:13.833000
2024-12-07 14:40:13.996,0 days 00:55:13.993000,0 days 00:03:17.769000,11080,250,6,100,False,12,car,2392.6344444444444,0.44992493576014814,-1352.669687499767,3420.5103432148553,-224.08837044371555,car,0 days 00:55:13.993000
2024-12-07 14:40:14.156,0 days 00:55:14.153000,0 days 00:03:17.929000,11045,250,6,100,False,12,car,2403.7455555555553,0.45201433389804513,-1378.1273688401552,3351.405323946161,-225.9886373519993,car,0 days 00:55:14.153000
2024-12-07 14:40:14.476,0 days 00:55:14.473000,0 days 00:03:18.249000,11176,250,6,100,False,12,car,2425.967777777777,0.4561931301738391,-1441.5044116086765,3177.614030046079,-229.84499156224697,car,0 days 00:55:14.473000
2024-12-07 14:40:14.836,0 days 00:55:14.833000,0 days 00:03:18.609000,11156,250,6,100,False,12,car,2450.967777777778,0.4608942759841076,-1519.9583049104456,2958.6910691447697,-232.43932239429512,car,0 days 00:55:14.833000
2024-12-07 14:40:15.236,0 days 00:55:15.233000,0 days 00:03:19.009000,11170,250,6,100,False,12,car,2478.745555555554,0.46611777132884985,-1647.1031892628575,2610.8633816533793,-234.52842052088374,car,0 days 00:55:15.233000
2024-12-07 14:40:15.556,0 days 00:55:15.553000,0 days 00:03:19.329000,11071,250,6,100,False,12,car,2500.9677777777774,0.4702965676046442,-1694.1478444802722,2481.8278900243063,-235.03587613413802,car,0 days 00:55:15.553000
2024-12-07 14:40:15.956,0 days 00:55:15.953000,0 days 00:03:19.729000,11045,250,6,100,False,12,car,2528.7455555555557,0.47552006294938687,-1794.2430836180856,2209.748376519163,-235.43617445249106,car,0 days 00:55:15.953000
2024-12-07 14:40:16.156,0 days 00:55:16.153000,0 days 00:03:19.929000,11033,250,6,100,False,12,car,2542.634444444444,0.4781318106217581,-1847.7632263149362,2069.619247646129,-236.00065802226646,car,0 days 00:55:16.153000
2024-12-07 14:40:16.316,0 days 00:55:16.313000,0 days 00:03:20.089000,10921,250,6,86,False,8,car,2553.745555555555,0.48022120875965507,-1881.6799138837475,1980.9604633788317,-235.44798514488338,car,0 days 00:55:16.313000
2024-12-07 14:40:16.636,0 days 00:55:16.633000,0 days 00:03:20.409000,10506,238,6,0,True,8,car,2574.90111111111,0.4841994228142109,-1954.3607871509362,1786.030286934839,-234.9894563677837,car,0 days 00:55:16.633000
2024-12-07 14:40:16.916,0 days 00:55:16.913000,0 days 00:03:20.689000,9677,215,6,0,True,8,car,2591.623333333332,0.487343967011746,-2010.0384898640386,1624.7230089819295,-234.9051070925986,car,0 days 00:55:16.913000
2024-12-07 14:40:17.196,0 days 00:55:17.193000,0 days 00:03:20.969000,9093,207,6,0,True,8,car,2607.723333333332,0.49037150491355874,-2085.18786148194,1400.465751688348,-236.02986413731753,car,0 days 00:55:17.193000
2024-12-07 14:40:17.396,0 days 00:55:17.393000,0 days 00:03:21.169000,8922,183,6,0,True,8,car,2617.8899999999994,0.4922833042097347,-2111.3301657070224,1321.513399608818,-235.4078727581847,car,0 days 00:55:17.393000
2024-12-07 14:40:17.796,0 days 00:55:17.793000,0 days 00:03:21.569000,8891,156,5,0,True,8,car,2635.2233333333315,0.4955427653048538,-2148.7809903542966,1189.8397393149135,-235.99683002108762,car,0 days 00:55:17.793000
2024-12-07 14:40:17.956,0 days 00:55:17.953000,0 days 00:03:21.729000,9875,141,4,0,True,8,car,2641.4899999999993,0.496721185854628,-2164.08040711063,1126.6010518711619,-235.38501762915922,car,0 days 00:55:17.953000
2024-12-07 14:40:18.196,0 days 00:55:18.193000,0 days 00:03:21.969000,9203,128,3,0,True,8,pos,2650.023333333332,0.4983258436245328,-2181.0,1041.0,-234.0,car,0 days 00:55:18.193000
2024-12-07 14:40:18.356,0 days 00:55:18.353000,0 days 00:03:22.129000,9320,122,3,0,True,8,car,2655.445555555554,0.4993454699158265,-2188.3466869405142,987.5519951319139,-233.23271246972052,car,0 days 00:55:18.353000
2024-12-07 14:40:18.516,0 days 00:55:18.513000,0 days 00:03:22.289000,9056,110,2,0,True,8,car,2660.334444444443,0.5002648050965012,-2193.0568388387283,937.3348859420676,-232.91397914589442,car,0 days 00:55:18.513000
2024-12-07 14:40:18.716,0 days 00:55:18.713000,0 days 00:03:22.489000,8304,97,2,0,True,8,car,2665.723333333332,0.5012781631933813,-2195.4794344693714,880.4643596400878,-233.14101231251152,car,0 days 00:55:18.713000
2024-12-07 14:40:19.037,0 days 00:55:19.034000,0 days 00:03:22.810000,7447,88,2,0,True,8,car,2673.569999999999,0.5027536961583642,-2192.427449051398,798.5780971024368,-231.10779575657136,car,0 days 00:55:19.034000
2024-12-07 14:40:19.476,0 days 00:55:19.473000,0 days 00:03:23.249000,6987,79,2,0,True,8,car,2683.2036111111097,0.5045652565788743,-2173.486483015916,700.6828165610409,-229.87763794667242,car,0 days 00:55:19.473000
2024-12-07 14:40:19.716,0 days 00:55:19.713000,0 days 00:03:23.489000,6408,75,2,0,False,8,car,2688.2036111111097,0.505505485740928,-2156.190133251269,654.016167777403,-229.96212705030348,car,0 days 00:55:19.713000
2024-12-07 14:40:19.916,0 days 00:55:19.913000,0 days 00:03:23.689000,6071,73,2,0,False,8,car,2692.259166666665,0.5062681160612603,-2136.204266588754,620.3865211485491,-230.4473578416099,car,0 days 00:55:19.913000
2024-12-07 14:40:20.876,0 days 00:55:20.873000,0 days 00:03:24.649000,6206,68,2,23,False,8,car,2710.3924999999986,0.5096780138223084,-1957.2388178483372,574.6356705433512,-228.16271076467862,car,0 days 00:55:20.873000
2024-12-07 14:40:21.316,0 days 00:55:21.313000,0 days 00:03:25.089000,7164,80,2,39,False,8,car,2720.1702777777764,0.5115166841836578,-1884.8344276410635,589.2089532900399,-226.05410930191297,car,0 days 00:55:21.313000
2024-12-07 14:40:21.636,0 days 00:55:21.633000,0 days 00:03:25.409000,7873,89,2,39,False,8,car,2728.0813888888874,0.5130043356578404,-1811.0809379118894,603.2433114942726,-224.15055802249805,car,0 days 00:55:21.633000
2024-12-07 14:40:21.796,0 days 00:55:21.793000,0 days 00:03:25.569000,8133,91,2,30,False,8,car,2732.1258333333317,0.513764876580035,-1771.3717319186576,608.1587687572154,-223.1966340786276,car,0 days 00:55:21.793000
2024-12-07 14:40:22.196,0 days 00:55:22.193000,0 days 00:03:25.969000,8432,95,2,17,False,8,car,2742.6813888888873,0.5157498048110372,-1670.0419086890017,604.2890567424071,-221.42792217331248,car,0 days 00:55:22.193000
2024-12-07 14:40:22.356,0 days 00:55:22.353000,0 days 00:03:26.129000,8268,94,2,2,False,8,car,2746.859166666665,0.5165354185108864,-1630.8366799498056,592.1399791672475,-220.55718027522818,car,0 days 00:55:22.353000
2024-12-07 14:40:22.596,0 days 00:55:22.593000,0 days 00:03:26.369000,8032,92,2,4,False,8,car,2752.9924999999985,0.5176887662830056,-1578.559314799715,564.0831646930155,-218.5392360968327,car,0 days 00:55:22.593000
2024-12-07 14:40:22.996,0 days 00:55:22.993000,0 days 00:03:26.769000,8011,90,2,15,False,8,car,2762.9924999999985,0.519569224607113,-1496.8103176730551,465.3588605095503,-213.74274869137707,car,0 days 00:55:22.993000
2024-12-07 14:40:23.156,0 days 00:55:23.153000,0 days 00:03:26.929000,8250,92,2,31,False,8,car,2767.0813888888874,0.5203381231218591,-1484.5564445849704,440.71418991144066,-213.31989165413017,car,0 days 00:55:23.153000
2024-12-07 14:40:23.516,0 days 00:55:23.513000,0 days 00:03:27.289000,8968,100,2,44,False,8,car,2777.081388888887,0.5222185814459663,-1456.172736402641,367.9197048359693,-211.52103748672593,car,0 days 00:55:23.513000
2024-12-07 14:40:23.796,0 days 00:55:23.793000,0 days 00:03:27.569000,9400,106,2,55,False,8,car,2785.3258333333315,0.5237689148642859,-1422.9127482634365,259.51976773914356,-209.9017617740843,car,0 days 00:55:23.793000
2024-12-07 14:40:23.956,0 days 00:55:23.953000,0 days 00:03:27.729000,10418,114,2,73,False,8,car,2790.392499999999,0.5247216804151671,-1405.8047793090589,194.85379498093624,-209.0044071723848,car,0 days 00:55:23.953000
2024-12-07 14:40:24.156,0 days 00:55:24.153000,0 days 00:03:27.929000,11183,123,2,84,False,8,car,2797.225833333332,0.5260066602699738,-1388.869518247099,126.24310859918202,-208.10979604476228,car,0 days 00:55:24.153000
2024-12-07 14:40:24.316,0 days 00:55:24.313000,0 days 00:03:28.089000,11723,128,2,100,False,8,car,2802.914722222221,0.5270764321165771,-1380.0256514936084,92.07366201302605,-207.99002996962093,car,0 days 00:55:24.313000
2024-12-07 14:40:24.636,0 days 00:55:24.633000,0 days 00:03:28.409000,10728,149,2,100,False,8,car,2816.159166666665,0.5295669946969502,-1358.0969231127435,2.218744312175835,-207.33838468855114,car,0 days 00:55:24.633000
2024-12-07 14:40:25.036,0 days 00:55:25.033000,0 days 00:03:28.809000,11733,168,3,100,False,8,car,2834.825833333332,0.5330771835686173,-1315.9683391210324,-167.31170470497716,-206.9491275346017,car,0 days 00:55:25.033000
2024-12-07 14:40:25.476,0 days 00:55:25.473000,0 days 00:03:29.249000,11099,184,4,100,False,8,car,2857.3147222222206,0.5373061253997209,-1259.1862865589305,-374.15802779100716,-208.17141737998236,car,0 days 00:55:25.473000
2024-12-07 14:40:25.837,0 days 00:55:25.834000,0 days 00:03:29.610000,11955,197,4,100,False,8,car,2877.069444444444,0.5410209185840417,-1197.3054954427603,-553.8960713195094,-209.86366879379267,car,0 days 00:55:25.834000
2024-12-07 14:40:25.996,0 days 00:55:25.993000,0 days 00:03:29.769000,12150,200,4,100,False,8,car,2885.902777777777,0.5426819901036698,-1153.3365545053045,-663.446019592668,-211.12411814667735,car,0 days 00:55:25.993000
2024-12-07 14:40:26.316,0 days 00:55:26.313000,0 days 00:03:30.089000,10750,209,5,100,False,8,car,2904.4805555555545,0.5461754637902335,-1081.3022295046817,-826.5348272546388,-213.9131806154992,car,0 days 00:55:26.313000
2024-12-07 14:40:26.516,0 days 00:55:26.513000,0 days 00:03:30.289000,10946,216,5,100,False,8,car,2916.480555555554,0.5484320137791623,-1046.9449666501757,-894.4211355222053,-213.43403933431938,car,0 days 00:55:26.513000
2024-12-07 14:40:26.956,0 days 00:55:26.953000,0 days 00:03:30.729000,11516,225,5,100,False,14,car,2943.980555555556,0.5536032741704577,-899.5580453151701,-1143.4817258838798,-218.20648463524128,car,0 days 00:55:26.953000
2024-12-07 14:40:27.356,0 days 00:55:27.353000,0 days 00:03:31.129000,11813,232,5,100,False,12,car,2969.7583333333323,0.5584506778503787,-767.7501200952158,-1340.4706092895706,-220.3683239244773,car,0 days 00:55:27.353000
2024-12-07 14:40:27.676,0 days 00:55:27.673000,0 days 00:03:31.449000,11976,237,5,100,False,12,car,2990.8250000000003,0.5624121767198317,-651.121630613287,-1487.7190234793954,-222.50577612893184,car,0 days 00:55:27.673000
2024-12-07 14:40:27.996,0 days 00:55:27.993000,0 days 00:03:31.769000,12311,241,5,100,False,12,car,3012.2472222222223,0.5664405363296972,-512.4850583513828,-1648.376788314545,-225.28544018601332,car,0 days 00:55:27.993000
2024-12-07 14:40:28.356,0 days 00:55:28.353000,0 days 00:03:32.129000,11091,247,6,100,False,12,car,3036.947222222221,0.5710852683902421,-342.11830093978904,-1822.1394831968435,-227.58567589149493,car,0 days 00:55:28.353000
2024-12-07 14:40:28.676,0 days 00:55:28.673000,0 days 00:03:32.449000,11247,250,6,100,False,12,car,3059.1694444444447,0.5752640646660364,-179.49728503606397,-1971.3773145166226,-228.00091682693017,car,0 days 00:55:28.673000
2024-12-07 14:40:28.956,0 days 00:55:28.953000,0 days 00:03:32.729000,11124,250,6,100,False,12,car,3078.613888888889,0.5789205114073561,-36.744481746567246,-2094.2572698585027,-228.11858212954039,car,0 days 00:55:28.953000
2024-12-07 14:40:29.196,0 days 00:55:29.193000,0 days 00:03:32.969000,11210,250,6,100,False,12,car,3095.280555555554,0.5820546086142014,135.74951228254585,-2240.622360382565,-227.0268997117999,car,0 days 00:55:29.193000
2024-12-07 14:40:29.556,0 days 00:55:29.553000,0 days 00:03:33.329000,11042,250,6,100,False,12,car,3120.280555555555,0.5867557544244699,279.75442624739253,-2361.9520578393876,-228.08499484867275,car,0 days 00:55:29.553000
2024-12-07 14:40:29.716,0 days 00:55:29.713000,0 days 00:03:33.489000,11083,250,6,100,False,12,car,3131.391666666666,0.5888451525623669,376.4888912805998,-2443.421350543941,-227.98363807530987,car,0 days 00:55:29.713000
2024-12-07 14:40:30.036,0 days 00:55:30.033000,0 days 00:03:33.809000,11062,250,6,100,False,12,car,3153.6138888888877,0.5930239488381609,602.1978665342197,-2635.1435842115006,-228.00294642801433,car,0 days 00:55:30.033000
2024-12-07 14:40:30.436,0 days 00:55:30.433000,0 days 00:03:34.209000,10991,250,6,100,False,12,car,3181.391666666666,0.5982474441829037,745.6775133083397,-2757.2720841110777,-227.99739435819293,car,0 days 00:55:30.433000
2024-12-07 14:40:30.596,0 days 00:55:30.593000,0 days 00:03:34.369000,11126,250,6,100,False,12,car,3192.502777777777,0.6003368423208005,836.1680169289792,-2834.71582932322,-227.9974414983482,car,0 days 00:55:30.593000
2024-12-07 14:40:30.796,0 days 00:55:30.793000,0 days 00:03:34.569000,11032,250,6,100,False,12,car,3206.391666666665,0.6029485899931718,940.7007160823277,-2916.0736227215425,-227.65258224094828,car,0 days 00:55:30.793000
2024-12-07 14:40:31.236,0 days 00:55:31.233000,0 days 00:03:35.009000,10865,250,6,100,False,12,pos,3236.9472222222203,0.6086944348723885,1220.0,-3156.0,-228.0,car,0 days 00:55:31.233000
2024-12-07 14:40:31.556,0 days 00:55:31.553000,0 days 00:03:35.329000,10987,250,6,100,False,12,car,3259.169444444444,0.6128732311481828,1343.4769334379075,-3260.0870221321234,-228.8936908124866,car,0 days 00:55:31.553000
2024-12-07 14:40:31.876,0 days 00:55:31.873000,0 days 00:03:35.649000,11002,250,6,100,False,12,car,3281.3916666666655,0.6170520274239768,1512.1943982587786,-3402.5262669079643,-227.88612434983222,car,0 days 00:55:31.873000
2024-12-07 14:40:32.237,0 days 00:55:32.234000,0 days 00:03:36.010000,11073,250,6,100,False,12,car,3306.4611111111094,0.6217662319726069,1786.3680384058337,-3632.1057961026204,-229.0608278576786,car,0 days 00:55:32.234000
2024-12-07 14:40:32.557,0 days 00:55:32.554000,0 days 00:03:36.330000,11108,250,6,100,False,12,car,3328.683333333333,0.6259450282484013,1914.666745836882,-3737.1107449785604,-229.19872216835967,car,0 days 00:55:32.554000
2024-12-07 14:40:32.796,0 days 00:55:32.793000,0 days 00:03:36.569000,10999,250,6,100,False,12,car,3345.2805555555533,0.6290660667168846,2020.3571895445657,-3821.0946599161243,-228.03060486761657,car,0 days 00:55:32.793000
2024-12-07 14:40:32.996,0 days 00:55:32.993000,0 days 00:03:36.769000,11120,250,6,100,False,12,car,3359.1694444444433,0.6316778143892561,2194.99280411635,-3953.064884069341,-228.74035999584044,car,0 days 00:55:32.993000
2024-12-07 14:40:33.236,0 days 00:55:33.233000,0 days 00:03:37.009000,11146,250,6,100,False,12,car,3375.8361111111085,0.6348119115961014,2378.914033494325,-4086.6636167215565,-229.4290565298432,car,0 days 00:55:33.233000
2024-12-07 14:40:33.516,0 days 00:55:33.513000,0 days 00:03:37.289000,10992,250,6,100,False,12,car,3395.280555555553,0.6384683583374212,2503.864194654491,-4171.265479658287,-228.98365680453298,car,0 days 00:55:33.513000
2024-12-07 14:40:33.836,0 days 00:55:33.833000,0 days 00:03:37.609000,10990,250,6,100,False,12,car,3417.5027777777764,0.6426471546132155,2624.921854945958,-4250.559994259301,-228.99357146991153,car,0 days 00:55:33.833000
2024-12-07 14:40:34.076,0 days 00:55:34.073000,0 days 00:03:37.849000,11088,250,6,100,False,12,car,3434.1694444444415,0.6457812518200607,2761.900509279798,-4337.039332973668,-229.05580550256985,car,0 days 00:55:34.073000
2024-12-07 14:40:34.476,0 days 00:55:34.473000,0 days 00:03:38.249000,11102,250,6,100,False,12,car,3461.94722222222,0.6510047471648035,3003.2999913406834,-4478.958231072279,-229.9584341986312,car,0 days 00:55:34.473000
2024-12-07 14:40:34.716,0 days 00:55:34.713000,0 days 00:03:38.489000,11035,250,6,100,False,12,car,3478.6138888888872,0.6541388443716492,3149.8318813664746,-4557.074157582746,-229.0285081814499,car,0 days 00:55:34.713000
2024-12-07 14:40:34.956,0 days 00:55:34.953000,0 days 00:03:38.729000,10992,250,6,100,False,12,car,3495.2805555555547,0.6572729415784949,3299.4093069783985,-4630.721310373947,-230.99929323477187,car,0 days 00:55:34.953000
2024-12-07 14:40:35.156,0 days 00:55:35.153000,0 days 00:03:38.929000,10968,250,6,100,False,12,car,3509.169444444443,0.6598846892508661,3430.329495093749,-4690.304696843738,-229.9229544547739,car,0 days 00:55:35.153000
2024-12-07 14:40:35.436,0 days 00:55:35.433000,0 days 00:03:39.209000,11076,250,6,100,False,12,car,3528.6138888888872,0.6635411359921859,3688.797151871447,-4805.295073216745,-229.9998125036827,car,0 days 00:55:35.433000
2024-12-07 14:40:35.796,0 days 00:55:35.793000,0 days 00:03:39.569000,11056,250,6,100,False,12,car,3553.6138888888863,0.668242281802454,3806.5656081522966,-4858.465571374165,-230.84230189360602,car,0 days 00:55:35.793000
2024-12-07 14:40:36.076,0 days 00:55:36.073000,0 days 00:03:39.849000,11012,250,6,100,False,12,car,3573.0583333333307,0.6718987285437737,4035.004147271082,-4956.256968811795,-231.90663675732955,car,0 days 00:55:36.073000
2024-12-07 14:40:36.436,0 days 00:55:36.433000,0 days 00:03:40.209000,11014,249,6,53,False,8,car,3597.9583333333317,0.6765810697708012,4300.784723593186,-5061.893036734518,-230.2496677386506,car,0 days 00:55:36.433000
2024-12-07 14:40:36.596,0 days 00:55:36.593000,0 days 00:03:40.369000,11084,249,6,0,True,8,car,3609.0249999999983,0.6786621103161466,4370.593256897065,-5088.7040255116935,-230.01635613975105,car,0 days 00:55:36.593000
2024-12-07 14:40:37.036,0 days 00:55:37.033000,0 days 00:03:40.809000,9882,227,6,0,True,8,car,3636.769444444443,0.6838793374664756,4685.111046588588,-5212.358163046996,-229.95754034724595,car,0 days 00:55:37.033000
2024-12-07 14:40:37.316,0 days 00:55:37.313000,0 days 00:03:41.089000,9234,209,6,0,True,8,car,3653.0249999999983,0.686936126942219,4800.728626920751,-5257.918086917527,-229.00611315156118,car,0 days 00:55:37.313000
2024-12-07 14:40:37.556,0 days 00:55:37.553000,0 days 00:03:41.329000,10243,205,6,0,True,8,car,3666.6916666666652,0.6895060866518323,4921.778137710695,-5304.010412833695,-229.7095134118447,car,0 days 00:55:37.553000
2024-12-07 14:40:37.876,0 days 00:55:37.873000,0 days 00:03:41.649000,11040,188,6,0,True,8,car,3683.402777777776,0.6926485414512294,5078.604562969656,-5343.095391131163,-230.60902427719145,car,0 days 00:55:37.873000
2024-12-07 14:40:38.116,0 days 00:55:38.113000,0 days 00:03:41.889000,10479,178,4,0,True,8,car,3695.2694444444433,0.6948800186625036,5221.147305565856,-5336.051787262894,-231.49708980024118,car,0 days 00:55:38.113000
2024-12-07 14:40:38.316,0 days 00:55:38.313000,0 days 00:03:42.089000,10172,175,4,0,False,8,car,3704.991666666665,0.6967082420331634,5340.2898836973345,-5313.513312899529,-232.17764578781816,car,0 days 00:55:38.313000
2024-12-07 14:40:38.596,0 days 00:55:38.593000,0 days 00:03:42.369000,9960,170,4,2,False,8,car,3718.213888888887,0.6991946258172609,5431.633952377989,-5278.012156664149,-234.03825702463118,car,0 days 00:55:38.593000
2024-12-07 14:40:38.877,0 days 00:55:38.874000,0 days 00:03:42.650000,9709,165,4,7,False,8,car,3731.093055555554,0.7016164994338508,5534.693007210002,-5215.734738616511,-236.0599953217485,car,0 days 00:55:38.874000
2024-12-07 14:40:39.077,0 days 00:55:39.074000,0 days 00:03:42.850000,9516,163,4,11,False,8,car,3740.1486111111094,0.7033193589162369,5604.345471015046,-5159.850791557958,-236.01672097069914,car,0 days 00:55:39.074000
2024-12-07 14:40:39.237,0 days 00:55:39.234000,0 days 00:03:43.010000,9495,160,4,12,False,8,car,3747.2597222222203,0.704656573724491,5655.250355579423,-5105.341586066782,-235.93156582335263,car,0 days 00:55:39.234000
2024-12-07 14:40:39.596,0 days 00:55:39.593000,0 days 00:03:43.369000,9295,155,4,27,False,8,car,3762.716666666665,0.707563187709073,5752.860953911706,-4949.399527421042,-235.10564068205937,car,0 days 00:55:39.593000
2024-12-07 14:40:39.876,0 days 00:55:39.873000,0 days 00:03:43.649000,9209,154,4,31,False,8,car,3774.6944444444425,0.709815558901726,5786.177825331954,-4829.145201332088,-233.15018966470973,car,0 days 00:55:39.873000
2024-12-07 14:40:40.196,0 days 00:55:40.193000,0 days 00:03:43.969000,9223,154,4,31,False,8,car,3788.383333333331,0.712389697407615,5794.944518537202,-4645.892113849676,-228.03475999743603,car,0 days 00:55:40.193000
2024-12-07 14:40:40.516,0 days 00:55:40.513000,0 days 00:03:44.289000,9150,153,4,30,False,8,car,3801.983333333331,0.7149471207284009,5778.851010673108,-4558.210441464067,-227.71899990275642,car,0 days 00:55:40.513000
2024-12-07 14:40:40.756,0 days 00:55:40.753000,0 days 00:03:44.529000,9114,153,4,31,False,8,car,3812.183333333331,0.7168651882189905,5753.327918958506,-4465.674374503566,-225.4128206829017,car,0 days 00:55:40.753000
2024-12-07 14:40:40.956,0 days 00:55:40.953000,0 days 00:03:44.729000,9190,152,4,31,False,8,car,3820.6277777777764,0.7184531308037924,5725.835285874981,-4389.518297289,-225.22740601544143,car,0 days 00:55:40.953000
2024-12-07 14:40:41.116,0 days 00:55:41.113000,0 days 00:03:44.889000,9125,153,4,32,False,8,car,3827.427777777776,0.7197318424641853,5678.373892534312,-4292.274614784042,-223.81222494034145,car,0 days 00:55:41.113000
2024-12-07 14:40:41.396,0 days 00:55:41.393000,0 days 00:03:45.169000,9206,153,4,42,False,8,car,3839.327777777776,0.7219695878698731,5629.816499553184,-4200.787102549703,-222.12430832310287,car,0 days 00:55:41.393000
2024-12-07 14:40:41.796,0 days 00:55:41.793000,0 days 00:03:45.569000,9420,157,4,51,False,8,car,3856.7722222222196,0.7252499429463712,5495.432999848006,-4032.4796574652864,-222.00007469980343,car,0 days 00:55:41.793000
2024-12-07 14:40:42.236,0 days 00:55:42.233000,0 days 00:03:46.009000,10304,168,4,83,False,8,car,3877.305555555553,0.7291111507052049,5343.471385886668,-3905.339978688108,-221.99717784177565,car,0 days 00:55:42.233000
2024-12-07 14:40:42.636,0 days 00:55:42.633000,0 days 00:03:46.409000,10942,183,4,100,False,8,car,3897.6388888888864,0.7329347492975565,5238.163795826936,-3853.472187745633,-222.9611673263373,car,0 days 00:55:42.633000
2024-12-07 14:40:42.916,0 days 00:55:42.913000,0 days 00:03:46.689000,11456,190,4,100,False,8,car,3912.4166666666642,0.7357136488209597,5005.164229040864,-3802.439469480648,-222.9752641168956,car,0 days 00:55:42.913000
2024-12-07 14:40:43.236,0 days 00:55:43.233000,0 days 00:03:47.009000,11942,197,4,100,False,8,car,3929.927777777775,0.7390065402862853,4800.20598823081,-3785.3878354098815,-222.9575234004396,car,0 days 00:55:43.233000
2024-12-07 14:40:43.476,0 days 00:55:43.473000,0 days 00:03:47.249000,12067,200,4,100,False,8,car,3943.261111111109,0.7415138180517619,4678.170745264846,-3769.043484733726,-223.22714461446458,car,0 days 00:55:43.473000
2024-12-07 14:40:43.676,0 days 00:55:43.673000,0 days 00:03:47.449000,12193,202,4,100,False,8,car,3954.483333333332,0.743624110171038,4580.32170410655,-3750.1740586185338,-223.88727829718226,car,0 days 00:55:43.673000
2024-12-07 14:40:44.076,0 days 00:55:44.073000,0 days 00:03:47.849000,10932,211,5,100,False,8,car,3977.927777777775,0.7480327402420005,4362.244375791522,-3712.3309652168164,-225.74833519546422,car,0 days 00:55:44.073000
2024-12-07 14:40:44.476,0 days 00:55:44.473000,0 days 00:03:48.249000,11110,218,5,100,False,8,car,4002.149999999998,0.7525876281826162,4060.188257377173,-3681.6600440057764,-226.96422400017644,car,0 days 00:55:44.473000
2024-12-07 14:40:44.756,0 days 00:55:44.753000,0 days 00:03:48.529000,11303,222,5,100,False,8,car,4019.4166666666647,0.7558345528889082,3948.4983352961817,-3673.4646887117015,-227.34412234611682,car,0 days 00:55:44.753000
2024-12-07 14:40:44.916,0 days 00:55:44.913000,0 days 00:03:48.689000,11443,225,5,100,False,8,pos,4029.4166666666647,0.7577150112130155,3846.0,-3666.0,-229.0,car,0 days 00:55:44.913000
2024-12-07 14:40:45.196,0 days 00:55:45.193000,0 days 00:03:48.969000,11634,228,5,100,False,8,car,4047.1499999999983,0.7610496906410993,3673.3218029065883,-3652.239755747119,-229.69369203505497,car,0 days 00:55:45.193000
2024-12-07 14:40:45.517,0 days 00:55:45.514000,0 days 00:03:49.290000,11857,234,5,100,False,8,car,4068.014999999998,0.7649732669343492,3403.773852671531,-3630.9848722661636,-231.79610406309519,car,0 days 00:55:45.514000
2024-12-07 14:40:45.997,0 days 00:55:45.994000,0 days 00:03:49.770000,12097,239,5,100,False,8,car,4099.881666666666,0.7709656607938381,3138.7080836227246,-3602.3093500877735,-231.97629595410325,car,0 days 00:55:45.994000
2024-12-07 14:40:46.156,0 days 00:55:46.153000,0 days 00:03:49.929000,12156,239,5,100,False,8,car,4110.437499999999,0.7729506412597937,2989.1295101068445,-3576.8847144713563,-231.9961023341207,car,0 days 00:55:46.153000
2024-12-07 14:40:46.356,0 days 00:55:46.353000,0 days 00:03:50.129000,12103,241,5,100,False,8,car,4123.826388888887,0.7754683660159594,2890.2969864087236,-3560.8466339823526,-232.0043264224725,car,0 days 00:55:46.353000
2024-12-07 14:40:46.516,0 days 00:55:46.513000,0 days 00:03:50.289000,12260,242,5,100,False,8,car,4134.581944444442,0.7774909034134437,2844.8681613705894,-3544.239580230602,-231.99830428716743,car,0 days 00:55:46.513000
2024-12-07 14:40:46.716,0 days 00:55:46.713000,0 days 00:03:50.489000,12270,244,5,100,False,8,car,4148.137499999999,0.7800399691416783,2635.1655286365085,-3441.6015174707572,-232.0029160862743,car,0 days 00:55:46.713000
2024-12-07 14:40:46.956,0 days 00:55:46.953000,0 days 00:03:50.729000,11002,246,6,100,False,8,car,4164.537499999999,0.7831239207932145,2511.821251932704,-3376.9970312151772,-231.87462814272845,car,0 days 00:55:46.953000
2024-12-07 14:40:47.276,0 days 00:55:47.273000,0 days 00:03:51.049000,10830,246,6,0,False,8,car,4186.404166666665,0.7872358563285956,2338.6746921337444,-3261.7957495366513,-232.6429074939753,car,0 days 00:55:47.273000
2024-12-07 14:40:47.516,0 days 00:55:47.513000,0 days 00:03:51.289000,10255,240,6,0,False,8,car,4202.404166666664,0.7902445896471673,2179.3289578425024,-3154.343297321281,-232.8889319560191,car,0 days 00:55:47.513000
2024-12-07 14:40:47.876,0 days 00:55:47.873000,0 days 00:03:51.649000,10068,232,6,0,False,8,car,4225.604166666665,0.7946072529590964,2046.161786823683,-3047.105338420732,-232.04174497152235,car,0 days 00:55:47.873000
2024-12-07 14:40:48.076,0 days 00:55:48.073000,0 days 00:03:51.849000,10103,227,6,0,False,8,car,4238.215277777776,0.7969787198456094,1952.0480174853162,-2959.697417793641,-231.45283851855504,car,0 days 00:55:48.073000
