Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:32:01.754,0 days 00:47:01.751000,0 days 00:12:59.687000,3494,31,1,1,False,8,car,554.1072222222226,0.10488275006309432,4139,3550,-222,car,0 days 00:47:01.751000
2024-12-07 14:32:02.074,0 days 00:47:02.071000,0 days 00:13:00.007000,3463,32,1,3,False,8,car,556.9516666666665,0.10542115336081441,4136,3566,-222,car,0 days 00:47:02.071000
2024-12-07 14:32:02.274,0 days 00:47:02.271000,0 days 00:13:00.207000,3460,34,1,4,False,8,car,558.8405555555559,0.10577868680070682,4134,3582,-221,car,0 days 00:47:02.271000
2024-12-07 14:32:02.594,0 days 00:47:02.591000,0 days 00:13:00.527000,4051,36,1,7,False,8,car,562.0405555555564,0.10638439051064214,4125,3621,-222,car,0 days 00:47:02.591000
2024-12-07 14:32:02.834,0 days 00:47:02.831000,0 days 00:13:00.767000,4191,40,1,7,False,8,car,564.7072222222231,0.10688914360225484,4121,3641,-221,car,0 days 00:47:02.831000
2024-12-07 14:32:03.194,0 days 00:47:03.191000,0 days 00:13:01.127000,4742,42,1,7,False,8,car,568.9072222222219,0.10768412972154459,4114,3678,-222,car,0 days 00:47:03.191000
2024-12-07 14:32:03.474,0 days 00:47:03.471000,0 days 00:13:01.407000,4911,45,1,7,False,8,car,572.407222222223,0.10834661815428645,4107,3710,-222,car,0 days 00:47:03.471000
2024-12-07 14:32:03.794,0 days 00:47:03.791000,0 days 00:13:01.727000,5005,45,1,7,False,8,car,576.4072222222222,0.10910374779170534,4099,3749,-222,car,0 days 00:47:03.791000
2024-12-07 14:32:03.954,0 days 00:47:03.951000,0 days 00:13:01.887000,5231,46,1,9,False,8,car,578.4516666666663,0.10949072516194165,4094,3770,-221,car,0 days 00:47:03.951000
2024-12-07 14:32:04.194,0 days 00:47:04.191000,0 days 00:13:02.127000,5281,48,1,10,False,8,car,581.6516666666664,0.1100964288718769,4087,3800,-222,car,0 days 00:47:04.191000
2024-12-07 14:32:04.634,0 days 00:47:04.631000,0 days 00:13:02.567000,5919,53,1,17,False,8,car,588.129444444445,0.11132255825691953,4072,3869,-222,car,0 days 00:47:04.631000
2024-12-07 14:32:04.834,0 days 00:47:04.831000,0 days 00:13:02.767000,6190,56,1,17,False,8,car,591.2405555555567,0.11191143686380113,4067,3892,-222,car,0 days 00:47:04.831000
2024-12-07 14:32:04.994,0 days 00:47:04.991000,0 days 00:13:02.927000,6276,57,1,17,False,8,car,593.7738888888896,0.11239095230083308,4062,3913,-222,car,0 days 00:47:04.991000
2024-12-07 14:32:05.274,0 days 00:47:05.271000,0 days 00:13:03.207000,6757,60,1,17,False,8,car,598.4405555555558,0.1132742702111552,4052,3958,-221,car,0 days 00:47:05.271000
2024-12-07 14:32:05.594,0 days 00:47:05.591000,0 days 00:13:03.527000,6823,63,1,17,False,8,car,604.0405555555567,0.11433425170354201,4040,4011,-222,car,0 days 00:47:05.591000
2024-12-07 14:32:05.755,0 days 00:47:05.752000,0 days 00:13:03.688000,7103,64,1,15,False,8,car,606.9027777777779,0.11487602002187278,4034,4039,-222,car,0 days 00:47:05.752000
2024-12-07 14:32:05.955,0 days 00:47:05.952000,0 days 00:13:03.888000,7164,66,1,14,False,8,car,610.5694444444455,0.11557005552284039,4026,4074,-222,car,0 days 00:47:05.952000
2024-12-07 14:32:06.155,0 days 00:47:06.152000,0 days 00:13:04.088000,7280,66,1,11,False,8,car,614.2361111111109,0.1162640910238076,4017,4110,-222,car,0 days 00:47:06.152000
2024-12-07 14:32:06.475,0 days 00:47:06.472000,0 days 00:13:04.408000,7332,67,1,10,False,8,car,620.1916666666673,0.11739137292840943,4005,4167,-221,car,0 days 00:47:06.472000
2024-12-07 14:32:06.715,0 days 00:47:06.712000,0 days 00:13:04.648000,7362,67,1,8,False,8,car,624.6583333333341,0.11823683435686069,3992,4219,-222,car,0 days 00:47:06.712000
2024-12-07 14:32:06.915,0 days 00:47:06.912000,0 days 00:13:04.848000,7341,67,1,5,False,8,car,628.380555555555,0.11894138554723649,3980,4265,-222,car,0 days 00:47:06.912000
2024-12-07 14:32:07.115,0 days 00:47:07.112000,0 days 00:13:05.048000,7341,67,1,5,False,8,car,632.1027777777781,0.1196459367376127,3975,4286,-222,car,0 days 00:47:07.112000
2024-12-07 14:32:07.395,0 days 00:47:07.392000,0 days 00:13:05.328000,7209,65,1,3,False,8,car,637.1583333333332,0.120602864473795,3957,4347,-221,car,0 days 00:47:07.392000
2024-12-07 14:32:07.555,0 days 00:47:07.552000,0 days 00:13:05.488000,7173,65,1,4,False,8,car,640.0472222222236,0.12114968032304235,3946,4384,-221,car,0 days 00:47:07.552000
2024-12-07 14:32:07.915,0 days 00:47:07.912000,0 days 00:13:05.848000,7066,64,1,7,False,8,car,646.4472222222219,0.12236108774291247,3934,4419,-221,car,0 days 00:47:07.912000
2024-12-07 14:32:08.115,0 days 00:47:08.112000,0 days 00:13:06.048000,7051,64,1,7,False,8,car,650.0027777777782,0.12303409186506288,3921,4454,-222,car,0 days 00:47:08.112000
2024-12-07 14:32:08.354,0 days 00:47:08.351000,0 days 00:13:06.287000,7039,64,1,7,False,8,car,654.2516666666677,0.12383833179103254,3904,4493,-221,car,0 days 00:47:08.351000
2024-12-07 14:32:08.634,0 days 00:47:08.631000,0 days 00:13:06.567000,7066,64,1,7,False,8,car,659.229444444445,0.1247805375620428,3883,4536,-221,car,0 days 00:47:08.631000
2024-12-07 14:32:08.914,0 days 00:47:08.911000,0 days 00:13:06.847000,7059,64,1,7,False,8,car,664.2072222222223,0.12572274333305306,3846,4607,-221,car,0 days 00:47:08.911000
2024-12-07 14:32:09.314,0 days 00:47:09.311000,0 days 00:13:07.247000,7034,64,1,6,False,8,car,671.318333333333,0.12706875157735348,3827,4640,-221,car,0 days 00:47:09.311000
2024-12-07 14:32:09.554,0 days 00:47:09.551000,0 days 00:13:07.487000,6968,64,1,6,False,8,car,675.5849999999999,0.1278763565239338,3798,4688,-221,car,0 days 00:47:09.551000
2024-12-07 14:32:09.954,0 days 00:47:09.951000,0 days 00:13:07.887000,6937,63,1,5,False,8,car,682.5849999999996,0.12920133338941706,3762,4741,-222,car,0 days 00:47:09.951000
2024-12-07 14:32:10.154,0 days 00:47:10.151000,0 days 00:13:08.087000,6866,62,1,0,False,8,car,686.0294444444448,0.12985330613275026,3743,4766,-222,car,0 days 00:47:10.151000
2024-12-07 14:32:10.594,0 days 00:47:10.591000,0 days 00:13:08.527000,6410,58,1,0,False,8,car,693.1183333333346,0.13119510810128748,3687,4824,-221,car,0 days 00:47:10.591000
2024-12-07 14:32:10.794,0 days 00:47:10.791000,0 days 00:13:08.727000,6090,57,1,0,False,8,car,696.2850000000002,0.13179450239757734,3662,4848,-222,car,0 days 00:47:10.791000
2024-12-07 14:32:11.034,0 days 00:47:11.031000,0 days 00:13:08.967000,5934,54,1,3,False,8,car,699.8850000000003,0.1324759190712545,3641,4866,-222,car,0 days 00:47:11.031000
2024-12-07 14:32:11.354,0 days 00:47:11.351000,0 days 00:13:09.287000,6053,54,1,7,False,8,car,704.6850000000011,0.1333844746361575,3587,4908,-221,car,0 days 00:47:11.351000
2024-12-07 14:32:11.554,0 days 00:47:11.551000,0 days 00:13:09.487000,5955,55,1,8,False,8,car,707.7405555555556,0.13396283755363017,3575,4917,-222,car,0 days 00:47:11.551000
2024-12-07 14:32:11.714,0 days 00:47:11.711000,0 days 00:13:09.647000,6087,55,1,10,False,8,car,710.1850000000013,0.1344255278876087,3561,4928,-222,car,0 days 00:47:11.711000
2024-12-07 14:32:11.874,0 days 00:47:11.871000,0 days 00:13:09.807000,6135,56,1,11,False,8,car,712.6738888888897,0.13489663077311376,3541,4944,-221,car,0 days 00:47:11.871000
2024-12-07 14:32:12.154,0 days 00:47:12.151000,0 days 00:13:10.087000,6326,57,1,14,False,8,car,717.1072222222226,0.13573578278791978,3507,4970,-221,car,0 days 00:47:12.151000
2024-12-07 14:32:12.435,0 days 00:47:12.432000,0 days 00:13:10.368000,6604,60,1,15,False,8,car,721.790555555557,0.13662225540506479,3464,4999,-222,car,0 days 00:47:12.432000
2024-12-07 14:32:12.675,0 days 00:47:12.672000,0 days 00:13:10.608000,6785,62,1,17,False,8,car,725.9238888888885,0.13740462269706408,3421,5028,-221,car,0 days 00:47:12.672000
2024-12-07 14:32:12.915,0 days 00:47:12.912000,0 days 00:13:10.848000,7163,66,1,20,False,8,car,730.3238888888887,0.13823746529822506,3396,5043,-221,car,0 days 00:47:12.912000
2024-12-07 14:32:13.235,0 days 00:47:13.232000,0 days 00:13:11.168000,7788,70,1,21,False,8,car,736.5461111111119,0.13941522251198818,3347,5071,-221,car,0 days 00:47:13.232000
2024-12-07 14:32:13.435,0 days 00:47:13.432000,0 days 00:13:11.368000,8102,73,1,21,False,8,car,740.6016666666684,0.14018286783881598,3300,5099,-222,car,0 days 00:47:13.432000
2024-12-07 14:32:13.635,0 days 00:47:13.632000,0 days 00:13:11.568000,8332,76,1,21,False,8,car,744.8238888888892,0.14098206023386914,3275,5113,-222,car,0 days 00:47:13.632000
2024-12-07 14:32:13.875,0 days 00:47:13.872000,0 days 00:13:11.808000,8898,79,1,39,False,8,car,750.0905555555561,0.14197894758980423,3236,5138,-221,car,0 days 00:47:13.872000
2024-12-07 14:32:14.075,0 days 00:47:14.072000,0 days 00:13:12.008000,9566,84,1,44,False,8,car,754.7572222222238,0.14286226550012665,3198,5165,-222,car,0 days 00:47:14.072000
2024-12-07 14:32:14.315,0 days 00:47:14.312000,0 days 00:13:12.248000,10104,90,1,48,False,8,car,760.7572222222241,0.14399795995625522,3153,5198,-221,car,0 days 00:47:14.312000
2024-12-07 14:32:14.675,0 days 00:47:14.672000,0 days 00:13:12.608000,10554,101,1,48,False,8,car,770.8572222222213,0.14590971229073774,3062,5268,-221,car,0 days 00:47:14.672000
2024-12-07 14:32:14.875,0 days 00:47:14.872000,0 days 00:13:12.808000,9593,107,2,50,False,8,car,776.8016666666671,0.14703489105745796,3027,5295,-221,car,0 days 00:47:14.872000
2024-12-07 14:32:15.234,0 days 00:47:15.231000,0 days 00:13:13.167000,10266,118,2,57,False,8,car,788.5688888888906,0.14926221923109326,2938,5359,-222,car,0 days 00:47:15.231000
2024-12-07 14:32:15.434,0 days 00:47:15.431000,0 days 00:13:13.367000,10994,124,2,58,False,8,car,795.4577777777771,0.1505661647177589,2885,5396,-221,car,0 days 00:47:15.431000
2024-12-07 14:32:15.874,0 days 00:47:15.871000,0 days 00:13:13.807000,9712,131,3,58,False,8,car,811.4688888888902,0.15359678640531713,2731,5505,-221,car,0 days 00:47:15.871000
2024-12-07 14:32:16.234,0 days 00:47:16.231000,0 days 00:13:14.167000,10413,144,3,59,False,8,car,825.8688888888908,0.15632245310002574,2642,5565,-222,car,0 days 00:47:16.231000
2024-12-07 14:32:16.394,0 days 00:47:16.391000,0 days 00:13:14.327000,10616,144,3,62,False,8,car,832.2688888888895,0.15753386051989596,2589,5601,-221,car,0 days 00:47:16.391000
2024-12-07 14:32:16.554,0 days 00:47:16.551000,0 days 00:13:14.487000,10896,150,3,71,False,8,car,838.9355555555549,0.15879574324892742,2534,5638,-222,car,0 days 00:47:16.551000
2024-12-07 14:32:16.914,0 days 00:47:16.911000,0 days 00:13:14.847000,11471,158,3,75,False,8,car,854.7355555555555,0.16178640531673272,2420,5733,-223,car,0 days 00:47:16.911000
2024-12-07 14:32:17.314,0 days 00:47:17.311000,0 days 00:13:15.247000,10288,168,4,75,False,8,car,873.4022222222211,0.16531967695802133,2281,5942,-135,car,0 days 00:47:17.311000
2024-12-07 14:32:17.554,0 days 00:47:17.551000,0 days 00:13:15.487000,10647,176,4,80,False,8,car,885.1355555555549,0.16754059056111723,2250,6058,-132,car,0 days 00:47:17.551000
2024-12-07 14:32:17.834,0 days 00:47:17.831000,0 days 00:13:15.767000,11108,185,4,98,False,8,car,899.5244444444482,0.17026415411794485,2193,6208,-130,car,0 days 00:47:17.831000
2024-12-07 14:32:18.154,0 days 00:47:18.151000,0 days 00:13:16.087000,11616,191,4,100,False,8,car,916.5022222222226,0.17347774880121164,2155,6356,-130,car,0 days 00:47:18.151000
2024-12-07 14:32:18.434,0 days 00:47:18.431000,0 days 00:13:16.367000,12191,201,4,100,False,8,car,932.1355555555544,0.17643686380079074,2142,6506,-132,car,0 days 00:47:18.431000
2024-12-07 14:32:18.634,0 days 00:47:18.631000,0 days 00:13:16.567000,11513,206,4,100,False,8,car,943.5800000000015,0.17860309581896236,2145,6619,-131,car,0 days 00:47:18.631000
2024-12-07 14:32:18.835,0 days 00:47:18.832000,0 days 00:13:16.768000,10896,211,5,100,False,8,car,955.3608333333361,0.18083300033650276,2156,6736,-133,car,0 days 00:47:18.832000
2024-12-07 14:32:19.075,0 days 00:47:19.072000,0 days 00:13:17.008000,11058,215,5,100,False,8,car,969.69416666667,0.18354604820392106,2174,6878,-135,car,0 days 00:47:19.072000
2024-12-07 14:32:19.475,0 days 00:47:19.472000,0 days 00:13:17.408000,11227,222,5,100,False,8,car,994.3608333333352,0.18821501430133813,2211,7118,-140,car,0 days 00:47:19.472000
2024-12-07 14:32:19.715,0 days 00:47:19.712000,0 days 00:13:17.648000,11429,226,5,100,False,8,car,1009.4275000000025,0.19106686926894995,2236,7265,-145,car,0 days 00:47:19.712000
2024-12-07 14:32:20.195,0 days 00:47:20.192000,0 days 00:13:18.128000,11724,231,5,100,False,8,car,1040.2275000000036,0.19689676747707668,2288,7565,-156,car,0 days 00:47:20.192000
2024-12-07 14:32:20.595,0 days 00:47:20.592000,0 days 00:13:18.528000,12046,236,5,100,False,8,car,1066.4497222222244,0.20186017287793448,2333,7818,-165,car,0 days 00:47:20.592000
2024-12-07 14:32:20.795,0 days 00:47:20.792000,0 days 00:13:18.728000,12151,239,5,100,False,8,car,1079.7274999999977,0.20437342264658848,2355,7953,-170,car,0 days 00:47:20.792000
2024-12-07 14:32:20.995,0 days 00:47:20.992000,0 days 00:13:18.928000,12201,239,5,100,False,8,car,1093.0052777777785,0.2068866724152439,2379,8108,-176,car,0 days 00:47:20.992000
2024-12-07 14:32:21.155,0 days 00:47:21.152000,0 days 00:13:19.088000,12293,239,5,100,False,8,car,1103.6274999999987,0.20889727223016738,2392,8204,-179,car,0 days 00:47:21.152000
2024-12-07 14:32:21.355,0 days 00:47:21.352000,0 days 00:13:19.288000,11313,243,6,100,False,8,car,1117.1275000000019,0.2114525847564572,2403,8319,-183,car,0 days 00:47:21.352000
2024-12-07 14:32:21.794,0 days 00:47:21.791000,0 days 00:13:19.727000,11033,246,6,100,False,8,car,1147.1258333333328,0.2171307415664172,2418,8621,-192,car,0 days 00:47:21.791000
2024-12-07 14:32:22.154,0 days 00:47:22.151000,0 days 00:13:20.087000,11136,250,6,100,False,8,car,1172.1258333333337,0.22186280180028634,2419,8868,-199,car,0 days 00:47:22.151000
2024-12-07 14:32:22.434,0 days 00:47:22.431000,0 days 00:13:20.367000,11271,253,6,100,False,8,car,1191.8036111111096,0.22558745898881125,2417,9094,-203,car,0 days 00:47:22.431000
2024-12-07 14:32:22.594,0 days 00:47:22.591000,0 days 00:13:20.527000,11370,254,6,100,False,8,car,1203.0925000000043,0.22772424707663938,2414,9193,-205,car,0 days 00:47:22.591000
2024-12-07 14:32:22.874,0 days 00:47:22.871000,0 days 00:13:20.807000,11373,256,6,100,False,8,car,1223.0036111111135,0.2314930701606804,2407,9381,-209,car,0 days 00:47:22.871000
2024-12-07 14:32:23.154,0 days 00:47:23.151000,0 days 00:13:21.087000,11511,257,6,100,False,8,car,1242.9925000000005,0.23527661520989349,2402,9534,-209,car,0 days 00:47:23.151000
2024-12-07 14:32:23.314,0 days 00:47:23.311000,0 days 00:13:21.247000,11469,259,6,100,False,8,car,1254.5036111111094,0.2374554660553545,2393,9698,-210,car,0 days 00:47:23.311000
2024-12-07 14:32:23.514,0 days 00:47:23.511000,0 days 00:13:21.447000,11538,259,6,100,False,8,car,1268.8925000000015,0.2401790296121819,2380,9902,-211,car,0 days 00:47:23.511000
2024-12-07 14:32:23.714,0 days 00:47:23.711000,0 days 00:13:21.647000,11537,260,6,100,False,8,car,1283.3369444444493,0.2429131088584179,2375,9955,-210,car,0 days 00:47:23.711000
2024-12-07 14:32:23.954,0 days 00:47:23.951000,0 days 00:13:21.887000,11334,258,6,0,False,8,car,1300.5369444444418,0.24616876629931833,2359,10180,-211,car,0 days 00:47:23.951000
2024-12-07 14:32:24.114,0 days 00:47:24.111000,0 days 00:13:22.047000,11134,255,6,0,False,8,car,1311.870277777781,0.24831396693867336,2347,10333,-211,car,0 days 00:47:24.111000
2024-12-07 14:32:24.474,0 days 00:47:24.471000,0 days 00:13:22.407000,12168,244,5,0,True,8,car,1336.270277777782,0.2529324577269296,2337,10452,-210,car,0 days 00:47:24.471000
2024-12-07 14:32:24.794,0 days 00:47:24.791000,0 days 00:13:22.727000,11407,229,5,0,True,8,car,1356.6258333333335,0.25678540632623903,2311,10758,-211,car,0 days 00:47:24.791000
2024-12-07 14:32:25.034,0 days 00:47:25.031000,0 days 00:13:22.967000,10673,209,5,0,True,8,car,1370.5591666666674,0.25942274122991543,2297,10900,-210,car,0 days 00:47:25.031000
2024-12-07 14:32:25.314,0 days 00:47:25.311000,0 days 00:13:23.247000,9691,186,5,0,True,8,car,1385.0258333333327,0.262161026751914,2287,10982,-209,car,0 days 00:47:25.311000
2024-12-07 14:32:25.635,0 days 00:47:25.632000,0 days 00:13:23.568000,9077,170,5,0,True,8,car,1400.1841666666674,0.2650302326070501,2257,11177,-207,car,0 days 00:47:25.632000
2024-12-07 14:32:25.835,0 days 00:47:25.832000,0 days 00:13:23.768000,9272,157,4,0,True,8,car,1408.9063888888916,0.2666811958442003,2234,11286,-205,car,0 days 00:47:25.832000
2024-12-07 14:32:26.155,0 days 00:47:26.152000,0 days 00:13:24.088000,9846,133,3,0,True,8,car,1420.7286111111114,0.26891893455034943,2203,11390,-203,car,0 days 00:47:26.152000
2024-12-07 14:32:26.395,0 days 00:47:26.392000,0 days 00:13:24.328000,9286,125,3,0,True,8,car,1429.061944444445,0.27049628796163916,2184,11443,-202,car,0 days 00:47:26.392000
2024-12-07 14:32:26.755,0 days 00:47:26.752000,0 days 00:13:24.688000,8053,114,3,0,True,8,car,1440.4619444444456,0.2726541074282835,2131,11548,-201,car,0 days 00:47:26.752000
2024-12-07 14:32:26.955,0 days 00:47:26.952000,0 days 00:13:24.888000,7751,109,3,0,True,8,car,1446.5175000000027,0.2738003175738209,2097,11600,-202,car,0 days 00:47:26.952000
2024-12-07 14:32:27.115,0 days 00:47:27.112000,0 days 00:13:25.048000,7474,107,3,0,True,8,car,1451.2730555555572,0.27470046058719666,2068,11637,-201,car,0 days 00:47:27.112000
2024-12-07 14:32:27.355,0 days 00:47:27.352000,0 days 00:13:25.288000,7120,103,3,0,False,8,car,1458.1397222222242,0.2760001997980994,2016,11687,-202,car,0 days 00:47:27.352000
2024-12-07 14:32:27.675,0 days 00:47:27.672000,0 days 00:13:25.608000,6949,100,3,0,False,8,car,1467.0286111111113,0.27768271010347473,1938,11742,-203,car,0 days 00:47:27.672000
2024-12-07 14:32:27.915,0 days 00:47:27.912000,0 days 00:13:25.848000,6690,95,3,0,False,8,car,1473.3619444444448,0.2788814986960549,1891,11760,-204,car,0 days 00:47:27.912000
2024-12-07 14:32:28.195,0 days 00:47:28.192000,0 days 00:13:26.128000,6544,92,3,2,False,8,car,1480.5175000000027,0.28023591949188265,1820,11773,-204,car,0 days 00:47:28.192000
2024-12-07 14:32:28.354,0 days 00:47:28.351000,0 days 00:13:26.287000,6579,92,3,3,False,8,car,1484.5808333333357,0.28100503701522744,1780,11771,-205,car,0 days 00:47:28.351000
2024-12-07 14:32:28.794,0 days 00:47:28.791000,0 days 00:13:26.727000,6520,90,3,7,False,8,car,1495.5808333333343,0.2830871435181295,1674,11736,-205,car,0 days 00:47:28.791000
2024-12-07 14:32:29.114,0 days 00:47:29.111000,0 days 00:13:27.047000,6600,89,3,16,False,8,car,1503.4919444444467,0.2845845776899141,1590,11679,-206,car,0 days 00:47:29.111000
2024-12-07 14:32:29.354,0 days 00:47:29.351000,0 days 00:13:27.287000,6585,91,3,21,False,8,car,1509.5586111111136,0.285732890973333,1562,11654,-207,car,0 days 00:47:29.351000
2024-12-07 14:32:29.594,0 days 00:47:29.591000,0 days 00:13:27.527000,6995,94,3,32,False,8,car,1515.8252777777805,0.28691906073862283,1504,11589,-208,car,0 days 00:47:29.591000
2024-12-07 14:32:29.794,0 days 00:47:29.791000,0 days 00:13:27.727000,7094,95,3,36,False,8,car,1521.1030555555565,0.28791805123243924,1477,11556,-209,car,0 days 00:47:29.791000
2024-12-07 14:32:29.994,0 days 00:47:29.991000,0 days 00:13:27.927000,7415,102,3,37,False,8,car,1526.7697222222243,0.28899065155211645,1458,11524,-210,car,0 days 00:47:29.991000
2024-12-07 14:32:30.434,0 days 00:47:30.431000,0 days 00:13:28.367000,8076,109,3,43,False,8,car,1540.0919444444448,0.2915123138722978,1397,11408,-213,car,0 days 00:47:30.431000
2024-12-07 14:32:30.594,0 days 00:47:30.591000,0 days 00:13:28.527000,8076,111,3,45,False,8,car,1545.0252777777807,0.29244610709178176,1380,11367,-215,car,0 days 00:47:30.591000
2024-12-07 14:32:30.834,0 days 00:47:30.831000,0 days 00:13:28.767000,8808,119,3,50,False,8,car,1552.9586111111144,0.29394774753932956,1342,11262,-217,car,0 days 00:47:30.831000
2024-12-07 14:32:31.154,0 days 00:47:31.151000,0 days 00:13:29.087000,9393,126,3,55,False,8,car,1564.1586111111121,0.29606771052410247,1313,11177,-219,car,0 days 00:47:31.151000
2024-12-07 14:32:31.354,0 days 00:47:31.351000,0 days 00:13:29.287000,9810,134,3,58,False,8,car,1571.6030555555583,0.29747681290485484,1293,11115,-221,car,0 days 00:47:31.351000
2024-12-07 14:32:31.594,0 days 00:47:31.591000,0 days 00:13:29.527000,10196,137,3,59,False,8,car,1580.736388888892,0.29920559224362836,1268,11033,-222,car,0 days 00:47:31.591000
2024-12-07 14:32:31.754,0 days 00:47:31.751000,0 days 00:13:29.687000,10511,142,3,60,False,8,car,1587.0475000000017,0.3004001745604448,1245,10960,-223,car,0 days 00:47:31.751000
2024-12-07 14:32:32.075,0 days 00:47:32.072000,0 days 00:13:30.008000,11171,150,3,74,False,8,car,1600.4225000000029,0.3029318267855649,1202,10824,-226,car,0 days 00:47:32.072000
2024-12-07 14:32:32.355,0 days 00:47:32.352000,0 days 00:13:30.288000,11272,162,3,83,False,8,car,1613.0225000000016,0.30531678514343463,1173,10729,-227,car,0 days 00:47:32.352000
2024-12-07 14:32:32.595,0 days 00:47:32.592000,0 days 00:13:30.528000,10017,165,4,80,False,8,car,1624.022500000002,0.30739889164633705,1138,10622,-228,car,0 days 00:47:32.592000
2024-12-07 14:32:32.915,0 days 00:47:32.912000,0 days 00:13:30.848000,10857,179,4,100,False,8,car,1639.93361111111,0.31041058509295877,1093,10475,-229,car,0 days 00:47:32.912000
2024-12-07 14:32:33.315,0 days 00:47:33.312000,0 days 00:13:31.248000,11712,194,4,100,False,8,car,1661.4891666666704,0.3144906725834956,1030,10275,-227,car,0 days 00:47:33.312000
2024-12-07 14:32:33.555,0 days 00:47:33.552000,0 days 00:13:31.488000,11977,197,4,100,False,8,car,1674.6225000000043,0.31697658155968816,991,10152,-225,car,0 days 00:47:33.552000
2024-12-07 14:32:33.955,0 days 00:47:33.952000,0 days 00:13:31.888000,10944,214,5,100,False,8,car,1698.4002777777807,0.3214772966265677,910,9897,-220,car,0 days 00:47:33.952000
2024-12-07 14:32:34.155,0 days 00:47:34.152000,0 days 00:13:32.088000,11141,219,5,100,False,8,car,1710.5669444444432,0.3237802326070498,881,9804,-219,car,0 days 00:47:34.152000
2024-12-07 14:32:34.555,0 days 00:47:34.552000,0 days 00:13:32.488000,11704,229,5,100,False,8,car,1736.0113888888934,0.32859641835618864,777,9496,-214,car,0 days 00:47:34.552000
2024-12-07 14:32:34.795,0 days 00:47:34.792000,0 days 00:13:32.728000,11716,231,5,100,False,8,car,1751.4113888888867,0.3315113674602506,733,9368,-213,car,0 days 00:47:34.792000
2024-12-07 14:32:35.074,0 days 00:47:35.071000,0 days 00:13:33.007000,12092,236,5,100,False,8,car,1769.7013888888864,0.3349733427273491,680,9219,-214,car,0 days 00:47:35.071000
2024-12-07 14:32:35.354,0 days 00:47:35.351000,0 days 00:13:33.287000,12279,242,5,100,False,8,car,1788.5236111111144,0.33853605829898303,600,8992,-213,car,0 days 00:47:35.351000
2024-12-07 14:32:35.594,0 days 00:47:35.591000,0 days 00:13:33.527000,11719,245,6,100,False,14,car,1804.8569444444483,0.3416276709851109,569,8902,-212,car,0 days 00:47:35.591000
2024-12-07 14:32:35.754,0 days 00:47:35.751000,0 days 00:13:33.687000,11057,247,6,100,False,14,car,1815.834722222224,0.3437055712122493,540,8821,-213,car,0 days 00:47:35.751000
2024-12-07 14:32:35.954,0 days 00:47:35.951000,0 days 00:13:33.887000,10984,250,6,100,False,12,car,1829.723611111108,0.3463344935643978,494,8689,-214,car,0 days 00:47:35.951000
2024-12-07 14:32:36.354,0 days 00:47:36.351000,0 days 00:13:34.287000,11208,250,6,100,False,12,car,1857.5013888888923,0.3515923382686979,389,8387,-213,car,0 days 00:47:36.351000
2024-12-07 14:32:36.594,0 days 00:47:36.591000,0 days 00:13:34.527000,11057,250,6,100,False,12,car,1874.1680555555595,0.3547470450912773,343,8257,-214,car,0 days 00:47:36.591000
2024-12-07 14:32:36.754,0 days 00:47:36.751000,0 days 00:13:34.687000,10953,250,6,100,False,12,car,1885.2791666666683,0.35685018297299637,312,8167,-213,car,0 days 00:47:36.751000
2024-12-07 14:32:36.994,0 days 00:47:36.991000,0 days 00:13:34.927000,11149,250,6,100,False,12,car,1901.9458333333355,0.36000488979557577,255,8004,-214,car,0 days 00:47:36.991000
2024-12-07 14:32:37.234,0 days 00:47:37.231000,0 days 00:13:35.167000,11089,250,6,100,False,12,car,1918.6125000000027,0.36315959661815517,199,7848,-215,car,0 days 00:47:37.231000
2024-12-07 14:32:37.434,0 days 00:47:37.431000,0 days 00:13:35.367000,11071,250,6,100,False,12,car,1932.5013888888868,0.3657885189703037,158,7722,-210,car,0 days 00:47:37.431000
2024-12-07 14:32:37.594,0 days 00:47:37.591000,0 days 00:13:35.527000,11100,250,6,100,False,12,car,1943.6125000000036,0.36789165685202424,122,7621,-213,car,0 days 00:47:37.591000
2024-12-07 14:32:37.874,0 days 00:47:37.871000,0 days 00:13:35.807000,11115,250,6,100,False,12,car,1963.0569444444461,0.3715721481450331,40,7388,-212,car,0 days 00:47:37.871000
2024-12-07 14:32:38.034,0 days 00:47:38.031000,0 days 00:13:35.967000,11255,250,6,100,False,12,car,1974.168055555555,0.37367528602675215,14,7313,-213,car,0 days 00:47:38.031000
2024-12-07 14:32:38.194,0 days 00:47:38.191000,0 days 00:13:36.127000,11180,250,6,100,False,12,car,1985.2791666666637,0.37577842390847127,-19,7214,-213,car,0 days 00:47:38.191000
2024-12-07 14:32:38.354,0 days 00:47:38.351000,0 days 00:13:36.287000,11032,251,6,100,False,12,car,1996.434722222225,0.3778899743417187,-74,7058,-213,car,0 days 00:47:38.351000
2024-12-07 14:32:38.555,0 days 00:47:38.552000,0 days 00:13:36.488000,10993,250,6,100,False,12,car,2010.3930555555598,0.3805320413056292,-137,6879,-212,car,0 days 00:47:38.552000
2024-12-07 14:32:38.835,0 days 00:47:38.832000,0 days 00:13:36.768000,11053,250,6,100,False,12,car,2029.8375000000024,0.384212532598638,-200,6698,-212,car,0 days 00:47:38.832000
