Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:55:40.919,0 days 01:10:40.916000,0 days 00:01:03.424000,9822,224,6,0,True,8,car,3528.3855555555565,0.6798769880835419,4469.2296784184,-5127.464150056137,-229.47111763999112,car,0 days 01:10:40.916000
2024-12-07 14:55:41.199,0 days 01:10:41.196000,0 days 00:01:03.704000,9133,214,6,0,True,8,car,3545.030000000001,0.6830841701159576,4599.932050540303,-5178.101358599151,-228.9817823788268,car,0 days 01:10:41.196000
2024-12-07 14:55:41.519,0 days 01:10:41.516000,0 days 00:01:04.024000,8624,197,6,0,True,8,car,3562.541111111112,0.6864583482755617,4697.28335150488,-5216.900633227069,-228.99747663306772,car,0 days 01:10:41.516000
2024-12-07 14:55:41.759,0 days 01:10:41.756000,0 days 00:01:04.264000,9345,192,6,0,True,8,car,3575.341111111112,0.688924752615577,4815.89089620676,-5264.1042920555865,-228.9866536680383,car,0 days 01:10:41.756000
2024-12-07 14:55:42.039,0 days 01:10:42.036000,0 days 00:01:04.544000,9330,185,5,0,True,8,car,3589.730000000001,0.6916973165221045,4968.223805254151,-5315.348847439509,-229.361935782065,car,0 days 01:10:42.036000
2024-12-07 14:55:42.239,0 days 01:10:42.236000,0 days 00:01:04.744000,10338,179,5,0,False,8,car,3599.6744444444457,0.6936134900327935,5069.942011779106,-5340.690643474055,-230.08860208126742,car,0 days 01:10:42.236000
2024-12-07 14:55:42.519,0 days 01:10:42.516000,0 days 00:01:05.024000,10138,175,4,0,False,8,car,3613.285555555557,0.6962361856200494,5168.5195478187725,-5343.610564230789,-231.21394950520784,car,0 days 01:10:42.516000
2024-12-07 14:55:42.799,0 days 01:10:42.796000,0 days 00:01:05.304000,9955,171,4,2,False,8,car,3626.585555555557,0.6987989338795965,5303.053943906021,-5323.131431612912,-232.3603145588184,car,0 days 01:10:42.796000
2024-12-07 14:55:42.999,0 days 01:10:42.996000,0 days 00:01:05.504000,9590,171,4,9,False,8,car,3636.085555555557,0.7006294683507016,5391.860417611902,-5292.64449508946,-234.02060738802186,car,0 days 01:10:42.996000
2024-12-07 14:55:43.439,0 days 01:10:43.436000,0 days 00:01:05.944000,9531,159,4,21,False,8,car,3655.5188888888906,0.704374035356506,5563.984280936023,-5193.446001985451,-235.98767418186472,car,0 days 01:10:43.436000
2024-12-07 14:55:43.639,0 days 01:10:43.636000,0 days 00:01:06.144000,9408,158,4,25,False,8,car,3664.2966666666684,0.7060654063882873,5627.843490767991,-5137.07982757663,-236.06554126160637,car,0 days 01:10:43.636000
2024-12-07 14:55:43.879,0 days 01:10:43.876000,0 days 00:01:06.384000,9292,157,4,30,False,8,car,3674.7633333333347,0.7080822057704872,5701.641531546009,-5043.026299862563,-235.68996706861248,car,0 days 01:10:43.876000
2024-12-07 14:55:44.239,0 days 01:10:44.236000,0 days 00:01:06.744000,9352,155,4,37,False,8,car,3690.2633333333347,0.7110688672759744,5773.745458283284,-4886.154034914144,-233.63386402732718,car,0 days 01:10:44.236000
2024-12-07 14:55:44.559,0 days 01:10:44.556000,0 days 00:01:07.064000,9418,155,4,44,False,8,car,3704.041111111112,0.7137236775030741,5795.760450229941,-4752.318877468508,-231.76184044160448,car,0 days 01:10:44.556000
2024-12-07 14:55:44.919,0 days 01:10:44.916000,0 days 00:01:07.424000,9577,157,4,56,False,8,car,3719.741111111113,0.7167488765763741,5778.284630206201,-4572.112332793614,-227.56649720942954,car,0 days 01:10:44.916000
2024-12-07 14:55:45.119,0 days 01:10:45.116000,0 days 00:01:07.624000,9644,160,4,58,False,8,car,3728.630000000001,0.7184616573680512,5752.473419210875,-4460.484135588013,-225.21044127975648,car,0 days 01:10:45.116000
2024-12-07 14:55:45.439,0 days 01:10:45.436000,0 days 00:01:07.944000,10025,164,4,63,False,8,car,3743.207777777779,0.721270617866402,5715.892279475571,-4367.6131986237915,-224.003866462694,car,0 days 01:10:45.436000
2024-12-07 14:55:45.799,0 days 01:10:45.796000,0 days 00:01:08.304000,10408,169,4,67,False,8,car,3760.107777777779,0.7245270423465784,5632.017780862723,-4209.96259166767,-222.69105175159063,car,0 days 01:10:45.796000
2024-12-07 14:55:45.999,0 days 01:10:45.996000,0 days 00:01:08.504000,10602,171,4,68,False,8,car,3769.607777777779,0.7263575768176834,5544.838668045871,-4088.7879066194228,-222.02143814630756,car,0 days 01:10:45.996000
2024-12-07 14:55:46.199,0 days 01:10:46.196000,0 days 00:01:08.704000,10806,175,4,80,False,8,car,3779.330000000001,0.7282309308085804,5474.271032066748,-4006.1257738414015,-222.15336991982247,car,0 days 01:10:46.196000
2024-12-07 14:55:46.480,0 days 01:10:46.477000,0 days 00:01:08.985000,11213,181,4,100,False,8,car,3793.4580555555567,0.7309532353037522,5395.135286287346,-3939.355851234141,-223.0067135150582,car,0 days 01:10:46.477000
2024-12-07 14:55:46.880,0 days 01:10:46.877000,0 days 00:01:09.385000,11544,190,4,100,False,8,car,3814.569166666668,0.7350210896839857,5252.614582387339,-3860.716842293452,-222.64200692159562,car,0 days 01:10:46.877000
2024-12-07 14:55:47.080,0 days 01:10:47.077000,0 days 00:01:09.585000,11824,194,4,100,False,8,car,3825.3469444444454,0.7370978363938944,5153.62384279089,-3828.724564154257,-221.98721733979917,car,0 days 01:10:47.077000
2024-12-07 14:55:47.519,0 days 01:10:47.516000,0 days 00:01:10.024000,10445,203,5,100,False,8,car,3850.101666666668,0.7418677703255163,4809.980131918645,-3784.800983014077,-222.99912405586397,car,0 days 01:10:47.516000
2024-12-07 14:55:47.679,0 days 01:10:47.676000,0 days 00:01:10.184000,10580,205,5,100,False,8,car,3859.2127777777787,0.7436233706369855,4669.672483170518,-3769.948952290657,-223.02347195644182,car,0 days 01:10:47.676000
2024-12-07 14:55:47.919,0 days 01:10:47.916000,0 days 00:01:10.424000,10784,210,5,100,False,8,car,3873.212777777779,0.7463210003838772,4570.331499926513,-3749.29371238331,-223.69591544919402,car,0 days 01:10:47.916000
2024-12-07 14:55:48.239,0 days 01:10:48.236000,0 days 00:01:10.744000,11029,215,5,100,False,8,car,3892.32388888889,0.7500034790859833,4395.133713027901,-3717.7241530835154,-225.01122293628043,car,0 days 01:10:48.236000
2024-12-07 14:55:48.719,0 days 01:10:48.716000,0 days 00:01:11.224000,11262,222,5,100,False,8,car,3921.9238888888904,0.7557070391222686,4097.766495043179,-3685.3157686687314,-227.12100911348983,car,0 days 01:10:48.716000
2024-12-07 14:55:48.919,0 days 01:10:48.916000,0 days 00:01:11.424000,11415,225,5,100,False,8,car,3934.4238888888904,0.7581156371105647,3892.6503845143366,-3668.8111726698758,-228.0895434096466,car,0 days 01:10:48.916000
2024-12-07 14:55:49.159,0 days 01:10:49.156000,0 days 00:01:11.664000,11536,227,5,100,False,8,car,3949.5572222222236,0.7610316464083953,3827.9402305414087,-3664.5783581231535,-228.9216972614736,car,0 days 01:10:49.156000
2024-12-07 14:55:49.519,0 days 01:10:49.516000,0 days 00:01:12.024000,11715,232,5,100,False,8,car,3972.7572222222234,0.7655020042746729,3538.6756971507484,-3641.9753152455787,-230.9141982803293,car,0 days 01:10:49.516000
2024-12-07 14:55:49.919,0 days 01:10:49.916000,0 days 00:01:12.424000,12042,236,5,100,False,8,car,3998.979444444446,0.7705547076101208,3345.018012287791,-3626.9250060645236,-232.01480016588488,car,0 days 01:10:49.916000
2024-12-07 14:55:50.119,0 days 01:10:50.116000,0 days 00:01:12.624000,12104,237,5,100,False,8,car,4012.146111111112,0.7730917641577927,3211.665130612434,-3613.854972320029,-231.99987869191656,car,0 days 01:10:50.116000
2024-12-07 14:55:50.279,0 days 01:10:50.276000,0 days 00:01:12.784000,12195,238,5,100,False,8,car,4022.7238888888905,0.7751299732998888,3107.703070803177,-3600.8005199496256,-231.9994510766825,car,0 days 01:10:50.276000
2024-12-07 14:55:50.519,0 days 01:10:50.516000,0 days 00:01:13.024000,11635,240,5,100,False,8,car,4038.72388888889,0.7782129787249077,2959.118570471098,-3572.9464017024848,-232.32488174964436,car,0 days 01:10:50.516000
2024-12-07 14:55:50.919,0 days 01:10:50.916000,0 days 00:01:13.424000,10920,243,6,100,False,8,car,4065.7238888888905,0.7834155503796274,2626.701250914829,-3438.67341543855,-232.95682144311536,car,0 days 01:10:50.916000
2024-12-07 14:55:51.399,0 days 01:10:51.396000,0 days 00:01:13.904000,10697,246,6,25,False,8,car,4098.52388888889,0.7897357115009164,2419.5732453198925,-3318.084214588818,-232.15716448822718,car,0 days 01:10:51.396000
2024-12-07 14:55:51.679,0 days 01:10:51.676000,0 days 00:01:14.184000,10700,242,6,0,False,8,car,4117.346111111112,0.793362524827293,2264.6547155911603,-3215.9247689707186,-233.28215996526768,car,0 days 01:10:51.676000
2024-12-07 14:55:51.919,0 days 01:10:51.916000,0 days 00:01:14.424000,10320,235,6,0,False,8,car,4133.012777777779,0.7963813009726242,2138.789438720646,-3123.3673524948117,-232.30686250113263,car,0 days 01:10:51.916000
2024-12-07 14:55:52.279,0 days 01:10:52.276000,0 days 00:01:14.784000,10055,229,6,0,False,8,car,4155.9127777777785,0.8007938524871826,1915.7667960553752,-2919.693547171287,-231.82336788061002,car,0 days 01:10:52.276000
2024-12-07 14:55:52.559,0 days 01:10:52.556000,0 days 00:01:15.064000,9622,222,6,0,False,8,car,4173.179444444444,0.8041209291750154,1805.5420156214304,-2774.6782410013243,-230.98892776257406,car,0 days 01:10:52.556000
2024-12-07 14:55:52.919,0 days 01:10:52.916000,0 days 00:01:15.424000,9312,214,6,0,False,8,car,4194.579444444445,0.8082444489309786,1742.6318524723554,-2657.128730202607,-232.00759249189593,car,0 days 01:10:52.916000
2024-12-07 14:55:53.120,0 days 01:10:53.117000,0 days 00:01:15.625000,9064,208,6,0,True,8,car,4206.192777777777,0.8104821970353048,1699.9578057850522,-2549.497683596962,-232.76107055312931,car,0 days 01:10:53.117000
2024-12-07 14:55:53.280,0 days 01:10:53.277000,0 days 00:01:15.785000,8729,204,6,0,True,8,car,4215.259444444444,0.8122292334428156,1669.8143455182112,-2458.0197644385066,-233.02644040249592,car,0 days 01:10:53.277000
2024-12-07 14:55:53.520,0 days 01:10:53.517000,0 days 00:01:16.025000,8291,195,6,0,True,8,car,4228.259444444445,0.8147341753506437,1637.0036283443355,-2329.476124923815,-232.99965423141782,car,0 days 01:10:53.517000
2024-12-07 14:55:53.680,0 days 01:10:53.677000,0 days 00:01:16.185000,8721,183,6,0,True,8,car,4236.392777777778,0.8163013697750284,1620.1468241621942,-2256.1424634541445,-232.99324205463085,car,0 days 01:10:53.677000
2024-12-07 14:55:53.959,0 days 01:10:53.956000,0 days 00:01:16.464000,9248,164,6,0,True,8,car,4249.102777777778,0.8187504322095279,1588.7133578708588,-2069.913302958314,-233.03525049309113,car,0 days 01:10:53.956000
2024-12-07 14:55:54.159,0 days 01:10:54.156000,0 days 00:01:16.664000,8914,152,4,0,True,8,car,4257.547222222222,0.8203775739616213,1575.3333932188257,-1967.339243525845,-232.70938997734305,car,0 days 01:10:54.156000
2024-12-07 14:55:54.399,0 days 01:10:54.396000,0 days 00:01:16.904000,9386,141,4,0,True,8,car,4266.947222222222,0.82218883964882,1575.1929908538382,-1925.7711424120998,-232.02794062989767,car,0 days 01:10:54.396000
2024-12-07 14:55:54.639,0 days 01:10:54.636000,0 days 00:01:17.144000,8962,132,4,0,True,8,car,4275.747222222222,0.8238844926325805,1574.0258837833621,-1841.0079761881964,-231.99542919212067,car,0 days 01:10:54.636000
2024-12-07 14:55:54.839,0 days 01:10:54.836000,0 days 00:01:17.344000,8492,121,3,0,True,8,car,4282.469444444444,0.8251797831062863,1580.404354737896,-1727.3592806527204,-231.06800377175335,car,0 days 01:10:54.836000
2024-12-07 14:55:55.199,0 days 01:10:55.196000,0 days 00:01:17.704000,7659,112,3,0,True,8,car,4293.669444444444,0.8273378869037996,1589.9611928752452,-1649.196662712947,-230.93569156135942,car,0 days 01:10:55.196000
2024-12-07 14:55:55.479,0 days 01:10:55.476000,0 days 00:01:17.984000,7264,107,3,0,False,8,car,4301.991666666666,0.8289414779200074,1609.735124738722,-1577.9565865713403,-231.0365075498129,car,0 days 01:10:55.476000
2024-12-07 14:55:55.679,0 days 01:10:55.676000,0 days 00:01:18.184000,7096,104,3,0,False,8,car,4307.769444444444,0.8300547854345977,1633.7470740047152,-1525.8297335017164,-231.14062610084338,car,0 days 01:10:55.676000
2024-12-07 14:55:55.999,0 days 01:10:55.996000,0 days 00:01:18.504000,6835,99,3,3,False,8,car,4316.569444444444,0.8317504384183582,1707.5028559738194,-1439.6275045086156,-233.94366289543612,car,0 days 01:10:55.996000
2024-12-07 14:55:56.319,0 days 01:10:56.316000,0 days 00:01:18.824000,6881,95,3,14,False,8,car,4325.013888888889,0.8333775801704516,1755.4841918691595,-1425.1548686010656,-234.00487851476686,car,0 days 01:10:56.316000
2024-12-07 14:55:56.719,0 days 01:10:56.716000,0 days 00:01:19.224000,7192,97,3,34,False,8,car,4335.791666666667,0.8354543268803604,1863.09744907106,-1401.163576606246,-234.11899215425498,car,0 days 01:10:56.716000
2024-12-07 14:55:57.159,0 days 01:10:57.156000,0 days 00:01:19.664000,7887,105,3,46,False,8,car,4348.625,0.8379271541483443,1995.6063149272109,-1400.0329172135869,-232.99360779627744,car,0 days 01:10:57.156000
2024-12-07 14:55:57.319,0 days 01:10:57.316000,0 days 00:01:19.824000,8155,110,3,48,False,8,car,4353.513888888889,0.8388691835837667,2040.847721429649,-1403.3138565342892,-232.7970354871412,car,0 days 01:10:57.316000
2024-12-07 14:55:57.559,0 days 01:10:57.556000,0 days 00:01:20.064000,8440,112,3,50,False,8,car,4360.980555555555,0.8403079194487756,2114.7152466210478,-1410.783664977257,-233.00738716122717,car,0 days 01:10:57.556000
2024-12-07 14:55:57.719,0 days 01:10:57.716000,0 days 00:01:20.224000,8788,121,3,50,False,8,car,4366.358333333333,0.8413441518277404,2178.776018048063,-1416.9775309314605,-233.00334445480465,car,0 days 01:10:57.716000
2024-12-07 14:55:58.119,0 days 01:10:58.116000,0 days 00:01:20.624000,9560,128,3,41,False,8,car,4380.580555555554,0.8440846010944238,2303.318638488178,-1412.9377205130768,-232.99989495983317,car,0 days 01:10:58.116000
2024-12-07 14:55:58.319,0 days 01:10:58.316000,0 days 00:01:20.824000,9559,130,3,41,False,8,car,4387.802777777777,0.8454762354876617,2370.670919479505,-1394.767155200418,-233.00106619494113,car,0 days 01:10:58.316000
2024-12-07 14:55:58.479,0 days 01:10:58.476000,0 days 00:01:20.984000,9572,131,3,41,False,8,car,4393.624999999999,0.8465981069062103,2423.0844376478876,-1372.3880144172927,-232.9298746877296,car,0 days 01:10:58.476000
2024-12-07 14:55:58.679,0 days 01:10:58.676000,0 days 00:01:21.184000,9657,132,3,40,False,8,car,4400.958333333332,0.8480111510593439,2486.0310903906307,-1333.177979180085,-231.8136577833412,car,0 days 01:10:58.676000
2024-12-07 14:55:58.959,0 days 01:10:58.956000,0 days 00:01:21.464000,9724,134,3,28,False,8,car,4411.380555555555,0.8500193865375856,2570.097386951961,-1268.4242014163476,-231.1882018993376,car,0 days 01:10:58.956000
2024-12-07 14:55:59.159,0 days 01:10:59.156000,0 days 00:01:21.664000,9668,134,3,27,False,8,car,4418.824999999999,0.8514538404506152,2625.5180218121805,-1217.4792620127682,-229.99231510386667,car,0 days 01:10:59.156000
2024-12-07 14:55:59.359,0 days 01:10:59.356000,0 days 00:01:21.864000,9652,133,3,35,False,8,car,4426.213888888888,0.852877589483697,2673.195559078604,-1162.4497820716147,-229.98300314726805,car,0 days 01:10:59.356000
2024-12-07 14:55:59.680,0 days 01:10:59.677000,0 days 00:01:22.185000,9969,135,3,50,False,8,car,4438.251388888888,0.8551970693464261,2733.716750233153,-1047.4384757582957,-229.91068066744026,car,0 days 01:10:59.677000
2024-12-07 14:55:59.920,0 days 01:10:59.917000,0 days 00:01:22.425000,10375,140,3,58,False,8,car,4447.584722222221,0.8569954891776872,2752.5778833840723,-971.3466778976773,-228.8446186660836,car,0 days 01:10:59.917000
2024-12-07 14:56:00.160,0 days 01:11:00.157000,0 days 00:01:22.665000,10515,144,3,59,False,8,car,4457.184722222221,0.8588452924326987,2765.9311713062625,-874.3715545559342,-226.39204496661594,car,0 days 01:11:00.157000
2024-12-07 14:56:00.440,0 days 01:11:00.437000,0 days 00:01:22.945000,10578,148,3,23,False,8,car,4468.695833333332,0.8610633435579208,2774.784231933689,-759.4419039172644,-224.05982987331402,car,0 days 01:11:00.437000
2024-12-07 14:56:00.680,0 days 01:11:00.677000,0 days 00:01:23.185000,10237,148,3,0,False,8,car,4478.562499999999,0.8629645302366825,2777.7670211082204,-660.4462571936904,-226.2002262942402,car,0 days 01:11:00.677000
2024-12-07 14:56:00.919,0 days 01:11:00.916000,0 days 00:01:23.424000,10163,143,3,0,False,8,car,4488.05611111111,0.8647938336465936,2773.365825688153,-564.1457832492163,-227.5906105537146,car,0 days 01:11:00.916000
2024-12-07 14:56:01.119,0 days 01:11:01.116000,0 days 00:01:23.624000,9900,141,3,5,False,8,car,4495.889444444443,0.8663032217192591,2762.432559205631,-487.06898463475807,-229.138351784801,car,0 days 01:11:01.116000
2024-12-07 14:56:01.399,0 days 01:11:01.396000,0 days 00:01:23.904000,9880,137,3,23,False,8,car,4506.544999999999,0.8683564176932823,2732.720163814155,-385.30543616781733,-232.01208816488557,car,0 days 01:11:01.396000
2024-12-07 14:56:01.719,0 days 01:11:01.716000,0 days 00:01:24.224000,9807,135,3,28,False,8,car,4518.544999999999,0.8706686717620465,2675.573826446946,-281.3942484405993,-231.99725580144025,car,0 days 01:11:01.716000
2024-12-07 14:56:02.319,0 days 01:11:02.316000,0 days 00:01:24.824000,10199,137,3,55,False,8,car,4541.378333333332,0.8750683774206675,2513.8280204078983,-124.69793663743144,-232.03057092639708,car,0 days 01:11:02.316000
2024-12-07 14:56:02.559,0 days 01:11:02.556000,0 days 00:01:25.064000,10570,142,3,72,False,8,car,4550.844999999998,0.8768924889638037,2433.674358180727,-76.48313683045374,-231.69914307321494,car,0 days 01:11:02.556000
2024-12-07 14:56:02.719,0 days 01:11:02.716000,0 days 00:01:25.224000,10670,147,3,72,False,8,car,4557.378333333332,0.8781513828456865,2375.459179081275,-49.53979761102916,-230.97836953765682,car,0 days 01:11:02.716000
2024-12-07 14:56:03.039,0 days 01:11:03.036000,0 days 00:01:25.544000,11370,156,3,100,False,8,car,4571.244999999999,0.880823320880703,2245.9482171771106,-14.608872592530192,-231.8101810753713,car,0 days 01:11:03.036000
2024-12-07 14:56:03.319,0 days 01:11:03.316000,0 days 00:01:25.824000,12128,165,3,100,False,8,car,4584.078333333332,0.8832961481486871,2120.2059947222774,-6.728858605448773,-231.79614761522078,car,0 days 01:11:03.316000
2024-12-07 14:56:03.519,0 days 01:11:03.516000,0 days 00:01:26.024000,11889,167,3,100,False,8,car,4593.35611111111,0.8850838631000003,2018.4978504426817,-11.707151889482757,-231.71347491334615,car,0 days 01:11:03.516000
2024-12-07 14:56:03.839,0 days 01:11:03.836000,0 days 00:01:26.344000,10768,177,4,100,False,8,car,4609.089444444443,0.8881154851012689,1830.1039247038339,-34.50890278623576,-231.19345781902672,car,0 days 01:11:03.836000
2024-12-07 14:56:04.079,0 days 01:11:04.076000,0 days 00:01:26.584000,11294,183,4,100,False,8,car,4621.289444444444,0.8904662767378461,1695.054261698416,-55.54801410033019,-232.03821932967568,car,0 days 01:11:04.076000
2024-12-07 14:56:04.359,0 days 01:11:04.356000,0 days 00:01:26.864000,11555,189,4,100,False,8,car,4635.9894444444435,0.8932987879720823,1584.4522301607176,-72.25273225372649,-232.01427219346073,car,0 days 01:11:04.356000
2024-12-07 14:56:04.599,0 days 01:11:04.596000,0 days 00:01:27.104000,11736,194,4,100,False,8,car,4648.922777777777,0.8957908840239727,1462.27906692422,-88.61014881538514,-231.97366535958753,car,0 days 01:11:04.596000
2024-12-07 14:56:04.759,0 days 01:11:04.756000,0 days 00:01:27.264000,11833,198,4,100,False,8,car,4657.722777777777,0.8974865370077332,1375.318298634162,-100.38168716522125,-231.9737196106676,car,0 days 01:11:04.756000
2024-12-07 14:56:04.999,0 days 01:11:04.996000,0 days 00:01:27.504000,10713,202,4,100,False,8,car,4671.189444444444,0.9000813999071243,1172.795432449831,-126.34948367177232,-232.7420717156978,car,0 days 01:11:04.996000
2024-12-07 14:56:05.239,0 days 01:11:05.236000,0 days 00:01:27.744000,10691,208,5,100,False,8,car,4685.056111111111,0.9027533379421409,1052.6830173258395,-142.36054845652433,-233.08970639248832,car,0 days 01:11:05.236000
2024-12-07 14:56:05.479,0 days 01:11:05.476000,0 days 00:01:27.984000,10940,211,5,100,False,8,car,4699.122777777778,0.9054638135449702,969.8051643052318,-156.52010491556166,-233.00470459024928,car,0 days 01:11:05.476000
2024-12-07 14:56:05.719,0 days 01:11:05.716000,0 days 00:01:28.224000,11121,217,5,100,False,8,car,4713.589444444445,0.908251364283425,822.5463231136267,-181.7189300160573,-232.83263647626887,car,0 days 01:11:05.716000
2024-12-07 14:56:06.039,0 days 01:11:06.036000,0 days 00:01:28.544000,10793,217,5,0,True,8,car,4732.878333333333,0.9119680986013645,634.4027697817512,-214.85881293896517,-231.54979960564458,car,0 days 01:11:06.036000
2024-12-07 14:56:06.200,0 days 01:11:06.197000,0 days 00:01:28.705000,10793,214,5,0,True,8,car,4742.448888888889,0.9138122282700036,539.5347067743909,-231.0128514141121,-230.68979425165932,car,0 days 01:11:06.197000
2024-12-07 14:56:06.440,0 days 01:11:06.437000,0 days 00:01:28.945000,10265,205,5,0,True,8,car,4756.115555555555,0.9164456287372073,407.79955446568107,-250.34664921815374,-229.5642536373448,car,0 days 01:11:06.437000
2024-12-07 14:56:06.720,0 days 01:11:06.717000,0 days 00:01:29.225000,9834,197,5,0,True,8,car,4771.437777777777,0.9193980346268609,182.22490345015188,-259.2750109921107,-224.30322966592914,car,0 days 01:11:06.717000
2024-12-07 14:56:07.000,0 days 01:11:06.997000,0 days 00:01:29.505000,9397,192,5,0,False,8,car,4786.371111111111,0.9222755063568787,39.81958722544669,-241.0909931387622,-221.34198971172225,car,0 days 01:11:06.997000
2024-12-07 14:56:07.400,0 days 01:11:07.397000,0 days 00:01:29.905000,9094,184,5,0,False,8,car,4806.815555555555,0.9262149021777364,-94.02019302527786,-195.62273298344627,-221.10493428640734,car,0 days 01:11:07.397000
2024-12-07 14:56:07.799,0 days 01:11:07.796000,0 days 00:01:30.304000,8700,179,5,0,False,8,car,4826.654722222222,0.9300376683315608,-321.6047503690524,-78.90413679407415,-218.98851306659859,car,0 days 01:11:07.796000
2024-12-07 14:56:08.159,0 days 01:11:08.156000,0 days 00:01:30.664000,8615,171,5,25,False,8,car,4843.754722222222,0.9333326303795499,-462.6481888547993,49.08498571183597,-219.05417880172456,car,0 days 01:11:08.156000
2024-12-07 14:56:08.319,0 days 01:11:08.316000,0 days 00:01:30.824000,8619,169,5,39,False,8,car,4851.265833333333,0.9347799301485172,-492.3420437294906,84.062729858494,-219.58070371405591,car,0 days 01:11:08.316000
2024-12-07 14:56:08.639,0 days 01:11:08.636000,0 days 00:01:31.144000,8804,170,5,51,False,8,car,4866.376944444444,0.9376916574943686,-566.5296049779479,192.451284794145,-220.2374137156345,car,0 days 01:11:08.636000
2024-12-07 14:56:08.919,0 days 01:11:08.916000,0 days 00:01:31.424000,8858,174,5,56,False,8,car,4879.910277777778,0.9402993662496973,-639.6666103951898,310.5959122972602,-218.94391537583832,car,0 days 01:11:08.916000
2024-12-07 14:56:09.159,0 days 01:11:09.156000,0 days 00:01:31.664000,8859,175,5,35,False,8,car,4891.576944444444,0.9425473910387736,-700.4959066052714,410.8149301722659,-220.00514927842664,car,0 days 01:11:09.156000
2024-12-07 14:56:09.319,0 days 01:11:09.316000,0 days 00:01:31.824000,8848,176,5,16,False,8,car,4899.399166666666,0.9440546381354495,-740.0359911880186,475.7049102212863,-220.0376030584074,car,0 days 01:11:09.316000
2024-12-07 14:56:09.559,0 days 01:11:09.556000,0 days 00:01:32.064000,8612,173,5,0,True,8,car,4910.932499999999,0.9462769712126506,-813.642343181082,597.4780649789932,-219.9848449354326,car,0 days 01:11:09.556000
2024-12-07 14:56:09.999,0 days 01:11:09.996000,0 days 00:01:32.504000,8580,163,5,0,True,8,car,4930.854722222221,0.9501157411619974,-902.0177821903966,749.3751030571491,-219.87610322135822,car,0 days 01:11:09.996000
2024-12-07 14:56:10.199,0 days 01:11:10.196000,0 days 00:01:32.704000,9122,161,5,0,True,8,car,4939.799166666666,0.9518392268336227,-944.3969111350194,829.7776692612813,-220.00982107415211,car,0 days 01:11:10.196000
2024-12-07 14:56:10.359,0 days 01:11:10.356000,0 days 00:01:32.864000,8777,151,4,0,True,8,car,4946.510277777777,0.9531323763313391,-974.1753435693986,890.3772941116832,-221.00280962664772,car,0 days 01:11:10.356000
2024-12-07 14:56:10.599,0 days 01:11:10.596000,0 days 00:01:33.104000,9823,148,4,0,True,8,car,4956.376944444444,0.9550335630101008,-1011.6427299226035,977.2280467058797,-221.39458277618397,car,0 days 01:11:10.596000
2024-12-07 14:56:10.959,0 days 01:11:10.956000,0 days 00:01:33.464000,9022,129,3,0,True,8,car,4969.276944444444,0.9575192361340223,-1065.0472844212834,1139.6782348529666,-222.00724962581398,car,0 days 01:11:10.956000
2024-12-07 14:56:11.279,0 days 01:11:11.276000,0 days 00:01:33.784000,8873,118,3,0,True,8,car,4979.765833333333,0.9595403174682016,-1086.3755195998153,1223.0110404673094,-222.45498578038098,car,0 days 01:11:11.276000
2024-12-07 14:56:11.439,0 days 01:11:11.436000,0 days 00:01:33.944000,9654,112,3,0,True,8,car,4984.743611111111,0.9604994747115408,-1093.1505371572337,1258.8911969824223,-221.84029689265554,car,0 days 01:11:11.436000
2024-12-07 14:56:11.719,0 days 01:11:11.716000,0 days 00:01:34.224000,8941,103,2,0,True,8,car,4992.754722222222,0.96204311840004,-1106.7627440430972,1336.9890599794699,-221.05956626763682,car,0 days 01:11:11.716000
2024-12-07 14:56:12.039,0 days 01:11:12.036000,0 days 00:01:34.544000,8329,98,2,0,True,8,car,5001.465833333333,0.9637216435758836,-1117.5346138962836,1456.7336567719096,-222.9291565572616,car,0 days 01:11:12.036000
2024-12-07 14:56:12.199,0 days 01:11:12.196000,0 days 00:01:34.704000,8043,98,2,0,False,8,car,5005.821388888889,0.9645609061638055,-1120.1817351448788,1494.5014397983841,-223.24765054034572,car,0 days 01:11:12.196000
2024-12-07 14:56:12.519,0 days 01:11:12.516000,0 days 00:01:35.024000,7751,91,2,0,False,8,car,5013.910277777778,0.9661195366842319,-1118.1629662516261,1568.9926831235084,-223.00773501997298,car,0 days 01:11:12.516000
2024-12-07 14:56:12.719,0 days 01:11:12.716000,0 days 00:01:35.224000,7558,89,2,0,False,8,car,5018.854722222222,0.9670722709996024,-1115.3123483969562,1641.247205714601,-222.78237269944051,car,0 days 01:11:12.716000
2024-12-07 14:56:12.920,0 days 01:11:12.917000,0 days 00:01:35.425000,7512,85,2,3,False,8,car,5023.600555555556,0.9679867353691588,-1112.0885159555464,1658.5778137404304,-222.12223531323644,car,0 days 01:11:12.917000
2024-12-07 14:56:13.120,0 days 01:11:13.117000,0 days 00:01:35.625000,7487,85,2,9,False,8,car,5028.322777777778,0.9688966501647375,-1105.449440672101,1697.3862525150255,-221.9842838685851,car,0 days 01:11:13.117000
2024-12-07 14:56:13.480,0 days 01:11:13.477000,0 days 00:01:35.985000,7576,84,2,20,False,8,car,5036.722777777778,0.9705152280128724,-1084.5555267915324,1778.4781045691277,-222.00054824015675,car,0 days 01:11:13.477000
