Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:57:59.160,0 days 01:12:59.157000,0 days 00:01:39.276000,6994,80,2,100,False,8,car,273.16416666666663,0.05155780280800183,3006.261664915736,2231.687723615498,-222.0,car,0 days 01:12:59.157000
2024-12-07 14:57:59.400,0 days 01:12:59.397000,0 days 00:01:39.516000,6999,80,2,100,False,8,car,278.4975000000002,0.052564431721540475,3069.121897798902,2239.7062253024615,-222.00000000000003,car,0 days 01:12:59.397000
2024-12-07 14:57:59.640,0 days 01:12:59.637000,0 days 00:01:39.756000,6937,80,2,100,False,8,car,283.8308333333334,0.05357106063507905,3111.8134800553244,2244.95868813072,-221.99999999999997,car,0 days 01:12:59.637000
2024-12-07 14:57:59.960,0 days 01:12:59.957000,0 days 00:01:40.076000,6991,80,2,100,False,8,car,290.94194444444435,0.05491323251979715,3200.1928856224235,2255.9163771340322,-221.99999999999997,car,0 days 01:12:59.957000
2024-12-07 14:58:00.160,0 days 01:13:00.157000,0 days 00:01:40.276000,6982,80,2,100,False,8,car,295.38638888888886,0.055752089947746,3251.845890903036,2262.6300838703546,-221.99999999999991,car,0 days 01:13:00.157000
2024-12-07 14:58:00.320,0 days 01:13:00.317000,0 days 00:01:40.436000,7017,80,2,100,False,8,car,298.94194444444463,0.0564231758901051,3260.7725149809366,2263.732218364827,-221.99999999999994,car,0 days 01:13:00.317000
2024-12-07 14:58:00.560,0 days 01:13:00.557000,0 days 00:01:40.676000,6958,80,2,100,False,8,car,304.27527777777783,0.05742980480364367,3312.4456393112214,2269.902275160958,-222.0,car,0 days 01:13:00.557000
2024-12-07 14:58:00.880,0 days 01:13:00.877000,0 days 00:01:40.996000,6972,80,2,100,False,8,car,311.3863888888888,0.058771976688361774,3381.4605439759785,2278.2972469448596,-222.0,car,0 days 01:13:00.877000
2024-12-07 14:58:01.080,0 days 01:13:01.077000,0 days 00:01:41.196000,6894,80,2,100,False,8,car,315.8308333333333,0.05961083411631062,3457.5824189219443,2288.075611197982,-221.99999999999997,car,0 days 01:13:01.077000
2024-12-07 14:58:01.240,0 days 01:13:01.237000,0 days 00:01:41.356000,6887,80,2,100,False,8,car,319.3863888888888,0.060281920058669676,3480.5188649122283,2291.1244042926955,-221.99999999999997,car,0 days 01:13:01.237000
2024-12-07 14:58:01.560,0 days 01:13:01.557000,0 days 00:01:41.676000,6943,80,2,100,False,8,car,326.49750000000006,0.06162409194338783,3543.0805766005547,2298.4193684429515,-222.0,car,0 days 01:13:01.557000
2024-12-07 14:58:01.799,0 days 01:13:01.796000,0 days 00:01:41.915000,6994,80,2,100,False,8,car,331.80861111111125,0.0626265265697867,3603.5256810164274,2305.0473511131745,-222.0,car,0 days 01:13:01.796000
2024-12-07 14:58:01.959,0 days 01:13:01.956000,0 days 00:01:42.075000,6995,80,2,75,False,8,car,335.36416666666673,0.06329761251214576,3623.0835674188916,2306.9218499084736,-222.0,car,0 days 01:13:01.956000
2024-12-07 14:58:02.319,0 days 01:13:02.316000,0 days 00:01:42.435000,6979,80,2,57,False,8,car,343.36416666666673,0.06480755588245365,3694.571060712787,2314.684936159583,-222.00000000000003,car,0 days 01:13:02.316000
2024-12-07 14:58:02.679,0 days 01:13:02.676000,0 days 00:01:42.795000,6873,80,2,0,False,8,car,351.36416666666673,0.06631749925276155,3800.256050178841,2325.3967021072153,-222.0,car,0 days 01:13:02.676000
2024-12-07 14:58:02.879,0 days 01:13:02.876000,0 days 00:01:42.995000,6715,79,2,0,False,8,car,355.7530555555557,0.06714587096286104,3831.9323167972316,2328.394905566449,-222.0,car,0 days 01:13:02.876000
2024-12-07 14:58:03.359,0 days 01:13:03.356000,0 days 00:01:43.475000,6544,76,2,0,False,8,car,365.8863888888888,0.06905846589858433,3917.5107660824942,2339.9277854836637,-222.00000000000003,car,0 days 01:13:03.356000
2024-12-07 14:58:03.719,0 days 01:13:03.716000,0 days 00:01:43.835000,6420,73,2,0,False,8,car,373.1863888888888,0.07043628922399028,3991.687475215009,2348.596937916264,-222.0,car,0 days 01:13:03.716000
2024-12-07 14:58:04.079,0 days 01:13:04.076000,0 days 00:01:44.195000,5802,72,2,0,False,8,car,380.3863888888888,0.07179523825726739,4081.599061379722,2360.402916955212,-222.0,car,0 days 01:13:04.076000
2024-12-07 14:58:04.239,0 days 01:13:04.236000,0 days 00:01:44.355000,5764,68,2,0,True,8,car,383.4086111111112,0.07236566130827263,4109.326569878753,2363.91085895956,-221.99999999999991,car,0 days 01:13:04.236000
2024-12-07 14:58:04.399,0 days 01:13:04.396000,0 days 00:01:44.515000,5539,67,2,0,False,8,car,386.3863888888889,0.07292769578499833,4124.587055402096,2365.390753633561,-221.99999999999994,car,0 days 01:13:04.396000
2024-12-07 14:58:04.680,0 days 01:13:04.677000,0 days 00:01:44.796000,5631,64,2,0,False,8,car,391.38194444444457,0.07387057153401284,4174.311578536125,2371.4399464938833,-222.00000000000003,car,0 days 01:13:04.677000
2024-12-07 14:58:05.000,0 days 01:13:04.997000,0 days 00:01:45.116000,5643,64,2,0,True,8,car,397.0708333333333,0.07494430904178731,4236.7743753901195,2379.193964730169,-221.99999999999994,car,0 days 01:13:04.997000
2024-12-07 14:58:05.360,0 days 01:13:05.357000,0 days 00:01:45.476000,5208,60,2,0,True,8,car,403.0708333333333,0.07607676656951824,4299.490316740885,2386.924732811325,-222.0,car,0 days 01:13:05.357000
2024-12-07 14:58:05.600,0 days 01:13:05.597000,0 days 00:01:45.716000,4887,57,2,0,True,8,car,406.8708333333332,0.07679398967041447,4329.214465998597,2390.7444999139097,-222.0,car,0 days 01:13:05.597000
2024-12-07 14:58:05.880,0 days 01:13:05.877000,0 days 00:01:45.996000,4763,53,2,0,False,8,car,410.9930555555555,0.07757202993483701,4372.045265121864,2395.9107168882865,-222.0,car,0 days 01:13:05.877000
2024-12-07 14:58:06.120,0 days 01:13:06.117000,0 days 00:01:46.236000,5183,51,2,0,False,8,car,414.39305555555563,0.0782137558672179,4405.844463780898,2401.050154514174,-221.99999999999997,car,0 days 01:13:06.117000
2024-12-07 14:58:06.320,0 days 01:13:06.317000,0 days 00:01:46.436000,5465,50,1,0,False,8,car,417.17083333333346,0.07873804175968593,4433.401199833696,2407.1191456725305,-221.99999999999997,car,0 days 01:13:06.317000
2024-12-07 14:58:06.640,0 days 01:13:06.637000,0 days 00:01:46.756000,5182,49,1,0,False,8,car,421.5263888888889,0.07956012203907577,4472.871478440264,2424.63653759392,-221.99999999999997,car,0 days 01:13:06.637000
2024-12-07 14:58:06.920,0 days 01:13:06.917000,0 days 00:01:47.036000,5229,48,1,2,False,8,car,425.25972222222225,0.08026476227855278,4507.345750929457,2452.089912115384,-221.99999999999994,car,0 days 01:13:06.917000
2024-12-07 14:58:07.120,0 days 01:13:07.117000,0 days 00:01:47.236000,5215,48,1,2,False,8,car,427.92638888888894,0.08076807673532209,4525.681005116266,2471.724229234379,-221.99999999999994,car,0 days 01:13:07.117000
2024-12-07 14:58:07.480,0 days 01:13:07.477000,0 days 00:01:47.596000,5110,48,1,1,False,8,car,432.72638888888895,0.08167404275750684,4543.482381459487,2506.2125726596555,-221.99999999999997,car,0 days 01:13:07.477000
2024-12-07 14:58:07.800,0 days 01:13:07.797000,0 days 00:01:47.916000,5171,48,1,1,False,8,car,436.99305555555554,0.08247934588833769,4554.354967362948,2547.34283334577,-222.0,car,0 days 01:13:07.797000
2024-12-07 14:58:08.040,0 days 01:13:08.037000,0 days 00:01:48.156000,5161,49,1,3,False,8,car,440.2597222222223,0.0830959060978801,4555.827624607333,2577.909855227669,-222.00000000000006,car,0 days 01:13:08.037000
2024-12-07 14:58:08.439,0 days 01:13:08.436000,0 days 00:01:48.555000,5633,50,1,4,False,8,car,445.801388888889,0.08414185645335381,4536.941423802539,2648.0436806637804,-222.0,car,0 days 01:13:08.436000
2024-12-07 14:58:08.719,0 days 01:13:08.716000,0 days 00:01:48.835000,5800,53,1,7,False,8,car,449.92361111111103,0.08491989671777632,4527.504796420985,2667.159508171258,-221.99999999999997,car,0 days 01:13:08.716000
2024-12-07 14:58:08.959,0 days 01:13:08.956000,0 days 00:01:49.075000,5929,54,1,12,False,8,car,453.52361111111117,0.0855993712344149,4499.933779161418,2695.33640305672,-221.99999999999994,car,0 days 01:13:08.956000
2024-12-07 14:58:09.159,0 days 01:13:09.156000,0 days 00:01:49.275000,6260,56,1,16,False,8,car,456.6347222222223,0.08618657143397908,4468.742468771697,2727.3342113665694,-222.0,car,0 days 01:13:09.156000
2024-12-07 14:58:09.479,0 days 01:13:09.476000,0 days 00:01:49.595000,6756,59,1,19,False,8,car,461.87916666666666,0.08717642319895869,4447.834585521245,2748.273396673906,-222.00000000000003,car,0 days 01:13:09.476000
2024-12-07 14:58:09.719,0 days 01:13:09.716000,0 days 00:01:49.835000,6986,62,1,20,False,8,car,466.01249999999993,0.08795656060695109,4416.749059151205,2780.263589320783,-222.00000000000006,car,0 days 01:13:09.716000
2024-12-07 14:58:09.879,0 days 01:13:09.876000,0 days 00:01:49.995000,7126,65,1,22,False,8,car,468.901388888889,0.08850181793511787,4396.869995911746,2801.132358372611,-222.0,car,0 days 01:13:09.876000
2024-12-07 14:58:10.159,0 days 01:13:10.156000,0 days 00:01:50.275000,7790,69,1,24,False,8,car,474.2680555555557,0.08951473827936608,4359.660689534044,2839.0975217969503,-221.99999999999997,car,0 days 01:13:10.156000
2024-12-07 14:58:10.439,0 days 01:13:10.436000,0 days 00:01:50.555000,8218,74,1,25,False,8,car,480.0236111111113,0.09060105864855983,4320.990839453579,2879.4094115976504,-222.00000000000006,car,0 days 01:13:10.436000
2024-12-07 14:58:10.639,0 days 01:13:10.636000,0 days 00:01:50.755000,8588,77,1,26,False,8,car,484.3013888888888,0.09140845892296053,4294.937698694909,2912.8126734392167,-222.00000000000006,car,0 days 01:13:10.636000
2024-12-07 14:58:10.999,0 days 01:13:10.996000,0 days 00:01:51.115000,9200,80,1,28,False,8,car,492.3013888888888,0.09291840229326842,4260.122859117902,3005.625749148507,-222.0,car,0 days 01:13:10.996000
2024-12-07 14:58:11.400,0 days 01:13:11.397000,0 days 00:01:51.516000,9781,84,1,40,False,8,car,501.65805555555573,0.09468440689345775,4244.147775284988,3077.463309068144,-222.0,car,0 days 01:13:11.397000
2024-12-07 14:58:11.560,0 days 01:13:11.557000,0 days 00:01:51.676000,9993,89,1,41,False,8,car,505.6136111111112,0.0954309900043322,4236.598749497426,3109.2108001644297,-222.0,car,0 days 01:13:11.557000
2024-12-07 14:58:11.840,0 days 01:13:11.837000,0 days 00:01:51.956000,10222,95,1,42,False,8,car,513.0025000000002,0.09682559047829714,4220.873192332042,3181.623045976949,-222.00000000000003,car,0 days 01:13:11.837000
2024-12-07 14:58:12.200,0 days 01:13:12.197000,0 days 00:01:52.316000,9189,101,2,41,False,8,car,523.1025000000002,0.09873189398331086,4199.765392440109,3277.536755261668,-222.0,car,0 days 01:13:12.197000
2024-12-07 14:58:12.400,0 days 01:13:12.397000,0 days 00:01:52.516000,9497,103,2,41,False,8,car,528.8247222222225,0.099811922921795,4187.591316429465,3334.5549750554474,-222.0,car,0 days 01:13:12.397000
2024-12-07 14:58:12.720,0 days 01:13:12.717000,0 days 00:01:52.836000,9969,111,2,44,False,8,car,538.6913888888889,0.10167418641184137,4166.240808809595,3430.009068100057,-222.0,car,0 days 01:13:12.717000
2024-12-07 14:58:13.000,0 days 01:13:12.997000,0 days 00:01:53.116000,10428,115,2,50,False,8,car,547.6358333333334,0.10336238698558839,4148.548481148034,3512.627539866593,-221.99999999999994,car,0 days 01:13:12.997000
2024-12-07 14:58:13.160,0 days 01:13:13.157000,0 days 00:01:53.276000,10594,117,2,52,False,8,car,552.8358333333333,0.10434385017628851,4128.813336565348,3605.965476579253,-222.00000000000003,car,0 days 01:13:13.157000
2024-12-07 14:58:13.440,0 days 01:13:13.437000,0 days 00:01:53.556000,10641,125,2,51,False,8,car,562.5580555555556,0.10617885079992659,4116.230194912954,3666.1489064730126,-221.99999999999997,car,0 days 01:13:13.437000
2024-12-07 14:58:13.680,0 days 01:13:13.677000,0 days 00:01:53.796000,9639,130,3,51,False,8,car,571.2247222222226,0.10781462278442687,4102.971289745749,3728.326307409709,-221.99999999999994,car,0 days 01:13:13.677000
2024-12-07 14:58:13.880,0 days 01:13:13.877000,0 days 00:01:53.996000,9741,134,3,51,False,8,car,578.6691666666666,0.10921970897624107,4083.093471517322,3820.8095082754453,-222.0,car,0 days 01:13:13.877000
2024-12-07 14:58:14.080,0 days 01:13:14.077000,0 days 00:01:54.196000,10024,138,3,51,False,8,car,586.3358333333333,0.11066673803945283,4059.3247208058315,3930.1747352690127,-222.00000000000003,car,0 days 01:13:14.077000
2024-12-07 14:58:14.320,0 days 01:13:14.317000,0 days 00:01:54.436000,10273,143,3,49,False,8,car,595.869166666667,0.11246608722240313,4038.2355561293566,4022.5352607784516,-222.0,car,0 days 01:13:14.317000
2024-12-07 14:58:14.520,0 days 01:13:14.517000,0 days 00:01:54.636000,10466,144,3,49,False,8,car,603.8691666666665,0.11397603059271094,4024.3703835434408,4083.395761448998,-221.99999999999994,car,0 days 01:13:14.517000
2024-12-07 14:58:14.760,0 days 01:13:14.757000,0 days 00:01:54.876000,10620,147,3,42,False,8,car,613.6691666666669,0.1158257112213382,4008.3591271215746,4153.251992631584,-221.99999999999994,car,0 days 01:13:14.757000
2024-12-07 14:58:14.960,0 days 01:13:14.957000,0 days 00:01:55.076000,10771,149,3,42,False,8,car,621.9469444444442,0.11738808318089279,3990.2207845053736,4228.287205065753,-222.0000000000002,car,0 days 01:13:14.957000
2024-12-07 14:58:15.120,0 days 01:13:15.117000,0 days 00:01:55.236000,10719,150,3,40,False,8,car,628.6136111111113,0.11864636932281612,3970.6652582150605,4301.08521866378,-221.99999999999963,car,0 days 01:13:15.117000
2024-12-07 14:58:15.359,0 days 01:13:15.356000,0 days 00:01:55.475000,10517,150,3,37,False,8,car,638.5719444444442,0.12052593424731389,3939.753831618766,4404.304896468368,-222.0000000000026,car,0 days 01:13:15.356000
2024-12-07 14:58:15.559,0 days 01:13:15.556000,0 days 00:01:55.675000,9117,150,4,37,False,8,car,646.9052777777777,0.12209879192471798,3916.040481379132,4465.833388164121,-221.99999999999352,car,0 days 01:13:15.556000
2024-12-07 14:58:15.839,0 days 01:13:15.836000,0 days 00:01:55.955000,9137,152,4,37,False,8,car,658.7275,0.12433015268306188,3863.298206385183,4573.745943243833,-221.99999999997053,car,0 days 01:13:15.836000
2024-12-07 14:58:16.079,0 days 01:13:16.076000,0 days 00:01:56.195000,9069,152,4,37,False,8,car,668.8608333333331,0.12624274761878518,3809.82832677259,4669.593804301721,-221.9999999994258,car,0 days 01:13:16.076000
2024-12-07 14:58:16.239,0 days 01:13:16.236000,0 days 00:01:56.355000,9178,153,4,37,False,8,car,675.6608333333335,0.12752619948354696,3756.7131211228025,4748.220706070703,-221.99999999896204,car,0 days 01:13:16.236000
2024-12-07 14:58:16.519,0 days 01:13:16.516000,0 days 00:01:56.635000,9279,154,4,41,False,8,car,687.6386111111113,0.12978692025186908,3682.707687485872,4832.114930262879,-222.00000001799845,car,0 days 01:13:16.516000
2024-12-07 14:58:16.719,0 days 01:13:16.716000,0 days 00:01:56.835000,9287,155,4,44,False,8,car,696.249722222222,0.13141220651851987,3635.2481637083215,4871.621764557642,-221.999999999224,car,0 days 01:13:16.716000
2024-12-07 14:58:16.919,0 days 01:13:16.916000,0 days 00:01:57.035000,9364,156,4,46,False,8,car,704.9163888888887,0.13304797850302008,3582.072082284024,4915.238396104712,-221.99999991679869,car,0 days 01:13:16.916000
2024-12-07 14:58:17.079,0 days 01:13:17.076000,0 days 00:01:57.195000,9451,157,4,46,False,8,car,711.8941666666664,0.13436498466489974,3516.4602846295065,4963.066136181157,-222.00000000416077,car,0 days 01:13:17.076000
2024-12-07 14:58:17.239,0 days 01:13:17.236000,0 days 00:01:57.355000,9544,159,4,46,False,8,car,718.9608333333335,0.13569876797533847,3419.9751550277338,5027.53810648877,-222.0000002838954,car,0 days 01:13:17.236000
2024-12-07 14:58:17.519,0 days 01:13:17.516000,0 days 00:01:57.635000,9574,161,4,44,False,8,car,731.4830555555558,0.1380622487785843,3318.66997506018,5089.971282434479,-221.99999704096706,car,0 days 01:13:17.516000
2024-12-07 14:58:17.719,0 days 01:13:17.716000,0 days 00:01:57.835000,9591,162,4,42,False,8,car,740.4830555555552,0.1397609350701806,3276.4224580252076,5113.344689228754,-222.00000010326193,car,0 days 01:13:17.716000
2024-12-07 14:58:17.920,0 days 01:13:17.917000,0 days 00:01:58.036000,9653,163,4,40,False,8,car,749.5838888888889,0.14147865293967363,3201.120950712252,5162.36092561395,-221.99999906758364,car,0 days 01:13:17.917000
2024-12-07 14:58:18.080,0 days 01:13:18.077000,0 days 00:01:58.196000,9775,163,4,38,False,8,car,756.8283333333331,0.14284599054723018,3115.5830066788085,5228.418513830334,-221.9999507555409,car,0 days 01:13:18.077000
2024-12-07 14:58:18.280,0 days 01:13:18.277000,0 days 00:01:58.396000,9650,163,4,39,False,8,car,765.8838888888888,0.14455516255667594,3032.481586784677,5292.363718166574,-222.0003819439671,car,0 days 01:13:18.277000
2024-12-07 14:58:18.480,0 days 01:13:18.477000,0 days 00:01:58.596000,9736,164,4,38,False,8,car,774.995,0.14627482028397107,2979.1027729509387,5330.5988886547,-222.0005095263257,car,0 days 01:13:18.477000
2024-12-07 14:58:18.640,0 days 01:13:18.637000,0 days 00:01:58.756000,9756,164,4,34,False,8,car,782.2838888888888,0.14765054646580714,2932.250730910519,5363.704283296518,-221.99841481519542,car,0 days 01:13:18.637000
2024-12-07 14:58:18.840,0 days 01:13:18.837000,0 days 00:01:58.956000,9676,164,4,34,False,8,car,791.395,0.14937020419310226,2865.8695711604246,5410.8279703240605,-222.00144359410115,car,0 days 01:13:18.837000
2024-12-07 14:58:19.120,0 days 01:13:19.117000,0 days 00:01:59.236000,9742,164,4,30,False,8,car,804.1505555555556,0.1517777250113154,2759.1806582512463,5486.276010398272,-221.94941420879928,car,0 days 01:13:19.117000
2024-12-07 14:58:19.360,0 days 01:13:19.357000,0 days 00:01:59.476000,9719,163,4,30,False,8,car,815.017222222222,0.15382873142265027,2657.794864351422,5554.699470031417,-221.9640340139433,car,0 days 01:13:19.357000
2024-12-07 14:58:19.600,0 days 01:13:19.597000,0 days 00:01:59.716000,9755,163,4,30,False,8,car,825.8838888888885,0.15587973783398512,2541.6156149677995,5634.5044203399775,-222.77905623450525,car,0 days 01:13:19.597000
2024-12-07 14:58:19.920,0 days 01:13:19.917000,0 days 00:02:00.036000,9663,162,4,32,False,8,car,840.2838888888888,0.15859763590053938,2446.776128162724,5707.048953254391,-217.34225169173445,car,0 days 01:13:19.917000
2024-12-07 14:58:20.160,0 days 01:13:20.157000,0 days 00:02:00.276000,9674,162,4,34,False,8,car,851.0838888888885,0.160636059450455,2397.9569519868946,5757.401144864373,-230.54607335729338,car,0 days 01:13:20.157000
2024-12-07 14:58:20.400,0 days 01:13:20.397000,0 days 00:02:00.516000,9698,162,4,35,False,8,car,861.8838888888889,0.16267448300037074,2323.865793593084,5862.4095216907735,-200.8890717418414,car,0 days 01:13:20.397000
2024-12-07 14:58:20.800,0 days 01:13:20.797000,0 days 00:02:00.916000,9722,162,4,40,False,8,car,879.8838888888886,0.16607185558356344,2242.9858496040893,6076.187190213708,-132.1508066942382,car,0 days 01:13:20.797000
2024-12-07 14:58:21.080,0 days 01:13:21.077000,0 days 00:02:01.196000,9742,163,4,41,False,8,car,892.5616666666664,0.1684646963967875,2194.8598717772634,6200.463591076256,-129.75909073657795,car,0 days 01:13:21.077000
2024-12-07 14:58:21.400,0 days 01:13:21.397000,0 days 00:02:01.516000,9807,164,4,43,False,8,car,907.1394444444445,0.1712161487604597,2155.591005953189,6354.451465917475,-131.1647636174339,car,0 days 01:13:21.397000
2024-12-07 14:58:21.600,0 days 01:13:21.597000,0 days 00:02:01.716000,9944,165,4,41,False,8,car,916.3061111111107,0.1729462922056041,2147.9102967120857,6425.251162922346,-131.0097084928816,car,0 days 01:13:21.597000
2024-12-07 14:58:21.800,0 days 01:13:21.797000,0 days 00:02:01.916000,9923,166,4,42,False,8,car,925.5283333333331,0.17468692136859795,2143.987685863896,6517.942138260146,-132.00398334045855,car,0 days 01:13:21.797000
2024-12-07 14:58:21.999,0 days 01:13:21.996000,0 days 00:02:02.115000,10020,167,4,44,False,8,car,934.7597222222219,0.1764292806750369,2145.9891540888375,6610.53722465924,-132.14305634736064,car,0 days 01:13:21.996000
2024-12-07 14:58:22.279,0 days 01:13:22.276000,0 days 00:02:02.395000,10168,169,4,48,False,8,car,947.9041666666664,0.1789102015181956,2157.669841790671,6741.718124341561,-133.60599503553686,car,0 days 01:13:22.276000
2024-12-07 14:58:22.679,0 days 01:13:22.676000,0 days 00:02:02.795000,10415,172,4,51,False,8,car,967.0152777777778,0.18251728845837561,2181.7682151122217,6929.009450399111,-135.9593211133721,car,0 days 01:13:22.676000
2024-12-07 14:58:22.839,0 days 01:13:22.836000,0 days 00:02:02.955000,10434,174,4,51,False,8,car,974.7486111111109,0.18397690038300654,2194.3675743086687,7012.792167789228,-137.8190230853999,car,0 days 01:13:22.836000
2024-12-07 14:58:23.079,0 days 01:13:23.076000,0 days 00:02:03.195000,10590,176,4,51,False,8,car,986.481944444444,0.18619148399279142,2218.336852921315,7160.900585679836,-141.7187774109055,car,0 days 01:13:23.076000
2024-12-07 14:58:23.239,0 days 01:13:23.236000,0 days 00:02:03.355000,10662,178,4,51,False,8,car,994.3930555555556,0.18768465021454042,2232.008315298279,7243.236396716511,-144.0858308837418,car,0 days 01:13:23.236000
2024-12-07 14:58:23.479,0 days 01:13:23.476000,0 days 00:02:03.595000,10811,180,4,57,False,8,car,1006.3930555555554,0.18994956527000223,2249.053814461148,7343.732172821124,-147.24727512453887,car,0 days 01:13:23.476000
2024-12-07 14:58:23.759,0 days 01:13:23.756000,0 days 00:02:03.875000,10947,183,4,57,False,8,car,1020.6263888888888,0.19263600618300836,2268.908103552777,7459.835166126554,-151.24815393986404,car,0 days 01:13:23.756000
2024-12-07 14:58:23.959,0 days 01:13:23.956000,0 days 00:02:04.075000,11142,186,4,57,False,8,car,1030.9597222222221,0.1945863497029894,2287.4212193888825,7559.69728645427,-156.102908640712,car,0 days 01:13:23.956000
2024-12-07 14:58:24.119,0 days 01:13:24.116000,0 days 00:02:04.235000,11220,188,4,58,False,8,car,1039.3152777777775,0.19616340166753318,2301.8445312957915,7638.78029852756,-159.39124578497766,car,0 days 01:13:24.116000
2024-12-07 14:58:24.360,0 days 01:13:24.357000,0 days 00:02:04.476000,11374,191,4,57,False,8,car,1052.1016666666665,0.19857674205915274,2327.040060782086,7781.18974291534,-164.50194909592017,car,0 days 01:13:24.357000
2024-12-07 14:58:24.640,0 days 01:13:24.637000,0 days 00:02:04.756000,11577,194,4,57,False,8,car,1067.1905555555554,0.20142466302703904,2356.808766964687,7955.76212397934,-170.95748542068552,car,0 days 01:13:24.637000
2024-12-07 14:58:24.840,0 days 01:13:24.837000,0 days 00:02:04.956000,11545,195,4,57,False,8,car,1078.023888888889,0.20346937800766435,2368.1721756908787,8032.708915348333,-173.63590059741745,car,0 days 01:13:24.837000
2024-12-07 14:58:25.120,0 days 01:13:25.117000,0 days 00:02:05.236000,11356,198,4,58,False,8,car,1093.423888888889,0.20637601899550706,2387.105876230021,8167.029823344932,-178.15476020372594,car,0 days 01:13:25.117000
2024-12-07 14:58:25.280,0 days 01:13:25.277000,0 days 00:02:05.396000,10266,199,4,58,False,8,car,1102.2683333333332,0.20804534527712518,2400.1591702594847,8293.370690195714,-182.4564871348211,car,0 days 01:13:25.277000
2024-12-07 14:58:25.600,0 days 01:13:25.597000,0 days 00:02:05.716000,10290,202,5,58,False,8,car,1120.2238888888883,0.21143432928603836,2414.062210523586,8463.02605695001,-187.8515479187314,car,0 days 01:13:25.597000
2024-12-07 14:58:25.840,0 days 01:13:25.837000,0 days 00:02:05.956000,10388,204,5,59,False,8,car,1133.8238888888889,0.2140012330155619,2416.7874340366334,8577.91276742874,-191.26991064324545,car,0 days 01:13:25.837000
2024-12-07 14:58:26.000,0 days 01:13:25.997000,0 days 00:02:06.116000,10509,206,5,59,False,8,car,1142.9794444444442,0.21572927931713645,2418.6984832566654,8702.750666663971,-195.16671542269793,car,0 days 01:13:25.997000
2024-12-07 14:58:26.360,0 days 01:13:26.357000,0 days 00:02:06.476000,10660,209,5,58,False,8,car,1163.879444444444,0.21967400637206583,2419.2151152417546,8945.435473566138,-201.4019980499333,car,0 days 01:13:26.357000
2024-12-07 14:58:26.560,0 days 01:13:26.557000,0 days 00:02:06.676000,10692,211,5,59,False,8,car,1175.6016666666665,0.22188649283828088,2418.2644274528293,9036.640147313174,-203.02655372175957,car,0 days 01:13:26.557000
2024-12-07 14:58:26.840,0 days 01:13:26.837000,0 days 00:02:06.956000,10648,213,5,59,False,8,car,1192.1683333333333,0.2250133339009602,2416.4728983236446,9131.552888597458,-204.5557818841999,car,0 days 01:13:26.837000
2024-12-07 14:58:27.040,0 days 01:13:27.037000,0 days 00:02:07.156000,10959,214,5,64,False,8,car,1204.0572222222224,0.22725727752072336,2413.332022050277,9235.130499442485,-206.20680442058713,car,0 days 01:13:27.037000
2024-12-07 14:58:27.480,0 days 01:13:27.477000,0 days 00:02:07.596000,11335,220,5,100,False,8,car,1230.9461111111111,0.23233236495981377,2402.9328883261796,9511.553940092937,-209.44960882025197,car,0 days 01:13:27.477000
2024-12-07 14:58:27.840,0 days 01:13:27.837000,0 days 00:02:07.956000,11625,229,5,100,False,8,car,1253.846111111111,0.23665457785732008,2392.6123241412733,9707.516053827812,-210.9671320919344,car,0 days 01:13:27.837000
2024-12-07 14:58:28.000,0 days 01:13:27.997000,0 days 00:02:08.116000,11772,230,5,59,False,8,car,1264.0683333333338,0.2385839499416025,2387.096023763166,9797.61131086876,-211.0420851972125,car,0 days 01:13:27.997000
2024-12-07 14:58:28.240,0 days 01:13:28.237000,0 days 00:02:08.356000,11442,230,5,0,False,8,car,1279.401666666666,0.24147800806802575,2370.504448188396,10027.865166630867,-211.00581653230742,car,0 days 01:13:28.237000
2024-12-07 14:58:28.520,0 days 01:13:28.517000,0 days 00:02:08.636000,11154,225,5,0,False,8,car,1296.901666666666,0.24478100919057427,2361.239450947913,10157.29790833845,-210.87326735149722,car,0 days 01:13:28.517000
2024-12-07 14:58:28.839,0 days 01:13:28.836000,0 days 00:02:08.955000,11030,217,5,0,False,8,car,1316.130277777778,0.24841027342400585,2346.9319199676834,10334.848786956803,-211.95760240164898,car,0 days 01:13:28.836000
2024-12-07 14:58:29.039,0 days 01:13:29.036000,0 days 00:02:09.155000,10793,213,5,0,False,8,car,1327.9636111111106,0.25064373132591944,2338.051659471103,10454.301563698957,-211.95819820657337,car,0 days 01:13:29.036000
2024-12-07 14:58:29.359,0 days 01:13:29.356000,0 days 00:02:09.475000,10262,205,5,0,True,8,car,1346.1858333333325,0.25408304678050964,2321.4597377536993,10645.197434203237,-210.97819316739157,car,0 days 01:13:29.356000
2024-12-07 14:58:29.559,0 days 01:13:29.556000,0 days 00:02:09.675000,9992,198,5,0,True,8,car,1357.1858333333334,0.25615921891468313,2306.6177265673423,10808.816212394362,-210.97966300679175,car,0 days 01:13:29.556000
2024-12-07 14:58:29.759,0 days 01:13:29.756000,0 days 00:02:09.875000,9561,191,5,0,True,8,car,1367.7969444444439,0.25816199102391085,2298.139900331578,10892.671305285756,-210.41553393831927,car,0 days 01:13:29.756000
