Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:07:58.590,0 days 00:22:58.587000,0 days 00:01:03.690000,7508,82,2,19,False,8,car,2684.5438888888875,0.5192538860259521,-1492.0199173579385,457.55084084444184,-214.49226730420554,car,0 days 00:22:58.587000
2024-12-07 14:07:58.790,0 days 00:22:58.787000,0 days 00:01:03.890000,7657,83,2,25,False,8,car,2689.154999999999,0.5201457832950755,-1481.1889870551793,434.0734729100857,-213.83012338104498,car,0 days 00:22:58.787000
2024-12-07 14:07:59.150,0 days 00:22:59.147000,0 days 00:01:04.250000,8238,90,2,34,False,8,car,2698.154999999999,0.5218865948324007,-1455.3415460648764,362.4178752945053,-211.8698529636718,car,0 days 00:22:59.147000
2024-12-07 14:07:59.430,0 days 00:22:59.427000,0 days 00:01:04.530000,8749,96,2,37,False,8,car,2705.6216666666655,0.5233308236633668,-1428.630508231642,276.3596138782234,-210.38374540853306,car,0 days 00:22:59.427000
2024-12-07 14:07:59.750,0 days 00:22:59.747000,0 days 00:01:04.850000,9307,100,2,46,False,8,car,2714.510555555554,0.5250501437002312,-1404.254050587589,189.4074404394964,-209.77789840241917,car,0 days 00:22:59.747000
2024-12-07 14:07:59.950,0 days 00:22:59.947000,0 days 00:01:05.050000,9703,108,2,49,False,8,car,2720.510555555554,0.5262106847251147,-1394.7007141090303,151.92959794590206,-209.14313044523624,car,0 days 00:22:59.947000
2024-12-07 14:08:00.310,0 days 00:23:00.307000,0 days 00:01:05.410000,10452,116,2,51,False,8,car,2732.110555555554,0.5284543973732226,-1363.7129769127225,24.68878004337542,-207.2168509593603,car,0 days 00:23:00.307000
2024-12-07 14:08:00.470,0 days 00:23:00.467000,0 days 00:01:05.570000,10651,121,2,50,False,8,car,2737.488333333332,0.5294945859955256,-1358.9115518898957,5.55432502548847,-208.04529844648803,car,0 days 00:23:00.467000
2024-12-07 14:08:00.750,0 days 00:23:00.747000,0 days 00:01:05.850000,9489,127,3,46,False,8,car,2747.3661111111096,0.5314051803864911,-1331.588156056256,-107.21294073534871,-207.2189330734935,car,0 days 00:23:00.747000
2024-12-07 14:08:01.030,0 days 00:23:01.027000,0 days 00:01:06.130000,9622,132,3,44,False,8,car,2757.6327777777765,0.5333909950290695,-1309.4525151935272,-194.88937294306672,-206.97078274787083,car,0 days 00:23:01.027000
2024-12-07 14:08:01.230,0 days 00:23:01.227000,0 days 00:01:06.330000,9683,135,3,44,False,8,car,2765.1327777777765,0.5348416713101738,-1292.3008915848184,-258.1147837461923,-206.9489679675117,car,0 days 00:23:01.227000
2024-12-07 14:08:01.510,0 days 00:23:01.507000,0 days 00:01:06.610000,9973,138,3,42,False,8,pos,2775.86611111111,0.5369177502546876,-1263.0,-361.0,-208.0,car,0 days 00:23:01.507000
2024-12-07 14:08:01.830,0 days 00:23:01.827000,0 days 00:01:06.930000,10159,142,3,42,False,8,car,2788.488333333333,0.539359184707035,-1221.4423164790396,-486.39971264663336,-209.20662801987157,car,0 days 00:23:01.827000
2024-12-07 14:08:01.990,0 days 00:23:01.987000,0 days 00:01:07.090000,10482,142,3,44,False,8,car,2794.799444444444,0.5405799019332087,-1187.2696566830136,-577.6048673323413,-209.8125190531041,car,0 days 00:23:01.987000
2024-12-07 14:08:02.270,0 days 00:23:02.267000,0 days 00:01:07.370000,10604,146,3,45,False,8,car,2806.1549999999993,0.542776333280303,-1138.3326215944528,-698.5021499940378,-211.36768583753295,car,0 days 00:23:02.267000
2024-12-07 14:08:02.470,0 days 00:23:02.467000,0 days 00:01:07.570000,10184,150,3,40,False,8,car,2814.4883333333323,0.5443881958148632,-1111.7239365930247,-759.4161401770975,-212.16518077118394,car,0 days 00:23:02.467000
2024-12-07 14:08:02.750,0 days 00:23:02.747000,0 days 00:01:07.850000,9134,151,4,40,False,8,car,2826.232777777777,0.5466598474135703,-1079.096236447746,-829.4668140804438,-212.74213282477106,car,0 days 00:23:02.747000
2024-12-07 14:08:03.070,0 days 00:23:03.067000,0 days 00:01:08.170000,9259,155,4,38,False,8,car,2840.010555555555,0.5493247934707102,-1020.7925780697549,-943.0943365342389,-215.36439661924265,car,0 days 00:23:03.067000
2024-12-07 14:08:03.469,0 days 00:23:03.466000,0 days 00:01:08.569000,9435,157,4,36,False,8,car,2857.4113888888887,0.5526905236291257,-931.5812860346368,-1092.525756275222,-217.579844181055,car,0 days 00:23:03.466000
2024-12-07 14:08:03.829,0 days 00:23:03.826000,0 days 00:01:08.929000,9429,159,4,35,False,8,car,2873.311388888889,0.5557659573450668,-846.573078068246,-1225.4320833875151,-219.83821389851778,car,0 days 00:23:03.826000
2024-12-07 14:08:04.069,0 days 00:23:04.066000,0 days 00:01:09.169000,9583,160,4,35,False,8,car,2883.9780555555553,0.5578291413893041,-787.143064768542,-1310.3434850749402,-220.1666839896704,car,0 days 00:23:04.066000
2024-12-07 14:08:04.269,0 days 00:23:04.266000,0 days 00:01:09.369000,9451,161,4,34,False,8,car,2892.9224999999997,0.5595592071763988,-742.3329159400041,-1372.655982742383,-221.43672231236675,car,0 days 00:23:04.266000
2024-12-07 14:08:04.589,0 days 00:23:04.586000,0 days 00:01:09.689000,9533,161,4,32,False,8,car,2907.2336111111103,0.5623273124357504,-596.2052469800208,-1554.1803990869773,-223.33565110496409,car,0 days 00:23:04.586000
2024-12-07 14:08:04.829,0 days 00:23:04.826000,0 days 00:01:09.929000,9568,162,4,31,False,8,car,2918.033611111111,0.5644162862805407,-561.4482525904602,-1592.8671271908495,-223.9492863393165,car,0 days 00:23:04.826000
2024-12-07 14:08:05.070,0 days 00:23:05.067000,0 days 00:01:10.170000,9595,162,4,30,False,8,car,2928.878611111111,0.5665139641830175,-498.2343934106767,-1663.0000196277495,-226.38086686724847,car,0 days 00:23:05.067000
2024-12-07 14:08:05.310,0 days 00:23:05.307000,0 days 00:01:10.410000,9655,163,4,30,False,8,car,2939.745277777777,0.5686158329280842,-388.5370423941431,-1775.4205765938377,-226.9721552403655,car,0 days 00:23:05.307000
2024-12-07 14:08:05.470,0 days 00:23:05.467000,0 days 00:01:10.570000,9694,163,4,29,False,8,car,2946.989722222221,0.5700170787581286,-340.02668284439716,-1823.7428489087838,-227.26775120452913,car,0 days 00:23:05.467000
2024-12-07 14:08:05.750,0 days 00:23:05.747000,0 days 00:01:10.850000,9608,163,4,26,False,8,pos,2959.667499999999,0.5724692589607063,-283.0,-1877.0,-228.0,car,0 days 00:23:05.747000
2024-12-07 14:08:06.150,0 days 00:23:06.147000,0 days 00:01:11.250000,9720,162,4,23,False,8,pos,2977.6674999999996,0.5759508820353568,-149.0,-1997.0,-227.0,car,0 days 00:23:06.147000
2024-12-07 14:08:06.310,0 days 00:23:06.307000,0 days 00:01:11.410000,9657,162,4,23,False,8,pos,2984.8674999999994,0.5773435312652169,-94.0,-2044.0,-227.0,car,0 days 00:23:06.307000
2024-12-07 14:08:06.470,0 days 00:23:06.467000,0 days 00:01:11.570000,9556,161,4,16,False,8,car,2992.023055555555,0.5787275838948928,-39.820596904957995,-2090.8106893034296,-227.85357989002887,car,0 days 00:23:06.467000
2024-12-07 14:08:06.790,0 days 00:23:06.787000,0 days 00:01:11.890000,9516,160,4,9,False,8,car,3006.2452777777776,0.5814784959538758,68.52245662347815,-2183.5019460341323,-226.90680367103158,car,0 days 00:23:06.787000
2024-12-07 14:08:06.990,0 days 00:23:06.987000,0 days 00:01:12.090000,9433,158,4,0,False,8,car,3015.0230555555554,0.5831763244902793,141.56396049294582,-2245.499138821335,-228.3721193508672,car,0 days 00:23:06.987000
2024-12-07 14:08:07.190,0 days 00:23:07.187000,0 days 00:01:12.290000,9247,156,4,0,False,8,pos,3023.6897222222224,0.5848526615262222,234.0,-2324.0,-228.0,car,0 days 00:23:07.187000
2024-12-07 14:08:07.390,0 days 00:23:07.387000,0 days 00:01:12.490000,9143,154,4,0,False,8,car,3032.2452777777776,0.5865075070617041,279.3963384604419,-2362.4002936686543,-228.77847242933797,car,0 days 00:23:07.387000
2024-12-07 14:08:07.670,0 days 00:23:07.667000,0 days 00:01:12.770000,8843,150,4,7,False,8,car,3043.911944444444,0.5887641146100886,355.1212535876451,-2426.330103393846,-228.33612028950787,car,0 days 00:23:07.667000
2024-12-07 14:08:07.950,0 days 00:23:07.947000,0 days 00:01:13.050000,8924,149,4,18,False,8,car,3055.500833333333,0.5910056781081505,445.25571367379234,-2502.180753626977,-227.88826333774256,car,0 days 00:23:07.947000
2024-12-07 14:08:08.230,0 days 00:23:08.227000,0 days 00:01:13.330000,8855,149,4,22,False,8,car,3067.089722222222,0.5932472416062124,533.9413008172901,-2576.9606068801477,-228.0049853393164,car,0 days 00:23:08.227000
2024-12-07 14:08:08.510,0 days 00:23:08.507000,0 days 00:01:13.610000,8912,150,4,25,False,8,car,3078.7563888888885,0.5955038491545969,621.4870734633041,-2650.8497903435873,-227.99157881720112,car,0 days 00:23:08.507000
2024-12-07 14:08:08.790,0 days 00:23:08.787000,0 days 00:01:13.890000,8975,150,4,26,False,8,car,3090.423055555555,0.5977604567029814,711.7567946670964,-2727.0399918616304,-228.17181622475923,car,0 days 00:23:08.787000
2024-12-07 14:08:09.110,0 days 00:23:09.107000,0 days 00:01:14.210000,9051,152,4,27,False,8,car,3103.934166666666,0.6003738231590151,822.5309515515606,-2820.293464999851,-227.06998823057216,car,0 days 00:23:09.107000
2024-12-07 14:08:09.390,0 days 00:23:09.387000,0 days 00:01:14.490000,9131,152,4,29,False,8,car,3115.756388888888,0.6026605188080447,939.881842542672,-2919.4521393137984,-228.23855844605797,car,0 days 00:23:09.387000
2024-12-07 14:08:09.550,0 days 00:23:09.547000,0 days 00:01:14.650000,9140,154,4,32,False,8,car,3122.600833333333,0.6039843952364304,962.9320973970956,-2938.9128693325806,-228.04854215571427,car,0 days 00:23:09.547000
2024-12-07 14:08:09.790,0 days 00:23:09.787000,0 days 00:01:14.890000,9251,155,4,37,False,8,car,3132.934166666666,0.6059831047792852,1031.4775668016214,-2997.1596635520314,-227.9878836912459,car,0 days 00:23:09.787000
2024-12-07 14:08:10.030,0 days 00:23:10.027000,0 days 00:01:15.130000,9380,157,4,38,False,8,car,3143.4008333333322,0.6080076041226928,1128.180827706808,-3078.708207428342,-228.00347830626023,car,0 days 00:23:10.027000
2024-12-07 14:08:10.309,0 days 00:23:10.306000,0 days 00:01:15.409000,9533,158,4,39,False,8,car,3155.6458333333326,0.6103760749309759,1222.042276577761,-3157.4337894842683,-227.99987846160724,car,0 days 00:23:10.306000
2024-12-07 14:08:10.589,0 days 00:23:10.586000,0 days 00:01:15.689000,9561,161,4,39,False,8,car,3168.168055555554,0.6127981670329085,1301.256843250811,-3224.5612819189755,-227.9975486831472,car,0 days 00:23:10.586000
2024-12-07 14:08:10.869,0 days 00:23:10.866000,0 days 00:01:15.969000,9667,162,4,38,False,8,car,3180.768055555554,0.6152353031851637,1399.743519630401,-3307.8543613682314,-228.01910658108528,car,0 days 00:23:10.866000
2024-12-07 14:08:11.069,0 days 00:23:11.066000,0 days 00:01:16.169000,9717,163,4,39,False,8,car,3189.8236111111096,0.6169868604727192,1458.3390411875957,-3357.376202341196,-227.8015936170768,car,0 days 00:23:11.066000
2024-12-07 14:08:11.269,0 days 00:23:11.266000,0 days 00:01:16.369000,9868,164,4,40,False,8,car,3198.934722222221,0.6187491635105052,1569.2820010390708,-3450.574698443274,-228.65405403830195,car,0 days 00:23:11.266000
2024-12-07 14:08:11.429,0 days 00:23:11.426000,0 days 00:01:16.529000,9833,165,4,41,False,8,car,3206.268055555554,0.6201676025409183,1652.3925869330533,-3520.1516082715398,-229.14696588475772,car,0 days 00:23:11.426000
2024-12-07 14:08:11.750,0 days 00:23:11.747000,0 days 00:01:16.850000,10001,166,4,42,False,8,pos,3221.0697222222207,0.6230305927748044,1707.0,-3566.0,-228.0,car,0 days 00:23:11.747000
2024-12-07 14:08:11.990,0 days 00:23:11.987000,0 days 00:01:17.090000,10034,168,4,42,False,8,car,3232.269722222221,0.6251969360212536,1789.3684014711075,-3635.273229501528,-228.88498659939435,car,0 days 00:23:11.987000
2024-12-07 14:08:12.310,0 days 00:23:12.307000,0 days 00:01:17.410000,10261,170,4,41,False,8,car,3247.380833333332,0.628119780083923,1957.2201243797203,-3771.171277017508,-230.07761306527328,car,0 days 00:23:12.307000
2024-12-07 14:08:12.630,0 days 00:23:12.627000,0 days 00:01:17.730000,10361,172,4,42,False,8,car,3262.669722222221,0.6310770105473298,2027.0464898242951,-3825.9142247188174,-228.73449360698612,car,0 days 00:23:12.627000
2024-12-07 14:08:12.990,0 days 00:23:12.987000,0 days 00:01:18.090000,10261,173,4,41,False,8,pos,3279.969722222221,0.6344232371690771,2168.0,-3933.0,-228.0,car,0 days 00:23:12.987000
2024-12-07 14:08:13.190,0 days 00:23:13.187000,0 days 00:01:18.290000,10441,174,4,41,False,8,car,3289.636388888888,0.6362929977091671,2244.4228543015042,-3990.447535035615,-228.95805955840126,car,0 days 00:23:13.187000
2024-12-07 14:08:13.590,0 days 00:23:13.587000,0 days 00:01:18.690000,10312,175,4,42,False,8,pos,3309.080833333332,0.6400540102898079,2451.0,-4135.0,-229.0,car,0 days 00:23:13.587000
2024-12-07 14:08:13.750,0 days 00:23:13.747000,0 days 00:01:18.850000,10488,175,4,41,False,8,car,3316.85861111111,0.6415584153220641,2506.791387825594,-4173.560361165495,-229.36595495871182,car,0 days 00:23:13.747000
2024-12-07 14:08:14.030,0 days 00:23:14.027000,0 days 00:01:19.130000,10552,176,4,44,False,8,car,3330.5474999999988,0.6442061681788354,2577.1446979808898,-4219.608766453864,-229.0443844064705,car,0 days 00:23:14.027000
2024-12-07 14:08:14.390,0 days 00:23:14.387000,0 days 00:01:19.490000,10623,178,4,48,False,8,car,3348.347499999999,0.6476491065526563,2770.191827775224,-4342.2771134437435,-229.43582289578677,car,0 days 00:23:14.387000
2024-12-07 14:08:14.550,0 days 00:23:14.547000,0 days 00:01:19.650000,10814,180,4,56,False,8,pos,3356.3474999999994,0.6491964945858343,2799.0,-4359.0,-230.0,car,0 days 00:23:14.547000
2024-12-07 14:08:14.830,0 days 00:23:14.827000,0 days 00:01:19.930000,11117,183,4,67,False,8,car,3370.580833333333,0.6519495557948634,2921.4449164029816,-4432.179198198005,-228.84118498041468,car,0 days 00:23:14.827000
2024-12-07 14:08:15.110,0 days 00:23:15.107000,0 days 00:01:20.210000,11510,192,4,99,False,8,car,3385.5141666666655,0.6548380134567954,3039.7502571685163,-4499.1968192491695,-229.36214616597024,car,0 days 00:23:15.107000
2024-12-07 14:08:15.310,0 days 00:23:15.307000,0 days 00:01:20.410000,11774,194,4,100,False,8,car,3396.2919444444433,0.6569226890014934,3148.5310013608528,-4556.336069244617,-230.1861728706964,car,0 days 00:23:15.307000
2024-12-07 14:08:15.710,0 days 00:23:15.707000,0 days 00:01:20.810000,10365,204,5,100,False,8,car,3418.9586111111103,0.6613069550954976,3384.14397817796,-4669.962086437868,-230.39573899503154,car,0 days 00:23:15.707000
2024-12-07 14:08:15.950,0 days 00:23:15.947000,0 days 00:01:21.050000,10566,208,5,100,False,8,car,3432.8252777777766,0.663989094353006,3464.845325138,-4705.899581380843,-230.09293080417558,car,0 days 00:23:15.947000
2024-12-07 14:08:16.150,0 days 00:23:16.147000,0 days 00:01:21.250000,10768,212,5,100,False,8,car,3444.6030555555544,0.6662671934018513,3572.3672734332013,-4753.365967205899,-231.04819128931558,car,0 days 00:23:16.147000
2024-12-07 14:08:16.350,0 days 00:23:16.347000,0 days 00:01:21.450000,10964,215,5,100,False,8,car,3456.547499999999,0.6685775297013878,3680.9276485528017,-4802.0202552982955,-230.06426557230054,car,0 days 00:23:16.347000
2024-12-07 14:08:16.830,0 days 00:23:16.827000,0 days 00:01:21.930000,11374,223,5,100,False,8,car,3486.280833333333,0.6743286552246992,3944.771449733341,-4918.624437774074,-230.97764383879866,car,0 days 00:23:16.827000
2024-12-07 14:08:16.989,0 days 00:23:16.986000,0 days 00:01:22.089000,11374,223,5,86,False,8,car,3496.1299999999987,0.676233715554296,4067.767928767007,-4969.398440521885,-230.9985095360097,car,0 days 00:23:16.986000
2024-12-07 14:08:17.309,0 days 00:23:17.306000,0 days 00:01:22.409000,10808,214,5,0,True,8,car,3515.1522222222216,0.6799130604331858,4256.997364044162,-5044.606918288642,-231.00603086185006,car,0 days 00:23:17.306000
2024-12-07 14:08:17.549,0 days 00:23:17.546000,0 days 00:01:22.649000,10279,210,5,0,True,8,car,3529.152222222221,0.6826209894912472,4392.844293691553,-5097.808262947002,-229.95717665404612,car,0 days 00:23:17.546000
2024-12-07 14:08:17.749,0 days 00:23:17.746000,0 days 00:01:22.849000,9841,196,5,0,True,8,car,3540.0411111111102,0.684727156536406,4564.3826515811825,-5164.817727565168,-230.01722408331443,car,0 days 00:23:17.746000
2024-12-07 14:08:18.230,0 days 00:23:18.227000,0 days 00:01:23.330000,8964,177,5,0,True,8,car,3563.690277777777,0.6893014612232349,4719.038994535085,-5225.618780162615,-229.38551945274696,car,0 days 00:23:18.227000
2024-12-07 14:08:18.470,0 days 00:23:18.467000,0 days 00:01:23.570000,8469,170,5,0,True,8,car,3575.02361111111,0.6914935942702368,4826.914648676011,-5269.044584440372,-228.86489651087174,car,0 days 00:23:18.467000
2024-12-07 14:08:18.790,0 days 00:23:18.787000,0 days 00:01:23.890000,9474,161,4,0,True,8,car,3589.3347222222214,0.6942616995295886,4997.373207906886,-5325.082788816721,-229.7790025415007,car,0 days 00:23:18.787000
2024-12-07 14:08:19.270,0 days 00:23:19.267000,0 days 00:01:24.370000,8691,149,4,0,True,8,pos,3609.2013888888882,0.6981043798119805,5170.0,-5344.0,-231.0,car,0 days 00:23:19.267000
2024-12-07 14:08:19.430,0 days 00:23:19.427000,0 days 00:01:24.530000,8452,145,4,0,True,8,car,3615.6458333333326,0.6993508868387072,5220.893477907781,-5339.035399360488,-231.17736011402926,car,0 days 00:23:19.427000
2024-12-07 14:08:19.590,0 days 00:23:19.587000,0 days 00:01:24.690000,8332,143,4,0,False,8,car,3622.001388888888,0.7005802006650651,5278.157698019481,-5328.508074587218,-231.52119660614787,car,0 days 00:23:19.587000
2024-12-07 14:08:19.790,0 days 00:23:19.787000,0 days 00:01:24.890000,8203,141,4,0,False,8,car,3629.8347222222214,0.7020953514475519,5369.414087514628,-5299.301004066691,-233.117117136265,car,0 days 00:23:19.787000
2024-12-07 14:08:19.990,0 days 00:23:19.987000,0 days 00:01:25.090000,8048,136,4,7,False,8,car,3637.390277777777,0.7035567734788866,5448.371057474391,-5267.071364535894,-234.51849950818882,car,0 days 00:23:19.987000
2024-12-07 14:08:20.270,0 days 00:23:20.267000,0 days 00:01:25.370000,8034,135,4,19,False,8,car,3647.890277777777,0.7055877202724327,5519.982905289364,-5223.867877373889,-235.06723347345635,car,0 days 00:23:20.267000
2024-12-07 14:08:20.630,0 days 00:23:20.627000,0 days 00:01:25.730000,8110,135,4,26,False,8,car,3661.390277777777,0.7081989375784203,5639.857277767747,-5122.862103888501,-235.85855600055507,car,0 days 00:23:20.627000
2024-12-07 14:08:20.790,0 days 00:23:20.787000,0 days 00:01:25.890000,8137,136,4,28,False,8,car,3667.4347222222214,0.7093680752034881,5685.639960133454,-5066.870976748449,-235.15309604282555,car,0 days 00:23:20.787000
2024-12-07 14:08:21.030,0 days 00:23:21.027000,0 days 00:01:26.130000,8222,136,4,26,False,8,car,3676.501388888888,0.7111217816410897,5736.418019060514,-4984.019917366173,-235.0965152908129,car,0 days 00:23:21.027000
2024-12-07 14:08:21.310,0 days 00:23:21.307000,0 days 00:01:26.410000,8280,137,4,26,False,8,car,3687.1569444444435,0.7131828165352809,5773.856416422092,-4886.022867857135,-233.70021410530265,car,0 days 00:23:21.307000
2024-12-07 14:08:21.750,0 days 00:23:21.747000,0 days 00:01:26.850000,8245,138,4,30,False,8,car,3704.0236111111103,0.7164452263052311,5792.820402238203,-4661.573749779556,-228.76334854031288,car,0 days 00:23:21.747000
2024-12-07 14:08:22.030,0 days 00:23:22.027000,0 days 00:01:27.130000,8365,139,4,32,False,8,car,3714.8347222222214,0.7185363493000674,5781.537263137125,-4573.198442410318,-227.24610157445724,car,0 days 00:23:22.027000
2024-12-07 14:08:22.350,0 days 00:23:22.347000,0 days 00:01:27.450000,8489,141,4,41,False,8,car,3727.368055555555,0.7209605905520462,5759.124633922271,-4486.588633800848,-226.74069174357237,car,0 days 00:23:22.347000
2024-12-07 14:08:22.510,0 days 00:23:22.507000,0 days 00:01:27.610000,8646,143,4,41,False,8,car,3733.7236111111106,0.7221899043784042,5738.872767385885,-4425.715423284399,-225.83148244338602,car,0 days 00:23:22.507000
2024-12-07 14:08:22.670,0 days 00:23:22.667000,0 days 00:01:27.770000,8697,143,4,39,False,8,car,3740.079166666666,0.7234192182047622,5705.766499864052,-4346.661093683554,-223.86770033292893,car,0 days 00:23:22.667000
2024-12-07 14:08:22.870,0 days 00:23:22.867000,0 days 00:01:27.970000,8731,145,4,39,False,8,car,3748.1347222222216,0.7249773519881706,5667.369330105365,-4266.564772165141,-222.2043982121962,car,0 days 00:23:22.867000
2024-12-07 14:08:23.150,0 days 00:23:23.147000,0 days 00:01:28.250000,8855,147,4,44,False,8,car,3759.568055555555,0.7271888273855874,5622.37399957619,-4195.04739389938,-221.9971415530149,car,0 days 00:23:23.147000
2024-12-07 14:08:23.310,0 days 00:23:23.307000,0 days 00:01:28.410000,8996,149,4,46,False,8,car,3766.1902777777773,0.7284697208130514,5587.373287274931,-4144.525094861892,-221.99936599684912,car,0 days 00:23:23.307000
2024-12-07 14:08:23.550,0 days 00:23:23.547000,0 days 00:01:28.650000,9194,152,4,49,False,8,car,3776.323611111111,0.7304297456550768,5524.861531881842,-4064.649062013024,-222.0053045345084,car,0 days 00:23:23.547000
2024-12-07 14:08:23.749,0 days 00:23:23.746000,0 days 00:01:28.849000,9354,153,4,51,False,8,car,3784.781111111111,0.7320656249414021,5466.614220795672,-4003.594062846916,-221.99622621484022,car,0 days 00:23:23.746000
2024-12-07 14:08:24.229,0 days 00:23:24.226000,0 days 00:01:29.329000,9752,161,4,53,False,8,car,3806.247777777777,0.7362177828304295,5296.344115800042,-3880.656451469796,-223.00381967523663,car,0 days 00:23:24.226000
2024-12-07 14:08:24.389,0 days 00:23:24.386000,0 days 00:01:29.489000,9848,163,4,55,False,8,car,3813.492222222222,0.737619028660474,5201.467083924801,-3844.1709234077134,-223.00156247863814,car,0 days 00:23:24.386000
2024-12-07 14:08:24.549,0 days 00:23:24.546000,0 days 00:01:29.649000,9972,166,4,56,False,8,car,3820.87,0.7390460642910714,5154.041049187244,-3827.849910200417,-222.44626719987696,car,0 days 00:23:24.546000
2024-12-07 14:08:24.990,0 days 00:23:24.987000,0 days 00:01:30.090000,10356,171,4,57,False,8,pos,3841.8175,0.7430978031441958,4824.0,-3785.0,-223.0,car,0 days 00:23:24.987000
2024-12-07 14:08:25.350,0 days 00:23:25.347000,0 days 00:01:30.450000,10813,176,4,58,False,8,car,3859.4175,0.7465020568171873,4655.344994365598,-3764.786020442172,-223.7181489434705,car,0 days 00:23:25.347000
2024-12-07 14:08:25.670,0 days 00:23:25.667000,0 days 00:01:30.770000,10842,181,4,59,False,8,pos,3875.5063888888885,0.7496140260839117,4443.0,-3725.0,-225.0,car,0 days 00:23:25.667000
2024-12-07 14:08:25.990,0 days 00:23:25.987000,0 days 00:01:31.090000,11126,186,4,61,False,8,car,3892.0397222222223,0.7528119613524795,4335.344728308279,-3709.8687415533695,-226.03349044669275,car,0 days 00:23:25.987000
2024-12-07 14:08:26.270,0 days 00:23:26.267000,0 days 00:01:31.370000,11277,190,4,60,False,8,car,3906.8175,0.7556703309137666,4174.328375223515,-3691.7176316506816,-226.22453575048783,car,0 days 00:23:26.267000
2024-12-07 14:08:26.550,0 days 00:23:26.547000,0 days 00:01:31.650000,11485,194,4,60,False,8,car,3921.906388888889,0.7585888766763439,4006.698405486629,-3677.6967562991567,-227.24433570189237,car,0 days 00:23:26.547000
2024-12-07 14:08:26.750,0 days 00:23:26.747000,0 days 00:01:31.850000,10505,195,5,52,False,8,car,3932.7397222222216,0.7606842979712721,3924.139539223486,-3671.1454018522886,-227.77102697392183,car,0 days 00:23:26.747000
2024-12-07 14:08:27.030,0 days 00:23:27.027000,0 days 00:01:32.130000,9761,194,5,0,False,8,car,3947.8286111111106,0.7636028437338495,3777.0237981064865,-3660.2030562016043,-229.10015549043612,car,0 days 00:23:27.027000
2024-12-07 14:08:27.190,0 days 00:23:27.187000,0 days 00:01:32.290000,9514,194,5,0,True,8,car,3956.4508333333333,0.7652705841696079,3690.9119453818535,-3654.024894861814,-229.82278033152895,car,0 days 00:23:27.187000
2024-12-07 14:08:27.350,0 days 00:23:27.347000,0 days 00:01:32.450000,9050,183,5,0,True,8,car,3964.5841666666665,0.7668437620033388,3610.8731353683315,-3647.9942393529464,-230.0082384183556,car,0 days 00:23:27.347000
2024-12-07 14:08:27.710,0 days 00:23:27.707000,0 days 00:01:32.810000,8696,167,5,0,True,8,pos,3981.2841666666664,0.7700739345225978,3407.0,-3632.0,-231.0,car,0 days 00:23:27.707000
2024-12-07 14:08:28.110,0 days 00:23:28.107000,0 days 00:01:33.210000,9177,155,4,0,True,8,car,3998.506388888888,0.7734051170940224,3257.997271097771,-3618.933104662246,-231.99527450074936,car,0 days 00:23:28.107000
2024-12-07 14:08:28.310,0 days 00:23:28.307000,0 days 00:01:33.410000,9049,152,4,4,False,8,car,4006.9508333333324,0.7750384711290434,3167.250592157898,-3606.9861770136895,-232.2696415135522,car,0 days 00:23:28.307000
2024-12-07 14:08:29.470,0 days 00:23:29.467000,0 days 00:01:34.570000,9039,151,4,42,False,8,car,4055.606388888888,0.7844495991808299,2659.8805547075995,-3454.1298523608357,-236.71029998334166,car,0 days 00:23:29.467000
2024-12-07 14:08:29.790,0 days 00:23:29.787000,0 days 00:01:34.890000,9212,154,4,49,False,8,car,4069.2952777777773,0.7870973520376011,2591.9136334670816,-3417.2006514046975,-231.75199993048085,car,0 days 00:23:29.787000
2024-12-07 14:08:30.110,0 days 00:23:30.107000,0 days 00:01:35.210000,9660,160,4,53,False,8,car,4083.517499999999,0.7898482640965839,2466.660571295357,-3345.6277813854913,-231.94716868750976,car,0 days 00:23:30.107000
2024-12-07 14:08:30.309,0 days 00:23:30.306000,0 days 00:01:35.409000,9806,162,4,53,False,8,car,4092.4724999999994,0.7915803715762226,2391.50367589598,-3299.378225688061,-232.40399246610474,car,0 days 00:23:30.306000
2024-12-07 14:08:30.749,0 days 00:23:30.746000,0 days 00:01:35.849000,10151,168,4,44,False,8,car,4113.005833333333,0.7955520008613792,2225.7630416412435,-3187.2717221455746,-231.92337022082467,car,0 days 00:23:30.746000
2024-12-07 14:08:30.949,0 days 00:23:30.946000,0 days 00:01:36.049000,10120,169,4,31,False,8,car,4122.394722222221,0.7973680326503172,2130.8468202227205,-3114.221870950116,-232.08494446664017,car,0 days 00:23:30.946000
2024-12-07 14:08:31.309,0 days 00:23:31.306000,0 days 00:01:36.409000,9795,167,4,8,True,8,car,4139.094722222221,0.8005982051695761,1992.3877609371925,-3001.2847295153497,-231.53057796836816,car,0 days 00:23:31.306000
2024-12-07 14:08:31.470,0 days 00:23:31.467000,0 days 00:01:36.570000,9763,166,4,0,True,8,car,4146.51861111111,0.8020341597728647,1966.160666442798,-2972.143939684079,-231.03234715516504,car,0 days 00:23:31.467000
