Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:05:26.989,0 days 00:20:26.986000,0 days 00:01:39.225000,8920,126,3,5,False,8,car,4731.763333333336,0.9561006975620717,-1119.311870163134,1580.6513889642508,-223.00074255653942,car,0 days 00:20:26.986000
2024-12-07 14:05:27.270,0 days 00:20:27.267000,0 days 00:01:39.506000,8800,122,3,9,False,8,car,4741.286111111114,0.9580248712442007,-1111.5736568810942,1668.263141689979,-223.11163895426307,car,0 days 00:20:27.267000
2024-12-07 14:05:27.510,0 days 00:20:27.507000,0 days 00:01:39.746000,8805,120,3,32,False,8,car,4749.286111111114,0.959641352255965,-1099.5906704501267,1729.1555707740483,-221.89121071144618,car,0 days 00:20:27.507000
2024-12-07 14:05:27.870,0 days 00:20:27.867000,0 days 00:01:40.106000,9129,124,3,52,False,8,car,4761.686111111114,0.9621468978241999,-1060.9015548139118,1826.9838999551723,-220.86435836049145,car,0 days 00:20:27.867000
2024-12-07 14:05:28.310,0 days 00:20:28.307000,0 days 00:01:40.546000,9844,134,3,59,False,8,car,4778.0638888888925,0.9654561936732845,-973.4476578828562,1909.0590694938778,-222.1823217294098,car,0 days 00:20:28.307000
2024-12-07 14:05:28.750,0 days 00:20:28.747000,0 days 00:01:40.986000,10863,147,3,100,False,8,car,4796.030555555559,0.9690865406122053,-770.8862485289281,1974.685855481276,-221.9716205636587,car,0 days 00:20:28.747000
2024-12-07 14:05:29.029,0 days 00:20:29.026000,0 days 00:01:41.265000,11941,151,3,100,False,8,car,4807.733055555558,0.971451149242227,-670.2027791659759,1979.286560296846,-222.02415041379794,car,0 days 00:20:29.026000
2024-12-07 14:05:29.309,0 days 00:20:29.306000,0 days 00:01:41.545000,10546,173,3,100,False,8,car,4821.1886111111135,0.9741699804995141,-480.71491783190515,1999.6948410254863,-221.95462232880058,car,0 days 00:20:29.306000
2024-12-07 14:05:29.469,0 days 00:20:29.466000,0 days 00:01:41.705000,11092,178,4,100,False,8,car,4829.099722222224,0.9757685006111476,-368.81086736369036,2013.2836818251449,-222.90043967712407,car,0 days 00:20:29.466000
2024-12-07 14:05:29.829,0 days 00:20:29.826000,0 days 00:01:42.065000,11222,178,4,100,False,8,car,4846.899722222224,0.9793651708623236,-236.8651107979302,2023.1900981460817,-226.18138316314221,car,0 days 00:20:29.826000
2024-12-07 14:05:29.989,0 days 00:20:29.986000,0 days 00:01:42.225000,11222,178,4,100,False,8,car,4854.810833333335,0.9809636909739572,-186.2153499106696,2026.0131049418706,-226.12846948205964,car,0 days 00:20:29.986000
2024-12-07 14:05:30.149,0 days 00:20:30.146000,0 days 00:01:42.385000,11502,196,4,100,False,8,car,4863.5219444444465,0.9827238591867675,-120.40861717464279,2029.3018767026033,-228.00839828022276,car,0 days 00:20:30.146000
2024-12-07 14:05:30.309,0 days 00:20:30.306000,0 days 00:01:42.545000,11839,196,4,100,False,8,car,4872.233055555557,0.9844840273995776,-34.92499285636278,2033.4197654380616,-232.18339293958928,car,0 days 00:20:30.306000
2024-12-07 14:05:30.629,0 days 00:20:30.626000,0 days 00:01:42.865000,11272,219,5,100,False,8,car,4891.6997222222235,0.9884174645282043,178.69392578809064,2044.9331856651775,-236.9858352901899,car,0 days 00:20:30.626000
2024-12-07 14:05:30.909,0 days 00:20:30.906000,0 days 00:01:43.145000,11496,227,5,100,False,8,car,4909.3552777777795,0.991984948316668,354.03429546215307,2054.610899942798,-238.33882359122435,car,0 days 00:20:30.906000
2024-12-07 14:05:31.109,0 days 00:20:31.106000,0 days 00:01:43.345000,11498,232,5,100,False,8,car,4922.244166666668,0.9945892788356216,486.05936484300605,2068.5560226545012,-239.06839132227668,car,0 days 00:20:31.106000
