Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:36:28.996,0 days 00:51:28.993000,0 days 00:01:16.639000,9256,132,3,0,True,8,car,4270.262777777774,0.8256714747308078,1574,-1807,-231,car,0 days 00:51:28.993000
2024-12-07 14:36:29.156,0 days 00:51:29.153000,0 days 00:01:16.799000,8648,123,3,0,True,8,car,4275.7294444444415,0.8267284754268815,1579,-1746,-230,car,0 days 00:51:29.153000
2024-12-07 14:36:29.436,0 days 00:51:29.433000,0 days 00:01:17.079000,8181,115,3,0,True,8,car,4284.673888888886,0.828457917622693,1597,-1618,-230,car,0 days 00:51:29.433000
2024-12-07 14:36:29.756,0 days 00:51:29.753000,0 days 00:01:17.399000,7498,109,3,0,True,8,car,4294.362777777775,0.8303313009702057,1622,-1541,-230,car,0 days 00:51:29.753000
2024-12-07 14:36:29.916,0 days 00:51:29.913000,0 days 00:01:17.559000,7258,105,3,0,False,8,car,4299.029444444442,0.8312336186375857,1638,-1514,-231,car,0 days 00:51:29.913000
2024-12-07 14:36:30.156,0 days 00:51:30.153000,0 days 00:01:17.799000,7098,101,3,2,False,8,car,4305.762777777775,0.8325355341290911,1671,-1474,-231,car,0 days 00:51:30.153000
2024-12-07 14:36:30.356,0 days 00:51:30.353000,0 days 00:01:17.999000,6944,97,3,9,False,8,car,4311.151666666664,0.833577496197375,1713,-1442,-232,car,0 days 00:51:30.353000
2024-12-07 14:36:30.595,0 days 00:51:30.592000,0 days 00:01:18.238000,7112,95,3,24,False,8,car,4317.458611111108,0.834796967782962,1775,-1417,-234,car,0 days 00:51:30.592000
2024-12-07 14:36:30.755,0 days 00:51:30.752000,0 days 00:01:18.398000,7090,95,3,35,False,8,car,4321.68083333333,0.8356133504344009,1836,-1405,-234,car,0 days 00:51:30.752000
2024-12-07 14:36:30.955,0 days 00:51:30.952000,0 days 00:01:18.598000,7284,99,3,44,False,8,car,4327.18083333333,0.83667679625667,1904,-1397,-233,car,0 days 00:51:30.952000
2024-12-07 14:36:31.315,0 days 00:51:31.312000,0 days 00:01:18.958000,8198,109,3,72,False,8,car,4338.08083333333,0.8387843525226217,2012,-1400,-232,car,0 days 00:51:31.312000
2024-12-07 14:36:31.475,0 days 00:51:31.472000,0 days 00:01:19.118000,8333,112,3,100,False,8,car,4343.058611111108,0.8397468247011604,2065,-1405,-232,car,0 days 00:51:31.472000
2024-12-07 14:36:31.635,0 days 00:51:31.632000,0 days 00:01:19.278000,8839,119,3,100,False,8,car,4348.347499999997,0.8407694513908577,2115,-1411,-231,car,0 days 00:51:31.632000
2024-12-07 14:36:31.835,0 days 00:51:31.832000,0 days 00:01:19.478000,9268,126,3,99,False,8,car,4355.347499999997,0.8421229278919276,2164,-1416,-232,car,0 days 00:51:31.832000
2024-12-07 14:36:32.115,0 days 00:51:32.112000,0 days 00:01:19.758000,9888,135,3,43,False,8,car,4365.847499999997,0.8441531426435324,2247,-1418,-232,car,0 days 00:51:32.112000
2024-12-07 14:36:32.515,0 days 00:51:32.512000,0 days 00:01:20.158000,9744,136,3,12,False,8,car,4380.958611111108,0.8470749331855245,2390,-1387,-232,car,0 days 00:51:32.512000
2024-12-07 14:36:32.675,0 days 00:51:32.672000,0 days 00:01:20.318000,9564,136,3,0,False,8,car,4387.003055555553,0.8482436494023214,2468,-1345,-231,car,0 days 00:51:32.672000
2024-12-07 14:36:32.875,0 days 00:51:32.872000,0 days 00:01:20.518000,9307,132,3,0,False,8,car,4394.336388888886,0.8496615771653471,2522,-1308,-232,car,0 days 00:51:32.872000
2024-12-07 14:36:33.075,0 days 00:51:33.072000,0 days 00:01:20.718000,9121,129,3,0,False,8,car,4401.503055555553,0.8510472792973949,2562,-1273,-231,car,0 days 00:51:33.072000
2024-12-07 14:36:33.275,0 days 00:51:33.272000,0 days 00:01:20.918000,8968,126,3,9,False,8,car,4408.503055555553,0.8524007557984647,2615,-1228,-230,car,0 days 00:51:33.272000
2024-12-07 14:36:33.515,0 days 00:51:33.512000,0 days 00:01:21.158000,9180,124,3,24,False,8,car,4416.76972222222,0.8539991470949663,2677,-1149,-229,car,0 days 00:51:33.512000
2024-12-07 14:36:33.675,0 days 00:51:33.672000,0 days 00:01:21.318000,9076,124,3,38,False,8,car,4422.2808333333305,0.855064741292634,2719,-1075,-230,car,0 days 00:51:33.672000
2024-12-07 14:36:34.115,0 days 00:51:34.112000,0 days 00:01:21.758000,9623,130,3,53,False,8,car,4438.169722222219,0.8581369181125227,2749,-968,-227,car,0 days 00:51:34.112000
2024-12-07 14:36:34.475,0 days 00:51:34.472000,0 days 00:01:22.118000,10072,136,3,47,False,8,car,4451.76972222222,0.8607665296003157,2774,-776,-223,car,0 days 00:51:34.472000
2024-12-07 14:36:34.755,0 days 00:51:34.752000,0 days 00:01:22.398000,10154,139,3,34,False,8,car,4462.580833333331,0.8628568988630793,2777,-686,-225,car,0 days 00:51:34.752000
2024-12-07 14:36:34.955,0 days 00:51:34.952000,0 days 00:01:22.598000,10093,140,3,30,False,8,car,4470.358611111109,0.8643607616420459,2777,-642,-226,car,0 days 00:51:34.952000
2024-12-07 14:36:35.195,0 days 00:51:35.192000,0 days 00:01:22.838000,9721,141,3,4,False,8,car,4479.758611111109,0.8661782872291968,2773,-563,-227,car,0 days 00:51:35.192000
2024-12-07 14:36:35.396,0 days 00:51:35.393000,0 days 00:01:23.039000,9729,137,3,2,False,8,car,4487.407777777776,0.8676572825629255,2761,-486,-228,car,0 days 00:51:35.393000
2024-12-07 14:36:36.316,0 days 00:51:36.313000,0 days 00:01:23.959000,9477,130,3,26,False,8,car,4520.629999999998,0.8740809250045113,2604,-200,-231,car,0 days 00:51:36.313000
2024-12-07 14:36:36.516,0 days 00:51:36.513000,0 days 00:01:24.159000,9537,130,3,37,False,8,car,4527.852222222221,0.8754773690135517,2553,-153,-232,car,0 days 00:51:36.513000
2024-12-07 14:36:36.836,0 days 00:51:36.833000,0 days 00:01:24.479000,9862,133,3,59,False,8,car,4539.674444444443,0.8777632404375808,2427,-73,-231,car,0 days 00:51:36.833000
2024-12-07 14:36:37.196,0 days 00:51:37.193000,0 days 00:01:24.839000,10582,141,3,65,False,8,car,4553.774444444443,0.8804895288183073,2329,-33,-231,car,0 days 00:51:37.193000
2024-12-07 14:36:37.395,0 days 00:51:37.392000,0 days 00:01:25.038000,10943,146,3,72,False,8,car,4561.844999999998,0.8820500012890249,2251,-15,-232,car,0 days 00:51:37.392000
2024-12-07 14:36:37.675,0 days 00:51:37.672000,0 days 00:01:25.318000,11409,154,3,100,False,8,car,4573.8227777777765,0.8843659499686335,2130,-7,-231,car,0 days 00:51:37.672000
2024-12-07 14:36:37.875,0 days 00:51:37.872000,0 days 00:01:25.518000,11912,160,3,100,False,8,car,4582.711666666665,0.8860846502874523,2011,-12,-231,car,0 days 00:51:37.872000
2024-12-07 14:36:38.035,0 days 00:51:38.032000,0 days 00:01:25.678000,11357,166,3,100,False,8,car,4590.089444444443,0.887511171552072,1933,-19,-232,car,0 days 00:51:38.032000
2024-12-07 14:36:38.355,0 days 00:51:38.352000,0 days 00:01:25.998000,10604,174,4,100,False,8,car,4605.55611111111,0.890501710106817,1818,-36,-231,car,0 days 00:51:38.352000
2024-12-07 14:36:38.515,0 days 00:51:38.512000,0 days 00:01:26.158000,10765,179,4,100,False,8,car,4613.511666666665,0.8920399468921599,1740,-48,-231,car,0 days 00:51:38.512000
2024-12-07 14:36:38.835,0 days 00:51:38.832000,0 days 00:01:26.478000,11180,187,4,100,False,8,car,4630.133888888888,0.8952539164883513,1558,-75,-231,car,0 days 00:51:38.832000
2024-12-07 14:36:39.075,0 days 00:51:39.072000,0 days 00:01:26.718000,11515,191,4,100,False,8,car,4642.867222222221,0.8977159546950594,1386,-98,-232,car,0 days 00:51:39.072000
2024-12-07 14:36:39.275,0 days 00:51:39.272000,0 days 00:01:26.918000,11684,195,4,100,False,8,car,4653.700555555555,0.8998106207086201,1240,-117,-233,car,0 days 00:51:39.272000
2024-12-07 14:36:39.555,0 days 00:51:39.552000,0 days 00:01:27.198000,10302,200,5,64,False,8,car,4669.25611111111,0.902818346266553,1113,-133,-233,car,0 days 00:51:39.552000
2024-12-07 14:36:39.835,0 days 00:51:39.832000,0 days 00:01:27.478000,10050,204,5,0,False,8,car,4685.122777777777,0.9058862263356448,1005,-150,-232,car,0 days 00:51:39.832000
2024-12-07 14:36:39.995,0 days 00:51:39.992000,0 days 00:01:27.638000,10051,203,5,0,False,8,car,4694.1449999999995,0.9076307071592461,921,-164,-233,car,0 days 00:51:39.992000
2024-12-07 14:36:40.235,0 days 00:51:40.232000,0 days 00:01:27.878000,9864,197,5,0,False,8,car,4707.278333333333,0.910170086880301,747,-194,-232,car,0 days 00:51:40.232000
2024-12-07 14:36:40.435,0 days 00:51:40.432000,0 days 00:01:28.078000,9726,193,5,0,True,8,car,4718.000555555555,0.9122432691398764,627,-215,-232,car,0 days 00:51:40.432000
2024-12-07 14:36:40.875,0 days 00:51:40.872000,0 days 00:01:28.518000,9168,185,5,0,False,8,car,4740.611666666667,0.916615213075872,451,-246,-230,car,0 days 00:51:40.872000
2024-12-07 14:36:41.195,0 days 00:51:41.192000,0 days 00:01:28.838000,8939,182,5,0,False,8,car,4756.789444444444,0.9197432476561223,269,-259,-225,car,0 days 00:51:41.192000
2024-12-07 14:36:41.435,0 days 00:51:41.432000,0 days 00:01:29.078000,8742,176,5,0,False,8,car,4768.522777777777,0.9220119320769633,164,-260,-223,car,0 days 00:51:41.432000
2024-12-07 14:36:41.595,0 days 00:51:41.592000,0 days 00:01:29.238000,8652,174,5,0,False,8,car,4776.256111111111,0.9235072013543357,105,-249,-222,car,0 days 00:51:41.592000
2024-12-07 14:36:41.875,0 days 00:51:41.872000,0 days 00:01:29.518000,9891,168,4,0,False,8,car,4789.322777777777,0.9260336908229996,-66,-204,-220,car,0 days 00:51:41.872000
2024-12-07 14:36:42.036,0 days 00:51:42.033000,0 days 00:01:29.679000,9868,165,4,0,False,8,car,4796.701944444444,0.9274604806345441,-125,-183,-220,car,0 days 00:51:42.033000
2024-12-07 14:36:42.196,0 days 00:51:42.193000,0 days 00:01:29.839000,9638,164,4,10,False,8,car,4803.990833333332,0.9288698148959754,-165,-166,-220,car,0 days 00:51:42.193000
2024-12-07 14:36:42.436,0 days 00:51:42.433000,0 days 00:01:30.079000,9649,160,4,21,False,8,car,4814.657499999998,0.930932255278558,-245,-129,-219,car,0 days 00:51:42.433000
2024-12-07 14:36:42.716,0 days 00:51:42.713000,0 days 00:01:30.359000,9366,158,4,24,False,8,car,4826.946388888888,0.9333083584693252,-409,-7,-218,car,0 days 00:51:42.713000
2024-12-07 14:36:42.956,0 days 00:51:42.953000,0 days 00:01:30.599000,9354,157,4,24,False,8,car,4837.413055555555,0.9353321280947346,-467,55,-219,car,0 days 00:51:42.953000
2024-12-07 14:36:43.196,0 days 00:51:43.193000,0 days 00:01:30.839000,9211,156,4,12,False,8,car,4847.8130555555545,0.9373430074677527,-529,136,-221,car,0 days 00:51:43.193000
2024-12-07 14:36:43.436,0 days 00:51:43.433000,0 days 00:01:31.079000,8965,154,4,0,False,8,car,4858.079722222221,0.9393281063359884,-615,272,-219,car,0 days 00:51:43.433000
2024-12-07 14:36:43.716,0 days 00:51:43.713000,0 days 00:01:31.359000,8791,149,4,0,False,8,car,4869.668611111109,0.9415688618766486,-660,344,-219,car,0 days 00:51:43.713000
2024-12-07 14:36:43.916,0 days 00:51:43.913000,0 days 00:01:31.559000,8613,146,4,0,False,8,car,4877.779722222221,0.9431371759175708,-692,398,-220,car,0 days 00:51:43.913000
2024-12-07 14:36:44.355,0 days 00:51:44.352000,0 days 00:01:31.998000,8256,140,4,0,False,8,car,4894.851944444443,0.9464381547174023,-788,556,-220,car,0 days 00:51:44.352000
2024-12-07 14:36:44.675,0 days 00:51:44.672000,0 days 00:01:32.318000,8026,136,4,0,False,8,car,4906.940833333331,0.948775587150996,-846,652,-220,car,0 days 00:51:44.672000
2024-12-07 14:36:44.875,0 days 00:51:44.872000,0 days 00:01:32.518000,7813,133,4,0,False,8,car,4914.32972222222,0.9502042567910142,-883,718,-220,car,0 days 00:51:44.872000
2024-12-07 14:36:45.075,0 days 00:51:45.072000,0 days 00:01:32.718000,7673,130,4,0,True,8,car,4921.551944444443,0.9516007008000547,-919,781,-219,car,0 days 00:51:45.072000
2024-12-07 14:36:45.275,0 days 00:51:45.272000,0 days 00:01:32.918000,7363,127,4,0,True,8,car,4928.607499999998,0.9529649191781171,-951,844,-221,car,0 days 00:51:45.272000
2024-12-07 14:36:45.675,0 days 00:51:45.672000,0 days 00:01:33.318000,8354,120,4,0,True,8,car,4941.940833333331,0.9555429696563454,-1008,972,-221,car,0 days 00:51:45.672000
2024-12-07 14:36:45.955,0 days 00:51:45.952000,0 days 00:01:33.598000,8133,115,3,0,True,8,car,4950.885277777776,0.957272411852157,-1040,1058,-222,car,0 days 00:51:45.952000
2024-12-07 14:36:46.115,0 days 00:51:46.112000,0 days 00:01:33.758000,7935,115,3,0,True,8,car,4955.996388888887,0.9582606645354779,-1054,1102,-221,car,0 days 00:51:46.112000
2024-12-07 14:36:46.275,0 days 00:51:46.272000,0 days 00:01:33.918000,7683,110,3,0,True,8,car,4960.8852777777765,0.9592059497108284,-1068,1150,-222,car,0 days 00:51:46.272000
2024-12-07 14:36:46.555,0 days 00:51:46.552000,0 days 00:01:34.198000,7409,105,3,0,True,8,car,4969.051944444443,0.9607850056287431,-1087,1230,-220,car,0 days 00:51:46.552000
2024-12-07 14:36:46.755,0 days 00:51:46.752000,0 days 00:01:34.398000,8470,101,3,0,True,8,car,4974.663055555554,0.9618699352049976,-1098,1287,-221,car,0 days 00:51:46.752000
2024-12-07 14:36:47.195,0 days 00:51:47.192000,0 days 00:01:34.838000,7938,94,2,0,True,8,car,4986.151944444443,0.9640913553670711,-1114,1403,-222,car,0 days 00:51:47.192000
2024-12-07 14:36:47.595,0 days 00:51:47.592000,0 days 00:01:35.238000,7433,89,2,0,False,8,car,4996.040833333332,0.9660034094717571,-1118,1525,-223,car,0 days 00:51:47.592000
2024-12-07 14:36:47.875,0 days 00:51:47.872000,0 days 00:01:35.518000,7146,84,2,0,False,8,car,5002.574166666665,0.967266654206089,-1117,1593,-222,car,0 days 00:51:47.872000
2024-12-07 14:36:48.115,0 days 00:51:48.112000,0 days 00:01:35.758000,7002,81,2,1,False,8,car,5007.974166666665,0.9683107646497715,-1112,1656,-222,car,0 days 00:51:48.112000
2024-12-07 14:36:48.355,0 days 00:51:48.352000,0 days 00:01:35.998000,7019,80,2,9,False,8,car,5013.307499999999,0.9693419848410629,-1101,1716,-222,car,0 days 00:51:48.352000
2024-12-07 14:36:48.516,0 days 00:51:48.513000,0 days 00:01:36.159000,6887,79,2,9,False,8,car,5016.840555555555,0.9700251145084086,-1093,1750,-221,car,0 days 00:51:48.513000
2024-12-07 14:36:48.836,0 days 00:51:48.833000,0 days 00:01:36.479000,6935,79,2,12,False,8,car,5023.8627777777765,0.9713828877602754,-1071,1806,-221,car,0 days 00:51:48.833000
2024-12-07 14:36:49.076,0 days 00:51:49.073000,0 days 00:01:36.719000,7186,79,2,18,False,8,car,5029.129444444443,0.9724012176991755,-1044,1849,-221,car,0 days 00:51:49.073000
2024-12-07 14:36:49.356,0 days 00:51:49.353000,0 days 00:01:36.999000,7254,81,2,23,False,8,car,5035.429444444443,0.9736193465501385,-1002,1890,-222,car,0 days 00:51:49.353000
2024-12-07 14:36:49.676,0 days 00:51:49.673000,0 days 00:01:37.319000,7570,84,2,25,False,8,car,5042.89611111111,0.9750630548179465,-978,1788,-222,car,0 days 00:51:49.673000
2024-12-07 14:36:49.956,0 days 00:51:49.953000,0 days 00:01:37.599000,7779,88,2,23,False,8,car,5049.740555555555,0.9763864540634372,-959,1679,-221,car,0 days 00:51:49.953000
2024-12-07 14:36:50.196,0 days 00:51:50.193000,0 days 00:01:37.839000,8060,90,2,12,False,8,car,5055.740555555555,0.9775465767786399,-886,1739,-222,car,0 days 00:51:50.193000
2024-12-07 14:36:50.436,0 days 00:51:50.433000,0 days 00:01:38.079000,7663,91,2,0,False,8,car,5061.807222222222,0.9787195897462337,-830,1754,-221,car,0 days 00:51:50.433000
2024-12-07 14:36:50.675,0 days 00:51:50.672000,0 days 00:01:38.318000,7602,88,2,0,True,8,car,5067.649444444444,0.9798492055307776,-783,1766,-221,car,0 days 00:51:50.672000
2024-12-07 14:36:50.955,0 days 00:51:50.952000,0 days 00:01:38.598000,7309,85,2,0,False,8,car,5074.260555555556,0.9811274888928991,-718,1778,-221,car,0 days 00:51:50.952000
2024-12-07 14:36:51.155,0 days 00:51:51.152000,0 days 00:01:38.798000,7106,84,2,0,False,8,car,5078.927222222223,0.9820298065602792,-665,1785,-222,car,0 days 00:51:51.152000
2024-12-07 14:36:51.515,0 days 00:51:51.512000,0 days 00:01:39.158000,6861,80,2,0,False,8,car,5086.927222222223,0.9835766368472162,-584,1795,-221,car,0 days 00:51:51.512000
2024-12-07 14:36:51.715,0 days 00:51:51.712000,0 days 00:01:39.358000,7164,77,2,0,False,8,car,5091.205000000001,0.9844037613756479,-550,1799,-222,car,0 days 00:51:51.712000
2024-12-07 14:36:51.995,0 days 00:51:51.992000,0 days 00:01:39.638000,7808,73,1,0,False,8,car,5096.882777777779,0.9855015812042934,-492,1805,-221,car,0 days 00:51:51.992000
2024-12-07 14:36:52.275,0 days 00:51:52.272000,0 days 00:01:39.918000,7492,70,1,0,False,8,car,5102.327222222223,0.98655428514957,-412,1814,-222,car,0 days 00:51:52.272000
2024-12-07 14:36:52.555,0 days 00:51:52.552000,0 days 00:01:40.198000,7290,67,1,0,False,8,car,5107.538333333334,0.9875618732114776,-347,1821,-221,car,0 days 00:51:52.552000
2024-12-07 14:36:52.755,0 days 00:51:52.752000,0 days 00:01:40.398000,7281,66,1,0,False,8,car,5111.205000000001,0.9882708370929905,-320,1823,-221,car,0 days 00:51:52.752000
2024-12-07 14:36:53.035,0 days 00:51:53.032000,0 days 00:01:40.678000,6873,64,1,0,False,8,car,5116.182777777779,0.9892333092715291,-284,1827,-222,car,0 days 00:51:53.032000
2024-12-07 14:36:53.315,0 days 00:51:53.312000,0 days 00:01:40.958000,6708,61,1,0,False,8,car,5120.9272222222235,0.9901506655666987,-236,1832,-221,car,0 days 00:51:53.312000
2024-12-07 14:36:53.635,0 days 00:51:53.632000,0 days 00:01:41.278000,6573,59,1,4,False,8,car,5126.171666666668,0.9911646987548018,-174,1839,-222,car,0 days 00:51:53.632000
2024-12-07 14:36:53.835,0 days 00:51:53.832000,0 days 00:01:41.478000,6491,59,1,5,False,8,car,5129.449444444445,0.9917984694973663,-154,1841,-222,car,0 days 00:51:53.832000
2024-12-07 14:36:54.115,0 days 00:51:54.112000,0 days 00:01:41.758000,6511,60,1,6,False,8,car,5134.116111111112,0.9927007871647462,-117,1844,-222,car,0 days 00:51:54.112000
2024-12-07 14:36:54.435,0 days 00:51:54.432000,0 days 00:01:42.078000,6618,60,1,8,False,8,car,5139.449444444445,0.9937320073560375,-36,1854,-221,car,0 days 00:51:54.432000
2024-12-07 14:36:54.715,0 days 00:51:54.712000,0 days 00:01:42.358000,6722,61,1,9,False,8,car,5144.19388888889,0.9946493636512072,229,1885,-222,car,0 days 00:51:54.712000
2024-12-07 14:36:55.076,0 days 00:51:55.073000,0 days 00:01:42.719000,6880,62,1,9,False,8,car,5150.4111111111115,0.9958514871054509,232,1886,-222,car,0 days 00:51:55.073000
2024-12-07 14:36:55.516,0 days 00:51:55.513000,0 days 00:01:43.159000,7010,65,1,12,False,8,car,5158.355555555556,0.9973875755153953,315,1896,-222,car,0 days 00:51:55.513000
2024-12-07 14:36:55.876,0 days 00:51:55.873000,0 days 00:01:43.519000,7352,67,1,13,False,8,car,5165.055555555556,0.998683045880705,411,1909,-222,car,0 days 00:51:55.873000
2024-12-07 14:36:56.036,0 days 00:51:56.033000,0 days 00:01:43.679000,7513,67,1,13,False,8,car,5168.033333333334,0.9992588104875094,433,1912,-222,car,0 days 00:51:56.033000
