Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:18:09.471,0 days 00:33:09.468000,0 days 00:01:03.544000,11423,205,5,89,False,8,car,2860.9091666666673,0.5536993490616552,-860.5416735913458,-1204.9754486456106,-219.65998329648895,car,0 days 00:33:09.468000
2024-12-07 14:18:09.831,0 days 00:33:09.828000,0 days 00:01:03.904000,10866,213,5,78,False,8,car,2882.2091666666674,0.5578217435341629,-738.4059334172659,-1375.966886702327,-221.2767947895458,car,0 days 00:33:09.828000
2024-12-07 14:18:09.991,0 days 00:33:09.988000,0 days 00:01:04.064000,10925,215,5,71,False,8,car,2891.764722222222,0.5596711223794192,-680.2371850385892,-1451.8828355587284,-222.13976808521292,car,0 days 00:33:09.988000
2024-12-07 14:18:10.272,0 days 00:33:10.269000,0 days 00:01:04.345000,11058,218,5,72,False,8,car,2908.7808333333337,0.5629644145103122,-572.3764664915445,-1581.6524412028273,-224.5687227692131,car,0 days 00:33:10.269000
2024-12-07 14:18:10.632,0 days 00:33:10.629000,0 days 00:01:04.705000,11266,223,5,74,False,8,car,2931.080833333334,0.5672803486294166,-421.56942154155183,-1743.3751070171081,-226.44861917727752,car,0 days 00:33:10.629000
2024-12-07 14:18:10.912,0 days 00:33:10.909000,0 days 00:01:04.985000,11510,226,5,72,False,8,car,2948.658611111112,0.5706823455284814,-296.83909797725653,-1864.7965064626924,-228.0110949512813,car,0 days 00:33:10.909000
2024-12-07 14:18:11.072,0 days 00:33:11.069000,0 days 00:01:05.145000,11528,227,5,65,False,8,car,2958.7475000000004,0.5726349455185893,-211.68176309424652,-1942.4268168159686,-226.69272624735717,car,0 days 00:33:11.069000
2024-12-07 14:18:11.312,0 days 00:33:11.309000,0 days 00:01:05.385000,11449,227,5,43,False,8,car,2973.8808333333345,0.5755638455037514,-64.48048613653387,-2071.0578459831804,-226.08225273914698,car,0 days 00:33:11.309000
2024-12-07 14:18:11.672,0 days 00:33:11.669000,0 days 00:01:05.745000,11190,222,5,0,False,8,car,2996.0808333333343,0.5798604256581961,114.77734689246296,-2222.699321447337,-227.94718882842858,car,0 days 00:33:11.669000
2024-12-07 14:18:11.872,0 days 00:33:11.869000,0 days 00:01:05.945000,10915,218,5,0,False,8,car,3008.1919444444447,0.5822044058225325,158.9926066433346,-2259.6837965993755,-227.0571533912995,car,0 days 00:33:11.869000
2024-12-07 14:18:12.192,0 days 00:33:12.189000,0 days 00:01:06.265000,10667,213,5,0,False,8,car,3027.1252777777786,0.5858687564647617,343.2435386963431,-2414.8796392622285,-227.94860137833507,car,0 days 00:33:12.189000
2024-12-07 14:18:12.352,0 days 00:33:12.349000,0 days 00:01:06.425000,10446,209,5,0,False,8,car,3036.4141666666674,0.5876665247375924,429.2393795441417,-2488.1760142331536,-228.15618021621134,car,0 days 00:33:12.349000
2024-12-07 14:18:12.592,0 days 00:33:12.589000,0 days 00:01:06.665000,10391,206,5,0,False,8,car,3050.1475000000014,0.5903244692175192,525.9103535868815,-2570.519424666658,-227.9813817423776,car,0 days 00:33:12.589000
2024-12-07 14:18:12.992,0 days 00:33:12.989000,0 days 00:01:07.065000,10083,200,5,10,False,8,car,3072.369722222223,0.5946253502529992,650.0101477847786,-2673.8789345471387,-227.99945452366296,car,0 days 00:33:12.989000
2024-12-07 14:18:13.352,0 days 00:33:13.349000,0 days 00:01:07.425000,9967,196,5,29,False,8,car,3091.969722222223,0.5984187273262926,844.7259035611157,-2839.8082277045096,-227.99989031253327,car,0 days 00:33:13.349000
2024-12-07 14:18:13.632,0 days 00:33:13.629000,0 days 00:01:07.705000,9880,195,5,34,False,8,car,3107.1363888888895,0.6013540786330078,939.5744370740376,-2919.0317278372368,-228.00005471693981,car,0 days 00:33:13.629000
2024-12-07 14:18:13.792,0 days 00:33:13.789000,0 days 00:01:07.865000,9850,195,5,39,False,8,car,3115.803055555556,0.603031422236845,981.331102650368,-2954.2814430202247,-227.99999969168908,car,0 days 00:33:13.789000
2024-12-07 14:18:14.232,0 days 00:33:14.229000,0 days 00:01:08.305000,9858,195,5,44,False,8,car,3139.63638888889,0.6076441171473976,1201.8297054081431,-3140.693654892777,-228.00019825483315,car,0 days 00:33:14.229000
2024-12-07 14:18:14.472,0 days 00:33:14.469000,0 days 00:01:08.545000,9902,195,5,50,False,8,car,3152.6363888888895,0.6101601325531534,1282.8154558817268,-3209.1587837094717,-227.99753967537822,car,0 days 00:33:14.469000
2024-12-07 14:18:14.751,0 days 00:33:14.748000,0 days 00:01:08.824000,10029,197,5,50,False,8,car,3167.9038888888895,0.6131149991075671,1384.1200699422252,-3295.147090207178,-228.0043803667894,car,0 days 00:33:14.748000
2024-12-07 14:18:15.071,0 days 00:33:15.068000,0 days 00:01:09.144000,10087,198,5,50,False,8,car,3185.50388888889,0.6165212968876673,1551.615907306586,-3436.3578701784472,-227.9250990752735,car,0 days 00:33:15.068000
2024-12-07 14:18:15.471,0 days 00:33:15.468000,0 days 00:01:09.544000,10209,201,5,49,False,8,car,3207.837222222223,0.6208436823283248,1698.3223624796562,-3559.623600028544,-228.40081270530598,car,0 days 00:33:15.468000
2024-12-07 14:18:15.671,0 days 00:33:15.668000,0 days 00:01:09.744000,10227,202,5,49,False,8,car,3219.059444444445,0.6230156272512423,1765.5595947860327,-3615.6603273197916,-229.33171802911508,car,0 days 00:33:15.668000
2024-12-07 14:18:15.911,0 days 00:33:15.908000,0 days 00:01:09.984000,10302,204,5,51,False,8,car,3232.659444444445,0.625647766444956,1870.1646200159103,-3700.91696859065,-230.12152192970905,car,0 days 00:33:15.908000
2024-12-07 14:18:16.952,0 days 00:33:16.949000,0 days 00:01:11.025000,10588,208,5,52,False,8,car,3292.8061111111124,0.6372885310555867,2344.894691445378,-4061.6235816206276,-228.01420691273657,car,0 days 00:33:16.949000
2024-12-07 14:18:17.392,0 days 00:33:17.389000,0 days 00:01:11.465000,10596,210,5,53,False,8,car,3318.472777777779,0.6422560486515662,2625.036375971587,-4250.684636345179,-228.99822241904877,car,0 days 00:33:17.389000
2024-12-07 14:18:17.592,0 days 00:33:17.589000,0 days 00:01:11.665000,10755,211,5,56,False,8,car,3330.195000000001,0.644524763397782,2683.6607525728973,-4288.12090726258,-228.96971838506747,car,0 days 00:33:17.589000
2024-12-07 14:18:17.992,0 days 00:33:17.989000,0 days 00:01:12.065000,10853,214,5,57,False,8,car,3353.9727777777784,0.6491267061057456,2854.694426969843,-4393.129806077739,-229.0027404706821,car,0 days 00:33:17.989000
2024-12-07 14:18:18.432,0 days 00:33:18.429000,0 days 00:01:12.505000,11180,219,5,73,False,8,car,3380.739444444445,0.6543071173129813,3139.2286521980323,-4551.606756227941,-229.06515173235832,car,0 days 00:33:18.429000
2024-12-07 14:18:18.592,0 days 00:33:18.589000,0 days 00:01:12.665000,11208,220,5,84,False,8,car,3390.517222222223,0.6561995049685927,3250.2620586802104,-4606.5638396239165,-229.37110077335956,car,0 days 00:33:18.589000
2024-12-07 14:18:18.752,0 days 00:33:18.749000,0 days 00:01:12.825000,11481,224,5,84,False,8,car,3400.4727777777784,0.6581262996724877,3344.7417985302923,-4651.412750558162,-229.85915626722831,car,0 days 00:33:18.749000
2024-12-07 14:18:18.952,0 days 00:33:18.949000,0 days 00:01:13.025000,11593,227,5,81,False,8,car,3413.0838888888898,0.6605670496601227,3422.833860490715,-4687.718917973707,-230.70779082539775,car,0 days 00:33:18.949000
2024-12-07 14:18:19.112,0 days 00:33:19.109000,0 days 00:01:13.185000,11684,230,5,82,False,8,car,3423.306111111112,0.6625454549364436,3474.8666056384836,-4710.955506999655,-231.1263927318087,car,0 days 00:33:19.109000
2024-12-07 14:18:19.432,0 days 00:33:19.429000,0 days 00:01:13.505000,11856,234,5,83,False,8,car,3444.1061111111117,0.6665710795856529,3654.6304602220957,-4790.808221953823,-229.84922785826143,car,0 days 00:33:19.429000
2024-12-07 14:18:19.592,0 days 00:33:19.589000,0 days 00:01:13.665000,11156,235,5,65,False,8,car,3454.550555555557,0.6685924936723288,3758.317631745121,-4836.793613998508,-230.10314573687057,car,0 days 00:33:19.589000
2024-12-07 14:18:20.072,0 days 00:33:20.069000,0 days 00:01:14.145000,10163,231,6,0,False,8,car,3485.350555555556,0.674553514787504,4105.747338746995,-4984.892507340428,-231.29760193819328,car,0 days 00:33:20.069000
2024-12-07 14:18:20.472,0 days 00:33:20.469000,0 days 00:01:14.545000,9715,221,6,0,True,8,car,3509.9061111111123,0.6793059883317096,4297.67268748943,-5060.417599363904,-230.2957822424855,car,0 days 00:33:20.469000
2024-12-07 14:18:20.672,0 days 00:33:20.669000,0 days 00:01:14.745000,9412,215,6,0,True,8,car,3521.850555555557,0.6816177118882804,4407.563295586865,-5103.221967368227,-230.0036855242434,car,0 days 00:33:20.669000
2024-12-07 14:18:20.912,0 days 00:33:20.909000,0 days 00:01:14.985000,8998,205,6,0,True,8,car,3535.5172222222236,0.6842627537251006,4539.117791584975,-5154.516033835024,-229.4743295542848,car,0 days 00:33:20.909000
2024-12-07 14:18:21.311,0 days 00:33:21.308000,0 days 00:01:15.384000,8689,188,6,0,True,8,pos,3556.35388888889,0.6882954748280184,4742.0,-5235.0,-229.0,car,0 days 00:33:21.308000
2024-12-07 14:18:21.591,0 days 00:33:21.588000,0 days 00:01:15.664000,9858,181,5,0,True,8,car,3570.431666666668,0.6910200829639952,4917.016470782935,-5302.04735503348,-229.17051757776346,car,0 days 00:33:21.588000
2024-12-07 14:18:21.871,0 days 00:33:21.868000,0 days 00:01:15.944000,10015,175,4,0,True,8,car,3584.0427777777795,0.6936543725982268,5002.598622150685,-5327.534716940265,-229.97818371718307,car,0 days 00:33:21.868000
2024-12-07 14:18:22.271,0 days 00:33:22.268000,0 days 00:01:16.344000,9507,163,4,0,True,8,car,3602.1538888888904,0.6971595906421431,5179.594013158963,-5341.866870518655,-231.3387918201629,car,0 days 00:33:22.268000
2024-12-07 14:18:22.471,0 days 00:33:22.468000,0 days 00:01:16.544000,9406,159,4,0,False,8,car,3610.987222222224,0.6988691908537464,5308.168012148766,-5316.770395892299,-232.43869990410303,car,0 days 00:33:22.468000
2024-12-07 14:18:22.791,0 days 00:33:22.788000,0 days 00:01:16.864000,9076,154,4,5,False,8,car,3624.676111111113,0.7015185335716022,5399.418186546856,-5290.649643260204,-233.7969365106456,car,0 days 00:33:22.788000
2024-12-07 14:18:23.151,0 days 00:33:23.148000,0 days 00:01:17.224000,8934,148,4,5,False,8,car,3639.4761111111134,0.7043829203412321,5562.926055602567,-5194.9679927811385,-236.09544080818353,car,0 days 00:33:23.148000
2024-12-07 14:18:23.392,0 days 00:33:23.389000,0 days 00:01:17.465000,8527,146,4,0,False,8,car,3649.2500000000023,0.706274555342662,5633.34838269234,-5134.4496727656915,-236.4788822809778,car,0 days 00:33:23.389000
2024-12-07 14:18:23.552,0 days 00:33:23.549000,0 days 00:01:17.625000,8406,143,4,0,False,8,car,3655.6055555555577,0.7075046073188094,5665.436664914727,-5093.0307337736,-236.21168616295344,car,0 days 00:33:23.549000
2024-12-07 14:18:23.712,0 days 00:33:23.709000,0 days 00:01:17.785000,8249,140,4,0,False,8,car,3661.82777777778,0.7087088540087437,5702.8210957872125,-5041.023843521845,-235.7199104064258,car,0 days 00:33:23.709000
2024-12-07 14:18:24.032,0 days 00:33:24.029000,0 days 00:01:18.105000,8092,137,4,10,False,8,car,3674.0055555555577,0.7110657368161869,5771.706833358285,-4882.221350237681,-233.9841471195232,car,0 days 00:33:24.029000
2024-12-07 14:18:24.232,0 days 00:33:24.229000,0 days 00:01:18.305000,8188,136,4,18,False,8,car,3681.5611111111134,0.7125280363682501,5793.564400438958,-4790.300279976122,-232.1694341070537,car,0 days 00:33:24.229000
2024-12-07 14:18:24.552,0 days 00:33:24.549000,0 days 00:01:18.625000,8203,136,4,32,False,8,car,3693.650000000002,0.7148677156515513,5795.292449300622,-4720.533328856323,-229.05143128481072,car,0 days 00:33:24.549000
2024-12-07 14:18:24.752,0 days 00:33:24.749000,0 days 00:01:18.825000,8371,138,4,40,False,8,car,3701.316666666669,0.716351519608792,5790.567296094223,-4645.884102372591,-229.10696008975225,car,0 days 00:33:24.749000
2024-12-07 14:18:24.952,0 days 00:33:24.949000,0 days 00:01:19.025000,8421,139,4,42,False,8,car,3709.038888888891,0.7178460757686213,5779.0918777883635,-4570.262145716703,-227.57984073773264,car,0 days 00:33:24.949000
2024-12-07 14:18:25.192,0 days 00:33:25.189000,0 days 00:01:19.265000,8584,141,4,49,False,8,car,3718.4388888888907,0.7196653484466293,5752.00363560326,-4464.079500203104,-225.53893672402148,car,0 days 00:33:25.189000
2024-12-07 14:18:25.392,0 days 00:33:25.389000,0 days 00:01:19.465000,8812,144,4,50,False,8,car,3726.4388888888907,0.7212136656194021,5713.779152511485,-4364.90952214962,-224.20343605968895,car,0 days 00:33:25.389000
2024-12-07 14:18:25.672,0 days 00:33:25.669000,0 days 00:01:19.745000,9072,147,4,54,False,8,car,3737.872222222224,0.7234264689121567,5657.8045451766975,-4250.981261759978,-222.73641860981039,car,0 days 00:33:25.669000
2024-12-07 14:18:25.912,0 days 00:33:25.909000,0 days 00:01:19.985000,9403,154,4,56,False,8,car,3748.1388888888905,0.7254134759505485,5630.619230382276,-4205.418882424237,-222.0564863588087,car,0 days 00:33:25.909000
2024-12-07 14:18:26.272,0 days 00:33:26.269000,0 days 00:01:20.345000,9714,159,4,65,False,8,car,3764.0388888888906,0.7284907563314345,5538.575724848597,-4083.37946579806,-221.98586159977597,car,0 days 00:33:26.269000
2024-12-07 14:18:26.512,0 days 00:33:26.509000,0 days 00:01:20.585000,10175,164,4,88,False,8,car,3774.9722222222235,0.7306067898008907,5469.641226917903,-4005.6621059548243,-222.00285349251664,car,0 days 00:33:26.509000
2024-12-07 14:18:26.872,0 days 00:33:26.869000,0 days 00:01:20.945000,10631,174,4,100,False,8,car,3792.3722222222236,0.7339743796516716,5278.931125134431,-3861.8650678693534,-222.29651997444182,car,0 days 00:33:26.869000
2024-12-07 14:18:27.072,0 days 00:33:27.069000,0 days 00:01:21.145000,10951,180,4,100,False,8,car,3802.3722222222236,0.7359097761176376,5238.418765508596,-3852.661167222728,-222.88912033138533,car,0 days 00:33:27.069000
2024-12-07 14:18:27.352,0 days 00:33:27.349000,0 days 00:01:21.425000,11359,187,4,100,False,8,car,3816.9166666666683,0.7387247027553594,5103.182619001805,-3819.545998735606,-223.0113429779101,car,0 days 00:33:27.349000
2024-12-07 14:18:27.592,0 days 00:33:27.589000,0 days 00:01:21.665000,11548,192,4,100,False,8,car,3829.716666666669,0.7412020102317961,4939.94723787205,-3797.854596010261,-222.95977584453397,car,0 days 00:33:27.589000
2024-12-07 14:18:27.752,0 days 00:33:27.749000,0 days 00:01:21.825000,11770,196,4,100,False,8,car,3838.4277777777797,0.7428879555977043,4815.110132503554,-3787.5450698437367,-222.6947854461431,car,0 days 00:33:27.749000
2024-12-07 14:18:27.952,0 days 00:33:27.949000,0 days 00:01:22.025000,11470,201,4,100,False,8,car,3849.5944444444467,0.745049148318033,4684.073108364279,-3771.2285465231143,-223.40187718261728,car,0 days 00:33:27.949000
2024-12-07 14:18:28.351,0 days 00:33:28.348000,0 days 00:01:22.424000,10635,209,5,100,False,8,car,3872.7586111111136,0.7495323329484046,4461.553928941828,-3728.0836877733273,-225.00347504935877,car,0 days 00:33:28.348000
2024-12-07 14:18:28.591,0 days 00:33:28.588000,0 days 00:01:22.664000,10896,213,5,100,False,8,car,3886.9586111111134,0.7522805959300763,4322.288173126605,-3708.308498524333,-225.378536334474,car,0 days 00:33:28.588000
2024-12-07 14:18:28.831,0 days 00:33:28.828000,0 days 00:01:22.904000,11201,218,5,100,False,8,car,3901.4919444444463,0.7550933721272803,4179.56381280192,-3692.673420850818,-226.3790531537374,car,0 days 00:33:28.828000
2024-12-07 14:18:29.231,0 days 00:33:29.228000,0 days 00:01:23.304000,11360,225,5,100,False,8,car,3926.4919444444467,0.7599318632921955,3938.40034135516,-3672.6038342303846,-228.1072085114311,car,0 days 00:33:29.228000
2024-12-07 14:18:29.391,0 days 00:33:29.388000,0 days 00:01:23.464000,11360,225,5,100,False,8,car,3936.4919444444467,0.7618672597581616,3834.222940591768,-3664.9405116462444,-228.00389671872432,car,0 days 00:33:29.388000
2024-12-07 14:18:29.551,0 days 00:33:29.548000,0 days 00:01:23.624000,11699,229,5,100,False,8,car,3946.669722222224,0.7638370632724114,3692.217405272263,-3653.762612506457,-229.33759581029125,car,0 days 00:33:29.548000
2024-12-07 14:18:29.711,0 days 00:33:29.708000,0 days 00:01:23.784000,11759,232,5,100,False,8,car,3956.980833333336,0.7658326720728742,3587.3416613979753,-3645.5244191679058,-230.44917138853538,car,0 days 00:33:29.708000
2024-12-07 14:18:30.032,0 days 00:33:30.029000,0 days 00:01:24.105000,12031,235,5,100,False,8,car,3977.935000000002,0.7698881340842673,3412.095311751873,-3631.6260886200616,-231.4666925477373,car,0 days 00:33:30.029000
2024-12-07 14:18:30.192,0 days 00:33:30.189000,0 days 00:01:24.265000,12031,236,5,100,False,8,car,3988.423888888891,0.7719181499330138,3270.3620141459633,-3619.603146057496,-231.98577354790825,car,0 days 00:33:30.189000
2024-12-07 14:18:30.392,0 days 00:33:30.389000,0 days 00:01:24.465000,12050,238,5,100,False,8,car,4001.6461111111134,0.7744771741491245,3146.756084946855,-3607.1915033433934,-231.5616324524793,car,0 days 00:33:30.389000
2024-12-07 14:18:30.672,0 days 00:33:30.669000,0 days 00:01:24.745000,12191,241,5,100,False,8,car,4020.390555555558,0.7781049673025521,3008.076800982164,-3582.616433916005,-231.1651972105367,car,0 days 00:33:30.669000
2024-12-07 14:18:30.872,0 days 00:33:30.869000,0 days 00:01:24.945000,10931,243,6,100,False,8,car,4033.890555555557,0.780717752531606,2877.8546457411235,-3548.5817215157294,-231.95950111605896,car,0 days 00:33:30.869000
2024-12-07 14:18:31.232,0 days 00:33:31.229000,0 days 00:01:25.305000,10717,243,6,11,False,8,car,4058.190555555558,0.7854207659439038,2653.435014327943,-3452.9672405959072,-237.1322805431309,car,0 days 00:33:31.229000
2024-12-07 14:18:31.472,0 days 00:33:31.469000,0 days 00:01:25.545000,10299,239,6,0,False,8,car,4074.123888888891,0.7885044976463429,2509.721304862685,-3372.2467168271114,-232.5587056093832,car,0 days 00:33:31.469000
2024-12-07 14:18:31.672,0 days 00:33:31.669000,0 days 00:01:25.745000,10367,234,6,0,False,8,car,4087.123888888891,0.7910205130520988,2390.26760022253,-3299.561857391372,-232.96234068817773,car,0 days 00:33:31.669000
2024-12-07 14:18:31.832,0 days 00:33:31.829000,0 days 00:01:25.905000,10177,230,6,0,False,8,car,4097.346111111113,0.7929989183284195,2302.9161358870856,-3241.8722258326566,-232.99956306293396,car,0 days 00:33:31.829000
2024-12-07 14:18:32.072,0 days 00:33:32.069000,0 days 00:01:26.145000,9828,226,6,0,False,8,car,4112.412777777779,0.795914915670475,2189.616805475639,-3162.015777652302,-233.18634712024652,car,0 days 00:33:32.069000
2024-12-07 14:18:32.432,0 days 00:33:32.429000,0 days 00:01:26.505000,9522,220,6,0,False,8,car,4134.412777777779,0.8001727878956003,1969.3559780239216,-2983.095854917221,-231.2723520984766,car,0 days 00:33:32.429000
2024-12-07 14:18:32.752,0 days 00:33:32.749000,0 days 00:01:26.825000,9283,212,6,0,False,8,car,4153.257222222224,0.8038199350136875,1869.7650475947503,-2859.7547529046547,-230.94673966708166,car,0 days 00:33:32.749000
2024-12-07 14:18:32.952,0 days 00:33:32.949000,0 days 00:01:27.025000,9097,209,6,0,False,8,car,4164.868333333336,0.806067145354726,1776.987804036167,-2728.306822986021,-231.06708534565922,car,0 days 00:33:32.949000
2024-12-07 14:18:33.112,0 days 00:33:33.109000,0 days 00:01:27.185000,9549,205,6,0,False,8,car,4173.979444444447,0.8078305065792729,1734.8437428185603,-2643.833185464251,-231.36387821580033,car,0 days 00:33:33.109000
2024-12-07 14:18:33.472,0 days 00:33:33.469000,0 days 00:01:27.545000,11091,197,5,0,True,8,car,4193.679444444447,0.811643237617226,1684.0654121737798,-2504.777135644774,-232.5245803200172,car,0 days 00:33:33.469000
2024-12-07 14:18:33.792,0 days 00:33:33.789000,0 days 00:01:27.865000,10858,187,4,0,True,8,car,4210.301666666669,0.8148602966317651,1635.9648800776456,-2317.3762689212954,-233.08556269451128,car,0 days 00:33:33.789000
2024-12-07 14:18:34.112,0 days 00:33:34.109000,0 days 00:01:28.185000,10662,174,4,0,True,8,car,4225.768333333336,0.8178537098324593,1598.8419374298542,-2145.2684442494997,-232.96284970872517,car,0 days 00:33:34.109000
2024-12-07 14:18:34.352,0 days 00:33:34.349000,0 days 00:01:28.425000,9953,157,4,0,True,8,car,4236.235000000002,0.8198794248001704,1590.064447861441,-2081.5960904059384,-233.02140223810903,car,0 days 00:33:34.349000
2024-12-07 14:18:34.512,0 days 00:33:34.509000,0 days 00:01:28.585000,10753,151,4,0,True,8,car,4242.946111111113,0.8211782908728853,1582.0758704695402,-2012.0930592796087,-232.95373775161733,car,0 days 00:33:34.509000
2024-12-07 14:18:34.791,0 days 00:33:34.788000,0 days 00:01:28.864000,11924,140,3,0,True,8,car,4253.7961111111135,0.8232781960384585,1574.4534844740974,-1902.7864669134378,-231.93626686729675,car,0 days 00:33:34.788000
2024-12-07 14:18:35.151,0 days 00:33:35.148000,0 days 00:01:29.224000,10244,119,2,0,True,8,car,4265.696111111113,0.8255813178329581,1577.3902102707373,-1769.9818127881324,-231.8570003909409,car,0 days 00:33:35.148000
2024-12-07 14:18:35.311,0 days 00:33:35.308000,0 days 00:01:29.384000,9775,115,2,0,True,8,car,4270.8072222222245,0.8265705204711186,1586.0328027563114,-1690.534571747093,-231.24186515855794,car,0 days 00:33:35.308000
2024-12-07 14:18:35.591,0 days 00:33:35.588000,0 days 00:01:29.664000,9242,109,2,0,True,8,car,4279.285000000003,0.8282113065861543,1597.4004441766747,-1615.4439933744243,-231.04459388939284,car,0 days 00:33:35.588000
2024-12-07 14:18:35.751,0 days 00:33:35.748000,0 days 00:01:29.824000,8862,105,2,0,True,8,car,4283.95166666667,0.8291144916036052,1604.6659953084436,-1593.8125623478227,-231.04423663657224,car,0 days 00:33:35.748000
2024-12-07 14:18:36.031,0 days 00:33:36.028000,0 days 00:01:30.104000,8804,100,2,0,False,8,car,4291.729444444447,0.8306197999660231,1632.3435565548366,-1525.3858918254527,-230.7558014463821,car,0 days 00:33:36.028000
2024-12-07 14:18:36.191,0 days 00:33:36.188000,0 days 00:01:30.264000,8530,100,2,0,False,8,car,4296.173888888891,0.8314799761731192,1656.9341413100644,-1491.6488728425852,-232.89475394008224,car,0 days 00:33:36.188000
2024-12-07 14:18:36.351,0 days 00:33:36.348000,0 days 00:01:30.424000,8326,96,2,0,False,8,car,4300.440555555559,0.8323057453319315,1685.2149054098877,-1463.1120979861996,-233.04580246968186,car,0 days 00:33:36.348000
2024-12-07 14:18:36.552,0 days 00:33:36.549000,0 days 00:01:30.625000,8291,93,2,3,False,8,car,4305.633055555559,0.8333106999468843,1728.49481573846,-1435.2656605959905,-232.88721146144093,car,0 days 00:33:36.549000
2024-12-07 14:18:36.712,0 days 00:33:36.709000,0 days 00:01:30.785000,8219,92,2,12,False,8,car,4309.721944444447,0.8341020620574127,1767.0280024576716,-1419.9117473417084,-233.34267693262981,car,0 days 00:33:36.709000
2024-12-07 14:18:36.912,0 days 00:33:36.909000,0 days 00:01:30.985000,8392,92,2,18,False,8,car,4314.8330555555585,0.835091264695573,1818.1930775599171,-1407.8244360684446,-234.071054587062,car,0 days 00:33:36.909000
2024-12-07 14:18:37.232,0 days 00:33:37.229000,0 days 00:01:31.305000,8717,94,2,30,False,8,car,4323.188611111114,0.8367083959649136,1909.032971464893,-1398.5728335418191,-233.79516531346997,car,0 days 00:33:37.229000
2024-12-07 14:18:37.672,0 days 00:33:37.669000,0 days 00:01:31.745000,9393,105,2,46,False,8,car,4336.021944444447,0.8391921547629033,2035.7030409740626,-1402.7420424881063,-233.12565440869153,car,0 days 00:33:37.669000
2024-12-07 14:18:37.832,0 days 00:33:37.829000,0 days 00:01:31.905000,9744,110,2,47,False,8,car,4340.910833333336,0.8401383485907089,2072.405998369003,-1406.849012922868,-232.7567648903712,car,0 days 00:33:37.829000
2024-12-07 14:18:37.992,0 days 00:33:37.989000,0 days 00:01:32.065000,9044,112,2,49,False,8,car,4345.888611111114,0.8411017459426565,2123.9980252008854,-1412.4267029160114,-232.01000360111075,car,0 days 00:33:37.989000
2024-12-07 14:18:38.272,0 days 00:33:38.269000,0 days 00:01:32.345000,8811,120,3,46,False,8,car,4355.221944444447,0.8429081159775581,2215.632393132373,-1419.3743455409997,-233.06240009780174,car,0 days 00:33:38.269000
2024-12-07 14:18:38.752,0 days 00:33:38.749000,0 days 00:01:32.825000,9073,125,3,22,False,8,car,4371.888611111114,0.8461337767541683,2413.2252053085376,-1377.983142922761,-233.01075966483634,car,0 days 00:33:38.749000
2024-12-07 14:18:38.912,0 days 00:33:38.909000,0 days 00:01:32.985000,9201,125,3,21,False,8,car,4377.44416666667,0.8472089970130383,2439.2732007432346,-1365.04763036779,-233.1287204620631,car,0 days 00:33:38.909000
2024-12-07 14:18:39.152,0 days 00:33:39.149000,0 days 00:01:33.225000,8975,125,3,15,False,8,car,4385.777500000003,0.8488218274013434,2494.118779140302,-1325.9750039935209,-232.38258613352332,car,0 days 00:33:39.149000
2024-12-07 14:18:39.392,0 days 00:33:39.389000,0 days 00:01:33.465000,8940,124,3,16,False,8,car,4394.04416666667,0.8504217551465421,2560.7283785030495,-1276.4382053790562,-231.36270195757794,car,0 days 00:33:39.389000
2024-12-07 14:18:39.752,0 days 00:33:39.749000,0 days 00:01:33.825000,8966,123,3,24,False,8,car,4406.34416666667,0.8528022927996803,2671.6182746413137,-1163.2151803739132,-230.03958499839217,car,0 days 00:33:39.749000
2024-12-07 14:18:39.952,0 days 00:33:39.949000,0 days 00:01:34.025000,9031,123,3,29,False,8,car,4413.177500000003,0.8541248137180905,2703.966522827542,-1118.8293623821676,-229.87731816207923,car,0 days 00:33:39.949000
2024-12-07 14:18:40.192,0 days 00:33:40.189000,0 days 00:01:34.265000,9104,125,3,35,False,8,car,4421.510833333336,0.8557376441063954,2727.1154909696447,-1063.1945485297833,-230.01329956700093,car,0 days 00:33:40.189000
2024-12-07 14:18:40.352,0 days 00:33:40.349000,0 days 00:01:34.425000,9134,126,3,36,False,8,car,4427.110833333336,0.8568214661273363,2744.738619249395,-1004.2644558073399,-229.66701679749775,car,0 days 00:33:40.349000
2024-12-07 14:18:40.592,0 days 00:33:40.589000,0 days 00:01:34.665000,9353,128,3,39,False,8,car,4435.64416666667,0.8584730044449608,2761.0508656915094,-909.6671831126642,-227.99140726573856,car,0 days 00:33:40.589000
2024-12-07 14:18:40.792,0 days 00:33:40.789000,0 days 00:01:34.865000,9491,130,3,41,False,8,car,4442.866388888891,0.8598707907814916,2768.486917600805,-854.7232363741041,-226.02330437889015,car,0 days 00:33:40.789000
2024-12-07 14:18:40.952,0 days 00:33:40.949000,0 days 00:01:35.025000,9503,132,3,40,False,8,car,4448.733055555558,0.8610062233748584,2772.3845722608726,-801.5238976175069,-224.97095516642915,car,0 days 00:33:40.949000
2024-12-07 14:18:41.232,0 days 00:33:41.229000,0 days 00:01:35.305000,9319,132,3,16,False,8,car,4458.999722222225,0.8629932304132503,2778.2114792448283,-633.6121168405496,-226.45016057728998,car,0 days 00:33:41.229000
