Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:48:51.837,0 days 01:03:51.834000,0 days 00:04:10.131000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999995,2015.9999999999995,-221.99999999999994,car,0 days 01:03:51.834000
2024-12-07 14:48:52.078,0 days 01:03:52.075000,0 days 00:04:10.372000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:03:52.075000
2024-12-07 14:48:52.318,0 days 01:03:52.315000,0 days 00:04:10.612000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000002,-222.0,car,0 days 01:03:52.315000
2024-12-07 14:48:52.478,0 days 01:03:52.475000,0 days 00:04:10.772000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-221.99999999999997,car,0 days 01:03:52.475000
2024-12-07 14:48:52.678,0 days 01:03:52.675000,0 days 00:04:10.972000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:03:52.675000
2024-12-07 14:48:52.838,0 days 01:03:52.835000,0 days 00:04:11.132000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000002,-222.00000000000003,car,0 days 01:03:52.835000
2024-12-07 14:48:53.078,0 days 01:03:53.075000,0 days 00:04:11.372000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-221.99999999999997,car,0 days 01:03:53.075000
2024-12-07 14:48:53.278,0 days 01:03:53.275000,0 days 00:04:11.572000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:03:53.275000
2024-12-07 14:48:53.598,0 days 01:03:53.595000,0 days 00:04:11.892000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000005,2016.0000000000005,-222.00000000000003,car,0 days 01:03:53.595000
2024-12-07 14:48:53.758,0 days 01:03:53.755000,0 days 00:04:12.052000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:03:53.755000
2024-12-07 14:48:53.918,0 days 01:03:53.915000,0 days 00:04:12.212000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-221.99999999999997,car,0 days 01:03:53.915000
2024-12-07 14:48:54.078,0 days 01:03:54.075000,0 days 00:04:12.372000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2016.0,-221.99999999999997,car,0 days 01:03:54.075000
2024-12-07 14:48:54.278,0 days 01:03:54.275000,0 days 00:04:12.572000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999995,-222.0,car,0 days 01:03:54.275000
2024-12-07 14:48:54.598,0 days 01:03:54.595000,0 days 00:04:12.892000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000005,2016.0000000000005,-222.00000000000006,car,0 days 01:03:54.595000
2024-12-07 14:48:54.758,0 days 01:03:54.755000,0 days 00:04:13.052000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:03:54.755000
2024-12-07 14:48:54.918,0 days 01:03:54.915000,0 days 00:04:13.212000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:03:54.915000
2024-12-07 14:48:55.078,0 days 01:03:55.075000,0 days 00:04:13.372000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2016.0,-222.0,car,0 days 01:03:55.075000
2024-12-07 14:48:55.398,0 days 01:03:55.395000,0 days 00:04:13.692000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0000000000002,-222.00000000000003,car,0 days 01:03:55.395000
2024-12-07 14:48:55.638,0 days 01:03:55.635000,0 days 00:04:13.932000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:03:55.635000
2024-12-07 14:48:55.798,0 days 01:03:55.795000,0 days 00:04:14.092000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-221.99999999999997,car,0 days 01:03:55.795000
2024-12-07 14:48:55.998,0 days 01:03:55.995000,0 days 00:04:14.292000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000005,-222.00000000000006,car,0 days 01:03:55.995000
2024-12-07 14:48:56.158,0 days 01:03:56.155000,0 days 00:04:14.452000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:03:56.155000
2024-12-07 14:48:56.318,0 days 01:03:56.315000,0 days 00:04:14.612000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2016.0,-222.0,car,0 days 01:03:56.315000
2024-12-07 14:48:56.478,0 days 01:03:56.475000,0 days 00:04:14.772000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0,-222.0,car,0 days 01:03:56.475000
2024-12-07 14:48:56.798,0 days 01:03:56.795000,0 days 00:04:15.092000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.999999999997,2015.9999999999995,-221.99999999999994,car,0 days 01:03:56.795000
2024-12-07 14:48:57.077,0 days 01:03:57.074000,0 days 00:04:15.371000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999734,2015.9999999999989,-222.00000000000003,car,0 days 01:03:57.074000
2024-12-07 14:48:57.317,0 days 01:03:57.314000,0 days 00:04:15.611000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.999999999811,2015.9999999999898,-222.00000000000006,car,0 days 01:03:57.314000
2024-12-07 14:48:57.597,0 days 01:03:57.594000,0 days 00:04:15.891000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000011496,2016.0000000000646,-221.99999999999997,car,0 days 01:03:57.594000
2024-12-07 14:48:57.797,0 days 01:03:57.794000,0 days 00:04:16.091000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999956644,2015.9999999997563,-222.0,car,0 days 01:03:57.794000
2024-12-07 14:48:58.037,0 days 01:03:58.034000,0 days 00:04:16.331000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000001478,2016.0000000000082,-222.00000000000003,car,0 days 01:03:58.034000
2024-12-07 14:48:58.277,0 days 01:03:58.274000,0 days 00:04:16.571000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999997729667,2015.9999999872268,-221.99999999999997,car,0 days 01:03:58.274000
2024-12-07 14:48:58.437,0 days 01:03:58.434000,0 days 00:04:16.731000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999996758825,2015.9999999817649,-221.99999999999997,car,0 days 01:03:58.434000
2024-12-07 14:48:58.718,0 days 01:03:58.715000,0 days 00:04:17.012000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999982812144,2015.9999999032998,-222.00000000000003,car,0 days 01:03:58.715000
2024-12-07 14:48:59.158,0 days 01:03:59.155000,0 days 00:04:17.452000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000896653382,2016.000005044634,-222.0,car,0 days 01:03:59.155000
2024-12-07 14:48:59.438,0 days 01:03:59.435000,0 days 00:04:17.732000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9998951597227,2015.9999941016138,-222.00000000000003,car,0 days 01:03:59.435000
2024-12-07 14:48:59.718,0 days 01:03:59.715000,0 days 00:04:18.012000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0008126943042,2016.000045722742,-221.99999999999997,car,0 days 01:03:59.715000
2024-12-07 14:49:00.078,0 days 01:04:00.075000,0 days 00:04:18.372000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9941513146086,2015.9996709489255,-222.0,car,0 days 01:04:00.075000
2024-12-07 14:49:00.318,0 days 01:04:00.315000,0 days 00:04:18.612000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.918239818894,2015.9954001158108,-222.00000000000003,car,0 days 01:04:00.315000
2024-12-07 14:49:00.598,0 days 01:04:00.595000,0 days 00:04:18.892000,0,2,0,0,False,8,car,86.03722222222223,0.016277009867872227,1273.2025721229495,2016.067637998817,-222.0,car,0 days 01:04:00.595000
2024-12-07 14:49:00.918,0 days 01:04:00.915000,0 days 00:04:19.212000,0,0,0,0,False,8,car,86.03722222222223,0.016277009867872227,1259.9635156554698,2014.6942686131413,-222.0,car,0 days 01:04:00.915000
2024-12-07 14:49:01.758,0 days 01:04:01.755000,0 days 00:04:20.052000,0,2,0,0,False,8,car,86.50388888888891,0.016365296515699155,1266.4611774058997,2014.9516173821273,-222.00000000000006,car,0 days 01:04:01.755000
2024-12-07 14:49:02.038,0 days 01:04:02.035000,0 days 00:04:20.332000,0,0,0,0,False,8,car,86.50388888888891,0.016365296515699155,1266.9984577142607,2014.9995189777198,-221.99999999999994,car,0 days 01:04:02.035000
2024-12-07 14:49:02.318,0 days 01:04:02.315000,0 days 00:04:20.612000,0,3,0,0,False,8,car,86.73722222222227,0.016409439839612624,1267.4007328849757,2015.2141203347685,-221.99999999999994,car,0 days 01:04:02.315000
2024-12-07 14:49:02.478,0 days 01:04:02.475000,0 days 00:04:20.772000,0,3,0,0,False,8,pos,86.87055555555558,0.016434664596134598,1269.0,2016.0,-222.0,car,0 days 01:04:02.475000
2024-12-07 14:49:02.878,0 days 01:04:02.875000,0 days 00:04:21.172000,0,0,0,0,False,8,car,86.87055555555558,0.016434664596134598,1271.0015180988216,2015.9995872867964,-221.99999999999997,car,0 days 01:04:02.875000
2024-12-07 14:49:03.198,0 days 01:04:03.195000,0 days 00:04:21.492000,0,0,0,0,False,8,car,86.87055555555558,0.016434664596134598,1270.9417939345626,2015.9889839975579,-222.0,car,0 days 01:04:03.195000
2024-12-07 14:49:03.558,0 days 01:04:03.555000,0 days 00:04:21.852000,0,3,0,0,False,8,car,87.17055555555555,0.016491420298309047,1269.8173576439674,2015.7045359249971,-221.99999999999994,car,0 days 01:04:03.555000
2024-12-07 14:49:03.757,0 days 01:04:03.754000,0 days 00:04:22.051000,0,2,0,0,False,8,car,87.28111111111112,0.016512335825591855,1266.5138260561785,2014.8777215477178,-221.99999999999997,car,0 days 01:04:03.754000
2024-12-07 14:49:04.117,0 days 01:04:04.114000,0 days 00:04:22.411000,0,0,0,0,False,8,car,87.28111111111112,0.016512335825591855,1267.0399987566789,2015.0204016941018,-222.00000000000003,car,0 days 01:04:04.114000
2024-12-07 14:49:04.277,0 days 01:04:04.274000,0 days 00:04:22.571000,0,0,0,0,False,8,car,87.28111111111112,0.016512335825591855,1266.9667034164775,2014.9602513972604,-222.0,car,0 days 01:04:04.274000
2024-12-07 14:49:04.477,0 days 01:04:04.474000,0 days 00:04:22.771000,0,0,0,0,False,8,car,87.28111111111112,0.016512335825591855,1267.3079327127596,2015.4230185072636,-221.99999999999991,car,0 days 01:04:04.474000
2024-12-07 14:49:04.677,0 days 01:04:04.674000,0 days 00:04:22.971000,0,2,0,0,False,8,car,87.39222222222222,0.016533356456026837,1268.2211219533926,2016.0741479344283,-222.0,car,0 days 01:04:04.674000
2024-12-07 14:49:04.957,0 days 01:04:04.954000,0 days 00:04:23.251000,0,2,0,0,False,8,car,87.54777777777775,0.016562785338635807,1269.894576909709,2016.0138759590482,-221.99999999999997,car,0 days 01:04:04.954000
2024-12-07 14:49:05.358,0 days 01:04:05.355000,0 days 00:04:23.652000,0,0,0,0,False,8,car,87.54777777777775,0.016562785338635807,1269.923147124943,2016.0003375539948,-222.00000000000003,car,0 days 01:04:05.355000
2024-12-07 14:49:05.598,0 days 01:04:05.595000,0 days 00:04:23.892000,0,1,0,0,False,8,car,87.61444444444442,0.016575397716896798,1270.79148380041,2015.9939232414918,-221.99999999999997,car,0 days 01:04:05.595000
2024-12-07 14:49:05.918,0 days 01:04:05.915000,0 days 00:04:24.212000,0,2,0,0,False,8,car,87.7922222222222,0.01660903072559277,1269.97271874376,2015.9968680243958,-222.0,car,0 days 01:04:05.915000
2024-12-07 14:49:06.198,0 days 01:04:06.195000,0 days 00:04:24.492000,0,0,0,0,False,8,car,87.7922222222222,0.01660903072559277,1267.0674320952353,2015.0300174021268,-222.0,car,0 days 01:04:06.195000
2024-12-07 14:49:06.398,0 days 01:04:06.395000,0 days 00:04:24.692000,0,0,0,0,False,8,car,87.7922222222222,0.01660903072559277,1266.9997170602503,2014.9998251561174,-222.0,car,0 days 01:04:06.395000
2024-12-07 14:49:06.558,0 days 01:04:06.555000,0 days 00:04:24.852000,0,0,0,0,False,8,car,87.7922222222222,0.01660903072559277,1266.7949429286173,2014.897060060104,-221.99999999999997,car,0 days 01:04:06.555000
2024-12-07 14:49:06.838,0 days 01:04:06.835000,0 days 00:04:25.132000,0,2,0,0,False,8,car,87.94777777777776,0.016638459608201747,1269.1395483580961,2016.0699458274776,-222.0,car,0 days 01:04:06.835000
2024-12-07 14:49:07.158,0 days 01:04:07.155000,0 days 00:04:25.452000,0,0,0,0,False,8,car,87.94777777777776,0.016638459608201747,1268.9991424904342,2015.9995082636478,-221.99999999999997,car,0 days 01:04:07.155000
2024-12-07 14:49:07.638,0 days 01:04:07.635000,0 days 00:04:25.932000,0,0,0,0,False,8,car,87.94777777777776,0.016638459608201747,1269.2944607110044,2015.9996410440335,-222.00000000000003,car,0 days 01:04:07.635000
2024-12-07 14:49:07.798,0 days 01:04:07.795000,0 days 00:04:26.092000,0,3,0,0,False,8,car,88.08111111111107,0.01666368436472372,1270.4407297130356,2016.0001264270904,-222.00000000000006,car,0 days 01:04:07.795000
2024-12-07 14:49:08.278,0 days 01:04:08.275000,0 days 00:04:26.572000,0,0,0,0,False,8,car,88.08111111111107,0.01666368436472372,1272.139344637441,2015.9999778003826,-221.99999999999997,car,0 days 01:04:08.275000
2024-12-07 14:49:08.638,0 days 01:04:08.635000,0 days 00:04:26.932000,0,0,0,0,False,8,car,88.08111111111107,0.01666368436472372,1271.9868810732476,2016.0000020901216,-222.0,car,0 days 01:04:08.635000
2024-12-07 14:49:09.078,0 days 01:04:09.075000,0 days 00:04:27.372000,0,0,0,0,False,8,car,88.08111111111107,0.01666368436472372,1272.000532625355,2015.9999999147833,-222.00000000000003,car,0 days 01:04:09.075000
2024-12-07 14:49:09.318,0 days 01:04:09.315000,0 days 00:04:27.612000,0,0,0,0,False,8,car,88.08111111111107,0.01666368436472372,1272.0000029846915,2015.9999999984316,-222.00000000000003,car,0 days 01:04:09.315000
2024-12-07 14:49:09.478,0 days 01:04:09.475000,0 days 00:04:27.772000,0,0,0,0,False,8,car,88.08111111111107,0.01666368436472372,1272.0005143680623,2016.000000001145,-221.99999999999997,car,0 days 01:04:09.475000
2024-12-07 14:49:09.678,0 days 01:04:09.675000,0 days 00:04:27.972000,0,0,0,0,False,8,car,88.08111111111107,0.01666368436472372,1271.9974412834638,2015.9999999995102,-222.0,car,0 days 01:04:09.675000
2024-12-07 14:49:09.918,0 days 01:04:09.915000,0 days 00:04:28.212000,0,0,0,0,False,8,car,88.08111111111107,0.01666368436472372,1271.9979022532705,2015.9999999999782,-222.0,car,0 days 01:04:09.915000
2024-12-07 14:49:10.118,0 days 01:04:10.115000,0 days 00:04:28.412000,0,0,0,0,False,8,car,88.08111111111107,0.01666368436472372,1272.0094865401063,2016.0000000000034,-222.0,car,0 days 01:04:10.115000
2024-12-07 14:49:10.358,0 days 01:04:10.355000,0 days 00:04:28.652000,0,0,0,0,False,8,car,88.08111111111107,0.01666368436472372,1272.3985813685324,2016.0000000000027,-222.00000000000003,car,0 days 01:04:10.355000
2024-12-07 14:49:10.757,0 days 01:04:10.754000,0 days 00:04:29.051000,0,2,0,0,False,8,car,88.30277777777773,0.01670562052244151,1272.9739996213125,2016.0000000000002,-222.0,car,0 days 01:04:10.754000
2024-12-07 14:49:10.997,0 days 01:04:10.994000,0 days 00:04:29.291000,0,0,0,0,False,8,car,88.30277777777773,0.01670562052244151,1267.377599248056,2016.0,-222.0,car,0 days 01:04:10.994000
2024-12-07 14:49:11.317,0 days 01:04:11.314000,0 days 00:04:29.611000,0,0,0,0,False,8,car,88.30277777777773,0.01670562052244151,1267.8954311564712,2016.0,-222.0,car,0 days 01:04:11.314000
2024-12-07 14:49:11.477,0 days 01:04:11.474000,0 days 00:04:29.771000,0,0,0,0,False,8,car,88.30277777777773,0.01670562052244151,1267.7951735527627,2016.0000000000002,-222.00000000000003,car,0 days 01:04:11.474000
2024-12-07 14:49:11.717,0 days 01:04:11.714000,0 days 00:04:30.011000,0,2,0,0,False,8,car,88.43611111111107,0.016730845278963492,1268.8919328997786,2015.9999999999998,-221.99999999999994,car,0 days 01:04:11.714000
2024-12-07 14:49:11.878,0 days 01:04:11.875000,0 days 00:04:30.172000,0,2,0,0,False,8,car,88.52555555555551,0.016747766886463653,1269.5943575490655,2016.0,-221.99999999999997,car,0 days 01:04:11.875000
2024-12-07 14:49:12.038,0 days 01:04:12.035000,0 days 00:04:30.332000,0,2,0,0,False,8,car,88.61444444444439,0.016764583390811636,1269.9526582994345,2016.0000000000002,-222.0,car,0 days 01:04:12.035000
2024-12-07 14:49:12.278,0 days 01:04:12.275000,0 days 00:04:30.572000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1270.0201485058803,2016.0,-222.0,car,0 days 01:04:12.275000
2024-12-07 14:49:12.718,0 days 01:04:12.715000,0 days 00:04:31.012000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1270.000023837667,2016.0,-222.0,car,0 days 01:04:12.715000
2024-12-07 14:49:13.078,0 days 01:04:13.075000,0 days 00:04:31.372000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1269.999939818996,2016.0,-222.00000000000003,car,0 days 01:04:13.075000
2024-12-07 14:49:13.278,0 days 01:04:13.275000,0 days 00:04:31.572000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1270.0000152925356,2016.0,-222.00000000000003,car,0 days 01:04:13.275000
2024-12-07 14:49:13.518,0 days 01:04:13.515000,0 days 00:04:31.812000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1269.999997537067,2016.0,-222.0,car,0 days 01:04:13.515000
2024-12-07 14:49:13.798,0 days 01:04:13.795000,0 days 00:04:32.092000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1269.9999999090242,2016.0000000000002,-222.00000000000006,car,0 days 01:04:13.795000
2024-12-07 14:49:14.198,0 days 01:04:14.195000,0 days 00:04:32.492000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1270.0000000005737,2016.0000000000002,-221.99999999999997,car,0 days 01:04:14.195000
2024-12-07 14:49:14.398,0 days 01:04:14.395000,0 days 00:04:32.692000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1269.9999999996667,2016.0000000000002,-222.0,car,0 days 01:04:14.395000
2024-12-07 14:49:14.798,0 days 01:04:14.795000,0 days 00:04:33.092000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1270.0000000018451,2016.0000000000002,-222.00000000000003,car,0 days 01:04:14.795000
2024-12-07 14:49:15.238,0 days 01:04:15.235000,0 days 00:04:33.532000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1269.9999978009785,2015.9999999999998,-222.0,car,0 days 01:04:15.235000
2024-12-07 14:49:15.398,0 days 01:04:15.395000,0 days 00:04:33.692000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1269.9999990198903,2016.0000000000005,-222.00000000000006,car,0 days 01:04:15.395000
2024-12-07 14:49:15.598,0 days 01:04:15.595000,0 days 00:04:33.892000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1269.99999382537,2016.0,-222.0,car,0 days 01:04:15.595000
2024-12-07 14:49:16.078,0 days 01:04:16.075000,0 days 00:04:34.372000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1269.9991532522442,2016.0000000000005,-222.0,car,0 days 01:04:16.075000
2024-12-07 14:49:16.238,0 days 01:04:16.235000,0 days 00:04:34.532000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1270.0014184640754,2015.9999999999995,-221.99999999999994,car,0 days 01:04:16.235000
2024-12-07 14:49:16.678,0 days 01:04:16.675000,0 days 00:04:34.972000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1270.2521575398544,2016.0,-222.0,car,0 days 01:04:16.675000
2024-12-07 14:49:16.958,0 days 01:04:16.955000,0 days 00:04:35.252000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1271.0413054767732,2016.0000000000002,-221.99999999999997,car,0 days 01:04:16.955000
2024-12-07 14:49:17.237,0 days 01:04:17.234000,0 days 00:04:35.531000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1271.0018994114207,2016.0,-222.00000000000003,car,0 days 01:04:17.234000
2024-12-07 14:49:17.397,0 days 01:04:17.394000,0 days 00:04:35.691000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1271.0005484745463,2016.0000000000005,-222.00000000000003,car,0 days 01:04:17.394000
2024-12-07 14:49:17.717,0 days 01:04:17.714000,0 days 00:04:36.011000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1271.0000300772217,2016.0,-222.0,car,0 days 01:04:17.714000
2024-12-07 14:49:17.877,0 days 01:04:17.874000,0 days 00:04:36.171000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1271.000005924596,2016.0000000000002,-222.0,car,0 days 01:04:17.874000
2024-12-07 14:49:18.117,0 days 01:04:18.114000,0 days 00:04:36.411000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1270.999998234641,2016.0,-221.99999999999997,car,0 days 01:04:18.114000
2024-12-07 14:49:18.277,0 days 01:04:18.274000,0 days 00:04:36.571000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1270.999950749605,2015.9999999999998,-222.0,car,0 days 01:04:18.274000
2024-12-07 14:49:18.438,0 days 01:04:18.435000,0 days 00:04:36.732000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1270.999982873926,2016.0,-222.0,car,0 days 01:04:18.435000
2024-12-07 14:49:18.678,0 days 01:04:18.675000,0 days 00:04:36.972000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1271.0004076643015,2016.0000000000002,-222.00000000000003,car,0 days 01:04:18.675000
2024-12-07 14:49:18.878,0 days 01:04:18.875000,0 days 00:04:37.172000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1270.9997031211137,2016.0,-222.00000000000003,car,0 days 01:04:18.875000
2024-12-07 14:49:19.158,0 days 01:04:19.155000,0 days 00:04:37.452000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1271.0000339679668,2016.0,-222.0,car,0 days 01:04:19.155000
2024-12-07 14:49:19.318,0 days 01:04:19.315000,0 days 00:04:37.612000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1270.9996973557734,2015.9999999999998,-222.0,car,0 days 01:04:19.315000
2024-12-07 14:49:19.478,0 days 01:04:19.475000,0 days 00:04:37.772000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1270.9495315351783,2016.0,-221.99999999999997,car,0 days 01:04:19.475000
2024-12-07 14:49:19.678,0 days 01:04:19.675000,0 days 00:04:37.972000,0,0,0,0,False,8,car,88.61444444444439,0.016764583390811636,1271.1785605860837,2015.9999999999998,-221.99999999999997,car,0 days 01:04:19.675000
2024-12-07 14:49:19.998,0 days 01:04:19.995000,0 days 00:04:38.292000,0,1,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0009315536208,2016.0,-222.0,car,0 days 01:04:19.995000
2024-12-07 14:49:20.158,0 days 01:04:20.155000,0 days 00:04:38.452000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0082408782237,2016.0,-222.0,car,0 days 01:04:20.155000
2024-12-07 14:49:20.438,0 days 01:04:20.435000,0 days 00:04:38.732000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0007645543992,2016.0,-222.0,car,0 days 01:04:20.435000
2024-12-07 14:49:20.678,0 days 01:04:20.675000,0 days 00:04:38.972000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.001401295688,2016.0,-222.0,car,0 days 01:04:20.675000
2024-12-07 14:49:20.998,0 days 01:04:20.995000,0 days 00:04:39.292000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1271.999982342582,2016.0000000000002,-222.00000000000003,car,0 days 01:04:20.995000
2024-12-07 14:49:21.198,0 days 01:04:21.195000,0 days 00:04:39.492000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000310606565,2016.0000000000002,-222.00000000000003,car,0 days 01:04:21.195000
2024-12-07 14:49:21.398,0 days 01:04:21.395000,0 days 00:04:39.692000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1271.9999965395723,2016.0000000000002,-222.00000000000003,car,0 days 01:04:21.395000
2024-12-07 14:49:21.678,0 days 01:04:21.675000,0 days 00:04:39.972000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000004275448,2016.0,-222.0,car,0 days 01:04:21.675000
2024-12-07 14:49:21.838,0 days 01:04:21.835000,0 days 00:04:40.132000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1271.9999998157311,2016.0,-222.0,car,0 days 01:04:21.835000
2024-12-07 14:49:22.318,0 days 01:04:22.315000,0 days 00:04:40.612000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1271.9999999977817,2016.0000000000005,-222.0,car,0 days 01:04:22.315000
2024-12-07 14:49:22.638,0 days 01:04:22.635000,0 days 00:04:40.932000,0,0,0,0,False,8,pos,88.70333333333328,0.016781399895159622,1272.0,2016.0,-222.0,car,0 days 01:04:22.635000
2024-12-07 14:49:22.798,0 days 01:04:22.795000,0 days 00:04:41.092000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1271.999999999731,2015.9999999999998,-222.0,car,0 days 01:04:22.795000
2024-12-07 14:49:22.998,0 days 01:04:22.995000,0 days 00:04:41.292000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1271.999999999961,2015.9999999999998,-221.99999999999994,car,0 days 01:04:22.995000
2024-12-07 14:49:23.238,0 days 01:04:23.235000,0 days 00:04:41.532000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000111,2016.0,-222.0,car,0 days 01:04:23.235000
2024-12-07 14:49:23.438,0 days 01:04:23.435000,0 days 00:04:41.732000,0,0,0,0,False,8,pos,88.70333333333328,0.016781399895159622,1272.0,2016.0,-222.0,car,0 days 01:04:23.435000
2024-12-07 14:49:23.838,0 days 01:04:23.835000,0 days 00:04:42.132000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0,-221.99999999999997,car,0 days 01:04:23.835000
2024-12-07 14:49:24.077,0 days 01:04:24.074000,0 days 00:04:42.371000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2016.0000000000002,-222.0,car,0 days 01:04:24.074000
2024-12-07 14:49:24.237,0 days 01:04:24.234000,0 days 00:04:42.531000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2016.0,-222.0,car,0 days 01:04:24.234000
