Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:12:32.670,0 days 00:27:32.667000,0 days 00:03:26.042000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000005,2022.0000000000005,-222.00000000000006,car,0 days 00:27:32.667000
2024-12-07 14:12:32.830,0 days 00:27:32.827000,0 days 00:03:26.202000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.00000000000003,car,0 days 00:27:32.827000
2024-12-07 14:12:32.990,0 days 00:27:32.987000,0 days 00:03:26.362000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-222.0,car,0 days 00:27:32.987000
2024-12-07 14:12:33.190,0 days 00:27:33.187000,0 days 00:03:26.562000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.00000000000006,car,0 days 00:27:33.187000
2024-12-07 14:12:33.470,0 days 00:27:33.467000,0 days 00:03:26.842000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.00000000000003,car,0 days 00:27:33.467000
2024-12-07 14:12:33.630,0 days 00:27:33.627000,0 days 00:03:27.002000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:27:33.627000
2024-12-07 14:12:33.950,0 days 00:27:33.947000,0 days 00:03:27.322000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999997,car,0 days 00:27:33.947000
2024-12-07 14:12:34.110,0 days 00:27:34.107000,0 days 00:03:27.482000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.00000000000006,car,0 days 00:27:34.107000
2024-12-07 14:12:34.390,0 days 00:27:34.387000,0 days 00:03:27.762000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.00000000000003,car,0 days 00:27:34.387000
2024-12-07 14:12:34.751,0 days 00:27:34.748000,0 days 00:03:28.123000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-221.99999999999997,car,0 days 00:27:34.748000
2024-12-07 14:12:34.951,0 days 00:27:34.948000,0 days 00:03:28.323000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000005,-222.00000000000003,car,0 days 00:27:34.948000
2024-12-07 14:12:35.111,0 days 00:27:35.108000,0 days 00:03:28.483000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-222.0,car,0 days 00:27:35.108000
2024-12-07 14:12:35.311,0 days 00:27:35.308000,0 days 00:03:28.683000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.0,car,0 days 00:27:35.308000
2024-12-07 14:12:35.631,0 days 00:27:35.628000,0 days 00:03:29.003000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-221.99999999999997,car,0 days 00:27:35.628000
2024-12-07 14:12:35.791,0 days 00:27:35.788000,0 days 00:03:29.163000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999995,2021.9999999999995,-221.99999999999994,car,0 days 00:27:35.788000
2024-12-07 14:12:35.951,0 days 00:27:35.948000,0 days 00:03:29.323000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-222.0,car,0 days 00:27:35.948000
2024-12-07 14:12:36.231,0 days 00:27:36.228000,0 days 00:03:29.603000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.0,car,0 days 00:27:36.228000
2024-12-07 14:12:36.391,0 days 00:27:36.388000,0 days 00:03:29.763000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000005,2022.0000000000002,-222.00000000000006,car,0 days 00:27:36.388000
2024-12-07 14:12:36.551,0 days 00:27:36.548000,0 days 00:03:29.923000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-222.00000000000003,car,0 days 00:27:36.548000
2024-12-07 14:12:36.791,0 days 00:27:36.788000,0 days 00:03:30.163000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999994,car,0 days 00:27:36.788000
2024-12-07 14:12:37.031,0 days 00:27:37.028000,0 days 00:03:30.403000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.00000000000003,car,0 days 00:27:37.028000
2024-12-07 14:12:37.231,0 days 00:27:37.228000,0 days 00:03:30.603000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000005,-222.00000000000006,car,0 days 00:27:37.228000
2024-12-07 14:12:37.431,0 days 00:27:37.428000,0 days 00:03:30.803000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999994,car,0 days 00:27:37.428000
2024-12-07 14:12:37.831,0 days 00:27:37.828000,0 days 00:03:31.203000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.00000000000003,car,0 days 00:27:37.828000
2024-12-07 14:12:37.991,0 days 00:27:37.988000,0 days 00:03:31.363000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:27:37.988000
2024-12-07 14:12:38.191,0 days 00:27:38.188000,0 days 00:03:31.563000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0000000000002,-222.0,car,0 days 00:27:38.188000
2024-12-07 14:12:38.431,0 days 00:27:38.428000,0 days 00:03:31.803000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999997,car,0 days 00:27:38.428000
2024-12-07 14:12:38.631,0 days 00:27:38.628000,0 days 00:03:32.003000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0000000000005,-222.0,car,0 days 00:27:38.628000
2024-12-07 14:12:38.950,0 days 00:27:38.947000,0 days 00:03:32.322000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000007,-222.00000000000003,car,0 days 00:27:38.947000
2024-12-07 14:12:39.310,0 days 00:27:39.307000,0 days 00:03:32.682000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:27:39.307000
2024-12-07 14:12:39.710,0 days 00:27:39.707000,0 days 00:03:33.082000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000005,-222.00000000000006,car,0 days 00:27:39.707000
2024-12-07 14:12:40.070,0 days 00:27:40.067000,0 days 00:03:33.442000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-222.0,car,0 days 00:27:40.067000
2024-12-07 14:12:40.310,0 days 00:27:40.307000,0 days 00:03:33.682000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2021.9999999999998,-222.00000000000003,car,0 days 00:27:40.307000
2024-12-07 14:12:40.510,0 days 00:27:40.507000,0 days 00:03:33.882000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.00000000000003,car,0 days 00:27:40.507000
2024-12-07 14:12:40.790,0 days 00:27:40.787000,0 days 00:03:34.162000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-222.0,car,0 days 00:27:40.787000
2024-12-07 14:12:40.950,0 days 00:27:40.947000,0 days 00:03:34.322000,0,0,0,0,False,8,pos,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:27:40.947000
2024-12-07 14:12:41.150,0 days 00:27:41.147000,0 days 00:03:34.522000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-221.99999999999994,car,0 days 00:27:41.147000
2024-12-07 14:12:41.351,0 days 00:27:41.348000,0 days 00:03:34.723000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.00000000000003,car,0 days 00:27:41.348000
2024-12-07 14:12:41.791,0 days 00:27:41.788000,0 days 00:03:35.163000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.0,car,0 days 00:27:41.788000
2024-12-07 14:12:42.031,0 days 00:27:42.028000,0 days 00:03:35.403000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000005,-222.00000000000003,car,0 days 00:27:42.028000
2024-12-07 14:12:42.431,0 days 00:27:42.428000,0 days 00:03:35.803000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-222.0,car,0 days 00:27:42.428000
2024-12-07 14:12:42.671,0 days 00:27:42.668000,0 days 00:03:36.043000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:27:42.668000
2024-12-07 14:12:42.831,0 days 00:27:42.828000,0 days 00:03:36.203000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000005,-222.0,car,0 days 00:27:42.828000
2024-12-07 14:12:42.991,0 days 00:27:42.988000,0 days 00:03:36.363000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:27:42.988000
2024-12-07 14:12:43.191,0 days 00:27:43.188000,0 days 00:03:36.563000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2021.9999999999998,-222.0,car,0 days 00:27:43.188000
2024-12-07 14:12:43.511,0 days 00:27:43.508000,0 days 00:03:36.883000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999997,car,0 days 00:27:43.508000
2024-12-07 14:12:43.791,0 days 00:27:43.788000,0 days 00:03:37.163000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:27:43.788000
2024-12-07 14:12:43.991,0 days 00:27:43.988000,0 days 00:03:37.363000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-221.99999999999997,car,0 days 00:27:43.988000
2024-12-07 14:12:44.151,0 days 00:27:44.148000,0 days 00:03:37.523000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-222.0,car,0 days 00:27:44.148000
2024-12-07 14:12:44.511,0 days 00:27:44.508000,0 days 00:03:37.883000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999997,car,0 days 00:27:44.508000
2024-12-07 14:12:44.751,0 days 00:27:44.748000,0 days 00:03:38.123000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.0,car,0 days 00:27:44.748000
2024-12-07 14:12:45.071,0 days 00:27:45.068000,0 days 00:03:38.443000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999995,2021.9999999999993,-221.99999999999997,car,0 days 00:27:45.068000
2024-12-07 14:12:45.351,0 days 00:27:45.348000,0 days 00:03:38.723000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.00000000000003,car,0 days 00:27:45.348000
2024-12-07 14:12:45.550,0 days 00:27:45.547000,0 days 00:03:38.922000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:27:45.547000
2024-12-07 14:12:45.750,0 days 00:27:45.747000,0 days 00:03:39.122000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000005,-222.00000000000006,car,0 days 00:27:45.747000
2024-12-07 14:12:46.190,0 days 00:27:46.187000,0 days 00:03:39.562000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:27:46.187000
2024-12-07 14:12:46.430,0 days 00:27:46.427000,0 days 00:03:39.802000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0,-222.00000000000003,car,0 days 00:27:46.427000
2024-12-07 14:12:46.710,0 days 00:27:46.707000,0 days 00:03:40.082000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0,-221.99999999999994,car,0 days 00:27:46.707000
2024-12-07 14:12:46.910,0 days 00:27:46.907000,0 days 00:03:40.282000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0,-222.0,car,0 days 00:27:46.907000
2024-12-07 14:12:47.190,0 days 00:27:47.187000,0 days 00:03:40.562000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000005,-222.00000000000006,car,0 days 00:27:47.187000
2024-12-07 14:12:47.510,0 days 00:27:47.507000,0 days 00:03:40.882000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999995,-222.0,car,0 days 00:27:47.507000
2024-12-07 14:12:47.710,0 days 00:27:47.707000,0 days 00:03:41.082000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.00000000000003,car,0 days 00:27:47.707000
2024-12-07 14:12:47.991,0 days 00:27:47.988000,0 days 00:03:41.363000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0,-222.00000000000003,car,0 days 00:27:47.988000
2024-12-07 14:12:48.151,0 days 00:27:48.148000,0 days 00:03:41.523000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0,-222.00000000000003,car,0 days 00:27:48.148000
2024-12-07 14:12:48.511,0 days 00:27:48.508000,0 days 00:03:41.883000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-221.99999999999994,car,0 days 00:27:48.508000
2024-12-07 14:12:48.871,0 days 00:27:48.868000,0 days 00:03:42.243000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.00000000000006,car,0 days 00:27:48.868000
2024-12-07 14:12:49.191,0 days 00:27:49.188000,0 days 00:03:42.563000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.0,car,0 days 00:27:49.188000
2024-12-07 14:12:49.471,0 days 00:27:49.468000,0 days 00:03:42.843000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.00000000000003,car,0 days 00:27:49.468000
2024-12-07 14:12:50.471,0 days 00:27:50.468000,0 days 00:03:43.843000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.00000000000003,car,0 days 00:27:50.468000
2024-12-07 14:12:50.631,0 days 00:27:50.628000,0 days 00:03:44.003000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0000000000002,-221.99999999999997,car,0 days 00:27:50.628000
2024-12-07 14:12:50.991,0 days 00:27:50.988000,0 days 00:03:44.363000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:27:50.988000
2024-12-07 14:12:51.191,0 days 00:27:51.188000,0 days 00:03:44.563000,0,0,0,0,False,8,pos,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:27:51.188000
2024-12-07 14:12:51.471,0 days 00:27:51.468000,0 days 00:03:44.843000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-221.99999999999997,car,0 days 00:27:51.468000
2024-12-07 14:12:51.631,0 days 00:27:51.628000,0 days 00:03:45.003000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-222.0,car,0 days 00:27:51.628000
2024-12-07 14:12:52.111,0 days 00:27:52.108000,0 days 00:03:45.483000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.0,car,0 days 00:27:52.108000
2024-12-07 14:12:52.270,0 days 00:27:52.267000,0 days 00:03:45.642000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000005,-222.0,car,0 days 00:27:52.267000
2024-12-07 14:12:52.550,0 days 00:27:52.547000,0 days 00:03:45.922000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.0,car,0 days 00:27:52.547000
2024-12-07 14:12:52.830,0 days 00:27:52.827000,0 days 00:03:46.202000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0,-221.99999999999994,car,0 days 00:27:52.827000
2024-12-07 14:12:53.030,0 days 00:27:53.027000,0 days 00:03:46.402000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.00000000000003,car,0 days 00:27:53.027000
2024-12-07 14:12:53.190,0 days 00:27:53.187000,0 days 00:03:46.562000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-221.99999999999997,car,0 days 00:27:53.187000
2024-12-07 14:12:53.510,0 days 00:27:53.507000,0 days 00:03:46.882000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999997,car,0 days 00:27:53.507000
2024-12-07 14:12:53.790,0 days 00:27:53.787000,0 days 00:03:47.162000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:27:53.787000
2024-12-07 14:12:53.950,0 days 00:27:53.947000,0 days 00:03:47.322000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000005,-222.00000000000003,car,0 days 00:27:53.947000
2024-12-07 14:12:54.350,0 days 00:27:54.347000,0 days 00:03:47.722000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-221.99999999999997,car,0 days 00:27:54.347000
2024-12-07 14:12:54.751,0 days 00:27:54.748000,0 days 00:03:48.123000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999994,car,0 days 00:27:54.748000
2024-12-07 14:12:54.911,0 days 00:27:54.908000,0 days 00:03:48.283000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000005,-222.0,car,0 days 00:27:54.908000
2024-12-07 14:12:55.231,0 days 00:27:55.228000,0 days 00:03:48.603000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.00000000000006,car,0 days 00:27:55.228000
2024-12-07 14:12:55.431,0 days 00:27:55.428000,0 days 00:03:48.803000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:27:55.428000
2024-12-07 14:12:55.671,0 days 00:27:55.668000,0 days 00:03:49.043000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.00000000000003,car,0 days 00:27:55.668000
2024-12-07 14:12:55.871,0 days 00:27:55.868000,0 days 00:03:49.243000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:27:55.868000
2024-12-07 14:12:56.191,0 days 00:27:56.188000,0 days 00:03:49.563000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0,-221.99999999999997,car,0 days 00:27:56.188000
2024-12-07 14:12:56.431,0 days 00:27:56.428000,0 days 00:03:49.803000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999997,car,0 days 00:27:56.428000
2024-12-07 14:12:56.631,0 days 00:27:56.628000,0 days 00:03:50.003000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0,-222.0,car,0 days 00:27:56.628000
2024-12-07 14:12:56.791,0 days 00:27:56.788000,0 days 00:03:50.163000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-221.99999999999994,car,0 days 00:27:56.788000
2024-12-07 14:12:56.951,0 days 00:27:56.948000,0 days 00:03:50.323000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999995,2021.9999999999995,-222.0,car,0 days 00:27:56.948000
2024-12-07 14:12:57.151,0 days 00:27:57.148000,0 days 00:03:50.523000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-221.99999999999997,car,0 days 00:27:57.148000
2024-12-07 14:12:57.351,0 days 00:27:57.348000,0 days 00:03:50.723000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:27:57.348000
2024-12-07 14:12:57.551,0 days 00:27:57.548000,0 days 00:03:50.923000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999997,car,0 days 00:27:57.548000
2024-12-07 14:12:57.871,0 days 00:27:57.868000,0 days 00:03:51.243000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.00000000000003,car,0 days 00:27:57.868000
2024-12-07 14:12:58.071,0 days 00:27:58.068000,0 days 00:03:51.443000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0,-222.00000000000003,car,0 days 00:27:58.068000
2024-12-07 14:12:58.551,0 days 00:27:58.548000,0 days 00:03:51.923000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:27:58.548000
2024-12-07 14:12:58.950,0 days 00:27:58.947000,0 days 00:03:52.322000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.00000000000003,car,0 days 00:27:58.947000
2024-12-07 14:12:59.110,0 days 00:27:59.107000,0 days 00:03:52.482000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000005,-222.0,car,0 days 00:27:59.107000
2024-12-07 14:12:59.350,0 days 00:27:59.347000,0 days 00:03:52.722000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000005,-222.00000000000006,car,0 days 00:27:59.347000
2024-12-07 14:12:59.590,0 days 00:27:59.587000,0 days 00:03:52.962000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.00000000000006,car,0 days 00:27:59.587000
2024-12-07 14:12:59.750,0 days 00:27:59.747000,0 days 00:03:53.122000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000005,-222.00000000000003,car,0 days 00:27:59.747000
2024-12-07 14:13:00.030,0 days 00:28:00.027000,0 days 00:03:53.402000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.00000000000003,car,0 days 00:28:00.027000
2024-12-07 14:13:00.190,0 days 00:28:00.187000,0 days 00:03:53.562000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:28:00.187000
2024-12-07 14:13:00.670,0 days 00:28:00.667000,0 days 00:03:54.042000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.0,car,0 days 00:28:00.667000
2024-12-07 14:13:01.030,0 days 00:28:01.027000,0 days 00:03:54.402000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.00000000000003,car,0 days 00:28:01.027000
2024-12-07 14:13:01.191,0 days 00:28:01.188000,0 days 00:03:54.563000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.00000000000003,car,0 days 00:28:01.188000
2024-12-07 14:13:01.471,0 days 00:28:01.468000,0 days 00:03:54.843000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.00000000000003,car,0 days 00:28:01.468000
2024-12-07 14:13:01.711,0 days 00:28:01.708000,0 days 00:03:55.083000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999997,car,0 days 00:28:01.708000
2024-12-07 14:13:01.871,0 days 00:28:01.868000,0 days 00:03:55.243000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0,-221.99999999999997,car,0 days 00:28:01.868000
2024-12-07 14:13:02.311,0 days 00:28:02.308000,0 days 00:03:55.683000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:28:02.308000
2024-12-07 14:13:02.511,0 days 00:28:02.508000,0 days 00:03:55.883000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:28:02.508000
2024-12-07 14:13:02.711,0 days 00:28:02.708000,0 days 00:03:56.083000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999995,-221.99999999999994,car,0 days 00:28:02.708000
2024-12-07 14:13:02.911,0 days 00:28:02.908000,0 days 00:03:56.283000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999995,-221.99999999999994,car,0 days 00:28:02.908000
2024-12-07 14:13:03.271,0 days 00:28:03.268000,0 days 00:03:56.643000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-222.0,car,0 days 00:28:03.268000
2024-12-07 14:13:03.431,0 days 00:28:03.428000,0 days 00:03:56.803000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:28:03.428000
2024-12-07 14:13:03.791,0 days 00:28:03.788000,0 days 00:03:57.163000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-222.0,car,0 days 00:28:03.788000
2024-12-07 14:13:03.951,0 days 00:28:03.948000,0 days 00:03:57.323000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:28:03.948000
2024-12-07 14:13:04.111,0 days 00:28:04.108000,0 days 00:03:57.483000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000005,2022.0000000000005,-221.99999999999997,car,0 days 00:28:04.108000
2024-12-07 14:13:04.391,0 days 00:28:04.388000,0 days 00:03:57.763000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:28:04.388000
2024-12-07 14:13:04.591,0 days 00:28:04.588000,0 days 00:03:57.963000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.00000000000003,car,0 days 00:28:04.588000
2024-12-07 14:13:04.871,0 days 00:28:04.868000,0 days 00:03:58.243000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-222.0,car,0 days 00:28:04.868000
2024-12-07 14:13:05.071,0 days 00:28:05.068000,0 days 00:03:58.443000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:28:05.068000
2024-12-07 14:13:05.311,0 days 00:28:05.308000,0 days 00:03:58.683000,0,0,0,0,False,8,pos,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:28:05.308000
