Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:37:09.016,0 days 00:17:51.893000,0 days 00:01:35.682000,0,0,0,0,False,8,car,4228.090555555558,0.9975015810082415,1369.999998736358,-968.999999322667,7311.0,car,0 days 00:17:51.893000
2024-06-28 14:37:09.216,0 days 00:17:52.093000,0 days 00:01:35.882000,0,0,0,0,False,8,car,4228.090555555558,0.9975015810082415,1370.0000123586751,-969.0000066244364,7311.0,car,0 days 00:17:52.093000
2024-06-28 14:37:09.496,0 days 00:17:52.373000,0 days 00:01:36.162000,0,0,0,0,False,8,car,4228.090555555558,0.9975015810082415,1369.9997653326545,-968.9998742147642,7310.999999999999,car,0 days 00:17:52.373000
2024-06-28 14:37:09.736,0 days 00:17:52.613000,0 days 00:01:36.402000,0,0,0,0,False,8,car,4228.090555555558,0.9975015810082415,1370.0021700803475,-969.0011631957889,7311.0,car,0 days 00:17:52.613000
2024-06-28 14:37:09.896,0 days 00:17:52.773000,0 days 00:01:36.562000,0,0,0,0,False,8,car,4228.090555555558,0.9975015810082415,1370.0022596839797,-969.0012112246868,7311.0,car,0 days 00:17:52.773000
2024-06-28 14:37:10.176,0 days 00:17:53.053000,0 days 00:01:36.842000,0,0,0,0,False,8,car,4228.090555555558,0.9975015810082415,1370.0094535204553,-969.0050672295134,7311.0,car,0 days 00:17:53.053000
2024-06-28 14:37:10.416,0 days 00:17:53.293000,0 days 00:01:37.082000,0,0,0,0,False,8,car,4228.090555555558,0.9975015810082415,1369.803966532646,-968.8949231055134,7311.0,car,0 days 00:17:53.293000
2024-06-28 14:37:10.816,0 days 00:17:53.693000,0 days 00:01:37.482000,0,2,0,0,False,8,car,4228.312777777781,0.9975540082245202,1367.7431306242347,-970.1341456037994,7311.000000000001,car,0 days 00:17:53.693000
2024-06-28 14:37:11.256,0 days 00:17:54.133000,0 days 00:01:37.922000,0,3,0,0,False,8,car,4228.679444444448,0.99764051313138,1364.7770422569781,-971.01924421075,7311.000000000001,car,0 days 00:17:54.133000
2024-06-28 14:37:11.536,0 days 00:17:54.413000,0 days 00:01:38.202000,0,4,0,0,False,8,car,4228.990555555559,0.9977139112341702,1362.0244577171848,-970.9969625431337,7311.0,car,0 days 00:17:54.413000
2024-06-28 14:37:11.855,0 days 00:17:54.732000,0 days 00:01:38.521000,0,4,0,0,False,8,car,4229.345000000003,0.9977975326441345,1356.7751072493331,-972.0519893189716,7310.999999999999,car,0 days 00:17:54.732000
2024-06-28 14:37:12.215,0 days 00:17:55.092000,0 days 00:01:38.881000,0,4,0,0,False,8,car,4229.745000000003,0.997891901633436,1354.0236217382826,-972.9874432179355,7311.000000000001,car,0 days 00:17:55.092000
2024-06-28 14:37:12.455,0 days 00:17:55.332000,0 days 00:01:39.121000,0,4,0,0,False,8,car,4230.011666666669,0.9979548142929704,1351.4814071457326,-974.1649556677978,7311.0,car,0 days 00:17:55.332000
2024-06-28 14:37:12.655,0 days 00:17:55.532000,0 days 00:01:39.321000,0,4,0,0,False,8,car,4230.233888888892,0.9980072415092491,1348.2790951100255,-974.9103496032997,7311.0,car,0 days 00:17:55.532000
2024-06-28 14:37:12.975,0 days 00:17:55.852000,0 days 00:01:39.641000,0,5,0,0,False,8,car,4230.678333333336,0.9981120959418064,1345.8478091835245,-976.0183693177727,7311.0,car,0 days 00:17:55.852000
2024-06-28 14:37:13.215,0 days 00:17:56.092000,0 days 00:01:39.881000,0,5,0,0,False,8,car,4231.011666666669,0.9981907367662243,1342.9934224143485,-976.065050117356,7310.999999999998,car,0 days 00:17:56.092000
2024-06-28 14:37:13.695,0 days 00:17:56.572000,0 days 00:01:40.361000,0,5,0,0,False,8,car,4231.678333333336,0.9983480184150604,1336.6250527177294,-978.229565558473,7311.000000000001,car,0 days 00:17:56.572000
2024-06-28 14:37:13.895,0 days 00:17:56.772000,0 days 00:01:40.561000,0,5,0,0,False,8,car,4231.956111111113,0.9984135524354085,1334.4528239081478,-979.0491801431906,7311.000000000002,car,0 days 00:17:56.772000
2024-06-28 14:37:14.175,0 days 00:17:57.052000,0 days 00:01:40.841000,0,5,0,0,False,8,car,4232.345000000002,0.9985053000638962,1330.364347641808,-979.3264566201265,7310.999999999999,car,0 days 00:17:57.052000
2024-06-28 14:37:14.375,0 days 00:17:57.252000,0 days 00:01:41.041000,0,5,0,0,False,8,car,4232.622777777779,0.9985708340842444,1327.932101230212,-980.6028544467915,7311.000000000001,car,0 days 00:17:57.252000
2024-06-28 14:37:14.615,0 days 00:17:57.492000,0 days 00:01:41.281000,0,5,0,0,False,8,car,4232.9561111111125,0.9986494749086623,1324.5628215377326,-980.9830907604885,7310.999999999999,car,0 days 00:17:57.492000
2024-06-28 14:37:14.776,0 days 00:17:57.653000,0 days 00:01:41.442000,0,5,0,0,False,8,car,4233.179722222224,0.9987022297950428,1322.6121315923583,-981.3725750755627,7311.0,car,0 days 00:17:57.653000
2024-06-28 14:37:15.056,0 days 00:17:57.933000,0 days 00:01:41.722000,0,5,0,0,False,8,car,4233.568611111113,0.9987939774235304,1318.2657192936933,-982.712280108607,7311.0,car,0 days 00:17:57.933000
2024-06-28 14:37:15.416,0 days 00:17:58.293000,0 days 00:01:42.082000,0,5,0,0,False,8,car,4234.068611111113,0.9989119386601573,1315.0076763529353,-983.4729505714375,7310.999999999998,car,0 days 00:17:58.293000
2024-06-28 14:37:15.616,0 days 00:17:58.493000,0 days 00:01:42.282000,0,5,0,0,False,8,car,4234.34638888889,0.9989774726805055,1313.0919935826662,-984.5378698846348,7311.0,car,0 days 00:17:58.493000
2024-06-28 14:37:15.936,0 days 00:17:58.813000,0 days 00:01:42.602000,0,4,0,0,False,8,car,4234.701944444446,0.9990613562265515,1309.1648610571772,-985.317865792989,7310.999999999999,car,0 days 00:17:58.813000
2024-06-28 14:37:16.296,0 days 00:17:59.173000,0 days 00:01:42.962000,0,3,0,0,False,8,car,4235.001944444446,0.9991321329685277,1306.027936507817,-985.9936951295084,7311.0,car,0 days 00:17:59.173000
2024-06-28 14:37:16.536,0 days 00:17:59.413000,0 days 00:01:43.202000,0,2,0,0,False,8,car,4235.135277777779,0.9991635892982949,1303.9198469980743,-987.0475088527168,7311.000000000001,car,0 days 00:17:59.413000
2024-06-28 14:37:16.936,0 days 00:17:59.813000,0 days 00:01:43.602000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1304.018162403186,-986.9892346522623,7311.000000000001,car,0 days 00:17:59.813000
2024-06-28 14:37:17.136,0 days 00:18:00.013000,0 days 00:01:43.802000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1303.9904129178515,-987.0056825229603,7311.000000000002,car,0 days 00:18:00.013000
2024-06-28 14:37:17.336,0 days 00:18:00.213000,0 days 00:01:44.002000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1303.9994472057174,-987.0003276561266,7311.000000000001,car,0 days 00:18:00.213000
2024-06-28 14:37:17.496,0 days 00:18:00.373000,0 days 00:01:44.162000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1304.0003110670957,-986.9998156221164,7310.999999999999,car,0 days 00:18:00.373000
2024-06-28 14:37:17.816,0 days 00:18:00.693000,0 days 00:01:44.482000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1304.00002442275,-986.9999855239752,7310.999999999999,car,0 days 00:18:00.693000
2024-06-28 14:37:18.216,0 days 00:18:01.093000,0 days 00:01:44.882000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1304.0000010952394,-986.9999993508219,7310.999999999998,car,0 days 00:18:01.093000
2024-06-28 14:37:18.415,0 days 00:18:01.292000,0 days 00:01:45.081000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1304.0000000119287,-986.9999999929296,7310.999999999999,car,0 days 00:18:01.292000
2024-06-28 14:37:18.615,0 days 00:18:01.492000,0 days 00:01:45.281000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1303.999999797438,-987.0000001200641,7311.000000000001,car,0 days 00:18:01.492000
2024-06-28 14:37:18.855,0 days 00:18:01.732000,0 days 00:01:45.521000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1304.0000000234495,-986.9999999861011,7311.0,car,0 days 00:18:01.732000
2024-06-28 14:37:19.215,0 days 00:18:02.092000,0 days 00:01:45.881000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1303.9999999939357,-987.0000000035947,7311.000000000001,car,0 days 00:18:02.092000
2024-06-28 14:37:19.415,0 days 00:18:02.292000,0 days 00:01:46.081000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1303.9999999999695,-987.0000000000181,7310.999999999998,car,0 days 00:18:02.292000
2024-06-28 14:37:19.655,0 days 00:18:02.532000,0 days 00:01:46.321000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1303.9999999999036,-987.0000000000572,7311.0,car,0 days 00:18:02.532000
2024-06-28 14:37:20.055,0 days 00:18:02.932000,0 days 00:01:46.721000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1303.9999999999977,-987.0000000000013,7311.0,car,0 days 00:18:02.932000
2024-06-28 14:37:20.215,0 days 00:18:03.092000,0 days 00:01:46.881000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1303.9999999999984,-987.0000000000008,7311.0,car,0 days 00:18:03.092000
2024-06-28 14:37:20.575,0 days 00:18:03.452000,0 days 00:01:47.241000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1304.0000000000002,-986.9999999999998,7311.0,car,0 days 00:18:03.452000
2024-06-28 14:37:20.735,0 days 00:18:03.612000,0 days 00:01:47.401000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1304.0,-987.0000000000001,7311.0,car,0 days 00:18:03.612000
2024-06-28 14:37:21.055,0 days 00:18:03.932000,0 days 00:01:47.721000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1304.0,-986.9999999999998,7310.999999999999,car,0 days 00:18:03.932000
2024-06-28 14:37:21.256,0 days 00:18:04.133000,0 days 00:01:47.922000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1304.0,-986.9999999999998,7310.999999999999,car,0 days 00:18:04.133000
2024-06-28 14:37:21.576,0 days 00:18:04.453000,0 days 00:01:48.242000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1304.0,-986.9999999999999,7310.999999999999,car,0 days 00:18:04.453000
2024-06-28 14:37:21.936,0 days 00:18:04.813000,0 days 00:01:48.602000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1303.9999999999998,-986.9999999999999,7310.999999999999,car,0 days 00:18:04.813000
2024-06-28 14:37:22.096,0 days 00:18:04.973000,0 days 00:01:48.762000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1304.0,-987.0000000000001,7311.0,car,0 days 00:18:04.973000
2024-06-28 14:37:22.336,0 days 00:18:05.213000,0 days 00:01:49.002000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1303.9999999999998,-986.9999999999998,7310.999999999999,car,0 days 00:18:05.213000
2024-06-28 14:37:22.656,0 days 00:18:05.533000,0 days 00:01:49.322000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1303.9999999999998,-986.9999999999998,7310.999999999998,car,0 days 00:18:05.533000
2024-06-28 14:37:23.096,0 days 00:18:05.973000,0 days 00:01:49.762000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1304.0,-986.9999999999999,7311.000000000001,car,0 days 00:18:05.973000
2024-06-28 14:37:23.496,0 days 00:18:06.373000,0 days 00:01:50.162000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1304.0,-987.0000000000001,7311.0,car,0 days 00:18:06.373000
2024-06-28 14:37:23.696,0 days 00:18:06.573000,0 days 00:01:50.362000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1304.0,-987.0000000000001,7311.0,car,0 days 00:18:06.573000
2024-06-28 14:37:23.976,0 days 00:18:06.853000,0 days 00:01:50.642000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1303.999999999999,-986.9999999999995,7310.999999999999,car,0 days 00:18:06.853000
2024-06-28 14:37:24.176,0 days 00:18:07.053000,0 days 00:01:50.842000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1303.9999999999995,-986.9999999999998,7311.0,car,0 days 00:18:07.053000
2024-06-28 14:37:24.376,0 days 00:18:07.253000,0 days 00:01:51.042000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1304.0000000000057,-987.0000000000045,7310.999999999999,car,0 days 00:18:07.253000
2024-06-28 14:37:24.696,0 days 00:18:07.573000,0 days 00:01:51.362000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1304.0000000000905,-987.0000000000714,7311.000000000002,car,0 days 00:18:07.573000
2024-06-28 14:37:24.856,0 days 00:18:07.733000,0 days 00:01:51.522000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1304.00000000035,-987.0000000002761,7311.0,car,0 days 00:18:07.733000
2024-06-28 14:37:25.135,0 days 00:18:08.012000,0 days 00:01:51.801000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1304.0000000011655,-987.00000000092,7310.999999999999,car,0 days 00:18:08.012000
2024-06-28 14:37:25.295,0 days 00:18:08.172000,0 days 00:01:51.961000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1304.000000006631,-987.0000000052323,7311.0,car,0 days 00:18:08.172000
2024-06-28 14:37:25.495,0 days 00:18:08.372000,0 days 00:01:52.161000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1303.99999991325,-986.999999931546,7311.0,car,0 days 00:18:08.372000
2024-06-28 14:37:25.695,0 days 00:18:08.572000,0 days 00:01:52.361000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1304.0000005452098,-987.0000004302223,7311.000000000001,car,0 days 00:18:08.572000
2024-06-28 14:37:26.015,0 days 00:18:08.892000,0 days 00:01:52.681000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1303.9999996762308,-986.9999997445155,7310.999999999999,car,0 days 00:18:08.892000
2024-06-28 14:37:26.415,0 days 00:18:09.292000,0 days 00:01:53.081000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1304.0000095656874,-987.0000075482324,7311.000000000002,car,0 days 00:18:09.292000
2024-06-28 14:37:26.735,0 days 00:18:09.612000,0 days 00:01:53.401000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1303.99992710233,-986.9999424768426,7311.0,car,0 days 00:18:09.612000
2024-06-28 14:37:26.935,0 days 00:18:09.812000,0 days 00:01:53.601000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1304.0004037388906,-987.0003185881761,7311.000000000001,car,0 days 00:18:09.812000
2024-06-28 14:37:27.255,0 days 00:18:10.132000,0 days 00:01:53.921000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1303.991881755948,-986.9935939375,7311.000000000002,car,0 days 00:18:10.132000
2024-06-28 14:37:27.455,0 days 00:18:10.332000,0 days 00:01:54.121000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1304.0086232021613,-987.0068045222147,7311.0,car,0 days 00:18:10.332000
2024-06-28 14:37:27.615,0 days 00:18:10.492000,0 days 00:01:54.281000,0,0,0,0,False,8,car,4235.135277777779,0.9991635892982949,1303.9554106197397,-986.9648147610551,7311.000000000001,car,0 days 00:18:10.492000
2024-06-28 14:37:27.815,0 days 00:18:10.692000,0 days 00:01:54.481000,0,2,0,0,False,8,car,4235.246388888891,0.9991898029064342,1303.5186229950853,-986.6971600143073,7310.999999999999,car,0 days 00:18:10.692000
2024-06-28 14:37:28.016,0 days 00:18:10.893000,0 days 00:01:54.682000,0,3,0,0,False,8,car,4235.41388888889,0.9992293199207041,1301.4597394257012,-987.1772449144166,7310.999999999999,car,0 days 00:18:10.893000
2024-06-28 14:37:28.336,0 days 00:18:11.213000,0 days 00:01:55.002000,0,5,0,0,False,8,car,4235.8583333333345,0.9993341743532614,1296.5646182471357,-989.2546151922826,7311.0,car,0 days 00:18:11.213000
2024-06-28 14:37:28.696,0 days 00:18:11.573000,0 days 00:01:55.362000,0,5,0,0,False,8,car,4236.3583333333345,0.9994521355898883,1290.89253905523,-990.3875088540049,7311.000000000002,car,0 days 00:18:11.573000
2024-06-28 14:37:28.856,0 days 00:18:11.733000,0 days 00:01:55.522000,0,5,0,0,False,8,car,4236.580555555557,0.9995045628061671,1283.7330302221567,-991.8199966602388,7311.0,car,0 days 00:18:11.733000
2024-06-28 14:37:29.016,0 days 00:18:11.893000,0 days 00:01:55.682000,0,6,0,0,False,8,car,4236.8472222222235,0.9995674754657015,1278.3206566844403,-993.5096984042096,7311.0,car,0 days 00:18:11.893000
2024-06-28 14:37:29.336,0 days 00:18:12.213000,0 days 00:01:56.002000,0,5,0,0,False,8,car,4237.291666666668,0.9996723298982587,1273.0311691333145,-994.9888908720638,7311.0,car,0 days 00:18:12.213000
2024-06-28 14:37:29.576,0 days 00:18:12.453000,0 days 00:01:56.242000,0,5,0,0,False,8,car,4237.625000000001,0.9997509707226766,1271.1690684102741,-995.8330043655465,7311.0,car,0 days 00:18:12.453000
2024-06-28 14:37:29.936,0 days 00:18:12.813000,0 days 00:01:56.602000,0,5,0,0,False,8,car,4238.125000000001,0.9998689319593036,1265.8215275923837,-996.1262305687274,7311.0,car,0 days 00:18:12.813000
2024-06-28 14:37:30.136,0 days 00:18:13.013000,0 days 00:01:56.802000,0,5,0,0,False,8,car,4238.402777777778,0.9999344659796517,1263.2711175278382,-996.8895724749374,7311.0,car,0 days 00:18:13.013000
