Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:39:23.056,0 days 00:20:05.933000,0 days 00:01:52.897000,10366,191,5,100,False,8,car,4017.1894444444442,0.9187979772810704,3853,-375,7252,car,0 days 00:20:05.933000
2024-06-28 14:39:23.256,0 days 00:20:06.133000,0 days 00:01:53.097000,10822,197,5,100,False,8,car,4028.133888888888,0.9213011535830808,3740,-434,7248,car,0 days 00:20:06.133000
2024-06-28 14:39:23.456,0 days 00:20:06.333000,0 days 00:01:53.297000,10983,204,5,100,False,8,car,4039.4672222222216,0.9238932752359243,3701,-451,7247,car,0 days 00:20:06.333000
2024-06-28 14:39:23.656,0 days 00:20:06.533000,0 days 00:01:53.497000,11380,210,5,100,False,8,car,4051.1338888888886,0.9265616357609104,3598,-497,7247,car,0 days 00:20:06.533000
2024-06-28 14:39:23.936,0 days 00:20:06.813000,0 days 00:01:53.777000,11738,215,5,100,False,8,car,4067.8561111111107,0.9303862858467236,3430,-566,7242,car,0 days 00:20:06.813000
2024-06-28 14:39:24.096,0 days 00:20:06.973000,0 days 00:01:53.937000,11890,224,5,100,False,8,car,4077.811666666666,0.9326632868280449,3297,-610,7240,car,0 days 00:20:06.973000
2024-06-28 14:39:24.336,0 days 00:20:07.213000,0 days 00:01:54.177000,10932,229,6,100,False,8,car,4093.0783333333334,0.9361550271721695,3151,-657,7239,car,0 days 00:20:07.213000
2024-06-28 14:39:24.496,0 days 00:20:07.373000,0 days 00:01:54.337000,10718,233,6,100,False,14,car,4103.433888888889,0.9385235148000618,3092,-674,7238,car,0 days 00:20:07.373000
2024-06-28 14:39:24.736,0 days 00:20:07.613000,0 days 00:01:54.577000,10971,239,6,100,False,14,car,4119.367222222222,0.9421677328884712,2950,-713,7235,car,0 days 00:20:07.613000
2024-06-28 14:39:25.056,0 days 00:20:07.933000,0 days 00:01:54.897000,11442,248,6,100,False,12,car,4141.411666666667,0.9472096636328257,2752,-763,7233,car,0 days 00:20:07.933000
2024-06-28 14:39:25.456,0 days 00:20:08.333000,0 days 00:01:55.297000,11742,257,6,100,False,12,car,4169.967222222222,0.9537407936796959,2372,-864,7227,car,0 days 00:20:08.333000
2024-06-28 14:39:25.736,0 days 00:20:08.613000,0 days 00:01:55.577000,10604,263,7,100,False,12,car,4190.422777777777,0.9584193191335045,2267,-893,7226,car,0 days 00:20:08.613000
2024-06-28 14:39:26.016,0 days 00:20:08.893000,0 days 00:01:55.857000,10869,269,7,100,False,12,car,4211.344999999999,0.9632045790083127,2073,-946,7222,car,0 days 00:20:08.893000
2024-06-28 14:39:26.296,0 days 00:20:09.173000,0 days 00:01:56.137000,11022,275,7,100,False,12,car,4232.733888888888,0.9680965733041202,1869,-1001,7220,car,0 days 00:20:09.173000
2024-06-28 14:39:26.656,0 days 00:20:09.533000,0 days 00:01:56.497000,11260,280,7,100,False,12,car,4260.733888888888,0.9745006385640865,1608,-1071,7217,car,0 days 00:20:09.533000
2024-06-28 14:39:27.096,0 days 00:20:09.973000,0 days 00:01:56.937000,11501,287,7,100,False,12,car,4295.811666666666,0.9825235092092109,1297,-1155,7214,car,0 days 00:20:09.973000
