Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:03:44.265,0 days 01:55:06.287000,0 days 00:01:04.593000,10629,300,8,100,False,0,car,4274.640833333333,0.6160873071067339,1456.707457563559,-11240.476075922708,3744.899617838028,car,0 days 01:55:06.287000
2024-07-28 14:03:44.585,0 days 01:55:06.607000,0 days 00:01:04.913000,10638,299,8,100,False,0,car,4301.2186111111105,0.6199178585327875,1376.1732616406239,-11492.688869603036,3746.1468262685876,car,0 days 01:55:06.607000
2024-07-28 14:03:44.785,0 days 01:55:06.807000,0 days 00:01:05.113000,10617,299,8,100,False,0,car,4317.829722222222,0.6223119531740711,1324.3328986512192,-11653.490620874012,3747.1558096654685,car,0 days 01:55:06.807000
2024-07-28 14:03:45.185,0 days 01:55:07.207000,0 days 00:01:05.513000,10189,293,8,0,True,0,car,4350.385277777777,0.6270040583907673,1212.40003348021,-11998.61946406207,3752.1682070793313,car,0 days 01:55:07.207000
2024-07-28 14:03:45.465,0 days 01:55:07.487000,0 days 00:01:05.793000,9532,262,8,0,True,0,car,4370.763055555555,0.6299410280042215,1153.1680860997453,-12172.155318640484,3753.6337243746602,car,0 days 01:55:07.487000
2024-07-28 14:03:45.705,0 days 01:55:07.727000,0 days 00:01:06.033000,9228,241,8,0,True,0,car,4386.829722222222,0.6322566539917105,1092.052339246618,-12328.58054253098,3754.9827339441576,car,0 days 01:55:07.727000
2024-07-28 14:03:45.985,0 days 01:55:08.007000,0 days 00:01:06.313000,9865,214,7,0,True,0,car,4403.474166666666,0.6346555528362875,1014.050864086619,-12488.685336109253,3755.5891113889943,car,0 days 01:55:08.007000
2024-07-28 14:03:46.185,0 days 01:55:08.207000,0 days 00:01:06.513000,10130,208,6,0,True,0,car,4415.029722222222,0.63632100997805,953.3843665500417,-12585.139103690277,3756.6178518184397,car,0 days 01:55:08.207000
2024-07-28 14:03:46.385,0 days 01:55:08.407000,0 days 00:01:06.713000,9532,191,5,0,True,0,car,4425.640833333332,0.6378503480264952,885.2378760870316,-12671.615470962657,3757.007618567421,car,0 days 01:55:08.407000
2024-07-28 14:03:46.585,0 days 01:55:08.607000,0 days 00:01:06.913000,10652,183,5,0,True,0,car,4435.807499999999,0.6393156300310266,811.923840031355,-12746.590172479951,3757.697541834705,car,0 days 01:55:08.607000
2024-07-28 14:03:46.865,0 days 01:55:08.887000,0 days 00:01:07.193000,10457,176,4,2,True,0,car,4449.496388888888,0.641288556183576,704.1401514246875,-12836.328616165789,3760.1187979171045,car,0 days 01:55:08.887000
2024-07-28 14:03:47.225,0 days 01:55:09.247000,0 days 00:01:07.553000,10049,168,4,12,False,0,car,4466.296388888888,0.643709874643523,522.9754541883071,-12933.77600479889,3761.59422848846,car,0 days 01:55:09.247000
2024-07-28 14:03:47.545,0 days 01:55:09.567000,0 days 00:01:07.873000,9647,163,4,2,False,0,car,4480.785277777777,0.6457981016751176,428.7122738274388,-12945.143691695504,3762.489674345453,car,0 days 01:55:09.567000
2024-07-28 14:03:47.785,0 days 01:55:09.807000,0 days 00:01:08.113000,9598,158,4,0,False,0,car,4491.31861111111,0.6473162299158779,309.561421857737,-12956.17780739045,3763.005957836712,car,0 days 01:55:09.807000
2024-07-28 14:03:48.105,0 days 01:55:10.127000,0 days 00:01:08.433000,9490,156,4,42,False,0,car,4505.185277777777,0.649314778485993,171.75893729426602,-12944.110857390244,3763.2216868187556,car,0 days 01:55:10.127000
2024-07-28 14:03:48.265,0 days 01:55:10.287000,0 days 00:01:08.593000,9603,157,4,52,False,0,car,4512.163055555554,0.6503204583754417,104.11888069480067,-12928.59422811224,3763.9927397155147,car,0 days 01:55:10.287000
2024-07-28 14:03:48.425,0 days 01:55:10.447000,0 days 00:01:08.753000,9786,159,4,53,False,0,car,4519.2297222222205,0.6513389494736733,38.543145004196376,-12906.943241757572,3764.1120589894417,car,0 days 01:55:10.447000
2024-07-28 14:03:48.745,0 days 01:55:10.767000,0 days 00:01:09.073000,10028,163,4,59,False,0,car,4533.718611111109,0.6534271765052677,-107.2275404178623,-12833.862117112825,3766.2124414134887,car,0 days 01:55:10.767000
2024-07-28 14:03:49.026,0 days 01:55:11.048000,0 days 00:01:09.354000,10348,168,4,81,False,0,car,4546.831944444442,0.6553171500809486,-273.01579081741176,-12745.639009608012,3765.9587862881936,car,0 days 01:55:11.048000
2024-07-28 14:03:49.226,0 days 01:55:11.248000,0 days 00:01:09.554000,9648,174,4,50,False,0,car,4556.498611111109,0.6567103690360769,-319.22798920016464,-12727.128721553278,3766.0090927265774,car,0 days 01:55:11.248000
2024-07-28 14:03:49.506,0 days 01:55:11.528000,0 days 00:01:09.834000,9148,175,5,15,False,0,car,4570.109722222221,0.6586720853809414,-448.1462167237372,-12685.495430181183,3766.0100530974996,car,0 days 01:55:11.528000
2024-07-28 14:03:49.666,0 days 01:55:11.688000,0 days 00:01:09.994000,8634,172,5,0,False,0,car,4577.754166666665,0.6597738493362612,-519.67527802563,-12670.115486233355,3765.3353317003825,car,0 days 01:55:11.688000
2024-07-28 14:03:49.905,0 days 01:55:11.927000,0 days 00:01:10.233000,9057,169,5,43,False,0,car,4588.973888888887,0.6613909041298411,-669.4822569247601,-12667.359397505155,3764.105258430377,car,0 days 01:55:11.927000
2024-07-28 14:03:50.305,0 days 01:55:12.327000,0 days 00:01:10.633000,9014,173,5,45,False,0,car,4608.196111111109,0.664161328029119,-822.4921979386806,-12691.828936225584,3762.9403048310073,car,0 days 01:55:12.327000
2024-07-28 14:03:50.465,0 days 01:55:12.487000,0 days 00:01:10.793000,9136,174,5,47,False,0,car,4615.929444444442,0.6652759031932216,-896.4343881379386,-12714.547062176785,3762.2146087528145,car,0 days 01:55:12.487000
2024-07-28 14:03:50.785,0 days 01:55:12.807000,0 days 00:01:11.113000,9041,177,5,58,False,0,car,4631.662777777775,0.667543487147775,-1039.2243322502,-12779.957444095113,3760.597479954423,car,0 days 01:55:12.807000
2024-07-28 14:03:51.025,0 days 01:55:13.047000,0 days 00:01:11.353000,9405,180,5,68,False,0,car,4643.662777777775,0.6692730003334514,-1133.9004781805124,-12840.307192940585,3759.084546739954,car,0 days 01:55:13.047000
2024-07-28 14:03:51.425,0 days 01:55:13.447000,0 days 00:01:11.753000,9840,187,5,85,False,0,car,4664.440555555553,0.6722676203864283,-1316.7195216535688,-13017.208345476582,3758.015778999782,car,0 days 01:55:13.447000
2024-07-28 14:03:51.665,0 days 01:55:13.687000,0 days 00:01:11.993000,10383,195,5,100,False,0,car,4677.440555555553,0.674141259670911,-1372.3941236246665,-13081.131133560584,3758.2335682710905,car,0 days 01:55:13.687000
2024-07-28 14:03:51.865,0 days 01:55:13.887000,0 days 00:01:12.193000,10529,201,5,100,False,0,car,4688.60722222222,0.6757506677742489,-1444.962928865738,-13188.517943740226,3756.0715959806084,car,0 days 01:55:13.887000
2024-07-28 14:03:52.065,0 days 01:55:14.087000,0 days 00:01:12.393000,10866,201,5,100,False,0,car,4699.773888888887,0.6773600758775866,-1541.7763701305719,-13336.272975976,3752.629707368321,car,0 days 01:55:14.087000
2024-07-28 14:03:52.305,0 days 01:55:14.327000,0 days 00:01:12.633000,10866,212,5,100,False,0,car,4713.90722222222,0.6793970580740499,-1572.4929793675312,-13391.17316858253,3752.153173073109,car,0 days 01:55:14.327000
2024-07-28 14:03:52.625,0 days 01:55:14.647000,0 days 00:01:12.953000,11189,218,5,100,False,0,car,4733.284999999999,0.682189901588698,-1676.9765074713732,-13593.612403073526,3747.406271074172,car,0 days 01:55:14.647000
2024-07-28 14:03:52.865,0 days 01:55:14.887000,0 days 00:01:13.193000,11302,223,5,100,False,0,car,4748.151666666666,0.6843325762576192,-1741.651280098692,-13724.093455143502,3743.811228752096,car,0 days 01:55:14.887000
2024-07-28 14:03:53.185,0 days 01:55:15.207000,0 days 00:01:13.513000,11746,228,5,100,False,0,car,4768.418333333333,0.6872535318600951,-1808.7800422286216,-13871.373045643964,3740.058861818981,car,0 days 01:55:15.207000
2024-07-28 14:03:53.505,0 days 01:55:15.527000,0 days 00:01:13.833000,11747,230,5,100,False,0,car,4788.862777777777,0.6902001098801364,-1924.1638422898145,-14108.037654146454,3733.918597605235,car,0 days 01:55:15.527000
2024-07-28 14:03:53.705,0 days 01:55:15.727000,0 days 00:01:14.033000,11860,230,5,71,False,0,car,4801.640555555556,0.6920417211426623,-1980.5141010072593,-14215.589920630153,3730.9026549468977,car,0 days 01:55:15.727000
2024-07-28 14:03:54.025,0 days 01:55:16.047000,0 days 00:01:14.353000,12175,235,5,0,True,0,car,4822.529444444444,0.6950523552066175,-2083.0598008948473,-14396.529871457227,3726.7536980161676,car,0 days 01:55:16.047000
2024-07-28 14:03:54.305,0 days 01:55:16.327000,0 days 00:01:14.633000,10215,205,5,0,True,0,car,4838.473888888889,0.6973503657820301,-2167.7713345491816,-14534.173593887088,3721.084289518711,car,0 days 01:55:16.327000
2024-07-28 14:03:55.145,0 days 01:55:17.167000,0 days 00:01:15.473000,9654,162,4,5,False,0,car,4876.273888888889,0.7027983323169108,-2471.7268087923057,-14826.920630964083,3705.0897697154496,car,0 days 01:55:17.167000
2024-07-28 14:03:55.506,0 days 01:55:17.528000,0 days 00:01:15.834000,9503,158,4,8,False,0,car,4892.117777777778,0.705081850212388,-2637.5051837921064,-14880.72817687992,3699.053505741891,car,0 days 01:55:17.528000
2024-07-28 14:03:55.666,0 days 01:55:17.688000,0 days 00:01:15.994000,9486,156,4,28,False,0,car,4899.051111111112,0.7060811244974455,-2688.233298050149,-14885.60633566153,3697.2162542769247,car,0 days 01:55:17.688000
2024-07-28 14:03:55.826,0 days 01:55:17.848000,0 days 00:01:16.154000,9618,156,4,51,False,0,car,4905.984444444445,0.707080398782503,-2741.3453046723175,-14881.187252703961,3695.070723683642,car,0 days 01:55:17.848000
2024-07-28 14:03:56.106,0 days 01:55:18.128000,0 days 00:01:16.434000,9666,159,4,55,False,0,car,4918.351111111112,0.7088627582044085,-2883.0525832235776,-14860.674557854707,3688.8209905823246,car,0 days 01:55:18.128000
2024-07-28 14:03:56.306,0 days 01:55:18.328000,0 days 00:01:16.634000,10068,162,4,72,False,0,car,4927.351111111112,0.7101598930936658,-2959.9453335715452,-14844.10634332699,3685.933089588758,car,0 days 01:55:18.328000
2024-07-28 14:03:56.665,0 days 01:55:18.687000,0 days 00:01:16.993000,10600,173,4,100,False,0,car,4944.603055555556,0.7126463485432677,-3144.545281490525,-14764.47022239664,3680.4713570524573,car,0 days 01:55:18.687000
2024-07-28 14:03:56.825,0 days 01:55:18.847000,0 days 00:01:17.153000,11077,177,4,100,False,0,car,4952.469722222223,0.7137801405205445,-3221.7328617862922,-14725.663051351978,3677.836965272008,car,0 days 01:55:18.847000
2024-07-28 14:03:57.025,0 days 01:55:19.047000,0 days 00:01:17.353000,11385,184,4,100,False,0,car,4962.691944444445,0.715253429530565,-3275.5761859338127,-14694.037250716608,3675.5248948899402,car,0 days 01:55:19.047000
2024-07-28 14:03:57.305,0 days 01:55:19.327000,0 days 00:01:17.633000,11888,195,4,100,False,0,car,4977.858611111112,0.7174393420291283,-3376.762083831979,-14630.584685523181,3673.0761778990427,car,0 days 01:55:19.327000
2024-07-28 14:03:57.625,0 days 01:55:19.647000,0 days 00:01:17.953000,10755,206,4,100,False,0,car,4996.169722222223,0.7200784510383827,-3583.9972109488394,-14491.284276981409,3667.085142494441,car,0 days 01:55:19.647000
2024-07-28 14:03:57.905,0 days 01:55:19.927000,0 days 00:01:18.233000,11103,214,5,100,False,0,car,5012.814166666667,0.7224773498829598,-3709.580318145743,-14401.316470005777,3663.7566339140362,car,0 days 01:55:19.927000
2024-07-28 14:03:58.065,0 days 01:55:20.087000,0 days 00:01:18.393000,11344,220,5,100,False,0,car,5022.591944444444,0.7238865828490664,-3747.8801018567437,-14371.200473906229,3662.477378564137,car,0 days 01:55:20.087000
2024-07-28 14:03:58.345,0 days 01:55:20.367000,0 days 00:01:18.673000,11889,229,5,100,False,0,car,5040.4030555555555,0.7264536288089176,-3876.1863951128576,-14261.246449965594,3658.7767339615075,car,0 days 01:55:20.367000
2024-07-28 14:03:58.585,0 days 01:55:20.607000,0 days 00:01:18.913000,12025,233,5,100,False,0,car,5055.936388888888,0.7286923875437098,-4017.5835758475905,-14116.051117557561,3655.857005024236,car,0 days 01:55:20.607000
2024-07-28 14:03:58.745,0 days 01:55:20.767000,0 days 00:01:19.073000,11185,237,5,100,False,0,car,5066.469722222221,0.7302105157844702,-4072.4196609502073,-14058.231611431773,3654.9174222975075,car,0 days 01:55:20.767000
2024-07-28 14:03:58.945,0 days 01:55:20.967000,0 days 00:01:19.273000,10761,241,6,100,False,0,car,5079.85861111111,0.7321402041073776,-4126.304537293428,-13978.93157262586,3654.8710516670367,car,0 days 01:55:20.967000
2024-07-28 14:03:59.385,0 days 01:55:21.407000,0 days 00:01:19.713000,11106,245,6,100,False,0,car,5109.803055555554,0.7364559800660794,-4292.472133295772,-13675.41864324463,3656.5307035974683,car,0 days 01:55:21.407000
2024-07-28 14:03:59.585,0 days 01:55:21.607000,0 days 00:01:19.913000,11332,250,6,100,False,0,car,5123.691944444443,0.73845773143839,-4310.46393698229,-13579.734748074807,3657.945806735143,car,0 days 01:55:21.607000
2024-07-28 14:03:59.745,0 days 01:55:21.767000,0 days 00:01:20.073000,11369,253,6,100,False,0,car,5134.936388888887,0.7400783493494126,-4334.462974955602,-13393.440472871698,3660.642333939725,car,0 days 01:55:21.767000
2024-07-28 14:03:59.905,0 days 01:55:21.927000,0 days 00:01:20.233000,11473,254,6,100,False,0,car,5146.225277777777,0.7417053728648269,-4341.873970096001,-13276.01275129354,3662.4009380303896,car,0 days 01:55:21.927000
2024-07-28 14:04:00.265,0 days 01:55:22.287000,0 days 00:01:20.593000,11570,258,6,100,False,0,car,5172.025277777777,0.7454238262140311,-4328.665948576741,-13140.04293996896,3666.4622654237105,car,0 days 01:55:22.287000
2024-07-28 14:04:00.665,0 days 01:55:22.687000,0 days 00:01:20.993000,10428,262,6,100,False,0,car,5201.136388888887,0.7496194970903942,-4241.497472148207,-12694.158251112814,3681.4998017201024,car,0 days 01:55:22.687000
2024-07-28 14:04:00.865,0 days 01:55:22.887000,0 days 00:01:21.193000,10486,264,7,100,False,0,car,5215.803055555554,0.7517333465395543,-4226.015489655448,-12651.685127950612,3683.3124969933824,car,0 days 01:55:22.887000
2024-07-28 14:04:01.145,0 days 01:55:23.167000,0 days 00:01:21.473000,10641,267,7,100,False,0,car,5236.569722222221,0.7547263651914332,-4164.342279440146,-12478.58674579413,3687.8975671800163,car,0 days 01:55:23.167000
2024-07-28 14:04:01.425,0 days 01:55:23.447000,0 days 00:01:21.753000,10752,268,7,100,False,0,car,5257.414166666666,0.757730593650997,-4077.516402363455,-12276.692234654165,3694.6877466683754,car,0 days 01:55:23.447000
2024-07-28 14:04:01.905,0 days 01:55:23.927000,0 days 00:01:22.233000,10982,275,7,100,False,0,car,5294.0808333333325,0.7630152172738973,-3912.535063991696,-11964.014528649086,3705.7378306746714,car,0 days 01:55:23.927000
2024-07-28 14:04:02.186,0 days 01:55:24.208000,0 days 00:01:22.514000,11012,278,7,100,False,0,car,5315.780277777776,0.7661426735479404,-3758.087146044208,-11733.155490928259,3713.99574397302,car,0 days 01:55:24.208000
2024-07-28 14:04:02.466,0 days 01:55:24.488000,0 days 00:01:22.794000,11172,281,7,100,False,0,car,5337.635833333332,0.7692926295074085,-3633.3203426067394,-11555.89824663432,3721.102010670601,car,0 days 01:55:24.488000
2024-07-28 14:04:02.626,0 days 01:55:24.648000,0 days 00:01:22.954000,11199,282,7,100,False,0,car,5350.169166666665,0.7710990099457816,-3591.8479163365782,-11503.246386065759,3723.5266813951857,car,0 days 01:55:24.648000
2024-07-28 14:04:02.826,0 days 01:55:24.848000,0 days 00:01:23.154000,11247,282,7,100,False,0,car,5365.835833333332,0.7733569854937481,-3495.0853454389116,-11381.92714649306,3728.505245052682,car,0 days 01:55:24.848000
2024-07-28 14:04:03.146,0 days 01:55:25.168000,0 days 00:01:23.474000,11296,286,7,100,False,0,car,5391.258055555554,0.7770209912056255,-3267.617567152861,-11115.63755779888,3739.9963582037335,car,0 days 01:55:25.168000
2024-07-28 14:04:03.505,0 days 01:55:25.527000,0 days 00:01:23.833000,11388,288,7,100,False,0,car,5419.9780555555535,0.7811602927633443,-3121.788439533749,-10959.392488904705,3746.5921465091205,car,0 days 01:55:25.527000
2024-07-28 14:04:03.665,0 days 01:55:25.687000,0 days 00:01:23.993000,11431,290,7,100,False,0,car,5432.866944444442,0.7830179180368486,-2994.234251743511,-10829.626142109866,3752.697636394759,car,0 days 01:55:25.687000
2024-07-28 14:04:03.945,0 days 01:55:25.967000,0 days 00:01:24.273000,11555,291,7,100,False,0,car,5455.500277777775,0.786279972073166,-2853.102212350791,-10691.150563576693,3758.5862153865305,car,0 days 01:55:25.967000
2024-07-28 14:04:04.385,0 days 01:55:26.407000,0 days 00:01:24.713000,10471,293,7,100,False,0,car,5491.3113888888865,0.7914412878115319,-2604.144427350163,-10468.860819292782,3767.5220390379877,car,0 days 01:55:26.407000
2024-07-28 14:04:04.545,0 days 01:55:26.567000,0 days 00:01:24.873000,10536,293,7,100,False,0,car,5504.333611111109,0.7933181298982104,-2498.2457986805125,-10382.620516029037,3770.37748986596,car,0 days 01:55:26.567000
2024-07-28 14:04:04.825,0 days 01:55:26.847000,0 days 00:01:25.153000,10542,295,8,100,False,0,car,5527.278055555554,0.7966250231652676,-2271.0579399740545,-10209.200393290643,3778.55351175287,car,0 days 01:55:26.847000
2024-07-28 14:04:05.185,0 days 01:55:27.207000,0 days 00:01:25.513000,10639,297,8,100,False,0,car,5556.9780555555535,0.8009055682998167,-2018.2169143544695,-10039.419930400665,3785.9462084247416,car,0 days 01:55:27.207000
2024-07-28 14:04:05.465,0 days 01:55:27.487000,0 days 00:01:25.793000,10660,299,8,100,False,0,car,5580.233611111109,0.8042573007976137,-1851.3275915524282,-9938.139058971612,3789.7651483969325,car,0 days 01:55:27.487000
2024-07-28 14:04:05.625,0 days 01:55:27.647000,0 days 00:01:25.953000,10659,299,8,100,False,0,car,5593.522499999997,0.8061725765106404,-1670.6157507404982,-9834.672270711415,3794.542651079268,car,0 days 01:55:27.647000
2024-07-28 14:04:05.865,0 days 01:55:27.887000,0 days 00:01:26.193000,10702,300,8,100,False,0,car,5613.522499999997,0.8090550984867678,-1489.7032061729892,-9731.508330137849,3798.9799930947893,car,0 days 01:55:27.887000
2024-07-28 14:04:06.145,0 days 01:55:28.167000,0 days 00:01:26.473000,10739,302,8,100,False,0,car,5637.011388888886,0.8124404604076196,-1370.9939748220445,-9662.203607228277,3801.763937579379,car,0 days 01:55:28.167000
2024-07-28 14:04:06.305,0 days 01:55:28.327000,0 days 00:01:26.633000,10755,302,8,100,False,0,car,5650.433611111108,0.8143749529338206,-1248.3704979596541,-9590.820501046983,3805.0134891426187,car,0 days 01:55:28.327000
2024-07-28 14:04:06.785,0 days 01:55:28.807000,0 days 00:01:27.113000,10861,305,8,100,False,0,car,5691.100277777775,0.8202360809519462,-898.4057637981584,-9388.13248316105,3813.4500977397693,car,0 days 01:55:28.807000
2024-07-28 14:04:07.065,0 days 01:55:29.087000,0 days 00:01:27.393000,10896,306,8,100,False,0,car,5714.900277777775,0.8236662821035378,-693.3263689813683,-9270.069838025865,3818.0181937089287,car,0 days 01:55:29.087000
2024-07-28 14:04:07.305,0 days 01:55:29.327000,0 days 00:01:27.633000,10927,306,8,100,False,0,car,5735.300277777775,0.8266064545191876,-519.3310388625649,-9163.834066365987,3822.158318133053,car,0 days 01:55:29.327000
2024-07-28 14:04:07.585,0 days 01:55:29.607000,0 days 00:01:27.913000,10952,307,8,100,False,0,car,5759.178055555552,0.8300478654784641,-320.7748506305669,-9032.441923809754,3826.530649776898,car,0 days 01:55:29.607000
2024-07-28 14:04:08.626,0 days 01:55:30.648000,0 days 00:01:28.954000,11032,310,8,100,False,0,car,5848.819722222219,0.8429675691856315,341.2115961249167,-8412.777581968927,3847.0792030751345,car,0 days 01:55:30.648000
2024-07-28 14:04:09.066,0 days 01:55:31.088000,0 days 00:01:29.394000,11026,310,8,100,False,0,car,5886.708611111108,0.8484283469292951,590.7043585563059,-8036.693427234184,3858.057217312495,car,0 days 01:55:31.088000
2024-07-28 14:04:09.226,0 days 01:55:31.248000,0 days 00:01:29.554000,11017,310,8,100,False,0,car,5900.486388888886,0.8504140842906273,683.3219956640261,-7871.751814243381,3863.4314079912974,car,0 days 01:55:31.248000
2024-07-28 14:04:09.546,0 days 01:55:31.568000,0 days 00:01:29.874000,11058,311,8,100,False,0,car,5928.13083333333,0.8543983702220743,760.3545945295275,-7719.283482639432,3868.366194326872,car,0 days 01:55:31.568000
2024-07-28 14:04:09.746,0 days 01:55:31.768000,0 days 00:01:30.074000,11025,311,8,100,False,0,car,5945.408611111108,0.8568885489292288,828.2540581961556,-7571.358050507387,3873.0625232160783,car,0 days 01:55:31.768000
2024-07-28 14:04:10.026,0 days 01:55:32.048000,0 days 00:01:30.354000,11038,311,8,100,False,0,car,5969.597499999997,0.8603747991192451,965.867165522088,-7259.604823825309,3882.9153333973504,car,0 days 01:55:32.048000
2024-07-28 14:04:10.265,0 days 01:55:32.287000,0 days 00:01:30.593000,11018,311,8,100,False,0,car,5990.244444444442,0.8633505626742948,1022.7727337229963,-7125.638217495976,3887.524231226157,car,0 days 01:55:32.287000
2024-07-28 14:04:10.505,0 days 01:55:32.527000,0 days 00:01:30.833000,11062,312,8,100,False,0,car,6011.044444444441,0.866348385529467,1080.189704432534,-6981.244586696482,3892.071674489932,car,0 days 01:55:32.527000
2024-07-28 14:04:10.865,0 days 01:55:32.887000,0 days 00:01:31.193000,11123,312,8,100,False,0,car,6042.244444444441,0.8708451198122257,1192.479661416994,-6680.98073712301,3900.304316270213,car,0 days 01:55:32.887000
2024-07-28 14:04:11.065,0 days 01:55:33.087000,0 days 00:01:31.393000,11105,313,8,100,False,0,car,6059.63333333333,0.8733513125303587,1245.1701414221502,-6516.774611503316,3903.5922827461536,car,0 days 01:55:33.087000
2024-07-28 14:04:11.305,0 days 01:55:33.327000,0 days 00:01:31.633000,11122,313,8,100,False,0,car,6080.499999999995,0.8763587437921181,1298.458782594701,-6312.883458022891,3908.1908791344276,car,0 days 01:55:33.327000
2024-07-28 14:04:11.505,0 days 01:55:33.527000,0 days 00:01:31.833000,11091,312,8,100,False,0,car,6097.833333333329,0.8788569295047619,1332.3287604055424,-6121.3789980200445,3912.9337569517456,car,0 days 01:55:33.527000
2024-07-28 14:04:11.745,0 days 01:55:33.767000,0 days 00:01:32.073000,11089,310,8,100,False,0,car,6118.499999999995,0.8818355355467601,1343.9052597042307,-5892.279295501339,3918.743855617842,car,0 days 01:55:33.767000
2024-07-28 14:04:11.945,0 days 01:55:33.967000,0 days 00:01:32.273000,11030,310,8,100,False,0,car,6135.722222222218,0.8843177072484253,1334.6108112108818,-5717.764692332295,3923.45410411089,car,0 days 01:55:33.967000
2024-07-28 14:04:12.185,0 days 01:55:34.207000,0 days 00:01:32.513000,11061,309,8,100,False,0,car,6156.322222222218,0.8872867048838365,1313.3403623634595,-5549.47388866385,3928.7048564740717,car,0 days 01:55:34.207000
2024-07-28 14:04:12.585,0 days 01:55:34.607000,0 days 00:01:32.913000,11071,309,8,100,False,0,car,6190.6555555555515,0.8922350342761884,1219.9125468657364,-5225.279211969446,3935.4392140571126,car,0 days 01:55:34.607000
2024-07-28 14:04:12.865,0 days 01:55:34.887000,0 days 00:01:33.193000,11005,309,8,100,False,0,car,6214.688888888885,0.8956988648508349,1137.5008883500464,-4998.702172759633,3939.7994166448625,car,0 days 01:55:34.887000
2024-07-28 14:04:13.145,0 days 01:55:35.167000,0 days 00:01:33.473000,10929,310,8,100,False,0,car,6238.7999999999965,0.8991739052331662,1016.7616293270837,-4700.355277331096,3943.1765238259154,car,0 days 01:55:35.167000
2024-07-28 14:04:13.345,0 days 01:55:35.367000,0 days 00:01:33.673000,10935,309,8,100,False,0,car,6255.9666666666635,0.9016480699293422,955.4475788791552,-4553.088996254292,3944.657619610779,car,0 days 01:55:35.367000
2024-07-28 14:04:13.505,0 days 01:55:35.527000,0 days 00:01:33.833000,10956,308,8,100,False,0,car,6269.655555555552,0.9036209960818916,926.4853182390934,-4486.470574961279,3945.0451026146716,car,0 days 01:55:35.527000
2024-07-28 14:04:13.825,0 days 01:55:35.847000,0 days 00:01:34.153000,10907,307,8,100,False,0,car,6296.944444444442,0.9075540371782077,779.0310235104471,-4147.160129783437,3949.662069175431,car,0 days 01:55:35.847000
2024-07-28 14:04:14.145,0 days 01:55:36.167000,0 days 00:01:34.473000,10838,306,8,100,False,0,car,6324.144444444441,0.9114742670657409,706.1405193941337,-3977.7721530266217,3952.408597241365,car,0 days 01:55:36.167000
2024-07-28 14:04:14.425,0 days 01:55:36.447000,0 days 00:01:34.753000,10847,305,8,100,False,0,car,6347.866666666664,0.9148932584096475,615.6357029014139,-3766.973503980954,3957.373960507117,car,0 days 01:55:36.447000
2024-07-28 14:04:14.585,0 days 01:55:36.607000,0 days 00:01:34.913000,10820,304,8,100,False,0,car,6361.377777777775,0.9168405621446313,564.5264500067277,-3642.783877918954,3960.0637205084386,car,0 days 01:55:36.607000
2024-07-28 14:04:14.745,0 days 01:55:36.767000,0 days 00:01:35.073000,10795,304,8,100,False,0,car,6374.888888888886,0.9187878658796151,513.2270527772841,-3517.76519461421,3963.1027408836912,car,0 days 01:55:36.767000
2024-07-28 14:04:15.106,0 days 01:55:37.128000,0 days 00:01:35.434000,10790,303,8,100,False,0,car,6405.273055555553,0.9231670172867642,401.8256522246081,-3222.9548821025155,3971.2709799489216,car,0 days 01:55:37.128000
2024-07-28 14:04:15.306,0 days 01:55:37.328000,0 days 00:01:35.634000,10777,303,8,100,False,0,car,6422.106388888887,0.9255931399500049,332.18783194612996,-3001.987770495944,3978.781814693576,car,0 days 01:55:37.328000
2024-07-28 14:04:15.666,0 days 01:55:37.688000,0 days 00:01:35.994000,10740,302,8,100,False,0,car,6452.306388888886,0.9299457481339571,281.6225957464584,-2779.894047527665,3985.9022653397096,car,0 days 01:55:37.688000
2024-07-28 14:04:16.066,0 days 01:55:38.088000,0 days 00:01:36.394000,10720,301,8,100,False,0,car,6485.750833333332,0.9347659654384813,211.15875957279258,-2453.6758567527954,3999.1725228271016,car,0 days 01:55:38.088000
2024-07-28 14:04:16.266,0 days 01:55:38.288000,0 days 00:01:36.594000,10700,301,8,100,False,0,car,6502.473055555553,0.9371760740907433,178.77314982217803,-2287.575512723797,4005.0452036947477,car,0 days 01:55:38.288000
2024-07-28 14:04:16.666,0 days 01:55:38.688000,0 days 00:01:36.994000,10068,295,8,0,False,0,car,6535.250833333332,0.9419002073293965,97.77545230336077,-1835.8413100976272,4022.952113517135,car,0 days 01:55:38.688000
2024-07-28 14:04:16.905,0 days 01:55:38.927000,0 days 00:01:37.233000,9924,287,8,0,True,0,car,6554.304444444443,0.9446463299670147,76.41594518703083,-1699.6652442941331,4027.9070324984295,car,0 days 01:55:38.927000
2024-07-28 14:04:17.305,0 days 01:55:39.327000,0 days 00:01:37.633000,9187,238,8,0,True,0,car,6580.7488888888865,0.948457664579894,29.515283760967844,-1399.346807622781,4038.3669818906965,car,0 days 01:55:39.327000
2024-07-28 14:04:17.545,0 days 01:55:39.567000,0 days 00:01:37.873000,9442,201,8,0,True,0,car,6594.148888888887,0.9503889543038995,14.128061218795063,-1296.3290030773678,4042.874656523625,car,0 days 01:55:39.567000
