Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:41:59.340,0 days 01:33:21.362000,0 days 00:01:14.965000,10851,209,5,100,False,0,car,4714.968611111114,0.6787593456994665,-1658,-13555,3748,car,0 days 01:33:21.362000
2024-07-28 13:41:59.540,0 days 01:33:21.562000,0 days 00:01:15.165000,11023,213,5,100,False,0,car,4726.801944444448,0.6804628534538659,-1710,-13660,3745,car,0 days 01:33:21.562000
2024-07-28 13:41:59.740,0 days 01:33:21.762000,0 days 00:01:15.365000,11209,218,5,100,False,0,car,4738.9130555555585,0.682206349653204,-1760,-13769,3742,car,0 days 01:33:21.762000
2024-07-28 13:42:00.141,0 days 01:33:22.163000,0 days 00:01:15.766000,11528,225,5,100,False,0,car,4763.975555555559,0.685814307097821,-1865,-13990,3737,car,0 days 01:33:22.163000
2024-07-28 13:42:00.301,0 days 01:33:22.323000,0 days 00:01:15.926000,11611,226,5,100,False,0,car,4774.020000000003,0.6872602892668134,-1910,-14080,3735,car,0 days 01:33:22.323000
2024-07-28 13:42:00.501,0 days 01:33:22.523000,0 days 00:01:16.126000,11649,229,5,100,False,0,car,4786.742222222226,0.6890917600450174,-1968,-14192,3731,car,0 days 01:33:22.523000
2024-07-28 13:42:00.661,0 days 01:33:22.683000,0 days 00:01:16.286000,11777,228,5,0,True,0,car,4796.875555555559,0.6905505385163903,-2017,-14283,3729,car,0 days 01:33:22.683000
2024-07-28 13:42:00.941,0 days 01:33:22.963000,0 days 00:01:16.566000,10797,199,5,0,True,0,car,4812.353333333337,0.6927786946683886,-2102,-14429,3724,car,0 days 01:33:22.963000
2024-07-28 13:42:01.101,0 days 01:33:23.123000,0 days 00:01:16.726000,10237,193,5,0,True,0,car,4820.931111111115,0.6940135378481034,-2182,-14557,3719,car,0 days 01:33:23.123000
2024-07-28 13:42:01.461,0 days 01:33:23.483000,0 days 00:01:17.086000,10381,175,5,0,True,0,car,4838.431111111115,0.6965328098792573,-2256,-14656,3715,car,0 days 01:33:23.483000
2024-07-28 13:42:01.661,0 days 01:33:23.683000,0 days 00:01:17.286000,9634,164,4,2,True,0,car,4847.542222222226,0.6978444308732549,-2315,-14715,3712,car,0 days 01:33:23.683000
2024-07-28 13:42:01.981,0 days 01:33:24.003000,0 days 00:01:17.606000,9175,156,4,3,True,0,car,4861.408888888893,0.6998406540446073,-2426,-14801,3707,car,0 days 01:33:24.003000
2024-07-28 13:42:02.221,0 days 01:33:24.243000,0 days 00:01:17.846000,8889,153,4,0,False,0,car,4871.6088888888935,0.7013090297427657,-2517,-14848,3703,car,0 days 01:33:24.243000
2024-07-28 13:42:02.581,0 days 01:33:24.603000,0 days 00:01:18.206000,8889,147,4,0,False,0,car,4886.308888888893,0.7034252182489349,-2657,-14881,3698,car,0 days 01:33:24.603000
2024-07-28 13:42:02.781,0 days 01:33:24.803000,0 days 00:01:18.406000,9286,148,4,57,False,0,car,4894.531111111116,0.7046088762191278,-2739,-14880,3694,car,0 days 01:33:24.803000
2024-07-28 13:42:03.061,0 days 01:33:25.083000,0 days 00:01:18.686000,9657,151,4,70,False,0,car,4906.2755555555605,0.7062995876711466,-2857,-14865,3690,car,0 days 01:33:25.083000
2024-07-28 13:42:03.301,0 days 01:33:25.323000,0 days 00:01:18.926000,9804,157,4,67,False,0,car,4916.742222222227,0.7078063522764463,-2957,-14841,3686,car,0 days 01:33:25.323000
2024-07-28 13:42:03.581,0 days 01:33:25.603000,0 days 00:01:19.206000,10349,164,4,82,False,0,car,4929.497777777782,0.7096426216680428,-3074,-14798,3682,car,0 days 01:33:25.603000
2024-07-28 13:42:03.741,0 days 01:33:25.763000,0 days 00:01:19.366000,10711,171,4,92,False,0,car,4937.097777777782,0.7107367055215724,-3142,-14766,3680,car,0 days 01:33:25.763000
2024-07-28 13:42:04.021,0 days 01:33:26.043000,0 days 00:01:19.646000,11371,179,4,100,False,0,car,4951.020000000004,0.7127409263819127,-3264,-14698,3676,car,0 days 01:33:26.043000
2024-07-28 13:42:04.301,0 days 01:33:26.323000,0 days 00:01:19.926000,11628,190,4,100,False,0,car,4965.797777777782,0.714868311652665,-3385,-14625,3672,car,0 days 01:33:26.323000
2024-07-28 13:42:04.661,0 days 01:33:26.683000,0 days 00:01:20.286000,10555,203,5,100,False,0,car,4986.0977777777825,0.7177906672088035,-3618,-14467,3665,car,0 days 01:33:26.683000
2024-07-28 13:42:04.901,0 days 01:33:26.923000,0 days 00:01:20.526000,10817,210,5,100,False,0,car,5000.0977777777825,0.7198060848337265,-3759,-14361,3661,car,0 days 01:33:26.923000
2024-07-28 13:42:05.141,0 days 01:33:27.163000,0 days 00:01:20.766000,11256,219,5,100,False,0,car,5014.697777777783,0.7219078774997179,-3840,-14293,3659,car,0 days 01:33:27.163000
2024-07-28 13:42:05.301,0 days 01:33:27.323000,0 days 00:01:20.926000,11545,222,5,100,False,0,car,5024.56444444445,0.7233282670639494,-3890,-14248,3658,car,0 days 01:33:27.323000
2024-07-28 13:42:05.461,0 days 01:33:27.483000,0 days 00:01:21.086000,11548,226,5,100,False,0,car,5034.6088888888935,0.7247742492329418,-3940,-14200,3657,car,0 days 01:33:27.483000
2024-07-28 13:42:05.620,0 days 01:33:27.642000,0 days 00:01:21.245000,11826,229,5,100,False,0,car,5044.723055555561,0.7262302685016139,-3998,-14137,3656,car,0 days 01:33:27.642000
2024-07-28 13:42:05.860,0 days 01:33:27.882000,0 days 00:01:21.485000,10660,234,6,100,False,0,car,5060.32305555556,0.7284760195693852,-4103,-14005,3655,car,0 days 01:33:27.882000
2024-07-28 13:42:06.140,0 days 01:33:28.162000,0 days 00:01:21.765000,10810,240,6,100,False,0,car,5078.989722222227,0.7311632430692828,-4204,-13846,3654,car,0 days 01:33:28.162000
2024-07-28 13:42:06.501,0 days 01:33:28.523000,0 days 00:01:22.126000,11122,245,6,100,False,0,car,5103.557777777783,0.7347000210819082,-4292,-13639,3656,car,0 days 01:33:28.523000
2024-07-28 13:42:06.781,0 days 01:33:28.803000,0 days 00:01:22.406000,11303,249,6,100,False,0,car,5122.924444444449,0.7374880154630519,-4331,-13455,3658,car,0 days 01:33:28.803000
2024-07-28 13:42:06.941,0 days 01:33:28.963000,0 days 00:01:22.566000,11393,252,6,100,False,0,car,5134.124444444449,0.7391003495629903,-4337,-13345,3661,car,0 days 01:33:28.963000
2024-07-28 13:42:07.181,0 days 01:33:29.203000,0 days 00:01:22.806000,11486,254,6,100,False,0,car,5151.057777777783,0.7415380451664688,-4324,-13114,3667,car,0 days 01:33:29.203000
2024-07-28 13:42:07.341,0 days 01:33:29.363000,0 days 00:01:22.966000,11540,256,6,100,False,0,car,5162.43555555556,0.7431759718711681,-4316,-13019,3670,car,0 days 01:33:29.363000
2024-07-28 13:42:07.501,0 days 01:33:29.523000,0 days 00:01:23.126000,11556,258,6,100,False,0,car,5173.9022222222275,0.7448266948782482,-4306,-12961,3672,car,0 days 01:33:29.523000
2024-07-28 13:42:07.701,0 days 01:33:29.723000,0 days 00:01:23.326000,11107,259,6,100,False,0,car,5188.291111111115,0.7468980963260856,-4251,-12749,3679,car,0 days 01:33:29.723000
2024-07-28 13:42:07.941,0 days 01:33:29.963000,0 days 00:01:23.566000,10536,263,6,100,False,0,car,5205.824444444449,0.7494221669706322,-4202,-12573,3685,car,0 days 01:33:29.963000
2024-07-28 13:42:08.101,0 days 01:33:30.123000,0 days 00:01:23.726000,10617,265,7,100,False,0,car,5217.602222222226,0.7511176770360436,-4182,-12526,3687,car,0 days 01:33:30.123000
2024-07-28 13:42:08.421,0 days 01:33:30.443000,0 days 00:01:24.046000,10776,268,7,100,False,0,car,5241.424444444449,0.7545470860740081,-4060,-12237,3696,car,0 days 01:33:30.443000
2024-07-28 13:42:08.781,0 days 01:33:30.803000,0 days 00:01:24.406000,10991,274,7,100,False,0,car,5268.824444444449,0.7584915462827861,-3969,-12065,3702,car,0 days 01:33:30.803000
2024-07-28 13:42:09.021,0 days 01:33:31.043000,0 days 00:01:24.646000,11035,277,7,100,False,0,car,5287.291111111115,0.7611499781023275,-3878,-11913,3706,car,0 days 01:33:31.043000
2024-07-28 13:42:09.261,0 days 01:33:31.283000,0 days 00:01:24.886000,11145,280,7,100,False,0,car,5305.957777777781,0.7638372016022249,-3715,-11668,3716,car,0 days 01:33:31.283000
2024-07-28 13:42:09.461,0 days 01:33:31.483000,0 days 00:01:25.086000,11239,281,7,100,False,0,car,5321.568888888893,0.7660845522077939,-3662,-11595,3719,car,0 days 01:33:31.483000
2024-07-28 13:42:09.621,0 days 01:33:31.643000,0 days 00:01:25.246000,11239,282,7,100,False,0,car,5334.1022222222255,0.7678888308434393,-3618,-11539,3721,car,0 days 01:33:31.643000
2024-07-28 13:42:09.781,0 days 01:33:31.803000,0 days 00:01:25.406000,11279,284,7,100,False,0,car,5346.724444444449,0.7697059057814654,-3549,-11448,3725,car,0 days 01:33:31.803000
2024-07-28 13:42:09.941,0 days 01:33:31.963000,0 days 00:01:25.566000,11366,286,7,100,False,0,car,5359.435555555559,0.7715357770218717,-3415,-11287,3732,car,0 days 01:33:31.963000
2024-07-28 13:42:10.301,0 days 01:33:32.323000,0 days 00:01:25.926000,11390,287,7,100,False,0,car,5388.135555555559,0.775667383152964,-3222,-11063,3741,car,0 days 01:33:32.323000
2024-07-28 13:42:10.501,0 days 01:33:32.523000,0 days 00:01:26.126000,11476,290,7,100,False,0,car,5404.2466666666705,0.7779867129594231,-3155,-10994,3744,car,0 days 01:33:32.523000
2024-07-28 13:42:10.781,0 days 01:33:32.803000,0 days 00:01:26.406000,11564,292,7,100,False,0,car,5426.957777777781,0.7812561682176317,-2994,-10828,3752,car,0 days 01:33:32.803000
2024-07-28 13:42:11.101,0 days 01:33:33.123000,0 days 00:01:26.726000,11151,294,7,100,False,0,car,5453.0911111111145,0.7850182811174882,-2806,-10648,3760,car,0 days 01:33:33.123000
2024-07-28 13:42:11.541,0 days 01:33:33.563000,0 days 00:01:27.166000,10631,296,8,100,False,0,car,5489.268888888892,0.7902263761863371,-2535,-10412,3770,car,0 days 01:33:33.563000
2024-07-28 13:42:11.701,0 days 01:33:33.723000,0 days 00:01:27.326000,10619,297,8,100,False,0,car,5502.468888888892,0.7921266270898359,-2430,-10327,3773,car,0 days 01:33:33.723000
2024-07-28 13:42:11.941,0 days 01:33:33.963000,0 days 00:01:27.566000,10711,298,8,100,False,0,car,5522.33555555556,0.7949866006718698,-2181,-10148,3780,car,0 days 01:33:33.963000
2024-07-28 13:42:12.141,0 days 01:33:34.163000,0 days 00:01:27.766000,10738,300,8,100,False,0,car,5539.002222222227,0.7973859073682069,-2081,-10079,3784,car,0 days 01:33:34.163000
2024-07-28 13:42:12.580,0 days 01:33:34.602000,0 days 00:01:28.205000,10792,302,8,100,False,0,car,5575.829444444448,0.8026874954213229,-1821,-9921,3791,car,0 days 01:33:34.602000
2024-07-28 13:42:12.981,0 days 01:33:35.003000,0 days 00:01:28.606000,10849,304,8,100,False,0,car,5609.69166666667,0.8075622468131607,-1394,-9677,3802,car,0 days 01:33:35.003000
2024-07-28 13:42:13.141,0 days 01:33:35.163000,0 days 00:01:28.766000,10883,304,8,100,False,0,car,5623.202777777782,0.8095072847749913,-1298,-9621,3804,car,0 days 01:33:35.163000
2024-07-28 13:42:13.541,0 days 01:33:35.563000,0 days 00:01:29.166000,10941,306,8,100,False,0,car,5657.202777777781,0.8144018704355188,-1124,-9518,3808,car,0 days 01:33:35.563000
2024-07-28 13:42:13.781,0 days 01:33:35.803000,0 days 00:01:29.406000,10922,307,8,100,False,0,car,5677.669444444448,0.8173482190586207,-943,-9414,3812,car,0 days 01:33:35.803000
2024-07-28 13:42:13.941,0 days 01:33:35.963000,0 days 00:01:29.566000,10942,308,8,100,False,0,car,5691.358333333337,0.8193188496252122,-833,-9350,3814,car,0 days 01:33:35.963000
2024-07-28 13:42:14.101,0 days 01:33:36.123000,0 days 00:01:29.726000,10977,308,8,100,False,0,car,5705.047222222226,0.8212894801918037,-678,-9259,3818,car,0 days 01:33:36.123000
2024-07-28 13:42:14.461,0 days 01:33:36.483000,0 days 00:01:30.086000,11036,309,8,100,False,0,car,5735.947222222226,0.8257377948068124,-394,-9085,3825,car,0 days 01:33:36.483000
2024-07-28 13:42:14.621,0 days 01:33:36.643000,0 days 00:01:30.246000,11028,309,8,100,False,0,car,5749.680555555558,0.827714823524594,-328,-9038,3827,car,0 days 01:33:36.643000
2024-07-28 13:42:14.821,0 days 01:33:36.843000,0 days 00:01:30.446000,10998,309,8,100,False,0,car,5766.847222222225,0.8301861094218213,-195,-8938,3831,car,0 days 01:33:36.843000
2024-07-28 13:42:15.181,0 days 01:33:37.203000,0 days 00:01:30.806000,11047,309,8,100,False,0,car,5797.747222222225,0.83463442403683,39,-8737,3837,car,0 days 01:33:37.203000
2024-07-28 13:42:15.421,0 days 01:33:37.443000,0 days 00:01:31.046000,11074,310,8,100,False,0,car,5818.413888888893,0.8376095643402881,184,-8592,3842,car,0 days 01:33:37.443000
2024-07-28 13:42:15.661,0 days 01:33:37.683000,0 days 00:01:31.286000,11053,310,8,100,False,0,car,5839.080555555559,0.8405847046437459,319,-8440,3846,car,0 days 01:33:37.683000
2024-07-28 13:42:16.061,0 days 01:33:38.083000,0 days 00:01:31.686000,11061,310,8,100,False,0,car,5873.525000000004,0.845543271816176,571,-8070,3856,car,0 days 01:33:38.083000
2024-07-28 13:42:16.261,0 days 01:33:38.283000,0 days 00:01:31.886000,11057,311,8,100,False,0,car,5890.802777777781,0.8480305530913784,648,-7940,3861,car,0 days 01:33:38.283000
2024-07-28 13:42:16.701,0 days 01:33:38.723000,0 days 00:01:32.326000,11059,311,8,100,False,0,car,5928.813888888892,0.8535025718968243,786,-7660,3869,car,0 days 01:33:38.723000
2024-07-28 13:42:16.941,0 days 01:33:38.963000,0 days 00:01:32.566000,11105,312,8,100,False,0,car,5949.613888888893,0.8564969066538531,912,-7384,3878,car,0 days 01:33:38.963000
2024-07-28 13:42:17.261,0 days 01:33:39.283000,0 days 00:01:32.886000,11103,312,8,100,False,0,car,5977.347222222225,0.8604893529965578,1027,-7112,3887,car,0 days 01:33:39.283000
2024-07-28 13:42:17.461,0 days 01:33:39.483000,0 days 00:01:33.086000,11132,313,8,100,False,0,car,5994.736111111114,0.8629926296497361,1075,-6993,3890,car,0 days 01:33:39.483000
2024-07-28 13:42:17.741,0 days 01:33:39.763000,0 days 00:01:33.366000,11130,314,8,100,False,0,car,6019.1583333333365,0.8665084137287686,1136,-6836,3895,car,0 days 01:33:39.763000
2024-07-28 13:42:18.101,0 days 01:33:40.123000,0 days 00:01:33.726000,11202,314,8,100,False,0,car,6050.558333333336,0.8710287075446675,1238,-6539,3903,car,0 days 01:33:40.123000
2024-07-28 13:42:18.301,0 days 01:33:40.323000,0 days 00:01:33.926000,11172,314,8,100,False,0,car,6068.0027777777805,0.8735399818868337,1284,-6372,3907,car,0 days 01:33:40.323000
2024-07-28 13:42:18.701,0 days 01:33:40.723000,0 days 00:01:34.326000,11176,313,8,100,False,0,car,6102.780555555558,0.8785465351931901,1339,-6036,3914,car,0 days 01:33:40.723000
2024-07-28 13:42:18.940,0 days 01:33:40.962000,0 days 00:01:34.565000,11155,312,8,100,False,0,car,6123.493888888892,0.8815283935553979,1342,-5829,3919,car,0 days 01:33:40.962000
2024-07-28 13:42:19.260,0 days 01:33:41.282000,0 days 00:01:34.885000,11105,310,8,100,False,0,car,6151.049444444448,0.885495247293342,1304,-5516,3928,car,0 days 01:33:41.282000
2024-07-28 13:42:19.581,0 days 01:33:41.603000,0 days 00:01:35.206000,11055,309,8,100,False,0,car,6178.601944444448,0.8894616611583914,1196,-5157,3937,car,0 days 01:33:41.603000
2024-07-28 13:42:19.981,0 days 01:33:42.003000,0 days 00:01:35.606000,11016,309,8,100,False,0,car,6212.935277777781,0.8944042329528457,1092,-4883,3941,car,0 days 01:33:42.003000
2024-07-28 13:42:20.181,0 days 01:33:42.203000,0 days 00:01:35.806000,11016,310,8,100,False,0,car,6230.157500000004,0.8968835165390607,1014,-4693,3943,car,0 days 01:33:42.203000
2024-07-28 13:42:20.381,0 days 01:33:42.403000,0 days 00:01:36.006000,11032,310,8,100,False,0,car,6247.3797222222265,0.8993628001252757,956,-4555,3944,car,0 days 01:33:42.403000
2024-07-28 13:42:20.741,0 days 01:33:42.763000,0 days 00:01:36.366000,11062,311,8,100,False,0,car,6278.479722222227,0.9038399064206406,836,-4280,3947,car,0 days 01:33:42.763000
2024-07-28 13:42:20.901,0 days 01:33:42.923000,0 days 00:01:36.526000,11058,310,8,100,False,0,car,6292.257500000004,0.9058233332896125,781,-4153,3949,car,0 days 01:33:42.923000
2024-07-28 13:42:21.061,0 days 01:33:43.083000,0 days 00:01:36.686000,11035,310,8,100,False,0,car,6306.0352777777825,0.9078067601585845,726,-4027,3951,car,0 days 01:33:43.083000
2024-07-28 13:42:21.301,0 days 01:33:43.323000,0 days 00:01:36.926000,11002,309,8,100,False,0,car,6326.635277777782,0.910772303235257,645,-3837,3955,car,0 days 01:33:43.323000
2024-07-28 13:42:21.541,0 days 01:33:43.563000,0 days 00:01:37.166000,10997,310,8,100,False,0,car,6347.301944444448,0.9137474435387148,565,-3647,3960,car,0 days 01:33:43.563000
2024-07-28 13:42:21.821,0 days 01:33:43.843000,0 days 00:01:37.446000,10960,309,8,100,False,0,car,6371.335277777782,0.9172072437948329,476,-3424,3965,car,0 days 01:33:43.843000
2024-07-28 13:42:22.101,0 days 01:33:44.123000,0 days 00:01:37.726000,10983,309,8,100,False,0,car,6395.368611111116,0.9206670440509509,392,-3198,3972,car,0 days 01:33:44.123000
2024-07-28 13:42:22.341,0 days 01:33:44.363000,0 days 00:01:37.966000,10960,308,8,100,False,0,car,6415.901944444448,0.923622989900838,333,-3003,3978,car,0 days 01:33:44.363000
2024-07-28 13:42:22.701,0 days 01:33:44.723000,0 days 00:01:38.326000,10940,307,8,100,False,0,car,6446.601944444448,0.9280425128354908,263,-2701,3990,car,0 days 01:33:44.723000
2024-07-28 13:42:22.941,0 days 01:33:44.963000,0 days 00:01:38.566000,10895,307,8,100,False,0,car,6467.068611111115,0.9309888614585927,221,-2502,3996,car,0 days 01:33:44.963000
2024-07-28 13:42:23.301,0 days 01:33:45.323000,0 days 00:01:38.926000,10860,306,8,100,False,0,car,6497.668611111116,0.9353939885530675,162,-2201,4009,car,0 days 01:33:45.323000
2024-07-28 13:42:23.741,0 days 01:33:45.763000,0 days 00:01:39.366000,10033,286,8,0,True,0,car,6532.624166666671,0.9404261344641851,98,-1837,4022,car,0 days 01:33:45.763000
2024-07-28 13:42:24.101,0 days 01:33:46.123000,0 days 00:01:39.726000,9342,247,8,0,True,0,car,6557.324166666671,0.9439819069881565,56,-1574,4032,car,0 days 01:33:46.123000
2024-07-28 13:42:24.301,0 days 01:33:46.323000,0 days 00:01:39.926000,9605,234,8,0,True,0,car,6570.324166666671,0.9458533662112995,36,-1444,4036,car,0 days 01:33:46.323000
2024-07-28 13:42:24.541,0 days 01:33:46.563000,0 days 00:01:40.166000,9971,187,8,0,True,0,car,6582.790833333337,0.9476480476201594,16,-1308,4042,car,0 days 01:33:46.563000
2024-07-28 13:42:24.781,0 days 01:33:46.803000,0 days 00:01:40.406000,10405,169,8,0,True,0,car,6594.057500000004,0.9492699789468834,1,-1190,4046,car,0 days 01:33:46.803000
2024-07-28 13:42:25.101,0 days 01:33:47.123000,0 days 00:01:40.726000,10137,146,7,0,True,0,car,6607.035277777782,0.9511382390944311,-11,-1036,4050,car,0 days 01:33:47.123000
2024-07-28 13:42:25.261,0 days 01:33:47.283000,0 days 00:01:40.886000,11117,132,5,0,True,0,car,6612.901944444448,0.9519827950515417,-13,-971,4052,car,0 days 01:33:47.283000
2024-07-28 13:42:25.581,0 days 01:33:47.603000,0 days 00:01:41.206000,10002,116,2,0,True,0,car,6623.21305555556,0.9534671661276756,-7,-885,4055,car,0 days 01:33:47.603000
2024-07-28 13:42:25.780,0 days 01:33:47.802000,0 days 00:01:41.405000,9503,108,2,0,True,0,car,6629.18305555556,0.9543265977863035,-2,-821,4057,car,0 days 01:33:47.802000
2024-07-28 13:42:25.980,0 days 01:33:48.002000,0 days 00:01:41.605000,8799,102,2,0,True,0,car,6634.849722222227,0.9551423620630581,4,-769,4057,car,0 days 01:33:48.002000
2024-07-28 13:42:26.141,0 days 01:33:48.163000,0 days 00:01:41.766000,8659,96,2,0,True,0,car,6639.14305555556,0.9557604234680345,19,-721,4058,car,0 days 01:33:48.163000
2024-07-28 13:42:26.661,0 days 01:33:48.683000,0 days 00:01:42.286000,7156,87,2,0,True,0,car,6651.709722222226,0.9575695007170726,80,-612,4067,car,0 days 01:33:48.683000
2024-07-28 13:42:26.861,0 days 01:33:48.883000,0 days 00:01:42.486000,6863,82,2,0,True,0,car,6656.265277777782,0.9582253112140714,124,-586,4069,car,0 days 01:33:48.883000
2024-07-28 13:42:27.021,0 days 01:33:49.043000,0 days 00:01:42.646000,6896,80,2,0,False,0,car,6659.820833333338,0.9587371633092899,166,-563,4070,car,0 days 01:33:49.043000
2024-07-28 13:42:27.261,0 days 01:33:49.283000,0 days 00:01:42.886000,6248,73,2,0,False,0,car,6664.687500000005,0.9594377608646204,203,-551,4070,car,0 days 01:33:49.283000
2024-07-28 13:42:27.661,0 days 01:33:49.683000,0 days 00:01:43.286000,6469,70,2,12,False,0,car,6672.465277777783,0.9605574373229111,287,-552,4073,car,0 days 01:33:49.683000
2024-07-28 13:42:27.981,0 days 01:33:50.003000,0 days 00:01:43.606000,6875,71,2,32,False,0,car,6678.776388888894,0.9614659747919241,352,-548,4075,car,0 days 01:33:50.003000
2024-07-28 13:42:28.181,0 days 01:33:50.203000,0 days 00:01:43.806000,6944,76,2,35,False,0,car,6682.998611111117,0.9620737991549961,394,-538,4076,car,0 days 01:33:50.203000
2024-07-28 13:42:28.501,0 days 01:33:50.523000,0 days 00:01:44.126000,8058,84,2,51,False,0,car,6690.465277777784,0.9631486885549552,468,-506,4078,car,0 days 01:33:50.523000
2024-07-28 13:42:28.701,0 days 01:33:50.723000,0 days 00:01:44.326000,8620,92,2,46,False,0,car,6695.576388888894,0.9638844759418318,500,-485,4081,car,0 days 01:33:50.723000
2024-07-28 13:42:29.101,0 days 01:33:51.123000,0 days 00:01:44.726000,7635,91,2,0,True,0,car,6705.6875000000055,0.9653400553376096,542,-408,4086,car,0 days 01:33:51.123000
2024-07-28 13:42:29.501,0 days 01:33:51.523000,0 days 00:01:45.126000,6810,82,2,0,True,0,car,6714.798611111117,0.9666516763316072,549,-282,4093,car,0 days 01:33:51.523000
2024-07-28 13:42:29.741,0 days 01:33:51.763000,0 days 00:01:45.366000,6961,77,2,14,False,0,car,6719.93194444445,0.967390662794079,521,-229,4094,car,0 days 01:33:51.763000
2024-07-28 13:42:30.061,0 days 01:33:52.083000,0 days 00:01:45.686000,7035,78,2,21,False,0,car,6726.865277777783,0.9683887743797552,681,-322,4095,car,0 days 01:33:52.083000
2024-07-28 13:42:30.381,0 days 01:33:52.403000,0 days 00:01:46.006000,6931,80,2,4,False,0,car,6733.976388888895,0.9694124785701924,749,-255,4095,car,0 days 01:33:52.403000
2024-07-28 13:42:30.581,0 days 01:33:52.603000,0 days 00:01:46.206000,6799,78,2,2,False,0,car,6738.309722222228,0.9700362983112399,751,-227,4095,car,0 days 01:33:52.603000
2024-07-28 13:42:30.741,0 days 01:33:52.763000,0 days 00:01:46.366000,7038,76,2,6,False,0,car,6741.6875000000055,0.9705225578016976,752,-212,4095,car,0 days 01:33:52.763000
2024-07-28 13:42:30.981,0 days 01:33:53.003000,0 days 00:01:46.606000,7074,76,2,24,False,0,car,6746.754166666672,0.971251947037384,748,-160,4095,car,0 days 01:33:53.003000
2024-07-28 13:42:31.381,0 days 01:33:53.403000,0 days 00:01:47.006000,7462,79,2,25,False,0,car,6755.53194444445,0.9725155818974549,714,-56,4096,car,0 days 01:33:53.403000
2024-07-28 13:42:31.781,0 days 01:33:53.803000,0 days 00:01:47.406000,8206,86,2,49,False,0,car,6765.087500000006,0.9738911844033549,676,10,4095,car,0 days 01:33:53.803000
2024-07-28 13:42:32.221,0 days 01:33:54.243000,0 days 00:01:47.846000,10277,101,2,77,False,0,car,6777.43194444445,0.9756682708964417,616,112,4096,car,0 days 01:33:54.243000
2024-07-28 13:42:32.460,0 days 01:33:54.482000,0 days 00:01:48.085000,11058,116,2,85,False,0,car,6785.1330555555605,0.9767769105439291,564,194,4095,car,0 days 01:33:54.482000
2024-07-28 13:42:32.701,0 days 01:33:54.723000,0 days 00:01:48.326000,11763,121,2,100,False,0,car,6793.233333333338,0.9779430135867938,526,253,4096,car,0 days 01:33:54.723000
2024-07-28 13:42:32.941,0 days 01:33:54.963000,0 days 00:01:48.566000,11484,142,2,100,False,0,car,6802.700000000005,0.9793058197903133,496,301,4095,car,0 days 01:33:54.963000
2024-07-28 13:42:33.181,0 days 01:33:55.203000,0 days 00:01:48.806000,10274,142,3,0,True,0,car,6812.1666666666715,0.9806686259938328,445,381,4096,car,0 days 01:33:55.203000
2024-07-28 13:42:33.341,0 days 01:33:55.363000,0 days 00:01:48.966000,10973,129,3,0,True,0,car,6817.900000000005,0.9814939874973727,411,433,4096,car,0 days 01:33:55.363000
2024-07-28 13:42:33.541,0 days 01:33:55.563000,0 days 00:01:49.166000,10821,123,3,0,True,0,car,6824.733333333338,0.9824777032428708,352,522,4095,car,0 days 01:33:55.563000
2024-07-28 13:42:33.741,0 days 01:33:55.763000,0 days 00:01:49.366000,11303,104,2,0,True,0,car,6830.511111111116,0.983309462897601,315,577,4096,car,0 days 01:33:55.763000
2024-07-28 13:42:34.021,0 days 01:33:56.043000,0 days 00:01:49.646000,10394,93,1,0,True,0,car,6837.74444444445,0.9843507620038113,295,605,4096,car,0 days 01:33:56.043000
2024-07-28 13:42:34.381,0 days 01:33:56.403000,0 days 00:01:50.006000,8866,78,1,42,True,0,car,6845.54444444445,0.9854736375376971,215,694,4096,car,0 days 01:33:56.403000
2024-07-28 13:42:34.541,0 days 01:33:56.563000,0 days 00:01:50.166000,8605,78,1,54,False,0,car,6849.011111111116,0.9859726933305352,201,708,4095,car,0 days 01:33:56.563000
2024-07-28 13:42:34.901,0 days 01:33:56.923000,0 days 00:01:50.526000,8619,79,1,100,False,0,car,6856.911111111116,0.9871099647045989,231,677,4096,car,0 days 01:33:56.923000
2024-07-28 13:42:35.181,0 days 01:33:57.203000,0 days 00:01:50.806000,8706,79,1,100,False,0,car,6863.05555555556,0.9879945091066484,210,698,4096,car,0 days 01:33:57.203000
2024-07-28 13:42:35.501,0 days 01:33:57.523000,0 days 00:01:51.126000,8717,79,1,100,False,0,car,6870.077777777783,0.9890054169947051,135,775,4096,car,0 days 01:33:57.523000
2024-07-28 13:42:35.821,0 days 01:33:57.843000,0 days 00:01:51.446000,8764,80,1,100,False,0,car,6877.188888888894,0.9900291211851423,85,825,4095,car,0 days 01:33:57.843000
2024-07-28 13:42:36.101,0 days 01:33:58.123000,0 days 00:01:51.726000,8774,80,1,100,False,0,car,6883.411111111117,0.9909248623517748,57,852,4095,car,0 days 01:33:58.123000
2024-07-28 13:42:36.461,0 days 01:33:58.483000,0 days 00:01:52.086000,8728,80,1,100,False,0,car,6891.411111111117,0.9920765295660167,4,903,4096,car,0 days 01:33:58.483000
2024-07-28 13:42:36.701,0 days 01:33:58.723000,0 days 00:01:52.326000,8769,80,1,100,False,0,car,6896.74444444445,0.9928443077088445,-6,914,4096,car,0 days 01:33:58.723000
