Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:47:32.422,0 days 01:38:54.444000,0 days 00:01:04.311000,11463,291,7,100,False,0,car,4224.578888888891,0.6071381493143443,1600.6985685102545,-10792.185239036426,3746.220517854821,car,0 days 01:38:54.444000
2024-07-28 13:47:32.782,0 days 01:38:54.804000,0 days 00:01:04.671000,11531,292,7,100,False,0,car,4253.778888888891,0.6113346466283385,1511.5328251845965,-11068.739253654137,3744.9579580230948,car,0 days 01:38:54.804000
2024-07-28 13:47:33.022,0 days 01:38:55.044000,0 days 00:01:04.911000,11563,292,7,100,False,0,car,4273.245555555557,0.6141323115043346,1449.7722037288759,-11262.645293296428,3744.9065749836095,car,0 days 01:38:55.044000
2024-07-28 13:47:33.382,0 days 01:38:55.404000,0 days 00:01:05.271000,11557,293,7,100,False,0,car,4302.545555555557,0.6183431803844727,1346.862196744879,-11581.46118858166,3746.5169248455322,car,0 days 01:38:55.404000
2024-07-28 13:47:33.662,0 days 01:38:55.684000,0 days 00:01:05.551000,11542,293,7,63,False,0,car,4325.3344444444465,0.62161830062458,1264.5882595627888,-11840.060587032414,3749.6693809526296,car,0 days 01:38:55.684000
2024-07-28 13:47:33.942,0 days 01:38:55.964000,0 days 00:01:05.831000,11142,284,7,0,True,0,car,4347.423333333336,0.6247928199016808,1213.8199864450978,-11993.628744386397,3751.698096479212,car,0 days 01:38:55.964000
2024-07-28 13:47:34.222,0 days 01:38:56.244000,0 days 00:01:06.111000,10294,280,7,0,True,0,car,4369.201111111114,0.6279226276396673,1143.811858601495,-12200.195860382042,3753.8566194323093,car,0 days 01:38:56.244000
2024-07-28 13:47:34.622,0 days 01:38:56.644000,0 days 00:01:06.511000,10083,231,7,0,True,0,car,4394.86777777778,0.63161132961658,999.2084309403208,-12515.271099036558,3756.0212109551167,car,0 days 01:38:56.644000
2024-07-28 13:47:34.901,0 days 01:38:56.923000,0 days 00:01:06.790000,10668,216,6,0,True,0,car,4411.607777777781,0.6340171297890549,951.7966706380512,-12586.908065046468,3756.0865784192492,car,0 days 01:38:56.923000
2024-07-28 13:47:35.181,0 days 01:38:57.203000,0 days 00:01:07.070000,9704,194,5,0,True,0,car,4426.696666666669,0.6361856394360883,851.8240164467584,-12708.960938754995,3757.8794664106645,car,0 days 01:38:57.203000
2024-07-28 13:47:35.662,0 days 01:38:57.684000,0 days 00:01:07.551000,10419,176,4,3,True,0,car,4450.212222222225,0.6395651930568408,667.5991334056844,-12861.869957120769,3760.5811783195836,car,0 days 01:38:57.684000
2024-07-28 13:47:35.902,0 days 01:38:57.924000,0 days 00:01:07.791000,10280,172,4,7,False,0,car,4461.678888888891,0.6412131326413315,566.2707144368252,-12911.89722968365,3761.7536440309846,car,0 days 01:38:57.924000
2024-07-28 13:47:36.262,0 days 01:38:58.284000,0 days 00:01:08.151000,9922,165,4,0,False,0,car,4478.178888888891,0.6435844410550612,393.2682851077329,-12951.209916481792,3762.178051686239,car,0 days 01:38:58.284000
2024-07-28 13:47:36.582,0 days 01:38:58.604000,0 days 00:01:08.471000,9672,161,4,3,False,0,car,4492.4900000000025,0.6456411718543095,225.50393139521262,-12953.101538066343,3763.0137299076205,car,0 days 01:38:58.604000
2024-07-28 13:47:36.822,0 days 01:38:58.844000,0 days 00:01:08.711000,9824,158,4,37,False,0,car,4503.023333333335,0.647154976821458,159.71089841923754,-12941.246053175195,3763.356396599441,car,0 days 01:38:58.844000
2024-07-28 13:47:37.062,0 days 01:38:59.084000,0 days 00:01:08.951000,9838,159,4,54,False,0,car,4513.623333333335,0.6486783628327024,52.08811392873868,-12912.267607790307,3764.617786121139,car,0 days 01:38:59.084000
2024-07-28 13:47:37.382,0 days 01:38:59.404000,0 days 00:01:09.271000,10028,162,4,59,False,0,car,4528.023333333335,0.6507478683574119,-76.23089379314636,-12849.518234629548,3764.978539132876,car,0 days 01:38:59.404000
2024-07-28 13:47:37.582,0 days 01:38:59.604000,0 days 00:01:09.471000,10193,165,4,72,False,0,car,4537.190000000002,0.6520652619205951,-155.22266106226883,-12806.194915977481,3766.037168736163,car,0 days 01:38:59.604000
2024-07-28 13:47:37.862,0 days 01:38:59.884000,0 days 00:01:09.751000,10727,171,4,83,False,0,car,4550.4900000000025,0.6539766802177226,-262.0588599803958,-12749.611975500922,3766.0670015600354,car,0 days 01:38:59.884000
2024-07-28 13:47:38.062,0 days 01:39:00.084000,0 days 00:01:09.951000,9467,177,4,44,False,0,car,4560.3233333333355,0.6553898842218645,-347.91277585935154,-12713.60059777463,3766.169106759777,car,0 days 01:39:00.084000
2024-07-28 13:47:38.542,0 days 01:39:00.564000,0 days 00:01:10.431000,9174,177,5,50,False,0,car,4583.923333333336,0.658781573831805,-623.2342246228867,-12659.202642169414,3764.421539312474,car,0 days 01:39:00.564000
2024-07-28 13:47:38.742,0 days 01:39:00.764000,0 days 00:01:10.631000,9190,179,5,55,False,0,car,4593.86777777778,0.6602107462427733,-683.950939736478,-12668.853472386721,3763.848352520953,car,0 days 01:39:00.764000
2024-07-28 13:47:38.902,0 days 01:39:00.924000,0 days 00:01:10.791000,9527,181,5,55,False,0,car,4601.912222222225,0.6613668588970092,-766.5885092897113,-12679.698338232562,3763.042119495785,car,0 days 01:39:00.924000
2024-07-28 13:47:39.102,0 days 01:39:01.124000,0 days 00:01:10.991000,9430,182,5,44,False,0,car,4612.023333333336,0.6628199839182173,-873.5609225873968,-12708.057570125422,3762.69277112108,car,0 days 01:39:01.124000
2024-07-28 13:47:39.462,0 days 01:39:01.484000,0 days 00:01:11.351000,9461,182,5,48,False,0,car,4630.223333333336,0.6654356089563918,-1066.8382719165893,-12793.426241265344,3760.6462689606333,car,0 days 01:39:01.484000
2024-07-28 13:47:39.662,0 days 01:39:01.684000,0 days 00:01:11.551000,9557,184,5,67,False,0,car,4640.445555555559,0.6669047023844263,-1117.1878220580911,-12829.28255147127,3759.9285485335095,car,0 days 01:39:01.684000
2024-07-28 13:47:39.982,0 days 01:39:02.004000,0 days 00:01:11.871000,10238,189,5,82,False,0,car,4657.245555555558,0.6693191254965872,-1244.490642531541,-12938.289247563149,3757.9822416374554,car,0 days 01:39:02.004000
2024-07-28 13:47:40.262,0 days 01:39:02.284000,0 days 00:01:12.151000,10355,194,5,72,False,0,car,4672.3344444444465,0.6714876351436208,-1374.0894011973448,-13090.450891985163,3757.335582377587,car,0 days 01:39:02.284000
2024-07-28 13:47:40.502,0 days 01:39:02.524000,0 days 00:01:12.391000,10352,197,5,70,False,0,car,4685.467777777781,0.6733751008305087,-1447.9739373662276,-13188.076963744968,3756.5624959878337,car,0 days 01:39:02.524000
2024-07-28 13:47:40.702,0 days 01:39:02.724000,0 days 00:01:12.591000,10704,201,5,85,False,0,car,4696.634444444447,0.674979925716568,-1482.4878540300194,-13243.487804829047,3755.2865969587065,car,0 days 01:39:02.724000
2024-07-28 13:47:40.862,0 days 01:39:02.884000,0 days 00:01:12.751000,10775,204,5,100,False,0,car,4705.701111111114,0.6762829477136074,-1534.5727472073863,-13325.715737474779,3753.2939409460464,car,0 days 01:39:02.884000
2024-07-28 13:47:41.182,0 days 01:39:03.204000,0 days 00:01:13.071000,11157,213,5,100,False,0,car,4724.634444444447,0.6790039642368364,-1625.327324850242,-13492.684062821661,3751.8717817895626,car,0 days 01:39:03.204000
2024-07-28 13:47:41.581,0 days 01:39:03.603000,0 days 00:01:13.470000,11416,224,5,100,False,0,car,4749.4611111111135,0.6825719450581411,-1770.4108247030126,-13789.73800960742,3742.292774626054,car,0 days 01:39:03.603000
2024-07-28 13:47:41.821,0 days 01:39:03.843000,0 days 00:01:13.710000,11696,229,5,100,False,0,car,4764.72777777778,0.6847660041560969,-1824.2255524286566,-13902.67445255402,3739.566965712947,car,0 days 01:39:03.843000
2024-07-28 13:47:42.222,0 days 01:39:04.244000,0 days 00:01:14.111000,11970,235,5,100,False,0,car,4790.90416666667,0.6885279611993262,-1934.7932045512662,-14127.780453058662,3734.032997620365,car,0 days 01:39:04.244000
2024-07-28 13:47:42.382,0 days 01:39:04.404000,0 days 00:01:14.271000,11943,236,5,79,False,0,car,4801.393055555559,0.6900353788037442,-1996.5100126705283,-14244.55576944959,3730.581132641972,car,0 days 01:39:04.404000
2024-07-28 13:47:42.542,0 days 01:39:04.564000,0 days 00:01:14.431000,12383,228,5,0,True,0,car,4811.526388888892,0.6914916975063176,-2047.0876528569077,-14337.222564451307,3727.9607219013865,car,0 days 01:39:04.564000
2024-07-28 13:47:42.822,0 days 01:39:04.844000,0 days 00:01:14.711000,11823,221,5,0,True,0,car,4828.715277777781,0.6939620100423712,-2116.3892612850864,-14454.0685494694,3724.3852401118556,car,0 days 01:39:04.844000
2024-07-28 13:47:43.022,0 days 01:39:05.044000,0 days 00:01:14.911000,10675,197,5,0,True,0,car,4839.659722222225,0.6955348981147778,-2178.000972957465,-14549.959239024076,3720.114774654897,car,0 days 01:39:05.044000
2024-07-28 13:47:43.182,0 days 01:39:05.204000,0 days 00:01:15.071000,10860,184,5,0,True,0,car,4847.837500000003,0.6967101728572053,-2222.7641328010554,-14614.493148606874,3718.03150487681,car,0 days 01:39:05.204000
2024-07-28 13:47:43.422,0 days 01:39:05.444000,0 days 00:01:15.311000,10160,173,5,0,True,0,car,4859.370833333337,0.6983676934857921,-2351.70396373061,-14747.80485560016,3710.2012294885303,car,0 days 01:39:05.444000
2024-07-28 13:47:43.782,0 days 01:39:05.804000,0 days 00:01:15.671000,9487,161,4,2,True,0,car,4875.470833333337,0.7006815156349465,-2432.229527476319,-14809.165490714371,3706.819831548755,car,0 days 01:39:05.804000
2024-07-28 13:47:44.022,0 days 01:39:06.044000,0 days 00:01:15.911000,9578,158,4,2,False,0,car,4886.00416666667,0.702195320602095,-2555.714516672727,-14860.919094411163,3702.5068077100063,car,0 days 01:39:06.044000
2024-07-28 13:47:44.182,0 days 01:39:06.204000,0 days 00:01:16.071000,9206,156,4,7,False,0,car,4892.937500000004,0.7031917491880663,-2614.9358908551585,-14880.04240073441,3700.0795945233644,car,0 days 01:39:06.204000
2024-07-28 13:47:44.382,0 days 01:39:06.404000,0 days 00:01:16.271000,9311,153,4,11,False,0,car,4901.437500000004,0.7044133323102906,-2669.5651338708267,-14881.942720184048,3697.469785629547,car,0 days 01:39:06.404000
2024-07-28 13:47:44.702,0 days 01:39:06.724000,0 days 00:01:16.591000,9222,152,4,31,False,0,car,4914.948611111115,0.7063550905803884,-2810.9665471185367,-14873.320106834992,3691.460808586662,car,0 days 01:39:06.724000
2024-07-28 13:47:44.982,0 days 01:39:07.004000,0 days 00:01:16.871000,9795,154,4,75,False,0,car,4926.926388888893,0.708076484836281,-2938.044758720829,-14847.34836999709,3687.190905174617,car,0 days 01:39:07.004000
2024-07-28 13:47:45.302,0 days 01:39:07.324000,0 days 00:01:17.191000,10419,165,4,89,False,0,car,4941.59305555556,0.7101843145373741,-3114.7947706884056,-14779.976745658238,3681.4455072812107,car,0 days 01:39:07.324000
2024-07-28 13:47:45.702,0 days 01:39:07.724000,0 days 00:01:17.591000,11297,180,4,100,False,0,car,4961.59305555556,0.7130586277661372,-3256.2319958317935,-14704.935076338814,3676.7392595745737,car,0 days 01:39:07.724000
2024-07-28 13:47:46.182,0 days 01:39:08.204000,0 days 00:01:18.071000,10408,194,4,100,False,0,car,4987.459722222226,0.7167760728753376,-3441.0638855318334,-14591.483125072318,3670.3102685134813,car,0 days 01:39:08.204000
2024-07-28 13:47:46.342,0 days 01:39:08.364000,0 days 00:01:18.231000,10692,202,5,100,False,0,car,4996.437500000004,0.7180663201469156,-3518.180097179538,-14538.673023527974,3667.8680412969907,car,0 days 01:39:08.364000
2024-07-28 13:47:46.542,0 days 01:39:08.564000,0 days 00:01:18.431000,10934,212,5,100,False,0,car,5008.215277777782,0.7197589712705207,-3610.437153411168,-14471.61107173434,3665.1294809840438,car,0 days 01:39:08.564000
2024-07-28 13:47:46.782,0 days 01:39:08.804000,0 days 00:01:18.671000,11105,218,5,100,False,0,car,5022.748611111116,0.721847638883422,-3742.724703809302,-14374.61146971696,3662.160652911245,car,0 days 01:39:08.804000
2024-07-28 13:47:47.142,0 days 01:39:09.164000,0 days 00:01:19.031000,11750,228,5,100,False,0,car,5045.548611111116,0.725124355964212,-3942.31471704618,-14200.56554118006,3657.781437581497,car,0 days 01:39:09.164000
2024-07-28 13:47:47.302,0 days 01:39:09.324000,0 days 00:01:19.191000,11882,228,5,100,False,0,car,5055.681944444449,0.7265806746667852,-3973.7128130013207,-14164.503471682478,3657.1846893739803,car,0 days 01:39:09.324000
2024-07-28 13:47:47.502,0 days 01:39:09.524000,0 days 00:01:19.391000,11042,235,5,100,False,0,car,5068.737500000005,0.7284569624688946,-4056.428978241753,-14069.238548389741,3655.618148125293,car,0 days 01:39:09.524000
2024-07-28 13:47:47.702,0 days 01:39:09.724000,0 days 00:01:19.591000,10845,238,6,100,False,0,car,5081.959722222226,0.7303572028812435,-4136.028766271967,-13957.614676197087,3654.9552986266535,car,0 days 01:39:09.724000
2024-07-28 13:47:47.982,0 days 01:39:10.004000,0 days 00:01:19.871000,11011,243,6,100,False,0,car,5100.859722222226,0.7330734288824245,-4249.624583704991,-13749.25291486955,3655.890360507773,car,0 days 01:39:10.004000
2024-07-28 13:47:48.181,0 days 01:39:10.203000,0 days 00:01:20.070000,11083,246,6,100,False,0,car,5114.458055555559,0.7350277223518812,-4286.245931808932,-13662.552165246547,3656.6795990702894,car,0 days 01:39:10.203000
2024-07-28 13:47:48.542,0 days 01:39:10.564000,0 days 00:01:20.431000,11307,250,6,100,False,0,car,5139.527500000004,0.7386305941421016,-4332.038270838534,-13438.241441477043,3659.2926628451014,car,0 days 01:39:10.564000
2024-07-28 13:47:48.702,0 days 01:39:10.724000,0 days 00:01:20.591000,11394,250,6,100,False,0,car,5150.638611111115,0.7402274348247478,-4337.2787442933195,-13321.959681339667,3662.146226759099,car,0 days 01:39:10.724000
2024-07-28 13:47:48.982,0 days 01:39:11.004000,0 days 00:01:20.871000,11502,255,6,100,False,0,car,5170.471944444448,0.7430777954432712,-4325.823988292097,-13123.320126483544,3666.8170731240425,car,0 days 01:39:11.004000
2024-07-28 13:47:49.262,0 days 01:39:11.284000,0 days 00:01:21.151000,11549,257,6,100,False,0,car,5190.460833333337,0.7459505118313517,-4280.875302932392,-12855.724842240143,3675.692831565037,car,0 days 01:39:11.284000
2024-07-28 13:47:49.622,0 days 01:39:11.644000,0 days 00:01:21.511000,10700,262,6,100,False,0,car,5216.660833333337,0.7497158621610315,-4232.669660616298,-12681.389590306719,3681.4427434775816,car,0 days 01:39:11.644000
2024-07-28 13:47:49.782,0 days 01:39:11.804000,0 days 00:01:21.671000,10599,265,6,100,False,0,car,5228.438611111115,0.7514085132846365,-4193.755145796892,-12559.063449401874,3685.827055488308,car,0 days 01:39:11.804000
2024-07-28 13:47:49.942,0 days 01:39:11.964000,0 days 00:01:21.831000,10617,267,7,100,False,0,car,5240.305277777782,0.7531139391337027,-4152.3658054228745,-12448.352892931709,3689.431261284396,car,0 days 01:39:11.964000
2024-07-28 13:47:50.262,0 days 01:39:12.284000,0 days 00:01:22.151000,10758,270,7,100,False,0,car,5264.305277777781,0.7565631150082184,-4056.7730391402556,-12230.201645775376,3696.3288238866567,car,0 days 01:39:12.284000
2024-07-28 13:47:50.462,0 days 01:39:12.484000,0 days 00:01:22.351000,10865,272,7,100,False,0,car,5279.4163888888925,0.7587348183366172,-3987.6005022294903,-12096.58420738718,3701.818918832447,car,0 days 01:39:12.484000
2024-07-28 13:47:50.822,0 days 01:39:12.844000,0 days 00:01:22.711000,11067,276,7,100,False,0,car,5307.016388888893,0.7627013705923104,-3836.105838479206,-11846.5893777379,3710.103148367155,car,0 days 01:39:12.844000
2024-07-28 13:47:51.102,0 days 01:39:13.124000,0 days 00:01:22.991000,11149,278,7,100,False,0,car,5328.638611111115,0.7658088225607399,-3661.1827130955703,-11594.824629093579,3719.3199849108587,car,0 days 01:39:13.124000
2024-07-28 13:47:51.342,0 days 01:39:13.364000,0 days 00:01:23.231000,11156,280,7,100,False,0,car,5347.305277777781,0.7684915149075854,-3597.844563653034,-11510.013824156751,3723.103769139673,car,0 days 01:39:13.364000
2024-07-28 13:47:51.702,0 days 01:39:13.724000,0 days 00:01:23.591000,11333,284,7,100,False,0,car,5375.705277777781,0.7725730396924291,-3408.396916997689,-11277.835221012407,3732.9515285198368,car,0 days 01:39:13.724000
2024-07-28 13:47:51.902,0 days 01:39:13.924000,0 days 00:01:23.791000,11380,285,7,100,False,0,car,5391.538611111115,0.7748485376652,-3246.167665625801,-11092.27592540466,3741.22879439869,car,0 days 01:39:13.924000
2024-07-28 13:47:52.182,0 days 01:39:14.204000,0 days 00:01:24.071000,11391,287,7,100,False,0,car,5413.860833333337,0.7780565905966361,-3068.5262831337923,-10904.425546006834,3749.403587578525,car,0 days 01:39:14.204000
2024-07-28 13:47:52.462,0 days 01:39:14.484000,0 days 00:01:24.351000,11500,290,7,100,False,0,car,5436.4163888888925,0.781298177182408,-2969.9416134574035,-10804.902532007538,3753.316542738681,car,0 days 01:39:14.484000
2024-07-28 13:47:52.662,0 days 01:39:14.684000,0 days 00:01:24.551000,11466,292,7,100,False,0,car,5452.638611111115,0.7836295645790715,-2901.5476777111066,-10738.264913955583,3756.052527991991,car,0 days 01:39:14.684000
2024-07-28 13:47:52.942,0 days 01:39:14.964000,0 days 00:01:24.831000,11187,293,7,100,False,0,car,5475.427500000004,0.7869046848191789,-2686.750690819379,-10542.990585452091,3764.39756961901,car,0 days 01:39:14.964000
2024-07-28 13:47:53.342,0 days 01:39:15.364000,0 days 00:01:25.231000,10553,295,8,100,False,0,car,5508.205277777782,0.7916153648329851,-2466.041762817275,-10353.541912221077,3772.5255008293652,car,0 days 01:39:15.364000
2024-07-28 13:47:53.502,0 days 01:39:15.524000,0 days 00:01:25.391000,10581,296,8,100,False,0,car,5521.360833333338,0.7935060242012383,-2363.1959926489367,-10278.974927684503,3775.86587129469,car,0 days 01:39:15.524000
2024-07-28 13:47:53.662,0 days 01:39:15.684000,0 days 00:01:25.551000,10619,296,8,100,False,0,car,5534.516388888893,0.7953966835694913,-2183.419249598692,-10150.915219212204,3781.24754207778,car,0 days 01:39:15.684000
2024-07-28 13:47:53.902,0 days 01:39:15.924000,0 days 00:01:25.791000,10671,298,8,100,False,0,car,5554.383055555559,0.7982518347100626,-2058.658796930191,-10063.726702069625,3785.4670324595095,car,0 days 01:39:15.924000
2024-07-28 13:47:54.142,0 days 01:39:16.164000,0 days 00:01:26.031000,10700,299,8,100,False,0,car,5574.316388888893,0.80111656689473,-1930.2263574721014,-9985.179364130785,3788.4557050537182,car,0 days 01:39:16.164000
2024-07-28 13:47:54.422,0 days 01:39:16.444000,0 days 00:01:26.311000,10716,300,8,100,False,0,car,5597.649722222226,0.804469932328287,-1698.590032934729,-9847.104177998319,3793.6868299637727,car,0 days 01:39:16.444000
2024-07-28 13:47:55.102,0 days 01:39:17.124000,0 days 00:01:26.991000,10870,304,8,100,False,0,car,5655.071944444448,0.8127224049762024,-1218.9069005846175,-9573.335184773072,3805.6978979124438,car,0 days 01:39:17.124000
2024-07-28 13:47:55.262,0 days 01:39:17.284000,0 days 00:01:27.151000,10885,305,8,100,False,0,car,5668.627500000003,0.8146705506090308,-1101.5667350461013,-9504.930855217499,3808.377795593697,car,0 days 01:39:17.284000
2024-07-28 13:47:55.542,0 days 01:39:17.564000,0 days 00:01:27.431000,10899,306,8,100,False,0,car,5692.427500000003,0.818090983351259,-894.865724381401,-9385.388222503989,3814.163363805937,car,0 days 01:39:17.564000
2024-07-28 13:47:55.822,0 days 01:39:17.844000,0 days 00:01:27.711000,10937,307,8,100,False,0,car,5716.305277777781,0.8215225939782657,-706.3182582869315,-9279.236310047423,3818.742613297874,car,0 days 01:39:17.844000
2024-07-28 13:47:56.022,0 days 01:39:18.044000,0 days 00:01:27.911000,10963,308,8,100,False,0,car,5733.4163888888925,0.8239817286295408,-516.6617905715452,-9161.255528910586,3822.4753304548803,car,0 days 01:39:18.044000
2024-07-28 13:47:56.182,0 days 01:39:18.204000,0 days 00:01:28.071000,10967,308,8,100,False,0,car,5747.105277777781,0.8259490363505609,-355.29786912731765,-9056.418697485007,3825.5414969624253,car,0 days 01:39:18.204000
2024-07-28 13:47:56.582,0 days 01:39:18.604000,0 days 00:01:28.471000,11018,309,8,100,False,0,car,5781.438611111115,0.8308832740599378,-130.7593555366309,-8884.433078700986,3832.695066509751,car,0 days 01:39:18.604000
2024-07-28 13:47:56.742,0 days 01:39:18.764000,0 days 00:01:28.631000,11018,309,8,100,False,0,car,5795.171944444448,0.8328569691436883,48.21332067519783,-8730.496370356275,3837.7980319126964,car,0 days 01:39:18.764000
2024-07-28 13:47:56.982,0 days 01:39:19.004000,0 days 00:01:28.871000,11005,309,8,100,False,0,car,5815.771944444447,0.8358175117693143,126.15845634231943,-8656.49432689699,3839.9921465282127,car,0 days 01:39:19.004000
2024-07-28 13:47:57.382,0 days 01:39:19.404000,0 days 00:01:29.271000,11053,311,8,100,False,0,car,5850.327500000003,0.840783686292344,350.0557399102368,-8401.884427118313,3847.8601936716013,car,0 days 01:39:19.404000
2024-07-28 13:47:57.662,0 days 01:39:19.684000,0 days 00:01:29.551000,11066,311,8,100,False,0,car,5874.516388888892,0.8442600084584648,505.8261785977102,-8178.016263319418,3853.951294967127,car,0 days 01:39:19.684000
2024-07-28 13:47:57.982,0 days 01:39:20.004000,0 days 00:01:29.871000,11075,311,8,100,False,0,car,5902.160833333336,0.8482329480768884,645.6169286969921,-7946.271803607453,3861.0179386471846,car,0 days 01:39:20.004000
2024-07-28 13:47:58.222,0 days 01:39:20.244000,0 days 00:01:30.111000,11062,311,8,100,False,0,car,5922.894166666671,0.8512126527907065,741.3848655817694,-7751.548192149048,3867.9302502942937,car,0 days 01:39:20.244000
2024-07-28 13:47:58.382,0 days 01:39:20.404000,0 days 00:01:30.271000,11059,311,8,100,False,0,car,5936.716388888893,0.8531991225999183,839.9943681941697,-7546.271246571733,3874.7956489226,car,0 days 01:39:20.404000
2024-07-28 13:47:58.822,0 days 01:39:20.844000,0 days 00:01:30.711000,11066,312,8,100,False,0,car,5974.849722222226,0.85867947982276,964.8051664603955,-7259.946445557238,3883.0036047220033,car,0 days 01:39:20.844000
2024-07-28 13:47:59.142,0 days 01:39:21.164000,0 days 00:01:31.031000,11130,313,8,100,False,0,car,6002.671944444449,0.8626779688921062,1082.9152915886966,-6975.676775185532,3891.7607383324307,car,0 days 01:39:21.164000
2024-07-28 13:47:59.342,0 days 01:39:21.364000,0 days 00:01:31.231000,11095,313,8,100,False,0,car,6020.060833333337,0.8651770245604473,1115.1773632384752,-6890.753284373003,3894.2113396069,car,0 days 01:39:21.364000
2024-07-28 13:47:59.582,0 days 01:39:21.604000,0 days 00:01:31.471000,11163,314,8,100,False,0,car,6040.994166666671,0.868185472406553,1190.2805547196147,-6686.365830872536,3899.2910789701373,car,0 days 01:39:21.604000
2024-07-28 13:47:59.862,0 days 01:39:21.884000,0 days 00:01:31.751000,11100,314,8,100,False,0,car,6065.416388888893,0.8716953282270092,1273.9990786795665,-6410.035652551658,3906.495298736441,car,0 days 01:39:21.884000
2024-07-28 13:48:00.062,0 days 01:39:22.084000,0 days 00:01:31.951000,11165,313,8,100,False,0,car,6082.805277777781,0.8741943838953504,1308.0786342414847,-6283.934682002714,3909.2122046327363,car,0 days 01:39:22.084000
2024-07-28 13:48:00.262,0 days 01:39:22.284000,0 days 00:01:32.151000,11149,313,8,100,False,0,car,6100.19416666667,0.8766934395636917,1328.556255982388,-6107.116284814174,3913.395341188681,car,0 days 01:39:22.284000
2024-07-28 13:48:00.422,0 days 01:39:22.444000,0 days 00:01:32.311000,11138,313,8,100,False,0,car,6114.105277777782,0.8786926840983649,1338.8399601142576,-5900.797000573147,3918.7382754894925,car,0 days 01:39:22.444000
2024-07-28 13:48:00.782,0 days 01:39:22.804000,0 days 00:01:32.671000,11120,312,8,100,False,0,car,6145.305277777782,0.8831766127352354,1330.5894996341538,-5650.013244455478,3924.382390238483,car,0 days 01:39:22.804000
2024-07-28 13:48:01.022,0 days 01:39:23.044000,0 days 00:01:32.911000,11089,310,8,100,False,0,car,6165.971944444448,0.8861467364049572,1295.019309786788,-5477.190360911138,3929.092902142437,car,0 days 01:39:23.044000
2024-07-28 13:48:01.502,0 days 01:39:23.524000,0 days 00:01:33.391000,11045,310,8,100,False,0,car,6207.305277777782,0.8920869837444012,1164.5861212506175,-5070.812236444255,3938.920902675931,car,0 days 01:39:23.524000
2024-07-28 13:48:01.702,0 days 01:39:23.724000,0 days 00:01:33.591000,11066,310,8,100,False,0,car,6224.527500000003,0.8945620868025026,1077.8087549954926,-4847.858752851917,3941.6749787290746,car,0 days 01:39:23.724000
2024-07-28 13:48:01.942,0 days 01:39:23.964000,0 days 00:01:33.831000,10929,308,8,100,False,0,car,6245.060833333337,0.8975130483840328,1019.6081843177042,-4703.0315148747995,3943.650899659307,car,0 days 01:39:23.964000
2024-07-28 13:48:02.182,0 days 01:39:24.204000,0 days 00:01:34.071000,10900,307,8,100,False,0,car,6265.527500000003,0.9004544289214671,944.480700180472,-4528.941297982406,3944.8270171562667,car,0 days 01:39:24.204000
2024-07-28 13:48:02.582,0 days 01:39:24.604000,0 days 00:01:34.471000,10932,307,8,100,False,0,car,6299.638611111114,0.905356729817191,808.2864430563135,-4215.228312283065,3948.674477017017,car,0 days 01:39:24.604000
2024-07-28 13:48:02.942,0 days 01:39:24.964000,0 days 00:01:34.831000,10893,306,8,100,False,0,car,6330.238611111115,0.9097544290571986,688.8094009015049,-3937.480069116513,3953.67694156977,car,0 days 01:39:24.964000
2024-07-28 13:48:03.182,0 days 01:39:25.204000,0 days 00:01:35.071000,10920,306,8,100,False,0,car,6350.638611111114,0.9126862285505369,607.7375155012456,-3746.5274840070274,3957.853370328086,car,0 days 01:39:25.204000
2024-07-28 13:48:03.342,0 days 01:39:25.364000,0 days 00:01:35.231000,10869,306,8,100,False,0,car,6364.238611111114,0.9146407615460959,542.4788311293643,-3589.9321915445967,3961.4395863744226,car,0 days 01:39:25.364000
2024-07-28 13:48:03.782,0 days 01:39:25.804000,0 days 00:01:35.671000,10846,306,8,100,False,0,car,6401.638611111115,0.9200157272838831,403.4233635737178,-3221.342453621156,3972.1211057870773,car,0 days 01:39:25.804000
2024-07-28 13:48:04.022,0 days 01:39:26.044000,0 days 00:01:35.911000,10811,305,8,100,False,0,car,6421.971944444448,0.9229379457331256,327.55572425604225,-2990.9238019709337,3979.0870758161373,car,0 days 01:39:26.044000
2024-07-28 13:48:04.262,0 days 01:39:26.284000,0 days 00:01:36.151000,10863,305,8,100,False,0,car,6442.305277777781,0.9258601641823682,303.9172542178028,-2881.2772307695727,3982.85287042332,car,0 days 01:39:26.284000
2024-07-28 13:48:04.462,0 days 01:39:26.484000,0 days 00:01:36.351000,10814,304,8,100,False,0,car,6459.19416666667,0.9282873620199903,269.40215629157973,-2725.871270528385,3988.1637331764464,car,0 days 01:39:26.484000
2024-07-28 13:48:04.742,0 days 01:39:26.764000,0 days 00:01:36.631000,10833,304,8,100,False,0,car,6482.838611111114,0.9316854389926614,217.94455566789284,-2484.415553050525,3997.7038520645388,car,0 days 01:39:26.764000
2024-07-28 13:48:05.222,0 days 01:39:27.244000,0 days 00:01:37.111000,10571,304,8,14,False,0,car,6523.371944444448,0.9375107138029548,142.4165904764476,-2089.31280412768,4012.8709427686263,car,0 days 01:39:27.244000
