Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:43:45.382,0 days 01:35:07.404000,0 days 00:01:06.325000,10812,207,5,100,False,0,car,3253.0958333333315,0.472476763859473,6021.365999285037,-13247.719994653264,4290.279484730355,car,0 days 01:35:07.404000
2024-07-28 13:43:45.542,0 days 01:35:07.564000,0 days 00:01:06.485000,10913,207,5,100,False,0,car,3262.2958333333313,0.4738129637288304,5994.844687717185,-13180.203106494233,4282.28702985708,car,0 days 01:35:07.564000
2024-07-28 13:43:45.902,0 days 01:35:07.924000,0 days 00:01:06.845000,11429,220,5,100,False,0,car,3284.2958333333313,0.47700822428598944,5896.327644325252,-12948.104811467187,4258.224710730898,car,0 days 01:35:07.924000
2024-07-28 13:43:46.102,0 days 01:35:08.124000,0 days 00:01:07.045000,11487,227,5,100,False,0,car,3296.9069444444426,0.47883985091850234,5845.361389980418,-12827.828588806626,4247.8603610516275,car,0 days 01:35:08.124000
2024-07-28 13:43:46.341,0 days 01:35:08.363000,0 days 00:01:07.284000,11883,235,5,100,False,0,car,3312.508333333332,0.4811057828527554,5807.5470024629185,-12738.028109007668,4239.5010474454475,car,0 days 01:35:08.363000
2024-07-28 13:43:46.661,0 days 01:35:08.683000,0 days 00:01:07.604000,11217,241,5,100,False,0,car,3333.930555555554,0.48421712747609,5725.069463422304,-12531.263031391967,4225.331357272029,car,0 days 01:35:08.683000
2024-07-28 13:43:46.861,0 days 01:35:08.883000,0 days 00:01:07.804000,11020,245,6,100,False,0,car,3347.541666666665,0.4861939932248374,5676.230068474483,-12406.133055935203,4215.485521295278,car,0 days 01:35:08.883000
2024-07-28 13:43:47.221,0 days 01:35:09.243000,0 days 00:01:08.164000,11293,252,6,100,False,0,car,3372.741666666665,0.48985401895394687,5566.261221227204,-12076.68318906889,4191.466675130293,car,0 days 01:35:09.243000
2024-07-28 13:43:47.621,0 days 01:35:09.643000,0 days 00:01:08.564000,11633,257,6,100,False,0,car,3401.2972222222197,0.49400140260642084,5518.486786996278,-11904.573817669829,4178.968676075135,car,0 days 01:35:09.643000
2024-07-28 13:43:47.941,0 days 01:35:09.963000,0 days 00:01:08.884000,10952,265,6,100,False,0,car,3424.852777777776,0.49742259067772254,5450.985017465092,-11640.067799773155,4159.463370162225,car,0 days 01:35:09.963000
2024-07-28 13:43:48.101,0 days 01:35:10.123000,0 days 00:01:09.044000,10672,267,6,100,False,0,car,3436.719444444442,0.49914609485703854,5419.957800854827,-11512.597238039058,4150.194419757979,car,0 days 01:35:10.123000
2024-07-28 13:43:48.301,0 days 01:35:10.323000,0 days 00:01:09.244000,10792,270,7,100,False,0,car,3451.719444444442,0.5013246816005561,5390.918970452913,-11394.603134536766,4142.392248152689,car,0 days 01:35:10.323000
2024-07-28 13:43:48.541,0 days 01:35:10.563000,0 days 00:01:09.484000,10842,275,7,100,False,0,car,3470.052777777775,0.5039873987315219,5356.124219424571,-11240.539510939328,4131.181610030172,car,0 days 01:35:10.563000
2024-07-28 13:43:48.821,0 days 01:35:10.843000,0 days 00:01:09.764000,11029,278,7,100,False,0,car,3491.6749999999975,0.5071277911781035,5300.929700927454,-10982.243819284444,4113.563586353272,car,0 days 01:35:10.843000
2024-07-28 13:43:49.301,0 days 01:35:11.323000,0 days 00:01:10.244000,11269,284,7,100,False,0,car,3529.5416666666642,0.5126275123795166,5233.339383944265,-10659.409391535763,4091.426326203366,car,0 days 01:35:11.323000
2024-07-28 13:43:49.461,0 days 01:35:11.483000,0 days 00:01:10.404000,11136,287,7,100,False,0,car,3542.2972222222197,0.5144801179954855,5206.661669246356,-10531.529410878007,4082.62711568334,car,0 days 01:35:11.483000
2024-07-28 13:43:49.661,0 days 01:35:11.683000,0 days 00:01:10.604000,11462,287,7,100,False,0,car,3558.2416666666645,0.5167958750154469,5174.254824179399,-10377.83710497817,4071.432668810129,car,0 days 01:35:11.683000
2024-07-28 13:43:49.821,0 days 01:35:11.843000,0 days 00:01:10.764000,11391,288,7,100,False,0,car,3571.0416666666642,0.5186549357032485,5149.403415284633,-10263.952865783485,4062.8888077747774,car,0 days 01:35:11.843000
2024-07-28 13:43:49.981,0 days 01:35:12.003000,0 days 00:01:10.924000,11395,289,7,100,False,0,car,3583.8861111111096,0.5205204514628828,5113.598433580795,-10101.4786926393,4050.8337454532675,car,0 days 01:35:12.003000
2024-07-28 13:43:50.301,0 days 01:35:12.323000,0 days 00:01:11.244000,11412,290,7,100,False,0,car,3609.663888888887,0.5242643931258166,5061.580078791776,-9868.590247512959,4033.9769520414293,car,0 days 01:35:12.323000
2024-07-28 13:43:50.701,0 days 01:35:12.723000,0 days 00:01:11.644000,11364,290,7,80,False,0,car,3641.8861111111096,0.5289443202044839,4975.373422489595,-9501.325753163852,4008.3910299800327,car,0 days 01:35:12.723000
2024-07-28 13:43:51.061,0 days 01:35:13.083000,0 days 00:01:12.004000,10952,282,7,0,False,0,car,3670.0861111111094,0.5330400632822969,4912.963693825673,-9315.495965203418,3993.3999943905283,car,0 days 01:35:13.083000
2024-07-28 13:43:51.461,0 days 01:35:13.483000,0 days 00:01:12.404000,10508,271,7,0,False,0,car,3700.19722222222,0.5374133744489135,4774.6236480840325,-9044.544571554436,3970.1320276878764,car,0 days 01:35:13.483000
2024-07-28 13:43:51.622,0 days 01:35:13.644000,0 days 00:01:12.565000,10331,268,7,9,False,0,car,3712.1827777777753,0.5391541459453818,4703.691825627238,-8950.1434659381,3960.788020170573,car,0 days 01:35:13.644000
2024-07-28 13:43:51.942,0 days 01:35:13.964000,0 days 00:01:12.885000,10421,260,7,80,False,0,car,3735.293888888887,0.5425107832983571,4537.7241060904735,-8785.163752342403,3947.2360238945625,car,0 days 01:35:13.964000
2024-07-28 13:43:52.182,0 days 01:35:14.204000,0 days 00:01:13.125000,10474,262,7,100,False,0,car,3752.7605555555533,0.5450476265285863,4395.243537265976,-8684.628053671318,3937.212368924261,car,0 days 01:35:14.204000
2024-07-28 13:43:52.542,0 days 01:35:14.564000,0 days 00:01:13.485000,10590,265,7,100,False,0,car,3779.2605555555533,0.5488964631088006,4161.966788413334,-8583.279940581975,3920.312260113602,car,0 days 01:35:14.564000
2024-07-28 13:43:52.902,0 days 01:35:14.924000,0 days 00:01:13.845000,10711,268,7,100,False,0,car,3806.0605555555535,0.5527888714238853,3893.234039505013,-8546.271389586771,3903.00650177688,car,0 days 01:35:14.924000
2024-07-28 13:43:53.301,0 days 01:35:15.323000,0 days 00:01:14.244000,10878,271,7,100,False,0,car,3836.096388888887,0.5571512493125854,3501.917088447991,-8533.742016041717,3874.7192094376387,car,0 days 01:35:15.323000
2024-07-28 13:43:53.781,0 days 01:35:15.803000,0 days 00:01:14.724000,10986,276,7,100,False,0,car,3872.896388888887,0.5624960487900151,3225.6071706460402,-8556.615346520231,3855.2464032245134,car,0 days 01:35:15.803000
2024-07-28 13:43:53.981,0 days 01:35:16.003000,0 days 00:01:14.924000,11099,278,7,100,False,0,car,3888.340833333332,0.5647391862518591,3080.5170569073093,-8591.267819289016,3844.540654444538,car,0 days 01:35:16.003000
2024-07-28 13:43:54.141,0 days 01:35:16.163000,0 days 00:01:15.084000,11099,279,7,100,False,0,car,3900.7408333333315,0.5665401512931669,2903.045516137251,-8666.570184427868,3831.976913136238,car,0 days 01:35:16.163000
2024-07-28 13:43:54.341,0 days 01:35:16.363000,0 days 00:01:15.284000,11095,280,7,100,False,0,car,3916.296388888887,0.5687994264345925,2721.5233056140696,-8765.006725317373,3819.7174039283846,car,0 days 01:35:16.363000
2024-07-28 13:43:54.541,0 days 01:35:16.563000,0 days 00:01:15.484000,11178,281,7,100,False,0,car,3931.9074999999975,0.5710667704158088,2612.8899998056663,-8844.606620240083,3812.8589511748078,car,0 days 01:35:16.563000
2024-07-28 13:43:54.941,0 days 01:35:16.963000,0 days 00:01:15.884000,11281,284,7,100,False,0,car,3963.4630555555536,0.5756498714169864,2444.781446779899,-8979.44462673598,3800.621230218062,car,0 days 01:35:16.963000
2024-07-28 13:43:55.141,0 days 01:35:17.163000,0 days 00:01:16.084000,11300,285,7,100,False,0,car,3979.296388888887,0.5779494907573661,2265.994469431972,-9189.501436416345,3788.669841342709,car,0 days 01:35:17.163000
2024-07-28 13:43:55.341,0 days 01:35:17.363000,0 days 00:01:16.284000,11378,287,7,100,False,0,car,3995.240833333332,0.5802652477773274,2156.883158749825,-9328.150767561927,3781.70488497135,car,0 days 01:35:17.363000
2024-07-28 13:43:55.821,0 days 01:35:17.843000,0 days 00:01:16.764000,11309,288,7,100,False,0,car,4033.640833333331,0.5858424298407321,2022.4975681370697,-9577.047998204289,3773.3430198740416,car,0 days 01:35:17.843000
2024-07-28 13:43:55.981,0 days 01:35:18.003000,0 days 00:01:16.924000,11446,288,7,100,False,0,car,4046.440833333332,0.5877014905285339,1964.5928422666084,-9705.75027889377,3769.6319471105994,car,0 days 01:35:18.003000
2024-07-28 13:43:56.221,0 days 01:35:18.243000,0 days 00:01:17.164000,11424,288,7,100,False,0,car,4065.640833333332,0.5904900815602363,1874.3761992578943,-9933.58694583336,3762.1973156381846,car,0 days 01:35:18.243000
2024-07-28 13:43:56.421,0 days 01:35:18.443000,0 days 00:01:17.364000,11465,289,7,100,False,0,car,4081.6963888888877,0.5928219762597792,1829.4206262888324,-10064.991857544428,3758.526682110565,car,0 days 01:35:18.443000
2024-07-28 13:43:56.581,0 days 01:35:18.603000,0 days 00:01:17.524000,11469,290,7,100,False,0,car,4094.5852777777764,0.594693947091246,1803.6718051094554,-10153.654136791756,3756.527871658413,car,0 days 01:35:18.603000
2024-07-28 13:43:56.861,0 days 01:35:18.883000,0 days 00:01:17.804000,11459,290,7,100,False,0,car,4117.140833333332,0.5979698960463131,1728.369334090629,-10394.122843760328,3750.780964726379,car,0 days 01:35:18.883000
2024-07-28 13:43:57.061,0 days 01:35:19.083000,0 days 00:01:18.004000,11465,291,7,100,False,0,car,4133.307499999999,0.6003179284254376,1683.9481761660177,-10533.716887235054,3748.6947506119895,car,0 days 01:35:19.083000
2024-07-28 13:43:57.381,0 days 01:35:19.403000,0 days 00:01:18.324000,11525,291,7,100,False,0,car,4159.174166666665,0.6040747802320366,1608.9651703843929,-10765.398290460802,3745.906065308939,car,0 days 01:35:19.403000
2024-07-28 13:43:57.581,0 days 01:35:19.603000,0 days 00:01:18.524000,11530,292,7,100,False,0,car,4175.3963888888875,0.6064308814509519,1559.5451721801305,-10919.917464704493,3745.100736462568,car,0 days 01:35:19.603000
2024-07-28 13:43:57.861,0 days 01:35:19.883000,0 days 00:01:18.804000,11562,293,7,100,False,0,car,4198.185277777777,0.6097407195331405,1490.2129054812988,-11135.917021828367,3744.977800798899,car,0 days 01:35:19.883000
2024-07-28 13:43:58.101,0 days 01:35:20.123000,0 days 00:01:19.044000,11588,293,7,100,False,0,car,4217.71861111111,0.6125777236035876,1430.5409834844168,-11323.327336654398,3745.1098842350184,car,0 days 01:35:20.123000
2024-07-28 13:43:58.382,0 days 01:35:20.404000,0 days 00:01:19.325000,11538,293,7,100,False,0,car,4240.588888888888,0.6158993825360697,1348.3363975997781,-11578.866304288758,3747.178997548757,car,0 days 01:35:20.404000
2024-07-28 13:43:58.662,0 days 01:35:20.684000,0 days 00:01:19.605000,11256,288,7,0,False,0,car,4262.988888888887,0.6191527387397225,1275.3462481017248,-11807.444998342515,3749.743494276869,car,0 days 01:35:20.684000
2024-07-28 13:43:58.822,0 days 01:35:20.844000,0 days 00:01:19.765000,11183,285,7,0,True,0,car,4275.655555555553,0.6209924342120261,1246.615535429601,-11896.029627507733,3750.8261845986544,car,0 days 01:35:20.844000
2024-07-28 13:43:59.222,0 days 01:35:21.244000,0 days 00:01:20.165000,10306,265,7,0,True,0,car,4305.0999999999985,0.6252689193011532,1150.0930748978512,-12180.585757620942,3754.0710778566636,car,0 days 01:35:21.244000
2024-07-28 13:43:59.542,0 days 01:35:21.564000,0 days 00:01:20.485000,10252,228,7,0,True,0,car,4325.366666666665,0.6282124320568391,1038.7729147881932,-12436.879417855638,3755.876673460472,car,0 days 01:35:21.564000
2024-07-28 13:43:59.861,0 days 01:35:21.883000,0 days 00:01:20.804000,10362,208,7,0,True,0,car,4343.797777777776,0.6308893503458367,955.3477013980362,-12588.277914414284,3756.3170130431818,car,0 days 01:35:21.883000
2024-07-28 13:44:00.181,0 days 01:35:22.203000,0 days 00:01:21.124000,10048,191,5,0,True,0,car,4360.775555555553,0.6333551877859068,866.0566525497792,-12692.92808155316,3757.828102706068,car,0 days 01:35:22.203000
2024-07-28 13:44:00.341,0 days 01:35:22.363000,0 days 00:01:21.284000,11134,186,5,0,True,0,car,4369.0422222222205,0.6345558311467788,808.8080907766952,-12751.962935253432,3758.7201729985645,car,0 days 01:35:22.363000
2024-07-28 13:44:00.581,0 days 01:35:22.603000,0 days 00:01:21.524000,10612,179,4,0,True,0,car,4380.975555555554,0.636289017933844,676.1663528650068,-12851.22249158638,3760.360183110442,car,0 days 01:35:22.603000
2024-07-28 13:44:00.901,0 days 01:35:22.923000,0 days 00:01:21.844000,10327,174,4,10,False,0,car,4396.44222222222,0.6385353829316042,567.8347835422417,-12919.979413729547,3761.579924459456,car,0 days 01:35:22.923000
2024-07-28 13:44:01.141,0 days 01:35:23.163000,0 days 00:01:22.084000,10255,170,4,11,False,0,car,4407.775555555554,0.6401814262489286,462.07234698422457,-12939.005616588664,3762.3021972110764,car,0 days 01:35:23.163000
2024-07-28 13:44:01.461,0 days 01:35:23.483000,0 days 00:01:22.404000,9996,166,4,21,False,0,car,4422.53111111111,0.6423245100973666,272.14019047401194,-12959.565847504233,3763.029962714624,car,0 days 01:35:23.483000
2024-07-28 13:44:01.621,0 days 01:35:23.643000,0 days 00:01:22.564000,9915,165,4,23,False,0,car,4429.864444444443,0.6433895969497528,236.34648485427368,-12954.896655395605,3762.7327543673196,car,0 days 01:35:23.643000
2024-07-28 13:44:01.821,0 days 01:35:23.843000,0 days 00:01:22.764000,9983,165,4,45,False,0,car,4439.03111111111,0.6447209555152358,161.5970262614166,-12942.423780256391,3763.5709237025817,car,0 days 01:35:23.843000
2024-07-28 13:44:01.981,0 days 01:35:24.003000,0 days 00:01:22.924000,10003,165,4,51,False,0,car,4446.3644444444435,0.6457860423676223,89.21735248320866,-12925.001579556872,3763.9788595668892,car,0 days 01:35:24.003000
2024-07-28 13:44:02.261,0 days 01:35:24.283000,0 days 00:01:23.204000,10212,168,4,64,False,0,car,4459.431111111109,0.6476838334864196,-29.115486468547132,-12875.980531629046,3765.817970696113,car,0 days 01:35:24.283000
2024-07-28 13:44:02.581,0 days 01:35:24.603000,0 days 00:01:23.524000,10641,173,4,85,False,0,car,4474.808888888887,0.6499172883405147,-167.54749745355656,-12799.907678712818,3766.006225329981,car,0 days 01:35:24.603000
2024-07-28 13:44:02.821,0 days 01:35:24.843000,0 days 00:01:23.764000,10966,181,4,86,False,0,car,4486.875555555554,0.6516698403430776,-272.5618522854603,-12746.089940460999,3765.9996593407695,car,0 days 01:35:24.843000
2024-07-28 13:44:03.061,0 days 01:35:25.083000,0 days 00:01:24.004000,10300,185,4,38,False,0,car,4499.2088888888875,0.6534611227766365,-386.12742303678084,-12702.446048951093,3766.072301497076,car,0 days 01:35:25.083000
2024-07-28 13:44:03.261,0 days 01:35:25.283000,0 days 00:01:24.204000,9569,183,5,20,False,0,car,4509.375555555554,0.6549377204583539,-482.194189450305,-12677.111017917798,3765.6207280380286,car,0 days 01:35:25.283000
2024-07-28 13:44:03.541,0 days 01:35:25.563000,0 days 00:01:24.484000,9256,181,5,28,False,0,car,4523.453333333331,0.656982364461344,-631.1917242709125,-12665.89346578077,3764.2861266737414,car,0 days 01:35:25.563000
2024-07-28 13:44:03.781,0 days 01:35:25.803000,0 days 00:01:24.724000,9396,181,5,47,False,0,car,4535.519999999999,0.6587349164639071,-739.2952395176703,-12670.60585429639,3763.829322959671,car,0 days 01:35:25.803000
2024-07-28 13:44:04.021,0 days 01:35:26.043000,0 days 00:01:24.964000,9271,182,5,44,False,0,car,4547.653333333332,0.660497151074219,-871.3294746852862,-12706.99529325762,3762.645440338469,car,0 days 01:35:26.043000
2024-07-28 13:44:04.341,0 days 01:35:26.363000,0 days 00:01:25.284000,9509,183,5,59,False,0,car,4563.919999999999,0.662859707364967,-1041.8438256046657,-12777.659381472737,3760.176792963661,car,0 days 01:35:26.363000
2024-07-28 13:44:04.621,0 days 01:35:26.643000,0 days 00:01:25.564000,9598,186,5,71,False,0,car,4578.386666666665,0.6649608332464928,-1123.6145985423714,-12833.625762833923,3759.516555002251,car,0 days 01:35:26.643000
2024-07-28 13:44:04.822,0 days 01:35:26.844000,0 days 00:01:25.765000,9962,190,5,83,False,0,car,4588.994999999999,0.6665015782045471,-1223.8124419576725,-12919.929107390528,3758.7031063115214,car,0 days 01:35:26.844000
2024-07-28 13:44:05.142,0 days 01:35:27.164000,0 days 00:01:26.085000,10200,198,5,91,False,0,car,4606.594999999998,0.6690577866502743,-1358.3147289550889,-13064.592908155591,3757.8647764337825,car,0 days 01:35:27.164000
2024-07-28 13:44:05.422,0 days 01:35:27.444000,0 days 00:01:26.365000,10723,203,5,100,False,0,car,4622.383888888888,0.6713509509188214,-1437.1011944205923,-13177.531119768597,3755.9963366055863,car,0 days 01:35:27.444000
2024-07-28 13:44:05.622,0 days 01:35:27.644000,0 days 00:01:26.565000,10803,210,5,100,False,0,car,4634.050555555555,0.6730454072748906,-1536.2262506700488,-13328.52666181752,3752.8835138141553,car,0 days 01:35:27.644000
2024-07-28 13:44:05.902,0 days 01:35:27.924000,0 days 00:01:26.845000,11136,212,5,100,False,0,car,4650.539444444444,0.6754402389248017,-1577.223695735954,-13401.527155676096,3752.0682705369754,car,0 days 01:35:27.924000
2024-07-28 13:44:06.262,0 days 01:35:28.284000,0 days 00:01:27.205000,11479,223,5,100,False,0,car,4672.839444444444,0.6786790712168311,-1717.521445666606,-13675.003320763684,3745.4739673024415,car,0 days 01:35:28.284000
2024-07-28 13:44:06.541,0 days 01:35:28.563000,0 days 00:01:27.484000,11572,226,5,100,False,0,car,4690.354444444443,0.6812229343376783,-1758.2316622588921,-13762.9362781555,3742.511497165554,car,0 days 01:35:28.563000
2024-07-28 13:44:06.781,0 days 01:35:28.803000,0 days 00:01:27.724000,11757,230,5,100,False,0,car,4705.687777777777,0.6834499341199407,-1817.545152418695,-13889.296476385494,3739.6128290730585,car,0 days 01:35:28.803000
2024-07-28 13:44:07.101,0 days 01:35:29.123000,0 days 00:01:28.044000,11985,234,5,100,False,0,car,4726.4877777777765,0.6864709077376183,-1912.463614889015,-14084.385510742017,3734.4660430322383,car,0 days 01:35:29.123000
2024-07-28 13:44:07.301,0 days 01:35:29.323000,0 days 00:01:28.244000,11753,237,5,100,False,0,car,4739.6544444444435,0.6883832227680393,-1981.4678823646996,-14219.075928134229,3731.372306676148,car,0 days 01:35:29.323000
2024-07-28 13:44:07.501,0 days 01:35:29.523000,0 days 00:01:28.444000,11688,235,5,0,True,0,car,4752.709999999999,0.6902794001188786,-2035.7644729993428,-14315.872876749232,3728.9818910694676,car,0 days 01:35:29.523000
2024-07-28 13:44:07.661,0 days 01:35:29.683000,0 days 00:01:28.604000,11156,223,5,0,True,0,car,4762.62111111111,0.6917188811375583,-2080.6115185736962,-14392.303437878976,3726.334326805993,car,0 days 01:35:29.683000
2024-07-28 13:44:07.861,0 days 01:35:29.883000,0 days 00:01:28.804000,10316,205,5,0,True,0,car,4774.009999999998,0.6933729932946734,-2142.5741200124407,-14495.154273041866,3722.1470774342106,car,0 days 01:35:29.883000
2024-07-28 13:44:08.021,0 days 01:35:30.043000,0 days 00:01:28.964000,10358,198,5,0,True,0,car,4782.809999999999,0.6946510975175371,-2190.721525875662,-14568.047656652938,3719.509071902267,car,0 days 01:35:30.043000
2024-07-28 13:44:08.261,0 days 01:35:30.283000,0 days 00:01:29.204000,10495,186,4,0,True,0,car,4795.209999999998,0.6964520625588448,-2262.896189169436,-14662.98950022055,3715.7874344655943,car,0 days 01:35:30.283000
2024-07-28 13:44:08.461,0 days 01:35:30.483000,0 days 00:01:29.404000,10001,169,4,3,True,0,car,4804.598888888887,0.697815696483491,-2328.7995473606643,-14729.683952398505,3711.701807408431,car,0 days 01:35:30.483000
2024-07-28 13:44:08.661,0 days 01:35:30.683000,0 days 00:01:29.604000,9782,164,4,5,True,0,car,4813.709999999998,0.6991389862091831,-2445.358736169802,-14809.093802045925,3706.0551134027382,car,0 days 01:35:30.683000
2024-07-28 13:44:08.941,0 days 01:35:30.963000,0 days 00:01:29.884000,9588,160,4,6,False,0,car,4826.154444444443,0.7009464063223235,-2546.5367073988964,-14862.999026761428,3702.0167354911073,car,0 days 01:35:30.963000
2024-07-28 13:44:09.221,0 days 01:35:31.243000,0 days 00:01:30.164000,9487,156,4,18,False,0,car,4838.287777777776,0.7027086409326355,-2618.08188285026,-14877.307691143043,3699.731635724831,car,0 days 01:35:31.243000
2024-07-28 13:44:09.581,0 days 01:35:31.603000,0 days 00:01:30.524000,9480,157,4,54,False,0,car,4853.987777777776,0.7049888950575172,-2834.1173167161173,-14870.950474353267,3691.2348452964848,car,0 days 01:35:31.603000
2024-07-28 13:44:09.861,0 days 01:35:31.883000,0 days 00:01:30.804000,9975,163,4,78,False,0,car,4866.6655555555535,0.706830204297779,-2919.892856237026,-14853.92559367851,3687.0324531078923,car,0 days 01:35:31.883000
2024-07-28 13:44:10.221,0 days 01:35:32.243000,0 days 00:01:31.164000,10738,174,4,100,False,0,car,4884.065555555553,0.7093573649202592,-3069.9390749231534,-14801.531995345555,3682.8724910929673,car,0 days 01:35:32.243000
2024-07-28 13:44:10.381,0 days 01:35:32.403000,0 days 00:01:31.324000,11255,178,4,100,False,0,car,4891.976666666664,0.7105063677064699,-3140.5299852325306,-14768.760342408135,3681.3491422086227,car,0 days 01:35:32.403000
2024-07-28 13:44:10.541,0 days 01:35:32.563000,0 days 00:01:31.484000,11390,186,4,100,False,0,car,4900.24333333333,0.7117070110673418,-3207.073060109685,-14733.788700969864,3678.713615608471,car,0 days 01:35:32.563000
2024-07-28 13:44:10.981,0 days 01:35:33.003000,0 days 00:01:31.924000,10562,204,4,100,False,0,car,4925.1766666666645,0.7153283063654555,-3429.028878331232,-14599.765507364084,3670.8463481027097,car,0 days 01:35:33.003000
2024-07-28 13:44:11.261,0 days 01:35:33.283000,0 days 00:01:32.204000,10874,213,5,100,False,0,car,4941.74333333333,0.7177344343910735,-3626.251817555394,-14461.5322793159,3665.846861239001,car,0 days 01:35:33.283000
2024-07-28 13:44:11.662,0 days 01:35:33.684000,0 days 00:01:32.605000,11558,224,5,100,False,0,car,4966.694444444442,0.7213583117179203,-3749.2136412479786,-14370.65395579946,3662.1938592781357,car,0 days 01:35:33.684000
2024-07-28 13:44:11.822,0 days 01:35:33.844000,0 days 00:01:32.765000,11558,227,5,100,False,0,car,4976.78333333333,0.7228236130239305,-3841.3000848942766,-14292.440965394426,3659.799961452952,car,0 days 01:35:33.844000
2024-07-28 13:44:12.302,0 days 01:35:34.324000,0 days 00:01:33.245000,11692,238,5,100,False,0,car,5008.516666666664,0.7274325343124387,-4123.417184770371,-13978.156503143144,3655.0615182543665,car,0 days 01:35:34.324000
2024-07-28 13:44:12.542,0 days 01:35:34.564000,0 days 00:01:33.485000,10951,241,6,100,False,0,car,5024.58333333333,0.7297660427799397,-4187.919175495861,-13874.912875987211,3654.9580989353362,car,0 days 01:35:34.564000
2024-07-28 13:44:12.782,0 days 01:35:34.804000,0 days 00:01:33.725000,11066,246,6,100,False,0,car,5040.98333333333,0.7321479642861856,-4226.544993638072,-13800.221641025295,3654.978193521112,car,0 days 01:35:34.804000
2024-07-28 13:44:13.102,0 days 01:35:35.124000,0 days 00:01:34.045000,11291,250,6,100,False,0,car,5063.205555555553,0.7353755002025079,-4305.503190442374,-13597.381410847018,3657.1046497320376,car,0 days 01:35:35.124000
2024-07-28 13:44:13.501,0 days 01:35:35.523000,0 days 00:01:34.444000,11415,254,6,100,False,0,car,5091.357222222219,0.7394642233897027,-4337.262982629508,-13320.75431740138,3661.526477316329,car,0 days 01:35:35.523000
2024-07-28 13:44:13.821,0 days 01:35:35.843000,0 days 00:01:34.764000,11531,258,6,100,False,0,car,5114.290555555552,0.7427950404553473,-4320.301781909287,-13078.299919942005,3669.0660661876154,car,0 days 01:35:35.843000
2024-07-28 13:44:14.021,0 days 01:35:36.043000,0 days 00:01:34.964000,11582,259,6,100,False,0,car,5128.67944444444,0.7448848699611659,-4287.241869065552,-12887.808325362897,3675.1318836145947,car,0 days 01:35:36.043000
2024-07-28 13:44:14.181,0 days 01:35:36.203000,0 days 00:01:35.124000,11442,260,6,100,False,0,car,5140.234999999996,0.7465631886376535,-4250.587478086833,-12741.300137610133,3679.5659838546812,car,0 days 01:35:36.203000
2024-07-28 13:44:14.421,0 days 01:35:36.443000,0 days 00:01:35.364000,10575,261,6,100,False,0,car,5157.634999999997,0.7490903492601338,-4205.264737691377,-12584.873016719584,3684.2455317276163,car,0 days 01:35:36.443000
2024-07-28 13:44:14.581,0 days 01:35:36.603000,0 days 00:01:35.524000,10546,264,7,100,False,0,car,5169.368333333329,0.7507944882239519,-4183.2219732027015,-12524.133995147542,3686.084188967111,car,0 days 01:35:36.603000
2024-07-28 13:44:14.901,0 days 01:35:36.923000,0 days 00:01:35.844000,10665,267,7,100,False,0,car,5193.101666666662,0.754241496582584,-4105.457303224754,-12334.589249013103,3692.7945703543887,car,0 days 01:35:36.923000
2024-07-28 13:44:15.101,0 days 01:35:37.123000,0 days 00:01:36.044000,10793,267,7,100,False,0,car,5207.934999999996,0.7563958768067292,-4041.1416160037306,-12199.483785793946,3697.8059660578065,car,0 days 01:35:37.123000
2024-07-28 13:44:15.461,0 days 01:35:37.483000,0 days 00:01:36.404000,10971,275,7,100,False,0,car,5235.434999999996,0.760389952503178,-3909.400793590179,-11961.171999942828,3706.5529400103983,car,0 days 01:35:37.483000
2024-07-28 13:44:15.821,0 days 01:35:37.843000,0 days 00:01:36.764000,11060,278,7,100,False,0,car,5263.234999999996,0.7644275999344972,-3757.9697122559082,-11729.547903544117,3713.690137843587,car,0 days 01:35:37.843000
2024-07-28 13:44:16.101,0 days 01:35:38.123000,0 days 00:01:37.044000,11108,279,7,100,False,0,car,5284.934999999996,0.7675792887567858,-3625.232417957241,-11548.4790720915,3721.920719462347,car,0 days 01:35:38.123000
2024-07-28 13:44:16.421,0 days 01:35:38.443000,0 days 00:01:37.364000,11171,283,7,100,False,0,car,5310.090555555552,0.7712328594140627,-3398.0557899282094,-11263.269470308913,3733.7998263256923,car,0 days 01:35:38.443000
2024-07-28 13:44:16.661,0 days 01:35:38.683000,0 days 00:01:37.604000,11346,286,7,100,False,0,car,5329.1572222222185,0.7740020852302671,-3323.1152612438405,-11177.348205898785,3736.838406783371,car,0 days 01:35:38.683000
2024-07-28 13:44:16.941,0 days 01:35:38.963000,0 days 00:01:37.884000,11348,287,7,100,False,0,car,5351.479444444441,0.7772441450582128,-3184.689759046792,-11026.962215956222,3743.8114430578953,car,0 days 01:35:38.963000
2024-07-28 13:44:17.141,0 days 01:35:39.163000,0 days 00:01:38.084000,11446,288,7,100,False,0,car,5367.479444444441,0.7795679709179649,-3075.1835472533244,-10911.53239907862,3748.2845944235532,car,0 days 01:35:39.163000
2024-07-28 13:44:17.461,0 days 01:35:39.483000,0 days 00:01:38.404000,11536,291,7,100,False,0,car,5393.346111111106,0.7833248227245639,-2838.913681983817,-10678.363397695291,3759.6480331656294,car,0 days 01:35:39.483000
