Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:12:31.175,0 days 01:03:53.197000,0 days 00:01:14.644000,10809,209,5,100,False,0,car,4712.938055555557,0.6805928875207069,-1654,-13547,3748,car,0 days 01:03:53.197000
2024-07-28 13:12:31.455,0 days 01:03:53.477000,0 days 00:01:14.924000,10981,212,5,100,False,0,car,4729.426944444446,0.6829740392287521,-1714,-13671,3744,car,0 days 01:03:53.477000
2024-07-28 13:12:31.735,0 days 01:03:53.757000,0 days 00:01:15.204000,11208,218,5,100,False,0,car,4746.382500000001,0.6854225820228738,-1787,-13825,3740,car,0 days 01:03:53.757000
2024-07-28 13:12:31.895,0 days 01:03:53.917000,0 days 00:01:15.364000,11348,220,5,100,False,0,car,4756.160277777779,0.6868345857311485,-1836,-13928,3738,car,0 days 01:03:53.917000
2024-07-28 13:12:32.135,0 days 01:03:54.157000,0 days 00:01:15.604000,11472,225,5,100,False,0,car,4771.160277777779,0.6890007277836155,-1948,-14155,3732,car,0 days 01:03:54.157000
2024-07-28 13:12:32.375,0 days 01:03:54.397000,0 days 00:01:15.844000,11676,228,5,84,False,0,car,4786.360277777779,0.6911957517301153,-1994,-14243,3730,car,0 days 01:03:54.397000
2024-07-28 13:12:32.575,0 days 01:03:54.597000,0 days 00:01:16.044000,11544,223,5,0,True,0,car,4798.749166666667,0.692984824610486,-2039,-14322,3728,car,0 days 01:03:54.597000
2024-07-28 13:12:32.855,0 days 01:03:54.877000,0 days 00:01:16.324000,10543,203,5,0,True,0,car,4814.538055555557,0.6952648896894161,-2151,-14508,3721,car,0 days 01:03:54.877000
2024-07-28 13:12:33.175,0 days 01:03:55.197000,0 days 00:01:16.644000,10543,185,5,0,True,0,car,4830.982500000002,0.6976396231987874,-2274,-14674,3714,car,0 days 01:03:55.197000
2024-07-28 13:12:33.455,0 days 01:03:55.477000,0 days 00:01:16.924000,10263,171,4,2,True,0,car,4844.282500000002,0.6995602691519748,-2347,-14745,3710,car,0 days 01:03:55.477000
2024-07-28 13:12:33.655,0 days 01:03:55.677000,0 days 00:01:17.124000,9572,165,4,3,True,0,car,4853.449166666668,0.7008840226284823,-2389,-14778,3708,car,0 days 01:03:55.677000
2024-07-28 13:12:34.015,0 days 01:03:56.037000,0 days 00:01:17.484000,9566,159,4,5,False,0,car,4869.349166666668,0.7031801332040971,-2522,-14849,3703,car,0 days 01:03:56.037000
2024-07-28 13:12:34.455,0 days 01:03:56.477000,0 days 00:01:17.924000,9350,151,4,25,False,0,car,4887.804722222224,0.7058452902034658,-2713,-14881,3696,car,0 days 01:03:56.477000
2024-07-28 13:12:34.655,0 days 01:03:56.677000,0 days 00:01:18.124000,9474,152,4,49,False,0,car,4896.249166666668,0.7070647479515213,-2822,-14871,3692,car,0 days 01:03:56.677000
2024-07-28 13:12:34.855,0 days 01:03:56.877000,0 days 00:01:18.324000,9443,153,4,63,False,0,car,4904.749166666668,0.7082922284479192,-2892,-14860,3688,car,0 days 01:03:56.877000
2024-07-28 13:12:35.255,0 days 01:03:57.277000,0 days 00:01:18.724000,9932,160,4,70,False,0,car,4922.526944444447,0.7108595079175096,-3041,-14812,3684,car,0 days 01:03:57.277000
2024-07-28 13:12:35.655,0 days 01:03:57.677000,0 days 00:01:19.124000,10659,169,4,85,False,0,car,4941.304722222224,0.7135711968572646,-3256,-14705,3675,car,0 days 01:03:57.677000
2024-07-28 13:12:35.815,0 days 01:03:57.837000,0 days 00:01:19.284000,11124,172,4,100,False,0,car,4948.949166666669,0.7146751270291885,-3308,-14676,3674,car,0 days 01:03:57.837000
2024-07-28 13:12:36.095,0 days 01:03:58.117000,0 days 00:01:19.564000,11407,183,4,100,False,0,car,4963.182500000002,0.7167305551545292,-3392,-14621,3672,car,0 days 01:03:58.117000
2024-07-28 13:12:36.255,0 days 01:03:58.277000,0 days 00:01:19.724000,10707,190,4,100,False,0,car,4971.626944444447,0.7179500129025848,-3493,-14556,3669,car,0 days 01:03:58.277000
2024-07-28 13:12:36.575,0 days 01:03:58.597000,0 days 00:01:20.044000,10565,200,5,100,False,0,car,4989.404722222224,0.7205172923721752,-3599,-14480,3666,car,0 days 01:03:58.597000
2024-07-28 13:12:36.774,0 days 01:03:58.796000,0 days 00:01:20.243000,10941,207,5,100,False,0,car,5000.847222222224,0.7221696977345321,-3678,-14424,3664,car,0 days 01:03:58.796000
2024-07-28 13:12:37.055,0 days 01:03:59.077000,0 days 00:01:20.524000,11364,215,5,100,False,0,car,5017.629166666669,0.7245931694400838,-3837,-14295,3659,car,0 days 01:03:59.077000
2024-07-28 13:12:37.255,0 days 01:03:59.277000,0 days 00:01:20.724000,11462,220,5,100,False,0,car,5029.851388888892,0.7263581740754272,-3917,-14223,3657,car,0 days 01:03:59.277000
2024-07-28 13:12:37.455,0 days 01:03:59.477000,0 days 00:01:20.924000,11631,226,5,100,False,0,car,5042.406944444448,0.7281713152008255,-3984,-14153,3656,car,0 days 01:03:59.477000
2024-07-28 13:12:37.735,0 days 01:03:59.757000,0 days 00:01:21.204000,10627,231,5,100,False,0,car,5060.373611111114,0.7307658720147803,-4106,-14001,3654,car,0 days 01:03:59.757000
2024-07-28 13:12:37.895,0 days 01:03:59.917000,0 days 00:01:21.364000,10745,234,6,100,False,0,car,5070.773611111114,0.7322677305044908,-4183,-13879,3655,car,0 days 01:03:59.917000
2024-07-28 13:12:38.055,0 days 01:04:00.077000,0 days 00:01:21.524000,10818,237,6,100,False,0,car,5081.306944444447,0.733788843590223,-4227,-13800,3654,car,0 days 01:04:00.077000
2024-07-28 13:12:38.535,0 days 01:04:00.557000,0 days 00:01:22.004000,11065,245,6,100,False,0,car,5113.973611111114,0.7385062196155955,-4320,-13533,3658,car,0 days 01:04:00.557000
2024-07-28 13:12:38.695,0 days 01:04:00.717000,0 days 00:01:22.164000,11129,246,6,100,False,0,car,5124.906944444448,0.7400850964893936,-4334,-13426,3659,car,0 days 01:04:00.717000
2024-07-28 13:12:38.855,0 days 01:04:00.877000,0 days 00:01:22.324000,11220,249,6,100,False,0,car,5135.973611111114,0.7416832279592136,-4337,-13314,3661,car,0 days 01:04:00.877000
2024-07-28 13:12:39.015,0 days 01:04:01.037000,0 days 00:01:22.484000,11349,249,6,100,False,0,car,5147.040277777781,0.7432813594290337,-4332,-13202,3664,car,0 days 01:04:01.037000
2024-07-28 13:12:39.295,0 days 01:04:01.317000,0 days 00:01:22.764000,11420,252,6,100,False,0,car,5166.640277777781,0.7461117850442572,-4307,-12995,3671,car,0 days 01:04:01.317000
2024-07-28 13:12:39.535,0 days 01:04:01.557000,0 days 00:01:23.004000,11464,256,6,100,False,0,car,5183.706944444449,0.7485763733350641,-4270,-12814,3677,car,0 days 01:04:01.557000
2024-07-28 13:12:39.695,0 days 01:04:01.717000,0 days 00:01:23.164000,11604,257,6,100,False,0,car,5195.12916666667,0.7502258503942759,-4239,-12698,3680,car,0 days 01:04:01.717000
2024-07-28 13:12:39.855,0 days 01:04:01.877000,0 days 00:01:23.324000,11604,258,6,100,False,0,car,5206.5958333333365,0.7518817456521616,-4207,-12594,3684,car,0 days 01:04:01.877000
2024-07-28 13:12:40.055,0 days 01:04:02.077000,0 days 00:01:23.524000,10442,261,6,100,False,0,car,5221.0958333333365,0.7539756829695463,-4164,-12476,3688,car,0 days 01:04:02.077000
2024-07-28 13:12:40.295,0 days 01:04:02.317000,0 days 00:01:23.764000,10522,262,7,100,False,0,car,5238.562500000003,0.7564980350484188,-4099,-12322,3693,car,0 days 01:04:02.317000
2024-07-28 13:12:40.495,0 days 01:04:02.517000,0 days 00:01:23.964000,10522,266,7,100,False,0,car,5253.340277777781,0.758632086107516,-4035,-12187,3698,car,0 days 01:04:02.517000
2024-07-28 13:12:40.815,0 days 01:04:02.837000,0 days 00:01:24.284000,10842,270,7,100,False,0,car,5277.340277777782,0.7620979133914632,-3903,-11952,3705,car,0 days 01:04:02.837000
2024-07-28 13:12:41.015,0 days 01:04:03.037000,0 days 00:01:24.484000,10888,272,7,100,False,0,car,5292.451388888892,0.7642801009406149,-3798,-11787,3711,car,0 days 01:04:03.037000
2024-07-28 13:12:41.215,0 days 01:04:03.237000,0 days 00:01:24.684000,10962,275,7,100,False,0,car,5307.729166666671,0.7664863567347944,-3739,-11701,3715,car,0 days 01:04:03.237000
2024-07-28 13:12:41.455,0 days 01:04:03.477000,0 days 00:01:24.924000,11049,275,7,100,False,0,car,5326.062500000005,0.7691338636878096,-3648,-11577,3720,car,0 days 01:04:03.477000
2024-07-28 13:12:41.815,0 days 01:04:03.837000,0 days 00:01:25.284000,11153,280,7,100,False,0,car,5354.062500000005,0.7731773288524145,-3446,-11322,3730,car,0 days 01:04:03.837000
2024-07-28 13:12:42.055,0 days 01:04:04.077000,0 days 00:01:25.524000,11122,281,7,100,False,0,car,5372.795833333337,0.7758825995934953,-3335,-11191,3736,car,0 days 01:04:04.077000
2024-07-28 13:12:42.255,0 days 01:04:04.277000,0 days 00:01:25.724000,11122,281,7,100,False,0,car,5388.4069444444485,0.7781369918777294,-3253,-11099,3740,car,0 days 01:04:04.277000
2024-07-28 13:12:42.575,0 days 01:04:04.597000,0 days 00:01:26.044000,11375,286,7,100,False,0,car,5413.82916666667,0.7818082015192437,-3118,-10955,3746,car,0 days 01:04:04.597000
2024-07-28 13:12:42.935,0 days 01:04:04.957000,0 days 00:01:26.404000,11396,289,7,100,False,0,car,5442.72916666667,0.7859816352069965,-2909,-10746,3755,car,0 days 01:04:04.957000
2024-07-28 13:12:43.135,0 days 01:04:05.157000,0 days 00:01:26.604000,11543,292,7,100,False,0,car,5458.951388888892,0.7883242777229978,-2795,-10637,3760,car,0 days 01:04:05.157000
2024-07-28 13:12:43.295,0 days 01:04:05.317000,0 days 00:01:26.764000,11290,293,7,100,False,0,car,5471.973611111114,0.7902048099344728,-2709,-10560,3764,car,0 days 01:04:05.317000
2024-07-28 13:12:43.535,0 days 01:04:05.557000,0 days 00:01:27.004000,10545,294,7,100,False,0,car,5491.573611111115,0.7930352355496963,-2494,-10380,3772,car,0 days 01:04:05.557000
2024-07-28 13:12:43.815,0 days 01:04:05.837000,0 days 00:01:27.284000,10573,295,8,100,False,0,car,5514.518055555559,0.7963486306151365,-2311,-10236,3778,car,0 days 01:04:05.837000
2024-07-28 13:12:44.095,0 days 01:04:06.117000,0 days 00:01:27.564000,10615,297,8,100,False,0,car,5537.6180555555575,0.7996844893759353,-2198,-10159,3780,car,0 days 01:04:06.117000
2024-07-28 13:12:44.375,0 days 01:04:06.397000,0 days 00:01:27.844000,10699,299,8,100,False,0,car,5560.873611111113,0.8030428118320933,-1948,-9997,3787,car,0 days 01:04:06.397000
2024-07-28 13:12:44.735,0 days 01:04:06.757000,0 days 00:01:28.204000,10755,301,8,100,False,0,car,5590.973611111113,0.8073895368840437,-1601,-9794,3795,car,0 days 01:04:06.757000
2024-07-28 13:12:45.015,0 days 01:04:07.037000,0 days 00:01:28.484000,10843,302,8,100,False,0,car,5614.462500000002,0.81078155488324,-1427,-9695,3800,car,0 days 01:04:07.037000
2024-07-28 13:12:45.335,0 days 01:04:07.357000,0 days 00:01:28.804000,10857,304,8,100,False,0,car,5641.484722222225,0.8146838196770175,-1193,-9558,3805,car,0 days 01:04:07.357000
2024-07-28 13:12:45.495,0 days 01:04:07.517000,0 days 00:01:28.964000,10865,305,8,100,False,0,car,5655.040277777781,0.8166413702725803,-1076,-9491,3808,car,0 days 01:04:07.517000
2024-07-28 13:12:45.815,0 days 01:04:07.837000,0 days 00:01:29.284000,10899,306,8,100,False,0,car,5682.240277777782,0.8205693078610538,-841,-9354,3815,car,0 days 01:04:07.837000
2024-07-28 13:12:46.015,0 days 01:04:08.037000,0 days 00:01:29.484000,10946,307,8,100,False,0,car,5699.295833333336,0.8230322916021919,-694,-9270,3817,car,0 days 01:04:08.037000
2024-07-28 13:12:46.375,0 days 01:04:08.397000,0 days 00:01:29.844000,11019,307,8,100,False,0,car,5729.995833333336,0.8274656623362409,-434,-9109,3824,car,0 days 01:04:08.397000
2024-07-28 13:12:46.575,0 days 01:04:08.597000,0 days 00:01:30.044000,10977,308,8,100,False,0,car,5747.106944444447,0.8299366688257217,-293,-9011,3827,car,0 days 01:04:08.597000
2024-07-28 13:12:46.735,0 days 01:04:08.757000,0 days 00:01:30.204000,10977,308,8,100,False,0,car,5760.795833333336,0.8319134740173063,-187,-8932,3831,car,0 days 01:04:08.757000
2024-07-28 13:12:46.975,0 days 01:04:08.997000,0 days 00:01:30.444000,10976,309,8,100,False,0,car,5781.395833333337,0.8348883091026943,7,-8763,3836,car,0 days 01:04:08.997000
2024-07-28 13:12:47.215,0 days 01:04:09.237000,0 days 00:01:30.684000,10977,309,8,100,False,0,car,5801.995833333336,0.8378631441880822,214,-8565,3843,car,0 days 01:04:09.237000
2024-07-28 13:12:47.575,0 days 01:04:09.597000,0 days 00:01:31.044000,11031,310,8,100,False,0,car,5832.995833333336,0.8423398377631804,340,-8412,3847,car,0 days 01:04:09.597000
2024-07-28 13:12:48.055,0 days 01:04:10.077000,0 days 00:01:31.524000,11068,310,8,100,False,0,car,5874.32916666667,0.8483087625299783,612,-8001,3859,car,0 days 01:04:10.077000
2024-07-28 13:12:48.255,0 days 01:04:10.277000,0 days 00:01:31.724000,11043,310,8,100,False,0,car,5891.551388888893,0.8507958145161441,671,-7894,3862,car,0 days 01:04:10.277000
2024-07-28 13:12:48.495,0 days 01:04:10.517000,0 days 00:01:31.964000,11042,310,8,100,False,0,car,5912.218055555559,0.8537802768995428,746,-7744,3867,car,0 days 01:04:10.517000
2024-07-28 13:12:48.815,0 days 01:04:10.837000,0 days 00:01:32.284000,11113,310,8,100,False,0,car,5939.773611111115,0.8577595600774082,907,-7393,3878,car,0 days 01:04:10.837000
2024-07-28 13:12:49.015,0 days 01:04:11.037000,0 days 00:01:32.484000,11053,310,8,100,False,0,car,5956.995833333336,0.8602466120635738,968,-7255,3883,car,0 days 01:04:11.037000
2024-07-28 13:12:49.215,0 days 01:04:11.237000,0 days 00:01:32.684000,11033,311,8,100,False,0,car,5974.273611111114,0.862741686798082,1007,-7157,3886,car,0 days 01:04:11.237000
2024-07-28 13:12:49.415,0 days 01:04:11.437000,0 days 00:01:32.884000,11046,311,8,100,False,0,car,5991.551388888893,0.8652367615325903,1102,-6921,3893,car,0 days 01:04:11.437000
2024-07-28 13:12:49.895,0 days 01:04:11.917000,0 days 00:01:33.364000,11138,312,8,100,False,0,car,6033.151388888893,0.871244195491432,1226,-6578,3902,car,0 days 01:04:11.917000
2024-07-28 13:12:50.096,0 days 01:04:12.118000,0 days 00:01:33.565000,11158,313,8,100,False,0,car,6050.627222222226,0.873767871323781,1283,-6359,3906,car,0 days 01:04:12.118000
2024-07-28 13:12:50.455,0 days 01:04:12.477000,0 days 00:01:33.924000,11127,312,8,100,False,0,car,6081.74055555556,0.878260931305498,1341,-6062,3913,car,0 days 01:04:12.477000
2024-07-28 13:12:50.735,0 days 01:04:12.757000,0 days 00:01:34.204000,11162,311,8,100,False,0,car,6105.929444444448,0.8817540359338093,1343,-5911,3917,car,0 days 01:04:12.757000
2024-07-28 13:12:50.895,0 days 01:04:12.917000,0 days 00:01:34.364000,11095,311,8,100,False,0,car,6119.751666666671,0.883750095721416,1340,-5779,3921,car,0 days 01:04:12.917000
2024-07-28 13:12:51.375,0 days 01:04:13.397000,0 days 00:01:34.844000,11038,310,8,100,False,0,car,6161.085000000003,0.8897190204882136,1228,-5228,3936,car,0 days 01:04:13.397000
2024-07-28 13:12:51.735,0 days 01:04:13.757000,0 days 00:01:35.204000,11117,309,8,100,False,0,car,6191.985000000002,0.8941812731162955,1122,-4963,3939,car,0 days 01:04:13.757000
2024-07-28 13:12:52.135,0 days 01:04:14.157000,0 days 00:01:35.604000,10984,308,8,100,False,0,car,6226.207222222225,0.899123286095257,1020,-4707,3943,car,0 days 01:04:14.157000
2024-07-28 13:12:52.335,0 days 01:04:14.357000,0 days 00:01:35.804000,10953,307,8,100,False,0,car,6243.262777777781,0.9015862698363954,967,-4582,3944,car,0 days 01:04:14.357000
2024-07-28 13:12:52.615,0 days 01:04:14.637000,0 days 00:01:36.084000,10873,307,8,100,False,0,car,6267.140555555558,0.9050344470739891,869,-4355,3947,car,0 days 01:04:14.637000
2024-07-28 13:12:53.015,0 days 01:04:15.037000,0 days 00:01:36.484000,10915,307,8,100,False,0,car,6301.251666666669,0.9099604145562655,733,-4044,3951,car,0 days 01:04:15.037000
2024-07-28 13:12:53.455,0 days 01:04:15.477000,0 days 00:01:36.924000,10908,306,8,100,False,0,car,6338.65166666667,0.9153613287404166,587,-3699,3958,car,0 days 01:04:15.477000
2024-07-28 13:12:53.615,0 days 01:04:15.637000,0 days 00:01:37.084000,10890,306,8,100,False,0,car,6352.25166666667,0.9173252975346533,531,-3561,3962,car,0 days 01:04:15.637000
2024-07-28 13:12:54.095,0 days 01:04:16.117000,0 days 00:01:37.564000,10816,306,8,100,False,0,car,6393.051666666669,0.9232172039173632,374,-3155,3973,car,0 days 01:04:16.117000
2024-07-28 13:12:54.455,0 days 01:04:16.477000,0 days 00:01:37.924000,10779,304,8,100,False,0,car,6423.4516666666705,0.9276072518103631,304,-2877,3983,car,0 days 01:04:16.477000
2024-07-28 13:12:54.735,0 days 01:04:16.757000,0 days 00:01:38.204000,10798,303,8,100,False,0,car,6447.018333333336,0.9310105016572388,254,-2660,3990,car,0 days 01:04:16.757000
2024-07-28 13:12:55.015,0 days 01:04:17.037000,0 days 00:01:38.484000,10745,303,8,100,False,0,car,6470.585000000003,0.9344137515041145,208,-2439,3998,car,0 days 01:04:17.037000
2024-07-28 13:12:55.255,0 days 01:04:17.277000,0 days 00:01:38.724000,10473,300,8,28,False,0,car,6490.585000000004,0.9373019409074039,154,-2160,4009,car,0 days 01:04:17.277000
2024-07-28 13:12:55.455,0 days 01:04:17.477000,0 days 00:01:38.924000,10473,295,8,0,False,0,car,6506.973888888892,0.9396686516684325,127,-2013,4015,car,0 days 01:04:17.477000
2024-07-28 13:12:55.735,0 days 01:04:17.757000,0 days 00:01:39.204000,9735,286,8,0,True,0,car,6529.218333333336,0.9428809601047574,103,-1871,4021,car,0 days 01:04:17.757000
2024-07-28 13:12:56.135,0 days 01:04:18.157000,0 days 00:01:39.604000,8897,250,8,0,True,0,car,6556.996111111114,0.9468923342759926,47,-1517,4034,car,0 days 01:04:18.157000
2024-07-28 13:12:56.495,0 days 01:04:18.517000,0 days 00:01:39.964000,9430,216,8,0,True,0,car,6578.596111111115,0.950011578831545,22,-1348,4040,car,0 days 01:04:18.517000
2024-07-28 13:12:56.736,0 days 01:04:18.758000,0 days 00:01:40.205000,9963,189,6,0,True,0,car,6591.248611111115,0.9518387196528009,2,-1198,4046,car,0 days 01:04:18.758000
2024-07-28 13:12:57.175,0 days 01:04:19.197000,0 days 00:01:40.644000,11223,154,5,0,True,0,car,6610.028055555559,0.954550649275006,-14,-981,4052,car,0 days 01:04:19.197000
2024-07-28 13:12:57.455,0 days 01:04:19.477000,0 days 00:01:40.924000,11317,132,3,0,True,0,car,6620.294722222226,0.9560332531686945,-10,-908,4054,car,0 days 01:04:19.477000
2024-07-28 13:12:57.695,0 days 01:04:19.717000,0 days 00:01:41.164000,10337,121,2,0,True,0,car,6628.361388888892,0.9571981562280212,-2,-822,4057,car,0 days 01:04:19.717000
2024-07-28 13:12:58.055,0 days 01:04:20.077000,0 days 00:01:41.524000,9255,105,2,0,True,0,car,6638.861388888892,0.958714455664748,19,-718,4058,car,0 days 01:04:20.077000
2024-07-28 13:12:58.455,0 days 01:04:20.477000,0 days 00:01:41.924000,7781,93,2,0,True,0,car,6649.194722222225,0.9602066868564474,73,-622,4065,car,0 days 01:04:20.477000
2024-07-28 13:12:58.695,0 days 01:04:20.717000,0 days 00:01:42.164000,7212,88,2,0,True,0,car,6655.061388888892,0.9610538890814122,115,-584,4068,car,0 days 01:04:20.717000
2024-07-28 13:12:58.975,0 days 01:04:20.997000,0 days 00:01:42.444000,6977,81,2,0,False,0,car,6661.361388888892,0.9619636687434484,167,-561,4070,car,0 days 01:04:20.997000
2024-07-28 13:12:59.255,0 days 01:04:21.277000,0 days 00:01:42.724000,6532,77,2,0,False,0,car,6667.350277777781,0.9628285210147667,230,-552,4072,car,0 days 01:04:21.277000
2024-07-28 13:12:59.535,0 days 01:04:21.557000,0 days 00:01:43.004000,6728,74,2,5,False,0,car,6673.105833333337,0.9636596777430466,290,-550,4074,car,0 days 01:04:21.557000
2024-07-28 13:13:00.575,0 days 01:04:22.597000,0 days 00:01:44.044000,6832,83,2,0,False,0,car,6697.083611111114,0.9671222959276565,497,-484,4081,car,0 days 01:04:22.597000
2024-07-28 13:13:00.735,0 days 01:04:22.757000,0 days 00:01:44.204000,6879,80,2,0,False,0,car,6700.63916666667,0.9676357518215747,519,-458,4083,car,0 days 01:04:22.757000
2024-07-28 13:13:00.935,0 days 01:04:22.957000,0 days 00:01:44.404000,6740,79,2,0,False,0,car,6705.028055555558,0.9682695489406298,542,-399,4085,car,0 days 01:04:22.957000
2024-07-28 13:13:01.135,0 days 01:04:23.157000,0 days 00:01:44.604000,6712,74,2,3,False,0,car,6709.13916666667,0.9688632323179726,554,-339,4089,car,0 days 01:04:23.157000
2024-07-28 13:13:01.455,0 days 01:04:23.477000,0 days 00:01:44.924000,6611,73,2,10,False,0,car,6715.628055555559,0.9698002893243731,547,-281,4093,car,0 days 01:04:23.477000
2024-07-28 13:13:01.615,0 days 01:04:23.637000,0 days 00:01:45.084000,6925,73,2,10,False,0,car,6718.872500000003,0.9702688178275733,543,-260,4094,car,0 days 01:04:23.637000
2024-07-28 13:13:01.775,0 days 01:04:23.797000,0 days 00:01:45.244000,7073,74,2,21,False,0,car,6722.161388888892,0.9707437645294477,539,-238,4095,car,0 days 01:04:23.797000
2024-07-28 13:13:02.095,0 days 01:04:24.117000,0 days 00:01:45.564000,7439,77,2,32,False,0,car,6729.005833333336,0.9717321671252399,520,-175,4097,car,0 days 01:04:24.117000
2024-07-28 13:13:02.375,0 days 01:04:24.397000,0 days 00:01:45.844000,7566,81,2,37,False,0,car,6735.3058333333365,0.9726419467872761,496,-116,4099,car,0 days 01:04:24.397000
2024-07-28 13:13:02.575,0 days 01:04:24.597000,0 days 00:01:46.044000,8171,83,2,45,False,0,car,6739.916944444448,0.9733078348997011,464,-53,4101,car,0 days 01:04:24.597000
2024-07-28 13:13:02.735,0 days 01:04:24.757000,0 days 00:01:46.204000,8681,91,2,49,False,0,car,6743.9613888888925,0.973891890979033,444,-17,4102,car,0 days 01:04:24.757000
2024-07-28 13:13:03.095,0 days 01:04:25.117000,0 days 00:01:46.564000,9854,101,2,67,False,0,car,6754.061388888893,0.9753504266276941,409,39,4103,car,0 days 01:04:25.117000
2024-07-28 13:13:03.296,0 days 01:04:25.318000,0 days 00:01:46.765000,10481,109,2,76,False,0,car,6760.147222222226,0.97622927859487,375,92,4106,car,0 days 01:04:25.318000
2024-07-28 13:13:03.496,0 days 01:04:25.518000,0 days 00:01:46.965000,11379,118,2,84,False,0,car,6766.702777777782,0.9771759628992814,339,146,4108,car,0 days 01:04:25.518000
2024-07-28 13:13:03.855,0 days 01:04:25.877000,0 days 00:01:47.324000,11386,137,2,100,False,0,car,6780.364722222226,0.97914887705792,258,265,4111,car,0 days 01:04:25.877000
2024-07-28 13:13:04.135,0 days 01:04:26.157000,0 days 00:01:47.604000,11376,150,3,100,False,0,car,6792.031388888893,0.9808336542098387,199,350,4114,car,0 days 01:04:26.157000
2024-07-28 13:13:04.295,0 days 01:04:26.317000,0 days 00:01:47.764000,11862,155,3,100,False,0,car,6798.920277777782,0.981828475004305,165,401,4115,car,0 days 01:04:26.317000
2024-07-28 13:13:04.655,0 days 01:04:26.677000,0 days 00:01:48.124000,10858,172,4,100,False,0,car,6816.120277777782,0.9843123178911337,43,582,4120,car,0 days 01:04:26.677000
2024-07-28 13:13:04.855,0 days 01:04:26.877000,0 days 00:01:48.324000,11068,180,4,100,False,0,car,6826.120277777782,0.9857564125927784,0,649,4122,car,0 days 01:04:26.877000
2024-07-28 13:13:05.335,0 days 01:04:27.357000,0 days 00:01:48.804000,11900,197,4,100,False,0,car,6852.386944444449,0.9895495680090983,-148,874,4127,car,0 days 01:04:27.357000
2024-07-28 13:13:05.495,0 days 01:04:27.517000,0 days 00:01:48.964000,11620,200,4,100,False,0,car,6861.275833333338,0.9908332077438935,-188,934,4129,car,0 days 01:04:27.517000
2024-07-28 13:13:05.775,0 days 01:04:27.797000,0 days 00:01:49.244000,10697,209,5,100,False,0,car,6877.531388888893,0.9931806639089003,-256,1036,4130,car,0 days 01:04:27.797000
2024-07-28 13:13:06.095,0 days 01:04:28.117000,0 days 00:01:49.564000,11365,218,5,100,False,0,car,6896.909166666671,0.9959789985307538,-350,1179,4135,car,0 days 01:04:28.117000
2024-07-28 13:13:06.335,0 days 01:04:28.357000,0 days 00:01:49.804000,11623,226,5,100,False,0,car,6911.975833333338,0.9981547678812318,-457,1340,4137,car,0 days 01:04:28.357000
