Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:16:31.656,0 days 01:07:53.678000,0 days 00:01:35.100000,11109,308,8,100,False,0,car,6205.023888888884,0.8960222668979245,1106.7636147729422,-4917.983252317508,3941.606506316635,car,0 days 01:07:53.678000
2024-07-28 13:16:31.856,0 days 01:07:53.878000,0 days 00:01:35.300000,10990,307,8,100,False,0,car,6222.07944444444,0.898485135345451,1003.0760144394819,-4667.074697549978,3943.740148366777,car,0 days 01:07:53.878000
2024-07-28 13:16:32.175,0 days 01:07:54.197000,0 days 00:01:35.619000,10932,307,8,100,False,0,car,6249.283055555551,0.9024134105192557,919.7893591073891,-4469.765102801758,3945.3125355715642,car,0 days 01:07:54.197000
2024-07-28 13:16:32.335,0 days 01:07:54.357000,0 days 00:01:35.779000,10914,307,8,100,False,0,car,6262.927499999995,0.9043837052772769,879.6128908715391,-4377.896550668779,3946.58720139332,car,0 days 01:07:54.357000
2024-07-28 13:16:32.815,0 days 01:07:54.837000,0 days 00:01:36.259000,10891,306,8,100,False,0,car,6303.727499999995,0.9102753358566366,699.2500415137501,-3964.381131735266,3953.61693110994,car,0 days 01:07:54.837000
2024-07-28 13:16:33.215,0 days 01:07:55.237000,0 days 00:01:36.659000,10851,306,8,100,False,0,car,6337.727499999996,0.9151850280061031,566.0381125714794,-3646.906709818955,3959.8644397795515,car,0 days 01:07:55.237000
2024-07-28 13:16:33.495,0 days 01:07:55.517000,0 days 00:01:36.939000,10821,305,8,100,False,0,car,6361.449722222217,0.9186105811888189,458.3463000401981,-3380.585312956508,3966.735522138146,car,0 days 01:07:55.517000
2024-07-28 13:16:33.736,0 days 01:07:55.758000,0 days 00:01:37.180000,10822,305,8,100,False,0,car,6381.867777777774,0.9215590037496567,419.76287221697163,-3273.692447757485,3969.7493580518512,car,0 days 01:07:55.758000
2024-07-28 13:16:34.016,0 days 01:07:56.038000,0 days 00:01:37.460000,10816,304,8,100,False,0,car,6405.512222222217,0.924973325610462,346.01647667711063,-3051.8036428979,3977.2318141063815,car,0 days 01:07:56.038000
2024-07-28 13:16:34.296,0 days 01:07:56.318000,0 days 00:01:37.740000,10842,304,8,100,False,0,car,6429.156666666661,0.9283876474712673,276.53392788364783,-2758.3649582470307,3986.746607996516,car,0 days 01:07:56.318000
2024-07-28 13:16:34.536,0 days 01:07:56.558000,0 days 00:01:37.980000,10782,303,8,100,False,0,car,6449.356666666662,0.9313045822188917,248.63096638317825,-2633.7119937311145,3992.016508468899,car,0 days 01:07:56.558000
2024-07-28 13:16:34.696,0 days 01:07:56.718000,0 days 00:01:38.140000,10801,304,8,100,False,0,car,6462.867777777773,0.933255623282209,220.91863413712423,-2502.3173057518493,3996.02215276571,car,0 days 01:07:56.718000
2024-07-28 13:16:35.016,0 days 01:07:57.038000,0 days 00:01:38.460000,10876,302,8,52,False,0,car,6489.712222222217,0.9371320338159053,150.04866796047844,-2134.023928176477,4011.5348384876784,car,0 days 01:07:57.038000
2024-07-28 13:16:35.216,0 days 01:07:57.238000,0 days 00:01:38.660000,10441,301,8,0,False,0,car,6506.43444444444,0.9395467680266724,127.4979513781763,-2009.1318055471584,4016.207916709361,car,0 days 01:07:57.238000
2024-07-28 13:16:35.376,0 days 01:07:57.398000,0 days 00:01:38.820000,10441,292,8,0,True,0,car,6519.412222222217,0.9414207943111745,113.09882981420354,-1923.6464071763467,4019.2070726740126,car,0 days 01:07:57.398000
2024-07-28 13:16:35.656,0 days 01:07:57.678000,0 days 00:01:39.100000,9308,271,8,0,True,0,car,6540.489999999994,0.9444644825489319,76.69611852099717,-1702.9811645979134,4027.9244439203367,car,0 days 01:07:57.678000
2024-07-28 13:16:35.896,0 days 01:07:57.918000,0 days 00:01:39.340000,9100,248,8,0,True,0,car,6557.023333333328,0.9468519406922019,51.09753720876702,-1537.5585325161662,4033.68842336724,car,0 days 01:07:57.918000
2024-07-28 13:16:36.216,0 days 01:07:58.238000,0 days 00:01:39.660000,9252,214,8,0,True,0,car,6576.04555555555,0.9495988011366092,21.645700854137523,-1343.0935983247969,4041.460560729911,car,0 days 01:07:58.238000
2024-07-28 13:16:36.656,0 days 01:07:58.678000,0 days 00:01:40.100000,9953,166,8,0,True,0,car,6596.334444444439,0.9525285716807027,-6.6470251827746685,-1111.72697029786,4049.0564005523606,car,0 days 01:07:58.678000
2024-07-28 13:16:36.816,0 days 01:07:58.838000,0 days 00:01:40.260000,10653,157,8,0,True,0,car,6603.312222222217,0.9535361817035344,-10.754928879519044,-1050.3979694185805,4050.871881308022,car,0 days 01:07:58.838000
2024-07-28 13:16:37.056,0 days 01:07:59.078000,0 days 00:01:40.500000,9685,137,5,0,True,0,car,6612.4455555555505,0.954855059790744,-13.114477895359409,-962.4748395651861,4053.3520160450735,car,0 days 01:07:59.078000
2024-07-28 13:16:37.376,0 days 01:07:59.398000,0 days 00:01:40.820000,10251,121,3,0,True,0,car,6623.201111111106,0.9564081911635164,-0.8135629339062815,-808.0500985587774,4057.391793702698,car,0 days 01:07:59.398000
2024-07-28 13:16:37.616,0 days 01:07:59.638000,0 days 00:01:41.060000,9364,111,2,0,True,0,car,6630.601111111107,0.9574767712195767,4.188058522209875,-775.7624438091228,4058.085795130546,car,0 days 01:07:59.638000
2024-07-28 13:16:37.776,0 days 01:07:59.798000,0 days 00:01:41.220000,8958,104,2,0,True,0,car,6635.223333333329,0.9581442326359748,16.44250757587856,-730.6592889035579,4058.3794735951137,car,0 days 01:07:59.798000
2024-07-28 13:16:38.136,0 days 01:08:00.158000,0 days 00:01:41.580000,7835,92,2,0,True,0,car,6644.423333333329,0.9594727375705363,56.273059478520345,-644.2212274637074,4063.157827246048,car,0 days 01:08:00.158000
2024-07-28 13:16:38.456,0 days 01:08:00.478000,0 days 00:01:41.900000,7415,86,2,0,True,0,car,6652.067777777774,0.960576616066887,114.64184979487271,-584.3264961095435,4068.553181725262,car,0 days 01:08:00.478000
2024-07-28 13:16:38.736,0 days 01:08:00.758000,0 days 00:01:42.180000,7027,81,2,0,False,0,car,6658.367777777774,0.9614863531416411,165.98222810919577,-563.4124223949341,4070.1914496433496,car,0 days 01:08:00.758000
2024-07-28 13:16:38.895,0 days 01:08:00.917000,0 days 00:01:42.339000,6686,78,2,0,False,0,car,6661.812777777774,0.9619838204785502,201.15204803270439,-556.161859287665,4071.3149936606455,car,0 days 01:08:00.917000
2024-07-28 13:16:39.095,0 days 01:08:01.117000,0 days 00:01:42.539000,6452,74,2,0,False,0,car,6665.923888888885,0.9625774760652505,243.84681634230773,-552.1256008281928,4072.4654268555737,car,0 days 01:08:01.117000
2024-07-28 13:16:39.255,0 days 01:08:01.277000,0 days 00:01:42.699000,6392,73,2,4,False,0,car,6669.168333333329,0.9630459826363761,278.1545119170926,-551.937228927369,4073.474397305975,car,0 days 01:08:01.277000
2024-07-28 13:16:39.495,0 days 01:08:01.517000,0 days 00:01:42.939000,6825,73,2,20,False,0,car,6674.034999999996,0.9637487424930644,327.41817167377184,-550.2824852832379,4075.293855585356,car,0 days 01:08:01.517000
2024-07-28 13:16:39.655,0 days 01:08:01.677000,0 days 00:01:43.099000,7050,75,2,30,False,0,car,6677.36833333333,0.9642300848606592,360.4181591276699,-546.156899380328,4076.1204720747915,car,0 days 01:08:01.677000
2024-07-28 13:16:39.935,0 days 01:08:01.957000,0 days 00:01:43.379000,7696,80,2,40,False,0,car,6683.590555555553,0.9651285906135029,418.43289878507164,-533.536794479463,4077.540521598123,car,0 days 01:08:01.957000
2024-07-28 13:16:40.095,0 days 01:08:02.117000,0 days 00:01:43.539000,8042,80,2,32,False,0,car,6687.146111111108,0.9656420224722706,455.4218978345739,-513.8698930164487,4079.2682350768255,car,0 days 01:08:02.117000
2024-07-28 13:16:40.296,0 days 01:08:02.318000,0 days 00:01:43.740000,7388,86,2,0,False,0,car,6691.947777777775,0.9663353961527907,505.9978866468253,-471.04684144689446,4082.3250614643594,car,0 days 01:08:02.318000
2024-07-28 13:16:40.536,0 days 01:08:02.558000,0 days 00:01:43.980000,7083,82,2,0,False,0,car,6697.414444444442,0.9671247976356462,530.231065127937,-441.2506042522289,4083.460849112941,car,0 days 01:08:02.558000
2024-07-28 13:16:40.896,0 days 01:08:02.918000,0 days 00:01:44.340000,6677,77,2,0,False,0,car,6705.114444444442,0.96823669850479,548.9729244901325,-375.0946852310152,4087.3962200900787,car,0 days 01:08:02.918000
2024-07-28 13:16:41.096,0 days 01:08:03.118000,0 days 00:01:44.540000,6844,74,2,2,False,0,car,6709.225555555553,0.9688303540914903,550.9893329442135,-332.51684324272776,4090.0831361356736,car,0 days 01:08:03.118000
2024-07-28 13:16:41.296,0 days 01:08:03.318000,0 days 00:01:44.740000,6699,73,2,11,False,0,car,6713.281111111109,0.9694159873053972,548.8737702219589,-290.4027255564449,4092.169614727765,car,0 days 01:08:03.318000
2024-07-28 13:16:41.536,0 days 01:08:03.558000,0 days 00:01:44.980000,6954,74,2,15,False,0,car,6718.214444444442,0.9701283740094374,539.4625765073389,-241.9534006715736,4095.0881282510254,car,0 days 01:08:03.558000
2024-07-28 13:16:41.736,0 days 01:08:03.758000,0 days 00:01:45.180000,7146,75,2,21,False,0,car,6722.381111111109,0.9707300519689309,521.5084639546254,-179.2856211020746,4096.76769925004,car,0 days 01:08:03.758000
2024-07-28 13:16:41.936,0 days 01:08:03.958000,0 days 00:01:45.380000,7340,77,2,24,False,0,car,6726.658888888886,0.9713477746740108,510.1140877395019,-143.9222405959666,4098.183059661185,car,0 days 01:08:03.958000
2024-07-28 13:16:42.416,0 days 01:08:04.438000,0 days 00:01:45.860000,8365,86,2,51,False,0,car,6738.125555555554,0.9730035924185368,453.14403086060867,-31.95212642411309,4101.895658579243,car,0 days 01:08:04.438000
2024-07-28 13:16:42.576,0 days 01:08:04.598000,0 days 00:01:46.020000,8937,93,2,60,False,0,car,6742.258888888887,0.9736004569543543,426.2750917681244,14.503060819048834,4103.316881623804,car,0 days 01:08:04.598000
2024-07-28 13:16:42.856,0 days 01:08:04.878000,0 days 00:01:46.300000,9836,104,2,72,False,0,car,6750.347777777775,0.9747685144330508,391.23853303156557,68.5084115257158,4105.390779604828,car,0 days 01:08:04.878000
2024-07-28 13:16:43.176,0 days 01:08:05.198000,0 days 00:01:46.620000,10881,117,2,85,False,0,car,6760.747777777776,0.9762703026199465,355.36726830838626,123.42819857649756,4107.066880441664,car,0 days 01:08:05.198000
2024-07-28 13:16:43.616,0 days 01:08:05.638000,0 days 00:01:47.060000,11491,137,2,100,False,0,car,6777.49222222222,0.9786882457798308,256.7286305009258,268.14150216203006,4111.678889164926,car,0 days 01:08:05.638000
2024-07-28 13:16:43.816,0 days 01:08:05.838000,0 days 00:01:47.260000,11296,147,3,100,False,0,car,6785.658888888887,0.979867534580438,221.86031336845343,318.7568099497986,4113.380549068717,car,0 days 01:08:05.838000
2024-07-28 13:16:44.256,0 days 01:08:06.278000,0 days 00:01:47.700000,10644,168,4,100,False,0,car,6806.19222222222,0.9828326035648216,111.23370471918655,482.76618188404314,4118.08482488289,car,0 days 01:08:06.278000
2024-07-28 13:16:44.576,0 days 01:08:06.598000,0 days 00:01:48.020000,10863,180,4,100,False,0,car,6822.19222222222,0.9851430469292763,24.03227559610761,612.5132393069233,4121.375453147305,car,0 days 01:08:06.598000
2024-07-28 13:16:44.816,0 days 01:08:06.838000,0 days 00:01:48.260000,11626,187,4,100,False,0,car,6834.658888888887,0.9869432673840808,-42.835129934316384,715.05252187741,4123.565559720524,car,0 days 01:08:06.838000
2024-07-28 13:16:44.976,0 days 01:08:06.998000,0 days 00:01:48.420000,11449,194,4,100,False,0,car,6843.28111111111,0.9881883396415926,-89.86497935011599,785.8047180926966,4126.2569183228925,car,0 days 01:08:06.998000
2024-07-28 13:16:45.176,0 days 01:08:07.198000,0 days 00:01:48.620000,11449,200,5,100,False,0,car,6854.392222222221,0.9897928142002417,-151.0230218183474,878.0765932603258,4128.043487214008,car,0 days 01:08:07.198000
2024-07-28 13:16:45.376,0 days 01:08:07.398000,0 days 00:01:48.820000,10756,206,5,100,False,0,car,6865.836666666664,0.9914454229956502,-195.5789628415667,946.1998470203047,4129.486439494146,car,0 days 01:08:07.398000
2024-07-28 13:16:45.575,0 days 01:08:07.597000,0 days 00:01:49.019000,11029,212,5,100,False,0,car,6877.555555555554,0.9931376623126575,-261.6445701174287,1046.441956508682,4131.90421652128,car,0 days 01:08:07.597000
2024-07-28 13:16:45.775,0 days 01:08:07.797000,0 days 00:01:49.219000,11186,217,5,100,False,0,car,6889.611111111109,0.9948785172087918,-326.56542789640423,1143.4861879933874,4132.689548276006,car,0 days 01:08:07.797000
2024-07-28 13:16:46.095,0 days 01:08:08.117000,0 days 00:01:49.539000,11525,225,5,100,False,0,car,6909.6111111111095,0.9977665714143604,-430.271727179085,1299.362037936165,4137.395363951678,car,0 days 01:08:08.117000
