Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:18:09.028,0 days 02:09:31.050000,0 days 00:01:04.644000,11601,294,7,100,False,0,car,4253.293611111112,0.61364865625239,1509.4349379769012,-11077.476374203437,3744.948166778002,car,0 days 02:09:31.050000
2024-07-28 14:18:09.348,0 days 02:09:31.370000,0 days 00:01:04.964000,11579,295,7,100,False,0,car,4279.515833333334,0.6174318964661815,1403.1138368830968,-11409.115550128123,3745.099833592402,car,0 days 02:09:31.370000
2024-07-28 14:18:09.668,0 days 02:09:31.690000,0 days 00:01:05.284000,11594,296,7,100,False,0,car,4305.826944444446,0.6212279612230707,1344.1158424191924,-11590.595707133803,3746.614850336669,car,0 days 02:09:31.690000
2024-07-28 14:18:10.028,0 days 02:09:32.050000,0 days 00:01:05.644000,11346,295,7,0,True,0,car,4335.326944444446,0.6254841064635862,1255.6266025358473,-11867.195156903164,3750.4110625998064,car,0 days 02:09:32.050000
2024-07-28 14:18:10.268,0 days 02:09:32.290000,0 days 00:01:05.884000,10646,275,7,0,True,0,car,4353.660277777779,0.6281291684774658,1197.2450564378262,-12044.784531569676,3752.8220203725373,car,0 days 02:09:32.290000
2024-07-28 14:18:10.709,0 days 02:09:32.731000,0 days 00:01:06.325000,10326,231,6,0,True,0,car,4381.9577777777795,0.6322118216958892,1092.7165134121537,-12327.25589502048,3755.3133927700037,car,0 days 02:09:32.731000
2024-07-28 14:18:11.029,0 days 02:09:33.051000,0 days 00:01:06.645000,10005,207,5,0,True,0,car,4400.357777777779,0.6348665021170921,1010.5677830343403,-12495.18442251697,3755.9677217408725,car,0 days 02:09:33.051000
2024-07-28 14:18:11.349,0 days 02:09:33.371000,0 days 00:01:06.965000,9971,188,5,0,True,0,car,4417.068888888891,0.6372775162194406,903.2326036568654,-12647.453819355655,3757.437708319848,car,0 days 02:09:33.371000
2024-07-28 14:18:11.549,0 days 02:09:33.571000,0 days 00:01:07.165000,10491,178,5,0,True,0,car,4426.9577777777795,0.6387042466390485,811.53066120231,-12748.175519891262,3758.1435464050282,car,0 days 02:09:33.571000
2024-07-28 14:18:11.948,0 days 02:09:33.970000,0 days 00:01:07.564000,9915,170,4,8,False,0,car,4445.799444444446,0.6414226490087674,702.2768009831913,-12838.636382486091,3759.8070858428555,car,0 days 02:09:33.970000
2024-07-28 14:18:12.108,0 days 02:09:34.130000,0 days 00:01:07.724000,9890,166,4,11,False,0,car,4453.177222222224,0.6424870860858682,651.8030239573485,-12872.252101543327,3760.5601491226776,car,0 days 02:09:34.130000
2024-07-28 14:18:12.268,0 days 02:09:34.290000,0 days 00:01:07.884000,9820,165,4,20,False,0,car,4460.510555555557,0.6435451108914201,558.2580571660989,-12912.848252532996,3761.47697725571,car,0 days 02:09:34.290000
2024-07-28 14:18:12.548,0 days 02:09:34.570000,0 days 00:01:08.164000,9594,162,4,23,False,0,car,4473.110555555558,0.6453629898755048,434.581677336346,-12950.249757210233,3762.0257501149345,car,0 days 02:09:34.570000
2024-07-28 14:18:12.748,0 days 02:09:34.770000,0 days 00:01:08.364000,9443,159,4,6,False,0,car,4481.943888888891,0.6466374288458285,380.9544500291113,-12952.085700437554,3762.16035471954,car,0 days 02:09:34.770000
2024-07-28 14:18:12.908,0 days 02:09:34.930000,0 days 00:01:08.524000,9283,157,4,0,False,0,car,4488.921666666668,0.6476441554789899,304.8274791814273,-12954.961228524324,3762.807519905599,car,0 days 02:09:34.930000
2024-07-28 14:18:13.068,0 days 02:09:35.090000,0 days 00:01:08.684000,9138,154,4,26,False,0,car,4495.766111111112,0.6486316452975049,231.62254888647766,-12952.146359615941,3762.9870779788,car,0 days 02:09:35.090000
2024-07-28 14:18:13.268,0 days 02:09:35.290000,0 days 00:01:08.884000,9459,155,4,49,False,0,car,4504.377222222223,0.6498740229100848,147.0641902983715,-12939.146175886148,3763.5757234320736,car,0 days 02:09:35.290000
2024-07-28 14:18:13.628,0 days 02:09:35.650000,0 days 00:01:09.244000,9855,158,4,56,False,0,car,4520.1772222222235,0.652153585445683,-22.372451492569997,-12876.527133170272,3764.8417747351828,car,0 days 02:09:35.650000
2024-07-28 14:18:14.028,0 days 02:09:36.050000,0 days 00:01:09.644000,10214,164,4,71,False,0,car,4538.399444444446,0.6547826167806907,-189.46106737618777,-12788.218465562437,3766.2852932604555,car,0 days 02:09:36.050000
2024-07-28 14:18:14.348,0 days 02:09:36.370000,0 days 00:01:09.964000,9199,172,4,35,False,0,car,4553.688333333334,0.6569884381934775,-289.12083324969825,-12739.342516750574,3765.979667185212,car,0 days 02:09:36.370000
2024-07-28 14:18:14.828,0 days 02:09:36.850000,0 days 00:01:10.444000,8703,170,5,24,False,0,car,4576.355000000001,0.6602586966833652,-521.7381668550032,-12669.437114961296,3765.578417658483,car,0 days 02:09:36.850000
2024-07-28 14:18:15.028,0 days 02:09:37.050000,0 days 00:01:10.644000,8795,169,5,41,False,0,car,4585.74388888889,0.6616132890480491,-597.749030762044,-12665.467470458065,3764.7108768138796,car,0 days 02:09:37.050000
2024-07-28 14:18:15.228,0 days 02:09:37.250000,0 days 00:01:10.844000,8882,170,5,42,False,0,car,4595.188333333334,0.6629758967521688,-694.2178556910719,-12669.257954227221,3763.758221011203,car,0 days 02:09:37.250000
2024-07-28 14:18:15.508,0 days 02:09:37.530000,0 days 00:01:11.124000,8876,171,5,42,False,0,car,4608.488333333335,0.664894769013147,-824.9689595920879,-12692.341083704574,3762.308052732537,car,0 days 02:09:37.530000
2024-07-28 14:18:15.668,0 days 02:09:37.690000,0 days 00:01:11.284000,8866,172,5,44,False,0,car,4616.13277777778,0.6659976797195406,-897.8107366307711,-12714.648474720318,3761.9486491358625,car,0 days 02:09:37.690000
2024-07-28 14:18:15.868,0 days 02:09:37.890000,0 days 00:01:11.484000,9024,172,5,51,False,0,car,4625.688333333334,0.6673763181025323,-985.9617055143208,-12752.05319391028,3761.762897724664,car,0 days 02:09:37.890000
2024-07-28 14:18:16.148,0 days 02:09:38.170000,0 days 00:01:11.764000,9168,174,5,60,False,0,car,4639.221666666668,0.6693288547891417,-1102.7728478245072,-12819.642028289887,3760.0133326082364,car,0 days 02:09:38.170000
2024-07-28 14:18:16.388,0 days 02:09:38.410000,0 days 00:01:12.004000,9630,179,5,74,False,0,car,4651.155000000002,0.6710505496999943,-1195.7754673539584,-12893.018119648952,3758.905773171315,car,0 days 02:09:38.410000
2024-07-28 14:18:16.588,0 days 02:09:38.610000,0 days 00:01:12.204000,9844,183,5,78,False,0,car,4661.321666666668,0.672517356816782,-1268.6156638472696,-12964.87471726939,3758.3186641754246,car,0 days 02:09:38.610000
2024-07-28 14:18:16.948,0 days 02:09:38.970000,0 days 00:01:12.564000,10157,192,5,80,False,0,car,4680.521666666667,0.6752874581258633,-1389.8451618718286,-13109.67493400938,3756.8803522915878,car,0 days 02:09:38.970000
2024-07-28 14:18:17.109,0 days 02:09:39.131000,0 days 00:01:12.725000,10415,194,5,98,False,0,car,4689.197777777778,0.6765392136855832,-1441.3054957358122,-13180.54662037866,3755.7682959895537,car,0 days 02:09:39.131000
2024-07-28 14:18:17.589,0 days 02:09:39.611000,0 days 00:01:13.205000,11107,210,5,100,False,0,car,4717.197777777778,0.6805789447613267,-1584.9404738528006,-13414.770110963858,3752.0147533026147,car,0 days 02:09:39.611000
2024-07-28 14:18:17.749,0 days 02:09:39.771000,0 days 00:01:13.365000,11137,217,5,100,False,0,car,4726.8422222222225,0.6819704076874162,-1629.2046197385905,-13498.79206224165,3750.333607143102,car,0 days 02:09:39.771000
2024-07-28 14:18:17.949,0 days 02:09:39.971000,0 days 00:01:13.565000,11218,220,5,100,False,0,car,4739.064444444445,0.683733782363336,-1684.1801193651672,-13607.591036771022,3746.7191137058176,car,0 days 02:09:39.971000
2024-07-28 14:18:18.229,0 days 02:09:40.251000,0 days 00:01:13.845000,11567,224,5,100,False,0,car,4756.486666666668,0.6862473928104653,-1758.320278306952,-13762.227762839855,3742.5417947977953,car,0 days 02:09:40.251000
2024-07-28 14:18:18.629,0 days 02:09:40.651000,0 days 00:01:14.245000,11834,231,5,100,False,0,car,4782.153333333335,0.689950479629897,-1920.2679988024693,-14101.009592866449,3734.3560877849127,car,0 days 02:09:40.651000
2024-07-28 14:18:18.788,0 days 02:09:40.810000,0 days 00:01:14.404000,11844,234,5,100,False,0,car,4792.488333333334,0.6914415732251757,-1962.7763968353563,-14182.9279967582,3732.3049258647843,car,0 days 02:09:40.810000
2024-07-28 14:18:19.068,0 days 02:09:41.090000,0 days 00:01:14.684000,11704,227,5,0,True,0,car,4810.14388888889,0.6939888480979363,-2050.4201650696873,-14341.595448666454,3729.4882614152234,car,0 days 02:09:41.090000
2024-07-28 14:18:19.308,0 days 02:09:41.330000,0 days 00:01:14.924000,10412,227,5,0,True,0,car,4825.277222222224,0.6961722265603025,-2125.3799032707025,-14468.978656487383,3723.068215730647,car,0 days 02:09:41.330000
2024-07-28 14:18:19.508,0 days 02:09:41.530000,0 days 00:01:15.124000,9547,201,5,0,True,0,car,4836.44388888889,0.6977833097869383,-2185.7599434048716,-14561.717667171282,3719.4864048890986,car,0 days 02:09:41.530000
2024-07-28 14:18:19.868,0 days 02:09:41.890000,0 days 00:01:15.484000,8793,174,5,1,True,0,car,4853.8438888888895,0.7002937140982931,-2299.732643518484,-14700.166881570103,3713.634117759035,car,0 days 02:09:41.890000
2024-07-28 14:18:20.028,0 days 02:09:42.050000,0 days 00:01:15.644000,8840,174,5,2,True,0,car,4861.577222222223,0.7014094493477843,-2354.2878372348364,-14750.209703817876,3710.91072823765,car,0 days 02:09:42.050000
2024-07-28 14:18:20.348,0 days 02:09:42.370000,0 days 00:01:15.964000,9408,161,4,4,False,0,car,4875.888333333334,0.7034742007864976,-2479.0732061832023,-14830.903044704426,3703.663058571511,car,0 days 02:09:42.370000
2024-07-28 14:18:20.588,0 days 02:09:42.610000,0 days 00:01:16.204000,9398,157,4,5,False,0,car,4886.3550000000005,0.7049842907362397,-2603.2521073832922,-14872.514252716213,3699.9752749796535,car,0 days 02:09:42.610000
2024-07-28 14:18:20.788,0 days 02:09:42.810000,0 days 00:01:16.404000,9304,155,4,9,False,0,car,4894.966111111112,0.7062266683488196,-2705.450282528252,-14881.659149162848,3696.307678807744,car,0 days 02:09:42.810000
2024-07-28 14:18:21.028,0 days 02:09:43.050000,0 days 00:01:16.644000,9182,153,4,22,False,0,car,4905.1661111111125,0.7076982846692691,-2777.757425879498,-14879.29117835268,3693.715646593269,car,0 days 02:09:43.050000
2024-07-28 14:18:21.188,0 days 02:09:43.210000,0 days 00:01:16.804000,9529,153,4,58,False,0,car,4911.966111111113,0.7086793622162355,-2826.8942789849452,-14870.707328191545,3691.70415885715,car,0 days 02:09:43.210000
2024-07-28 14:18:21.428,0 days 02:09:43.450000,0 days 00:01:17.044000,9819,155,4,56,False,0,car,4922.299444444446,0.7101702153513312,-2930.252185793083,-14849.124942388657,3687.3055911169195,car,0 days 02:09:43.450000
2024-07-28 14:18:21.668,0 days 02:09:43.690000,0 days 00:01:17.284000,10103,163,4,80,False,0,car,4933.1661111111125,0.7117380157450126,-3043.9836856540505,-14811.197323423774,3683.919884793842,car,0 days 02:09:43.690000
2024-07-28 14:18:21.908,0 days 02:09:43.930000,0 days 00:01:17.524000,10836,169,4,92,False,0,car,4944.432777777779,0.7133635265826332,-3201.4411757066473,-14736.809652614942,3679.1259172334003,car,0 days 02:09:43.930000
2024-07-28 14:18:22.108,0 days 02:09:44.130000,0 days 00:01:17.724000,11228,178,4,100,False,0,car,4954.321666666668,0.7147902570022411,-3256.300869169454,-14704.716374915035,3677.932135585589,car,0 days 02:09:44.130000
2024-07-28 14:18:22.348,0 days 02:09:44.370000,0 days 00:01:17.964000,11690,189,4,100,False,0,car,4966.921666666667,0.7166081359863256,-3328.4655336883798,-14661.309062124259,3674.517592709597,car,0 days 02:09:44.370000
2024-07-28 14:18:22.628,0 days 02:09:44.650000,0 days 00:01:18.244000,10637,193,4,100,False,0,car,4981.932777777778,0.7187738807019325,-3445.403278087056,-14587.198962940636,3671.7804910082914,car,0 days 02:09:44.650000
2024-07-28 14:18:22.828,0 days 02:09:44.850000,0 days 00:01:18.444000,10738,204,5,100,False,0,car,4993.266111111112,0.7204090099468764,-3543.0582641827846,-14517.59142172914,3667.7837981727534,car,0 days 02:09:44.850000
2024-07-28 14:18:22.988,0 days 02:09:45.010000,0 days 00:01:18.604000,11106,208,5,100,False,0,car,5002.5105555555565,0.7217427624290266,-3622.407732916599,-14462.73504308351,3665.3059941393803,car,0 days 02:09:45.010000
2024-07-28 14:18:23.228,0 days 02:09:45.250000,0 days 00:01:18.844000,11429,218,5,100,False,0,car,5017.043888888889,0.7238395752254839,-3740.619212266072,-14378.142869107742,3662.0399711268924,car,0 days 02:09:45.250000
2024-07-28 14:18:23.508,0 days 02:09:45.530000,0 days 00:01:19.124000,11678,226,5,100,False,0,car,5034.621666666667,0.726375628623034,-3872.679261617848,-14265.27611337523,3658.329695224507,car,0 days 02:09:45.530000
2024-07-28 14:18:23.669,0 days 02:09:45.691000,0 days 00:01:19.285000,11836,229,5,100,False,0,car,5044.863055555556,0.7278532163713631,-3946.155674258576,-14193.232224121439,3657.3958490519417,car,0 days 02:09:45.691000
2024-07-28 14:18:23.869,0 days 02:09:45.891000,0 days 00:01:19.485000,10658,236,5,100,False,0,car,5057.974166666667,0.7297448364782589,-4031.3676497440183,-14099.028915696363,3655.509571132458,car,0 days 02:09:45.891000
2024-07-28 14:18:24.189,0 days 02:09:46.211000,0 days 00:01:19.805000,10992,240,6,100,False,0,car,5079.307500000001,0.7328227268216827,-4179.34176314409,-13888.488273503135,3655.075198493789,car,0 days 02:09:46.211000
2024-07-28 14:18:24.509,0 days 02:09:46.531000,0 days 00:01:20.125000,11252,247,6,100,False,0,car,5101.263055555556,0.7359903889667895,-4290.482216247294,-13642.919005472444,3656.9200166784335,car,0 days 02:09:46.531000
2024-07-28 14:18:24.949,0 days 02:09:46.971000,0 days 00:01:20.565000,11351,253,6,100,False,0,car,5132.1852777777785,0.7404517268968666,-4331.6241355683,-13456.585460591394,3658.808189287184,car,0 days 02:09:46.971000
2024-07-28 14:18:25.149,0 days 02:09:47.171000,0 days 00:01:20.765000,11436,255,6,100,False,0,car,5146.3519444444455,0.7424956384530463,-4337.776463480063,-13304.838018062868,3662.4484057851314,car,0 days 02:09:47.171000
2024-07-28 14:18:25.428,0 days 02:09:47.450000,0 days 00:01:21.044000,11615,257,6,100,False,0,car,5166.269444444445,0.7453692578709434,-4314.2834851842845,-13026.682470842174,3670.1819253064496,car,0 days 02:09:47.450000
2024-07-28 14:18:25.628,0 days 02:09:47.650000,0 days 00:01:21.244000,11230,259,6,100,False,0,car,5180.658333333334,0.7474452307848672,-4300.207248427853,-12950.109608573839,3672.633432839265,car,0 days 02:09:47.650000
2024-07-28 14:18:25.988,0 days 02:09:48.010000,0 days 00:01:21.604000,10506,263,7,100,False,0,car,5206.958333333334,0.7512396924738692,-4240.5262586960425,-12703.561681971743,3681.4676031695594,car,0 days 02:09:48.010000
2024-07-28 14:18:26.388,0 days 02:09:48.410000,0 days 00:01:22.004000,10716,268,7,100,False,0,car,5236.736111111112,0.7555359144115648,-4110.174883712907,-12348.374531517065,3691.746089044498,car,0 days 02:09:48.410000
2024-07-28 14:18:26.548,0 days 02:09:48.570000,0 days 00:01:22.164000,10700,270,7,100,False,0,car,5248.736111111112,0.7572672277297405,-4055.142826690757,-12227.087884611181,3696.4911920930954,car,0 days 02:09:48.570000
2024-07-28 14:18:26.828,0 days 02:09:48.850000,0 days 00:01:22.444000,10968,273,7,100,False,0,car,5269.969444444446,0.7603306904621794,-3995.01393256557,-12109.743542435926,3700.938122117931,car,0 days 02:09:48.850000
2024-07-28 14:18:27.028,0 days 02:09:49.050000,0 days 00:01:22.644000,11039,276,7,100,False,0,car,5285.30277777778,0.7625429241465153,-3927.568618917749,-11993.227217233398,3705.0432497993647,car,0 days 02:09:49.050000
2024-07-28 14:18:27.468,0 days 02:09:49.490000,0 days 00:01:23.084000,11200,281,7,100,False,0,car,5319.647222222224,0.7674980069858498,-3737.715759663226,-11701.397999950106,3715.3922669922167,car,0 days 02:09:49.490000
2024-07-28 14:18:27.748,0 days 02:09:49.770000,0 days 00:01:23.364000,11280,283,7,100,False,0,car,5341.658333333335,0.7706736844703925,-3610.13264801771,-11526.709152115593,3722.576729431593,car,0 days 02:09:49.770000
2024-07-28 14:18:27.908,0 days 02:09:49.930000,0 days 00:01:23.524000,11299,284,7,100,False,0,car,5354.280555555557,0.7724947695902515,-3527.7843573318028,-11421.26474399323,3727.229769873595,car,0 days 02:09:49.930000
2024-07-28 14:18:28.188,0 days 02:09:50.210000,0 days 00:01:23.804000,11424,287,7,100,False,0,car,5376.602777777779,0.775715332975636,-3361.7967787002594,-11222.105020101477,3735.1833837452245,car,0 days 02:09:50.210000
2024-07-28 14:18:28.348,0 days 02:09:50.370000,0 days 00:01:23.964000,11424,288,7,100,False,0,car,5389.402777777779,0.7775620671816902,-3276.275544172437,-11125.392881517691,3739.251259040002,car,0 days 02:09:50.370000
2024-07-28 14:18:28.668,0 days 02:09:50.690000,0 days 00:01:24.284000,11539,290,7,100,False,0,car,5415.1805555555575,0.7812811846799937,-3097.2331557854955,-10934.917393380802,3747.6417039532225,car,0 days 02:09:50.690000
2024-07-28 14:18:28.948,0 days 02:09:50.970000,0 days 00:01:24.564000,11583,293,7,100,False,0,car,5437.969444444445,0.7845690769166404,-2860.854604930834,-10698.017234339495,3757.991103395791,car,0 days 02:09:50.970000
2024-07-28 14:18:29.148,0 days 02:09:51.170000,0 days 00:01:24.764000,10752,294,7,100,False,0,car,5454.302777777779,0.7869255867108241,-2811.069041722363,-10650.800818880589,3760.2962899625386,car,0 days 02:09:51.170000
2024-07-28 14:18:29.428,0 days 02:09:51.450000,0 days 00:01:25.044000,10510,294,8,100,False,0,car,5477.169444444446,0.7902247004226814,-2602.500838845448,-10469.275908327052,3767.3345404978318,car,0 days 02:09:51.450000
2024-07-28 14:18:29.748,0 days 02:09:51.770000,0 days 00:01:25.364000,10590,296,8,100,False,0,car,5503.480555555558,0.7940207651795707,-2460.8280956500967,-10344.653177519303,3772.45160217622,car,0 days 02:09:51.770000
2024-07-28 14:18:29.988,0 days 02:09:52.010000,0 days 00:01:25.604000,10669,298,8,100,False,0,car,5523.3472222222235,0.7968870505618838,-2245.173117629705,-10193.092280299636,3778.9302000152743,car,0 days 02:09:52.010000
2024-07-28 14:18:30.228,0 days 02:09:52.250000,0 days 00:01:25.844000,10694,299,8,100,False,0,car,5543.280555555556,0.7997629543515201,-2047.906652625511,-10055.432255604892,3785.254245268744,car,0 days 02:09:52.250000
2024-07-28 14:18:30.589,0 days 02:09:52.611000,0 days 00:01:26.205000,10759,301,8,100,False,0,car,5573.464166666668,0.8041177283437957,-1804.9524615917105,-9912.949482624492,3791.8089435534466,car,0 days 02:09:52.611000
2024-07-28 14:18:30.749,0 days 02:09:52.771000,0 days 00:01:26.365000,10778,302,8,100,False,0,car,5586.886388888889,0.8060542343515329,-1630.490342795315,-9812.27310431888,3795.745083897499,car,0 days 02:09:52.771000
2024-07-28 14:18:30.909,0 days 02:09:52.931000,0 days 00:01:26.525000,10840,302,8,100,False,0,car,5600.308611111112,0.8079907403592704,-1563.5201363979706,-9773.979927128998,3797.382038798849,car,0 days 02:09:52.931000
2024-07-28 14:18:31.069,0 days 02:09:53.091000,0 days 00:01:26.685000,10851,303,8,100,False,0,car,5613.775277777779,0.8099336586385566,-1503.555775960232,-9739.323857791482,3798.985505493414,car,0 days 02:09:53.091000
2024-07-28 14:18:31.429,0 days 02:09:53.451000,0 days 00:01:27.045000,10891,305,8,100,False,0,car,5644.275277777779,0.81433407998892,-1239.3385382398028,-9585.69324192636,3805.0758937930136,car,0 days 02:09:53.451000
2024-07-28 14:18:31.589,0 days 02:09:53.611000,0 days 00:01:27.205000,10918,306,8,100,False,0,car,5657.875277777778,0.8162962350828525,-1122.8127898672526,-9517.837065887617,3807.675006347131,car,0 days 02:09:53.611000
2024-07-28 14:18:31.869,0 days 02:09:53.891000,0 days 00:01:27.485000,10950,307,8,100,False,0,car,5681.753055555556,0.819741227972445,-916.0072019000633,-9398.317843084124,3813.438761492229,car,0 days 02:09:53.891000
2024-07-28 14:18:32.228,0 days 02:09:54.250000,0 days 00:01:27.844000,11016,308,8,100,False,0,car,5712.4675,0.8241725885330312,-651.609675177544,-9244.806041890517,3819.341120098819,car,0 days 02:09:54.250000
2024-07-28 14:18:32.468,0 days 02:09:54.490000,0 days 00:01:28.084000,10984,310,8,100,False,0,car,5733.134166666668,0.8271542948032231,-476.8092658229376,-9136.864212485336,3823.550841001773,car,0 days 02:09:54.490000
2024-07-28 14:18:32.708,0 days 02:09:54.730000,0 days 00:01:28.324000,11015,310,8,100,False,0,car,5753.800833333334,0.8301360010734147,-293.6777002839128,-9012.214108393055,3827.8153476773787,car,0 days 02:09:54.730000
2024-07-28 14:18:32.908,0 days 02:09:54.930000,0 days 00:01:28.524000,11053,311,8,100,False,0,car,5771.078611111112,0.8326287716380104,-142.15989152409156,-8896.507187101686,3832.3551803211467,car,0 days 02:09:54.930000
2024-07-28 14:18:33.308,0 days 02:09:55.330000,0 days 00:01:28.924000,11045,311,8,100,False,0,car,5805.634166666668,0.8376143127672019,85.63038277675975,-8693.417504678793,3839.0911412756814,car,0 days 02:09:55.330000
2024-07-28 14:18:33.668,0 days 02:09:55.690000,0 days 00:01:29.284000,11102,311,8,100,False,0,car,5836.734166666668,0.8421012997834741,374.81219814225557,-8369.432796235253,3848.9569042441935,car,0 days 02:09:55.690000
2024-07-28 14:18:33.908,0 days 02:09:55.930000,0 days 00:01:29.524000,11077,311,8,100,False,0,car,5857.467500000001,0.8450926244609889,453.99363431704427,-8264.448097889692,3852.0571230142864,car,0 days 02:09:55.930000
2024-07-28 14:18:34.268,0 days 02:09:56.290000,0 days 00:01:29.884000,11071,312,8,100,False,0,car,5888.6675000000005,0.8495940390882459,594.8513256572004,-8033.448191519448,3858.9455987097767,car,0 days 02:09:56.290000
2024-07-28 14:18:34.548,0 days 02:09:56.570000,0 days 00:01:30.164000,11069,312,8,100,False,0,car,5912.934166666667,0.8530951393538903,710.1928866136413,-7818.571095103705,3865.588881878352,car,0 days 02:09:56.570000
2024-07-28 14:18:34.948,0 days 02:09:56.970000,0 days 00:01:30.564000,11099,313,8,100,False,0,car,5947.711944444444,0.8581127418408256,908.5930303021988,-7393.90262657748,3878.969858236514,car,0 days 02:09:56.970000
2024-07-28 14:18:35.228,0 days 02:09:57.250000,0 days 00:01:30.844000,11137,312,8,100,False,0,car,5971.978611111111,0.86161384210647,964.8615921470409,-7262.40897981895,3883.03063988294,car,0 days 02:09:57.250000
2024-07-28 14:18:35.508,0 days 02:09:57.530000,0 days 00:01:31.124000,11112,312,8,100,False,0,car,5996.245277777777,0.8651149423721143,1045.7073505966252,-7067.451553721582,3889.669777692302,car,0 days 02:09:57.530000
2024-07-28 14:18:35.668,0 days 02:09:57.690000,0 days 00:01:31.284000,11151,313,8,100,False,0,car,6010.1563888888895,0.8671219833668886,1121.1594554242245,-6873.75332227979,3895.237602291652,car,0 days 02:09:57.690000
2024-07-28 14:18:35.868,0 days 02:09:57.890000,0 days 00:01:31.484000,11136,314,8,100,False,0,car,6027.600833333333,0.8696387999497922,1197.6189767809951,-6669.145874007835,3900.53913905649,car,0 days 02:09:57.890000
2024-07-28 14:18:36.228,0 days 02:09:58.250000,0 days 00:01:31.844000,11139,314,8,100,False,0,car,6059.000833333333,0.8741690697990188,1257.6219970069658,-6474.576433565776,3904.682870316329,car,0 days 02:09:58.250000
2024-07-28 14:18:36.628,0 days 02:09:58.650000,0 days 00:01:32.244000,11146,313,8,100,False,0,car,6093.778611111111,0.8791866722859543,1340.1136947494024,-6019.54518496067,3915.40471021289,car,0 days 02:09:58.650000
2024-07-28 14:18:36.869,0 days 02:09:58.891000,0 days 00:01:32.485000,11186,313,8,100,False,0,car,6114.732222222222,0.8822097777843328,1339.54527359508,-5779.632669237224,3921.3386035014064,car,0 days 02:09:58.891000
2024-07-28 14:18:37.229,0 days 02:09:59.251000,0 days 00:01:32.845000,11084,312,8,100,False,0,car,6145.932222222222,0.8867111924115899,1315.692457218398,-5556.834121398794,3927.9940763046616,car,0 days 02:09:59.251000
2024-07-28 14:18:37.589,0 days 02:09:59.611000,0 days 00:01:33.205000,11075,311,8,100,False,0,car,6177.032222222222,0.8911981794278622,1248.1630925320976,-5310.190118045897,3933.8910513473697,car,0 days 02:09:59.611000
2024-07-28 14:18:37.869,0 days 02:09:59.891000,0 days 00:01:33.485000,11091,310,8,100,False,0,car,6201.143333333333,0.8946768367430858,1169.546059895653,-5082.362181363393,3939.381825272609,car,0 days 02:09:59.891000
2024-07-28 14:18:38.109,0 days 02:10:00.131000,0 days 00:01:33.725000,11033,310,8,100,False,0,car,6221.8099999999995,0.8976585430132774,1091.7734141607934,-4880.990079881318,3941.1795511271366,car,0 days 02:10:00.131000
2024-07-28 14:18:38.389,0 days 02:10:00.411000,0 days 00:01:34.005000,10983,311,8,100,False,0,car,6245.998888888888,0.9011484218037114,989.1546526109771,-4632.1575087387655,3943.6755854804483,car,0 days 02:10:00.411000
2024-07-28 14:18:38.709,0 days 02:10:00.731000,0 days 00:01:34.325000,10981,310,8,100,False,0,car,6273.554444444445,0.905124030163967,883.8736364684503,-4388.655807085628,3946.5887368257727,car,0 days 02:10:00.731000
2024-07-28 14:18:38.868,0 days 02:10:00.890000,0 days 00:01:34.484000,10934,309,8,100,False,0,car,6287.201944444444,0.9070930383731173,815.7523249993853,-4232.729761467636,3948.9749452230863,car,0 days 02:10:00.890000
2024-07-28 14:18:39.228,0 days 02:10:01.250000,0 days 00:01:34.844000,10982,309,8,100,False,0,car,6318.101944444444,0.9115511701674198,712.0048274246737,-3991.295449062851,3952.201417559442,car,0 days 02:10:01.250000
2024-07-28 14:18:39.508,0 days 02:10:01.530000,0 days 00:01:35.124000,10963,308,8,100,False,0,car,6342.057499999999,0.9150073845322226,619.9061784163534,-3776.6427693695105,3956.646711273049,car,0 days 02:10:01.530000
2024-07-28 14:18:39.908,0 days 02:10:01.930000,0 days 00:01:35.524000,10937,307,8,100,False,0,car,6376.16861111111,0.919928802945926,446.6243970714489,-3347.083624750747,3967.773263120299,car,0 days 02:10:01.930000
2024-07-28 14:18:40.108,0 days 02:10:02.130000,0 days 00:01:35.724000,10883,307,8,100,False,0,car,6393.224166666666,0.9223895121527778,385.8112870892522,-3179.83892261281,3973.0394227569273,car,0 days 02:10:02.130000
2024-07-28 14:18:40.308,0 days 02:10:02.330000,0 days 00:01:35.924000,10877,307,8,100,False,0,car,6410.279722222222,0.9248502213596295,340.28973300556515,-3030.8853567141973,3977.859035235137,car,0 days 02:10:02.330000
2024-07-28 14:18:40.748,0 days 02:10:02.770000,0 days 00:01:36.364000,10836,306,8,100,False,0,car,6447.679722222221,0.930246147867944,262.1775716702736,-2691.8301105268174,3988.969583882298,car,0 days 02:10:02.770000
2024-07-28 14:18:40.908,0 days 02:10:02.930000,0 days 00:01:36.524000,10840,306,8,100,False,0,car,6461.279722222221,0.9322083029618765,233.19019646502682,-2554.876351200527,3994.206749195755,car,0 days 02:10:02.930000
2024-07-28 14:18:41.348,0 days 02:10:03.370000,0 days 00:01:36.964000,10868,305,8,100,False,0,car,6498.557499999998,0.9375865957234317,170.98890947422532,-2246.6125310798043,4006.326591351331,car,0 days 02:10:03.370000
