Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:09:08.826,0 days 02:00:30.848000,0 days 00:01:05.464000,10474,300,8,100,False,0,car,4325.055,0.623362887511494,1278.0079866169228,-11796.693500043031,3749.09969662866,car,0 days 02:00:30.848000
2024-07-28 14:09:09.186,0 days 02:00:31.208000,0 days 00:01:05.824000,9557,282,8,0,True,0,car,4353.255,0.6274273059819699,1175.5759903109429,-12105.984390770493,3753.308910589964,car,0 days 02:00:31.208000
2024-07-28 14:09:09.346,0 days 02:00:31.368000,0 days 00:01:05.984000,9899,259,8,0,True,0,car,4364.766111111111,0.6290863830250799,1138.1659298667103,-12211.843727288513,3754.426947364487,car,0 days 02:00:31.368000
2024-07-28 14:09:09.546,0 days 02:00:31.568000,0 days 00:01:06.184000,9580,237,8,0,True,0,car,4377.932777777778,0.6309840725000657,1097.0803399184879,-12316.324740602004,3755.0657358515205,car,0 days 02:00:31.568000
2024-07-28 14:09:09.786,0 days 02:00:31.808000,0 days 00:01:06.424000,9409,226,7,0,True,0,car,4392.9994444444455,0.6331556057727078,1033.8323411717024,-12453.396085463108,3755.9961478548926,car,0 days 02:00:31.808000
2024-07-28 14:09:10.106,0 days 02:00:32.128000,0 days 00:01:06.744000,9842,199,5,0,True,0,car,4410.688333333334,0.6357050755146296,938.2087301919461,-12605.738714727975,3756.1000839613694,car,0 days 02:00:32.128000
2024-07-28 14:09:10.466,0 days 02:00:32.488000,0 days 00:01:07.104000,8952,180,5,1,True,0,car,4428.688333333334,0.6382993851766355,810.0863379965573,-12750.042275057549,3758.611628101873,car,0 days 02:00:32.488000
2024-07-28 14:09:10.706,0 days 02:00:32.728000,0 days 00:01:07.344000,8603,175,5,1,True,0,car,4440.3550000000005,0.6399808821797874,726.8769990741991,-12820.258913461097,3759.1843049592026,car,0 days 02:00:32.728000
2024-07-28 14:09:10.866,0 days 02:00:32.888000,0 days 00:01:07.504000,8497,171,5,1,True,0,car,4447.955000000001,0.6410762573704122,665.9555498406269,-12862.85733354816,3760.240741127821,car,0 days 02:00:32.888000
2024-07-28 14:09:11.026,0 days 02:00:33.048000,0 days 00:01:07.664000,8273,168,5,1,True,0,car,4455.421666666667,0.6421524154524294,603.0829977220087,-12896.97659628986,3761.1712354738734,car,0 days 02:00:33.048000
2024-07-28 14:09:11.307,0 days 02:00:33.329000,0 days 00:01:07.945000,7998,162,5,0,False,0,car,4468.066666666667,0.6439749179899884,479.15025683551,-12938.142531489706,3762.1662889082895,car,0 days 02:00:33.329000
2024-07-28 14:09:11.507,0 days 02:00:33.529000,0 days 00:01:08.145000,7807,159,5,0,False,0,car,4476.9,0.645248051435232,360.88989729442744,-12953.899698815752,3763.0400775225726,car,0 days 02:00:33.529000
2024-07-28 14:09:11.667,0 days 02:00:33.689000,0 days 00:01:08.305000,7742,155,5,0,False,0,car,4483.788888888889,0.6462409353799504,308.18733768994946,-12958.35411676926,3763.0220759910117,car,0 days 02:00:33.689000
2024-07-28 14:09:12.027,0 days 02:00:34.049000,0 days 00:01:08.665000,7831,150,5,36,False,0,car,4498.788888888889,0.6484028600982887,141.5109341506713,-12936.475372092238,3763.742620071201,car,0 days 02:00:34.049000
2024-07-28 14:09:12.267,0 days 02:00:34.289000,0 days 00:01:08.905000,7938,152,5,46,False,0,car,4508.922222222222,0.649863360352455,48.64986642371573,-12913.4154461196,3764.409674119511,car,0 days 02:00:34.289000
2024-07-28 14:09:12.627,0 days 02:00:34.649000,0 days 00:01:09.265000,8212,155,5,52,False,0,car,4524.422222222222,0.6520973492280712,-64.2385656098866,-12856.136601905115,3766.0657562485135,car,0 days 02:00:34.649000
2024-07-28 14:09:12.787,0 days 02:00:34.809000,0 days 00:01:09.425000,8336,155,5,59,False,0,car,4531.311111111111,0.6530902331727895,-180.15787936604139,-12794.51101484355,3766.119590659321,car,0 days 02:00:34.809000
2024-07-28 14:09:13.147,0 days 02:00:35.169000,0 days 00:01:09.785000,8810,169,5,76,False,0,car,4548.211111111111,0.6555260016887838,-299.74417613554334,-12733.241353337056,3765.965094761633,car,0 days 02:00:35.169000
2024-07-28 14:09:13.546,0 days 02:00:35.568000,0 days 00:01:10.184000,8928,173,5,37,False,0,car,4567.385277777777,0.658289542013464,-507.1570540941239,-12673.158346065933,3765.9413625189604,car,0 days 02:00:35.568000
2024-07-28 14:09:13.706,0 days 02:00:35.728000,0 days 00:01:10.344000,8915,173,5,27,False,0,car,4575.074166666666,0.659397728609827,-566.0345518968151,-12664.287339653054,3764.994342206501,car,0 days 02:00:35.728000
2024-07-28 14:09:13.866,0 days 02:00:35.888000,0 days 00:01:10.504000,8683,173,5,1,False,0,car,4582.763055555556,0.6605059152061902,-619.8201179615111,-12664.943293534729,3764.01323145756,car,0 days 02:00:35.888000
2024-07-28 14:09:14.066,0 days 02:00:36.088000,0 days 00:01:10.704000,8678,169,5,25,False,0,car,4592.151944444445,0.6618591199372982,-711.9428023797329,-12672.326357011363,3763.5288135504043,car,0 days 02:00:36.088000
2024-07-28 14:09:14.386,0 days 02:00:36.408000,0 days 00:01:11.024000,8646,169,5,31,False,0,car,4607.174166666668,0.6640242475070711,-862.5482532213035,-12703.29020146827,3761.9613339565535,car,0 days 02:00:36.408000
2024-07-28 14:09:14.786,0 days 02:00:36.808000,0 days 00:01:11.424000,8843,169,5,53,False,0,car,4625.951944444446,0.6667306569692871,-1033.1178532967795,-12774.957179758238,3760.2958407220076,car,0 days 02:00:36.808000
2024-07-28 14:09:14.946,0 days 02:00:36.968000,0 days 00:01:11.584000,9091,172,5,55,False,0,car,4633.59638888889,0.667832437862781,-1093.962184416444,-12812.122697234077,3759.3395739995426,car,0 days 02:00:36.968000
2024-07-28 14:09:15.266,0 days 02:00:37.288000,0 days 00:01:11.904000,9236,176,5,67,False,0,car,4649.240833333334,0.6700872452727219,-1264.2915007262209,-12958.931922048421,3757.9694473821464,car,0 days 02:00:37.288000
2024-07-28 14:09:15.666,0 days 02:00:37.688000,0 days 00:01:12.304000,9836,186,5,90,False,0,car,4669.907500000001,0.6730658971068768,-1355.2823322096488,-13065.380989858291,3757.9430816605854,car,0 days 02:00:37.688000
2024-07-28 14:09:15.826,0 days 02:00:37.848000,0 days 00:01:12.464000,10285,188,5,100,False,0,car,4678.263055555556,0.674270169246277,-1409.6982954542445,-13136.802981254521,3756.7999845087293,car,0 days 02:00:37.848000
2024-07-28 14:09:16.106,0 days 02:00:38.128000,0 days 00:01:12.744000,10581,194,5,100,False,0,car,4693.351944444445,0.6764449053703535,-1536.2028935289586,-13325.252693209215,3753.1226194113037,car,0 days 02:00:38.128000
2024-07-28 14:09:16.346,0 days 02:00:38.368000,0 days 00:01:12.984000,10621,207,5,100,False,0,car,4707.151944444444,0.6784338761112245,-1565.2735574545936,-13378.197841978048,3752.185601681825,car,0 days 02:00:38.368000
2024-07-28 14:09:16.546,0 days 02:00:38.568000,0 days 00:01:13.184000,10932,211,5,100,False,0,car,4718.8741666666665,0.680123380242963,-1619.140268565252,-13478.366650610875,3750.0329474788805,car,0 days 02:00:38.568000
2024-07-28 14:09:16.826,0 days 02:00:38.848000,0 days 00:01:13.464000,11323,215,5,100,False,0,car,4735.596388888889,0.682533525947481,-1694.6266025596383,-13627.811838208558,3746.3180246200754,car,0 days 02:00:38.848000
2024-07-28 14:09:17.026,0 days 02:00:39.048000,0 days 00:01:13.664000,11333,218,5,100,False,0,car,4747.7075,0.6842790799793245,-1746.651887458719,-13736.978329406367,3742.9031594165585,car,0 days 02:00:39.048000
2024-07-28 14:09:17.346,0 days 02:00:39.368000,0 days 00:01:13.984000,11613,226,5,100,False,0,car,4767.796388888889,0.6871744576761804,-1830.101548117053,-13917.026677868747,3738.9714427350245,car,0 days 02:00:39.368000
2024-07-28 14:09:17.626,0 days 02:00:39.648000,0 days 00:01:14.264000,11762,230,5,100,False,0,car,4785.685277777778,0.6897527530810134,-1957.0109174490694,-14170.552018398708,3733.079102471136,car,0 days 02:00:39.648000
2024-07-28 14:09:17.867,0 days 02:00:39.889000,0 days 00:01:14.505000,11762,233,5,100,False,0,car,4801.283333333333,0.6920008745385845,-2047.9510389496293,-14341.092388093572,3728.1432926028992,car,0 days 02:00:39.889000
2024-07-28 14:09:18.187,0 days 02:00:40.209000,0 days 00:01:14.825000,10934,230,5,0,True,0,car,4821.727777777778,0.6949474978583938,-2111.1698705224067,-14444.15246343284,3724.2160200298476,car,0 days 02:00:40.209000
2024-07-28 14:09:18.467,0 days 02:00:40.489000,0 days 00:01:15.105000,9900,200,5,0,True,0,car,4837.283333333334,0.6971894938625964,-2182.9330456267962,-14557.860220449651,3720.694862354707,car,0 days 02:00:40.489000
2024-07-28 14:09:18.747,0 days 02:00:40.769000,0 days 00:01:15.385000,10208,176,5,0,True,0,car,4850.972222222223,0.6991624503462948,-2293.1991033354425,-14690.646982568816,3713.566339427428,car,0 days 02:00:40.769000
2024-07-28 14:09:19.027,0 days 02:00:41.049000,0 days 00:01:15.665000,9534,167,4,0,True,0,car,4863.961111111112,0.7010345170098039,-2422.1331965111226,-14804.685370442494,3706.6810169680384,car,0 days 02:00:41.049000
2024-07-28 14:09:19.387,0 days 02:00:41.409000,0 days 00:01:16.025000,9253,157,4,1,False,0,car,4879.6611111111115,0.7032973315483313,-2543.8855897996027,-14857.700332022967,3702.0422098680374,car,0 days 02:00:41.409000
2024-07-28 14:09:19.587,0 days 02:00:41.609000,0 days 00:01:16.225000,9150,156,4,13,False,0,car,4888.327777777778,0.7045464436078155,-2623.218767738852,-14873.931060454499,3698.9907001137517,car,0 days 02:00:41.609000
2024-07-28 14:09:19.787,0 days 02:00:41.809000,0 days 00:01:16.425000,9149,151,4,36,False,0,car,4896.716666666666,0.7057555200243676,-2699.7592230320392,-14882.523525168654,3696.2268668622687,car,0 days 02:00:41.809000
2024-07-28 14:09:20.106,0 days 02:00:42.128000,0 days 00:01:16.744000,9444,153,4,51,False,0,car,4910.274166666666,0.707709539648959,-2797.768017015809,-14877.551909477643,3693.397410952869,car,0 days 02:00:42.128000
2024-07-28 14:09:20.306,0 days 02:00:42.328000,0 days 00:01:16.944000,9786,156,4,57,False,0,car,4918.940833333333,0.7089586517084433,-2923.957438670328,-14848.935528257722,3687.405527845756,car,0 days 02:00:42.328000
2024-07-28 14:09:20.586,0 days 02:00:42.608000,0 days 00:01:17.224000,10131,162,4,81,False,0,car,4931.5408333333335,0.7107746684718476,-3033.494205490963,-14818.170894338617,3683.357843658823,car,0 days 02:00:42.608000
2024-07-28 14:09:20.986,0 days 02:00:43.008000,0 days 00:01:17.624000,10971,176,4,100,False,0,car,4951.096388888888,0.7135931777342736,-3179.4119014081552,-14748.22128297416,3679.631909146463,car,0 days 02:00:43.008000
2024-07-28 14:09:21.266,0 days 02:00:43.288000,0 days 00:01:17.904000,11431,187,4,100,False,0,car,4965.640833333333,0.715689443998203,-3298.883893892678,-14677.525381031399,3675.6324377447877,car,0 days 02:00:43.288000
2024-07-28 14:09:21.666,0 days 02:00:43.688000,0 days 00:01:18.304000,11044,202,5,100,False,0,car,4988.085277777777,0.7189243239471239,-3501.2891514555818,-14548.837793407063,3669.2169815188035,car,0 days 02:00:43.688000
2024-07-28 14:09:21.866,0 days 02:00:43.888000,0 days 00:01:18.504000,10861,202,5,100,False,0,car,4999.3075,0.7205417639215844,-3640.731969280465,-14450.437387544922,3665.4302167507494,car,0 days 02:00:43.888000
2024-07-28 14:09:22.106,0 days 02:00:44.128000,0 days 00:01:18.744000,11203,215,5,100,False,0,car,5013.640833333333,0.7226076030968854,-3740.515245730495,-14376.009181723304,3663.037867387291,car,0 days 02:00:44.128000
2024-07-28 14:09:22.306,0 days 02:00:44.328000,0 days 00:01:18.944000,11564,221,5,100,False,0,car,5025.918611111111,0.7243771785144882,-3809.9106277097626,-14319.761752101233,3661.2958703010017,car,0 days 02:00:44.328000
2024-07-28 14:09:22.706,0 days 02:00:44.728000,0 days 00:01:19.344000,11718,231,5,100,False,0,car,5051.585277777777,0.7280764719214226,-3966.8593017437097,-14171.64681541352,3656.704133410393,car,0 days 02:00:44.728000
2024-07-28 14:09:23.026,0 days 02:00:45.048000,0 days 00:01:19.664000,10891,238,6,100,False,0,car,5072.740833333333,0.7311255864871381,-4101.368450348398,-14011.560687636149,3654.969300153167,car,0 days 02:00:45.048000
2024-07-28 14:09:23.386,0 days 02:00:45.408000,0 days 00:01:20.024000,11056,244,6,100,False,0,car,5097.140833333333,0.7346423173623017,-4235.062249501827,-13778.3979413239,3655.3569058527673,car,0 days 02:00:45.408000
2024-07-28 14:09:23.586,0 days 02:00:45.608000,0 days 00:01:20.224000,11183,249,6,100,False,0,car,5110.974166666667,0.7366360923803248,-4304.558969819545,-13611.706753219585,3656.183563299809,car,0 days 02:00:45.608000
2024-07-28 14:09:23.826,0 days 02:00:45.848000,0 days 00:01:20.464000,11368,249,6,100,False,0,car,5127.574166666666,0.7390286224019523,-4324.876815971789,-13515.906816544764,3657.155201406973,car,0 days 02:00:45.848000
2024-07-28 14:09:24.307,0 days 02:00:46.329000,0 days 00:01:20.945000,11567,256,6,100,False,0,car,5161.77861111111,0.7439584513300503,-4331.114289019819,-13175.506623299836,3665.608541041267,car,0 days 02:00:46.329000
2024-07-28 14:09:24.667,0 days 02:00:46.689000,0 days 00:01:21.305000,11084,260,6,100,False,0,car,5187.778611111111,0.7477057875085035,-4294.110958997749,-12918.550757169574,3673.267294300724,car,0 days 02:00:46.689000
2024-07-28 14:09:24.867,0 days 02:00:46.889000,0 days 00:01:21.505000,10454,262,7,100,False,0,car,5202.334166666666,0.7498036551981501,-4260.901596766342,-12776.955046287872,3678.4320784921583,car,0 days 02:00:46.889000
2024-07-28 14:09:25.067,0 days 02:00:47.089000,0 days 00:01:21.705000,10613,263,7,100,False,0,car,5216.945277777777,0.7519095300163833,-4220.209651836052,-12635.605047875006,3683.402893323807,car,0 days 02:00:47.089000
2024-07-28 14:09:25.507,0 days 02:00:47.529000,0 days 00:01:22.145000,10751,270,7,100,False,0,car,5249.945277777777,0.7566657643967274,-4103.974283189751,-12330.754226167612,3692.7461043628023,car,0 days 02:00:47.529000
2024-07-28 14:09:25.667,0 days 02:00:47.689000,0 days 00:01:22.305000,10868,270,7,100,False,0,car,5261.945277777778,0.7583953041713981,-4053.4429114358286,-12222.379086728686,3696.3764404919225,car,0 days 02:00:47.689000
2024-07-28 14:09:26.067,0 days 02:00:48.089000,0 days 00:01:22.705000,10984,276,7,100,False,0,car,5292.611944444444,0.7628152391511118,-3906.4686521906237,-11957.373416961063,3706.9170018582013,car,0 days 02:00:48.089000
2024-07-28 14:09:26.347,0 days 02:00:48.369000,0 days 00:01:22.985000,11100,280,7,100,False,0,car,5314.389722222222,0.7659540335569955,-3727.7486647790747,-11686.525784746194,3715.9124128079247,car,0 days 02:00:48.369000
2024-07-28 14:09:26.587,0 days 02:00:48.609000,0 days 00:01:23.225000,11187,281,7,100,False,0,car,5333.123055555555,0.7686540373163423,-3618.935181458154,-11538.40895660376,3721.618798657377,car,0 days 02:00:48.609000
2024-07-28 14:09:26.986,0 days 02:00:49.008000,0 days 00:01:23.624000,11294,284,7,100,False,0,car,5364.599722222221,0.7731907162308462,-3486.2492683185933,-11366.031012349025,3729.0790760352224,car,0 days 02:00:49.008000
2024-07-28 14:09:27.346,0 days 02:00:49.368000,0 days 00:01:23.984000,11371,287,7,100,False,0,car,5393.299722222221,0.7773271988586001,-3198.0474880826832,-11041.260869296828,3742.906901673819,car,0 days 02:00:49.368000
2024-07-28 14:09:27.786,0 days 02:00:49.808000,0 days 00:01:24.424000,11383,289,7,100,False,0,car,5428.621944444444,0.7824181312138574,-3010.5717416714624,-10847.831757731354,3750.740165972068,car,0 days 02:00:49.808000
2024-07-28 14:09:27.986,0 days 02:00:50.008000,0 days 00:01:24.624000,11440,290,7,100,False,0,car,5444.7330555555545,0.7847401985039243,-2847.654928344066,-10686.617997511437,3757.927979663261,car,0 days 02:00:50.008000
2024-07-28 14:09:28.426,0 days 02:00:50.448000,0 days 00:01:25.064000,10464,292,8,100,False,0,car,5480.421944444443,0.789883977907852,-2656.9658935100765,-10514.115081825932,3765.955846431567,car,0 days 02:00:50.448000
2024-07-28 14:09:28.666,0 days 02:00:50.688000,0 days 00:01:25.304000,10482,293,8,100,False,0,car,5499.955277777777,0.7926992843188437,-2505.1831355054437,-10387.395576714824,3770.698775652348,car,0 days 02:00:50.688000
2024-07-28 14:09:29.026,0 days 02:00:51.048000,0 days 00:01:25.664000,10542,295,8,100,False,0,car,5529.455277777777,0.7969510695982422,-2257.5739318724036,-10199.727694941725,3779.4322121206615,car,0 days 02:00:51.048000
2024-07-28 14:09:29.306,0 days 02:00:51.328000,0 days 00:01:25.944000,10608,296,8,100,False,0,car,5552.477499999999,0.8002692236844621,-2040.6797787835305,-10053.135855857388,3785.4582491012006,car,0 days 02:00:51.328000
2024-07-28 14:09:29.626,0 days 02:00:51.648000,0 days 00:01:26.264000,10639,297,8,100,False,0,car,5578.877499999999,0.8040742111887373,-1853.4685067655917,-9939.557220898965,3790.3505407014127,car,0 days 02:00:51.648000
2024-07-28 14:09:30.546,0 days 02:00:52.568000,0 days 00:01:27.184000,10813,302,8,100,False,0,car,5656.055277777777,0.815197714221017,-1177.991928575343,-9549.881976250694,3805.9932629915343,car,0 days 02:00:52.568000
2024-07-28 14:09:30.867,0 days 02:00:52.889000,0 days 00:01:27.505000,10846,304,8,100,False,0,car,5683.161944444443,0.8191045524009117,-956.7453924884187,-9421.242813341807,3812.2846428580974,car,0 days 02:00:52.889000
2024-07-28 14:09:31.187,0 days 02:00:53.209000,0 days 00:01:27.825000,10865,305,8,100,False,0,car,5710.2730555555545,0.8230120311510934,-726.6632057013824,-9289.40357688785,3817.492066584914,car,0 days 02:00:53.209000
2024-07-28 14:09:31.467,0 days 02:00:53.489000,0 days 00:01:28.105000,10879,306,8,100,False,0,car,5734.073055555555,0.8264422850375235,-523.3911742409449,-9166.337798539573,3823.156558594099,car,0 days 02:00:53.489000
2024-07-28 14:09:31.667,0 days 02:00:53.689000,0 days 00:01:28.305000,10902,307,8,100,False,0,car,5751.12861111111,0.82890047351356,-382.9654858280903,-9074.996507983047,3825.9710700459445,car,0 days 02:00:53.689000
2024-07-28 14:09:32.027,0 days 02:00:54.049000,0 days 00:01:28.665000,10989,307,8,100,False,0,car,5781.82861111111,0.8333252127704256,-87.94783563162889,-8849.533878073871,3833.529054029042,car,0 days 02:00:54.049000
2024-07-28 14:09:32.227,0 days 02:00:54.249000,0 days 00:01:28.865000,10999,307,8,100,False,0,car,5798.884166666665,0.8357834012464619,24.312461455311613,-8753.258877992088,3836.602144758792,car,0 days 02:00:54.249000
2024-07-28 14:09:32.387,0 days 02:00:54.409000,0 days 00:01:29.025000,10963,307,8,100,False,0,car,5812.52861111111,0.8377499520272911,91.28050731855673,-8686.744900264715,3838.939499202864,car,0 days 02:00:54.409000
2024-07-28 14:09:32.667,0 days 02:00:54.689000,0 days 00:01:29.305000,10931,308,8,100,False,0,car,5836.484166666665,0.8412026258737632,288.67104396487423,-8478.21307492923,3845.787475370754,car,0 days 02:00:54.689000
2024-07-28 14:09:32.827,0 days 02:00:54.849000,0 days 00:01:29.465000,10947,308,8,100,False,0,car,5850.173055555554,0.8431755823574615,373.32193812251774,-8373.314816783091,3848.4899413787425,car,0 days 02:00:54.849000
2024-07-28 14:09:33.147,0 days 02:00:55.169000,0 days 00:01:29.785000,10946,308,8,100,False,0,car,5877.550833333331,0.8471214953248579,527.3953228631128,-8147.525084853545,3855.4312173429726,car,0 days 02:00:55.169000
2024-07-28 14:09:33.546,0 days 02:00:55.568000,0 days 00:01:30.184000,10979,307,8,100,False,0,car,5911.576666666664,0.8520255813345506,701.3279206835782,-7836.060585141738,3865.3546308749806,car,0 days 02:00:55.568000
2024-07-28 14:09:33.906,0 days 02:00:55.928000,0 days 00:01:30.544000,10972,308,8,100,False,0,car,5942.376666666664,0.8564647334228718,875.7018878213114,-7467.81441762929,3876.7226158777185,car,0 days 02:00:55.928000
2024-07-28 14:09:34.066,0 days 02:00:56.088000,0 days 00:01:30.704000,10937,308,8,100,False,0,car,5956.065555555553,0.8584376899065701,938.6813016356148,-7325.134133513516,3881.2153310643585,car,0 days 02:00:56.088000
2024-07-28 14:09:34.306,0 days 02:00:56.328000,0 days 00:01:30.944000,10956,308,8,100,False,0,car,5976.598888888887,0.8613971246321176,1009.3914636013881,-7156.52714447502,3886.5783170816685,car,0 days 02:00:56.328000
2024-07-28 14:09:34.506,0 days 02:00:56.528000,0 days 00:01:31.144000,10960,308,8,100,False,0,car,5993.709999999998,0.8638633202367405,1051.5868080428565,-7054.115479541077,3889.7007282529507,car,0 days 02:00:56.528000
2024-07-28 14:09:34.746,0 days 02:00:56.768000,0 days 00:01:31.384000,10985,308,8,100,False,0,car,6014.243333333331,0.866822754962288,1108.9777464659746,-6906.696694035863,3893.923370676147,car,0 days 02:00:56.768000
2024-07-28 14:09:35.026,0 days 02:00:57.048000,0 days 00:01:31.664000,11055,309,8,100,False,0,car,6038.276666666665,0.8702866387887811,1221.1219607638373,-6596.17854155055,3902.4808950538572,car,0 days 02:00:57.048000
2024-07-28 14:09:35.306,0 days 02:00:57.328000,0 days 00:01:31.944000,11024,309,8,100,False,0,car,6062.309999999999,0.8737505226152742,1294.7247892431083,-6323.30151206621,3908.5844026318955,car,0 days 02:00:57.328000
2024-07-28 14:09:35.546,0 days 02:00:57.568000,0 days 00:01:32.184000,11011,309,8,100,False,0,car,6082.909999999998,0.8767195658951253,1324.6048956399775,-6186.593005002797,3911.2060765465117,car,0 days 02:00:57.568000
2024-07-28 14:09:35.786,0 days 02:00:57.808000,0 days 00:01:32.424000,11067,309,8,100,False,0,car,6103.509999999998,0.8796886091749765,1336.5082404813415,-6065.367541769993,3914.0101027926776,car,0 days 02:00:57.808000
2024-07-28 14:09:35.946,0 days 02:00:57.968000,0 days 00:01:32.584000,11033,309,8,100,False,0,car,6117.243333333331,0.8816679713615438,1342.1754304037452,-5925.864377681974,3917.917161506207,car,0 days 02:00:57.968000
2024-07-28 14:09:36.186,0 days 02:00:58.208000,0 days 00:01:32.824000,10930,307,8,100,False,0,car,6137.709999999997,0.8846177975327876,1333.9787430529327,-5709.983175091599,3923.651449493657,car,0 days 02:00:58.208000
2024-07-28 14:09:36.426,0 days 02:00:58.448000,0 days 00:01:33.064000,10937,308,8,100,False,0,car,6158.24333333333,0.887577232258335,1298.516828703408,-5494.790159038775,3929.6203988414272,car,0 days 02:00:58.448000
2024-07-28 14:09:36.586,0 days 02:00:58.608000,0 days 00:01:33.224000,10937,307,8,100,False,0,car,6171.887777777775,0.8895437830391643,1234.0323519337655,-5271.477148037796,3934.6151631895864,car,0 days 02:00:58.608000
2024-07-28 14:09:36.746,0 days 02:00:58.768000,0 days 00:01:33.384000,10920,306,8,100,False,0,car,6185.487777777775,0.8915039281171241,1195.229991436115,-5147.71943262243,3937.1594594346134,car,0 days 02:00:58.768000
2024-07-28 14:09:36.946,0 days 02:00:58.968000,0 days 00:01:33.584000,10901,306,8,100,False,0,car,6202.487777777775,0.8939541094645741,1169.691401733833,-5083.415458639528,3938.144319443315,car,0 days 02:00:58.968000
2024-07-28 14:09:37.266,0 days 02:00:59.288000,0 days 00:01:33.904000,10929,307,8,100,False,0,car,6229.776666666663,0.8978872110262324,1069.0599998629452,-4824.086943553724,3942.3907066757474,car,0 days 02:00:59.288000
2024-07-28 14:09:37.507,0 days 02:00:59.529000,0 days 00:01:34.145000,10895,307,8,100,False,0,car,6250.328611111107,0.9008493281398563,989.5925965679822,-4633.712433632146,3944.372366279739,car,0 days 02:00:59.529000
2024-07-28 14:09:37.867,0 days 02:00:59.889000,0 days 00:01:34.505000,10891,306,8,100,False,0,car,6280.928611111108,0.9052596545652664,860.3009813550316,-4332.890787101372,3947.261206429195,car,0 days 02:00:59.889000
2024-07-28 14:09:38.067,0 days 02:01:00.089000,0 days 00:01:34.705000,10853,305,8,100,False,0,car,6297.873055555552,0.90770182878413,767.0169778425465,-4118.120628115454,3950.6108136124144,car,0 days 02:01:00.089000
2024-07-28 14:09:38.307,0 days 02:01:00.329000,0 days 00:01:34.945000,10813,305,8,100,False,0,car,6318.206388888885,0.9106324378467662,715.4567471317504,-4000.5304737525717,3951.3819614389895,car,0 days 02:01:00.329000
2024-07-28 14:09:38.707,0 days 02:01:00.729000,0 days 00:01:35.345000,10791,304,8,100,False,0,car,6351.984166666663,0.9155007720273205,544.2691529136102,-3592.8830341830335,3961.4519454742585,car,0 days 02:01:00.729000
2024-07-28 14:09:38.907,0 days 02:01:00.929000,0 days 00:01:35.545000,10729,304,8,100,False,0,car,6368.873055555552,0.9179349391175976,495.41737438622636,-3474.4847682344544,3964.817858776739,car,0 days 02:01:00.929000
2024-07-28 14:09:39.067,0 days 02:01:01.089000,0 days 00:01:35.705000,10751,304,8,100,False,0,car,6382.384166666663,0.9198822727898193,471.0352940100321,-3411.422837921653,3966.4305147266514,car,0 days 02:01:01.089000
2024-07-28 14:09:39.347,0 days 02:01:01.369000,0 days 00:01:35.985000,10744,303,8,100,False,0,car,6405.95083333333,0.9232788967361862,392.25777763436315,-3197.337311370301,3972.564950961024,car,0 days 02:01:01.369000
2024-07-28 14:09:39.707,0 days 02:01:01.729000,0 days 00:01:36.345000,10701,302,8,100,False,0,car,6436.1508333333295,0.9276315718357739,312.45447916604434,-2918.1695223521497,3981.484366885154,car,0 days 02:01:01.729000
2024-07-28 14:09:39.867,0 days 02:01:01.889000,0 days 00:01:36.505000,10709,301,8,100,False,0,car,6449.528611111107,0.9295596883993882,268.7982117382908,-2722.220937703231,3988.5144041180893,car,0 days 02:01:01.889000
2024-07-28 14:09:40.067,0 days 02:01:02.089000,0 days 00:01:36.705000,10683,301,8,100,False,0,car,6466.25083333333,0.931969834103906,225.4004062449467,-2518.8093047819484,3996.2013342247033,car,0 days 02:01:02.089000
2024-07-28 14:09:40.306,0 days 02:01:02.328000,0 days 00:01:36.944000,10672,300,8,100,False,0,car,6486.167499999997,0.934840389702144,204.37292667632,-2416.850825140786,3999.92747134253,car,0 days 02:01:02.328000
2024-07-28 14:09:40.706,0 days 02:01:02.728000,0 days 00:01:37.344000,10667,300,8,100,False,0,car,6519.50083333333,0.9396446668540068,142.37243190156582,-2092.729987371963,4012.281964479551,car,0 days 02:01:02.728000
2024-07-28 14:09:40.866,0 days 02:01:02.888000,0 days 00:01:37.504000,10450,299,8,49,False,0,car,6532.78972222222,0.9415599720118829,119.0117098014848,-1962.1107380221995,4017.5769818794865,car,0 days 02:01:02.888000
2024-07-28 14:09:41.106,0 days 02:01:03.128000,0 days 00:01:37.744000,10124,294,8,0,True,0,car,6552.3897222222195,0.9443848869771782,87.26099107740178,-1767.2981613736602,4025.1245622617434,car,0 days 02:01:03.128000
2024-07-28 14:09:41.346,0 days 02:01:03.368000,0 days 00:01:37.984000,9704,282,8,0,True,0,car,6571.189722222219,0.9470944992908287,57.66455783351023,-1581.608957174209,4031.9614094990834,car,0 days 02:01:03.368000
2024-07-28 14:09:41.666,0 days 02:01:03.688000,0 days 00:01:38.304000,9367,229,8,0,True,0,car,6591.545277777775,0.9500283112048995,24.85961748431902,-1363.839651014325,4039.9847481984734,car,0 days 02:01:03.688000
2024-07-28 14:09:41.946,0 days 02:01:03.968000,0 days 00:01:38.584000,9647,193,8,0,True,0,car,6606.5563888888855,0.9521918373489551,2.187013637345961,-1199.6050383524503,4045.940542502112,car,0 days 02:01:03.968000
