Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:19:40.417,0 days 01:11:02.439000,0 days 00:01:04.312000,11226,281,7,100,False,0,car,4117.573055555556,0.593113934553121,1919.5251285831719,-9810.077183385063,3766.754521039168,car,0 days 01:11:02.439000
2024-07-28 13:19:40.696,0 days 01:11:02.718000,0 days 00:01:04.591000,11245,283,7,100,False,0,car,4139.5055555555555,0.596273191521746,1839.8907008606438,-10039.80613922354,3759.313509922835,car,0 days 01:11:02.718000
2024-07-28 13:19:40.896,0 days 01:11:02.918000,0 days 00:01:04.791000,11241,283,7,100,False,0,car,4155.227777777778,0.5985378918576779,1787.1693413045598,-10208.481058365516,3754.927896119638,car,0 days 01:11:02.918000
2024-07-28 13:19:41.256,0 days 01:11:03.278000,0 days 00:01:05.151000,11303,285,7,100,False,0,car,4183.727777777778,0.6026431613712223,1714.3961411561263,-10439.093345458128,3750.781360169374,car,0 days 01:11:03.278000
2024-07-28 13:19:41.576,0 days 01:11:03.598000,0 days 00:01:05.471000,11350,286,7,100,False,0,car,4209.150000000001,0.6063050937872027,1645.8523372882457,-10653.446484940407,3746.913856268279,car,0 days 01:11:03.598000
2024-07-28 13:19:41.896,0 days 01:11:03.918000,0 days 00:01:05.791000,11333,286,7,100,False,0,car,4234.572222222222,0.6099670262031828,1529.4999477325005,-11015.349389606828,3744.9298178933104,car,0 days 01:11:03.918000
2024-07-28 13:19:42.056,0 days 01:11:04.078000,0 days 00:01:05.951000,11415,287,7,100,False,0,car,4247.327777777778,0.6118043943909212,1511.6309573317326,-11071.201402699175,3744.9590905943296,car,0 days 01:11:04.078000
2024-07-28 13:19:42.296,0 days 01:11:04.318000,0 days 00:01:06.191000,11444,288,7,100,False,0,car,4266.527777777778,0.6145700496421512,1465.4875516609034,-11213.890589797627,3744.9315718768903,car,0 days 01:11:04.318000
2024-07-28 13:19:42.496,0 days 01:11:04.518000,0 days 00:01:06.391000,11450,288,7,100,False,0,car,4282.527777777778,0.6168747623515094,1410.6191491363809,-11384.310955596047,3745.15679365663,car,0 days 01:11:04.518000
2024-07-28 13:19:42.856,0 days 01:11:04.878000,0 days 00:01:06.751000,11429,289,7,100,False,0,car,4311.427777777778,0.6210376496827877,1281.3106286392765,-11788.054954570373,3748.6426967900916,car,0 days 01:11:04.878000
2024-07-28 13:19:43.136,0 days 01:11:05.158000,0 days 00:01:07.031000,11301,289,7,87,True,0,car,4333.905555555556,0.6242754509404487,1241.9116982487772,-11909.050444049186,3750.76484861351,car,0 days 01:11:05.158000
2024-07-28 13:19:43.296,0 days 01:11:05.318000,0 days 00:01:07.191000,10883,281,7,0,True,0,car,4346.394444444445,0.6260744072496978,1207.6004524757302,-12013.84467334738,3752.1157479509156,car,0 days 01:11:05.318000
2024-07-28 13:19:43.496,0 days 01:11:05.518000,0 days 00:01:07.391000,10396,274,7,0,True,0,car,4361.616666666668,0.6282670853134622,1155.5202211623155,-12164.57207928276,3754.0507978920245,car,0 days 01:11:05.518000
2024-07-28 13:19:43.696,0 days 01:11:05.718000,0 days 00:01:07.591000,10397,240,7,0,True,0,car,4374.950000000001,0.6301876792379274,1106.6173098338234,-12292.499767423757,3755.5306805868913,car,0 days 01:11:05.718000
2024-07-28 13:19:44.016,0 days 01:11:06.038000,0 days 00:01:07.911000,10502,213,7,0,True,0,car,4393.883333333334,0.632914922610668,1025.0799888179617,-12469.551520666657,3756.003573258614,car,0 days 01:11:06.038000
2024-07-28 13:19:44.216,0 days 01:11:06.238000,0 days 00:01:08.111000,10397,200,6,0,True,0,car,4404.994444444445,0.6345154175477223,967.0617501674745,-12565.213279773803,3756.429483033935,car,0 days 01:11:06.238000
2024-07-28 13:19:44.416,0 days 01:11:06.438000,0 days 00:01:08.311000,11035,194,5,0,True,0,car,4415.772222222224,0.6360678976366652,903.6547589716781,-12649.946379655967,3757.1943626863776,car,0 days 01:11:06.438000
2024-07-28 13:19:45.497,0 days 01:11:07.519000,0 days 00:01:09.392000,9370,158,4,2,False,0,car,4463.216111111112,0.6429019309931402,496.4208846212018,-12934.668090563544,3761.993082013765,car,0 days 01:11:07.519000
2024-07-28 13:19:45.817,0 days 01:11:07.839000,0 days 00:01:09.712000,9256,153,4,0,False,0,car,4476.816111111112,0.6448609367960947,358.3400355954957,-12954.70955681006,3762.4936527073232,car,0 days 01:11:07.839000
2024-07-28 13:19:46.017,0 days 01:11:08.039000,0 days 00:01:09.912000,8973,153,4,0,False,0,car,4485.316111111112,0.6460853154229413,274.43550766501255,-12955.592452436753,3763.0263709205815,car,0 days 01:11:08.039000
2024-07-28 13:19:46.337,0 days 01:11:08.359000,0 days 00:01:10.232000,9227,148,4,45,False,0,car,4498.471666666667,0.6479803014284136,95.02411447001866,-12922.167567934803,3763.6316149862582,car,0 days 01:11:08.359000
2024-07-28 13:19:46.577,0 days 01:11:08.599000,0 days 00:01:10.472000,9126,150,4,50,False,0,car,4508.471666666667,0.6494207468717624,9.24077827496331,-12896.277808595345,3764.3616999407523,car,0 days 01:11:08.599000
2024-07-28 13:19:46.777,0 days 01:11:08.799000,0 days 00:01:10.672000,9390,152,4,52,False,0,car,4516.916111111112,0.6506371230239237,-27.594987686100826,-12875.593879176147,3765.042246442688,car,0 days 01:11:08.799000
2024-07-28 13:19:46.977,0 days 01:11:08.999000,0 days 00:01:10.872000,9734,155,4,65,False,0,car,4525.527222222223,0.6518775066001409,-106.1461116665347,-12833.790646612935,3766.028690066403,car,0 days 01:11:08.999000
2024-07-28 13:19:47.256,0 days 01:11:09.278000,0 days 00:01:11.151000,10038,162,4,78,False,0,car,4538.082222222223,0.6536859858542655,-248.2937505236634,-12758.343400936576,3766.0406254192685,car,0 days 01:11:09.278000
2024-07-28 13:19:47.496,0 days 01:11:09.518000,0 days 00:01:11.391000,10116,168,4,74,False,0,car,4549.282222222224,0.6552992847508163,-334.12983876924864,-12718.786779962637,3765.9363364025494,car,0 days 01:11:09.518000
2024-07-28 13:19:47.656,0 days 01:11:09.678000,0 days 00:01:11.551000,10504,169,4,53,False,0,car,4556.793333333335,0.6563812193282651,-381.60773099743625,-12703.436302251042,3765.973376916415,car,0 days 01:11:09.678000
2024-07-28 13:19:48.136,0 days 01:11:10.158000,0 days 00:01:12.031000,10018,167,4,21,False,0,car,4579.060000000001,0.6595886111821219,-594.7512674431954,-12665.210317462826,3765.0583381698275,car,0 days 01:11:10.158000
2024-07-28 13:19:48.376,0 days 01:11:10.398000,0 days 00:01:12.271000,10127,165,4,39,False,0,car,4590.060000000001,0.6611731011698057,-706.7764222462382,-12670.700935046429,3763.9589302559207,car,0 days 01:11:10.398000
2024-07-28 13:19:48.656,0 days 01:11:10.678000,0 days 00:01:12.551000,10182,165,4,39,False,0,car,4602.893333333334,0.6630216728221034,-869.3166077949904,-12702.130406294797,3762.4587011877757,car,0 days 01:11:10.678000
2024-07-28 13:19:48.896,0 days 01:11:10.918000,0 days 00:01:12.791000,9919,165,4,42,False,0,car,4613.893333333334,0.6646061628097872,-930.4058677009009,-12723.184809563476,3761.429294617374,car,0 days 01:11:10.918000
2024-07-28 13:19:49.096,0 days 01:11:11.118000,0 days 00:01:12.991000,10156,166,4,56,False,0,car,4623.115555555557,0.6659345736075424,-1048.8575851637922,-12788.795552508336,3760.454902728534,car,0 days 01:11:11.118000
2024-07-28 13:19:49.296,0 days 01:11:11.318000,0 days 00:01:13.191000,10224,168,4,59,False,0,car,4632.44888888889,0.6672789893546679,-1133.0528314485346,-12839.359860508848,3759.5223350155256,car,0 days 01:11:11.318000
2024-07-28 13:19:49.456,0 days 01:11:11.478000,0 days 00:01:13.351000,10517,170,4,67,False,0,car,4640.004444444446,0.6683673259118649,-1155.1075644662872,-12859.474696185018,3758.8943477770945,car,0 days 01:11:11.478000
2024-07-28 13:19:49.656,0 days 01:11:11.678000,0 days 00:01:13.551000,10716,171,4,76,False,0,car,4649.504444444446,0.6697357490830463,-1225.3212043662522,-12921.949788255819,3758.207419522278,car,0 days 01:11:11.678000
2024-07-28 13:19:49.856,0 days 01:11:11.878000,0 days 00:01:13.751000,10925,174,4,82,False,0,car,4659.171111111113,0.6711281796782836,-1299.6450864854778,-12998.070397814914,3758.0019414259623,car,0 days 01:11:11.878000
2024-07-28 13:19:50.096,0 days 01:11:12.118000,0 days 00:01:13.991000,11419,181,4,97,False,0,car,4671.237777777779,0.6728663171799246,-1371.5146703531013,-13084.998093714781,3757.7130543458015,car,0 days 01:11:12.118000
2024-07-28 13:19:50.376,0 days 01:11:12.398000,0 days 00:01:14.271000,11829,190,4,100,False,0,car,4686.0155555555575,0.674994975446207,-1498.6663689238337,-13267.958388441479,3754.1640885166453,car,0 days 01:11:12.398000
2024-07-28 13:19:50.616,0 days 01:11:12.638000,0 days 00:01:14.511000,10449,196,4,100,False,0,car,4699.082222222224,0.6768771574921829,-1546.6632628794016,-13343.670593987983,3752.6565794606054,car,0 days 01:11:12.638000
2024-07-28 13:19:50.896,0 days 01:11:12.918000,0 days 00:01:14.791000,10688,203,5,100,False,0,car,4714.871111111113,0.6791514607977371,-1605.0279343697637,-13452.419796380877,3750.6844579325157,car,0 days 01:11:12.918000
2024-07-28 13:19:51.097,0 days 01:11:13.119000,0 days 00:01:14.992000,10756,208,5,100,False,0,car,4726.484444444447,0.6808242981059464,-1654.595804461801,-13547.385150968112,3748.951199702311,car,0 days 01:11:13.119000
2024-07-28 13:19:51.417,0 days 01:11:13.439000,0 days 00:01:15.312000,11127,208,5,100,False,0,car,4744.973333333335,0.6834875216812047,-1770.8936825524006,-13790.13152499772,3741.8170693286374,car,0 days 01:11:13.439000
2024-07-28 13:19:51.857,0 days 01:11:13.879000,0 days 00:01:15.752000,11431,221,5,100,False,0,car,4771.984444444446,0.6873783248731837,-1872.8722668416426,-14004.942858252998,3736.7424763074227,car,0 days 01:11:13.879000
2024-07-28 13:19:52.057,0 days 01:11:14.079000,0 days 00:01:15.952000,11571,224,5,100,False,0,car,4784.4288888888905,0.6891708792026846,-1930.6903595784336,-14121.32933825812,3733.8577963795383,car,0 days 01:11:14.079000
2024-07-28 13:19:52.497,0 days 01:11:14.519000,0 days 00:01:16.392000,10840,214,5,0,True,0,car,4810.584444444446,0.6929384442845105,-2060.1603656794514,-14358.677893354023,3727.8192870222783,car,0 days 01:11:14.519000
2024-07-28 13:19:52.697,0 days 01:11:14.719000,0 days 00:01:16.592000,10280,199,5,0,True,0,car,4821.640000000001,0.6945309367468795,-2128.9901880114776,-14472.1820547229,3723.551121490912,car,0 days 01:11:14.719000
2024-07-28 13:19:52.937,0 days 01:11:14.959000,0 days 00:01:16.832000,10179,192,5,0,True,0,car,4834.4400000000005,0.696374706914366,-2223.2186984408586,-14612.793497810428,3717.9130093310164,car,0 days 01:11:14.959000
2024-07-28 13:19:53.257,0 days 01:11:15.279000,0 days 00:01:17.152000,10046,172,4,0,True,0,car,4849.72888888889,0.6985769879477528,-2332.811287328395,-14731.779296549703,3711.4248451447024,car,0 days 01:11:15.279000
2024-07-28 13:19:53.457,0 days 01:11:15.479000,0 days 00:01:17.352000,9615,162,4,1,True,0,car,4858.72888888889,0.6998733888467669,-2400.746926685062,-14783.241575996562,3707.4761020262567,car,0 days 01:11:15.479000
2024-07-28 13:19:53.657,0 days 01:11:15.679000,0 days 00:01:17.552000,9422,158,4,5,True,0,car,4867.506666666668,0.7011377798470398,-2463.31560906159,-14821.880684144986,3704.3414957280597,car,0 days 01:11:15.679000
2024-07-28 13:19:53.857,0 days 01:11:15.879000,0 days 00:01:17.752000,9184,154,4,6,False,0,car,4876.062222222223,0.7023701609485715,-2514.5586985190794,-14850.803258842616,3702.8197391187755,car,0 days 01:11:15.879000
2024-07-28 13:19:54.016,0 days 01:11:16.038000,0 days 00:01:17.911000,9181,153,4,7,False,0,car,4882.819722222223,0.7033435419569146,-2559.237893561558,-14866.81614449467,3701.9131408640924,car,0 days 01:11:16.038000
2024-07-28 13:19:54.376,0 days 01:11:16.398000,0 days 00:01:18.271000,9002,153,4,9,False,0,car,4898.119722222224,0.7055474234852385,-2743.126053003512,-14880.077978198617,3695.1982230229073,car,0 days 01:11:16.398000
2024-07-28 13:19:54.576,0 days 01:11:16.598000,0 days 00:01:18.471000,9080,148,4,44,False,0,car,4906.341944444446,0.7067317897386588,-2800.532428445004,-14874.675790954465,3692.7034401245255,car,0 days 01:11:16.598000
2024-07-28 13:19:54.856,0 days 01:11:16.878000,0 days 00:01:18.751000,9544,155,4,64,False,0,car,4918.397500000002,0.7084683267453628,-2910.168770966304,-14854.456393528826,3687.8700544042276,car,0 days 01:11:16.878000
2024-07-28 13:19:55.056,0 days 01:11:17.078000,0 days 00:01:18.951000,9992,159,4,78,False,0,car,4927.230833333335,0.7097407202203209,-2995.651397873762,-14830.37009390227,3685.0086144686748,car,0 days 01:11:17.078000
2024-07-28 13:19:56.136,0 days 01:11:18.158000,0 days 00:01:20.031000,11448,196,4,100,False,0,car,4986.030833333336,0.7182105394272126,-3455.3594064121135,-14582.050222914928,3670.0656938003476,car,0 days 01:11:18.158000
2024-07-28 13:19:56.376,0 days 01:11:18.398000,0 days 00:01:20.271000,10595,203,5,100,False,0,car,4999.564166666669,0.7201599422605447,-3575.3601300885234,-14498.624917060824,3667.7309093786316,car,0 days 01:11:18.398000
2024-07-28 13:19:56.776,0 days 01:11:18.798000,0 days 00:01:20.671000,11384,216,5,100,False,0,car,5023.564166666669,0.723617011324582,-3770.604390947552,-14353.81106986751,3662.389673195467,car,0 days 01:11:18.798000
2024-07-28 13:19:57.216,0 days 01:11:19.238000,0 days 00:01:21.111000,11610,226,5,100,False,0,car,5051.186388888891,0.7275958417380991,-3951.978256201979,-14188.869874506638,3657.0313530747962,car,0 days 01:11:19.238000
2024-07-28 13:19:57.456,0 days 01:11:19.478000,0 days 00:01:21.351000,11921,232,5,100,False,0,car,5066.653055555557,0.7298237306904787,-4065.284603936378,-14055.434397270872,3655.4279499540294,car,0 days 01:11:19.478000
2024-07-28 13:19:57.817,0 days 01:11:19.839000,0 days 00:01:21.712000,10795,237,5,100,False,0,car,5090.418888888891,0.7332470693237177,-4193.696435367477,-13866.780453483412,3654.8711091719997,car,0 days 01:11:19.839000
2024-07-28 13:19:58.017,0 days 01:11:20.039000,0 days 00:01:21.912000,10965,240,6,100,False,0,car,5103.752222222225,0.7351676632481831,-4244.695594935715,-13759.008815274536,3655.26877672911,car,0 days 01:11:20.039000
2024-07-28 13:19:58.377,0 days 01:11:20.399000,0 days 00:01:22.272000,11120,244,6,100,False,0,car,5128.152222222225,0.7386823501299543,-4321.016217301489,-13528.200211110587,3658.113415795974,car,0 days 01:11:20.399000
2024-07-28 13:19:58.617,0 days 01:11:20.639000,0 days 00:01:22.512000,11187,248,6,100,False,0,car,5144.685555555558,0.7410638865962911,-4337.176206662843,-13294.27548982004,3662.1109470281303,car,0 days 01:11:20.639000
2024-07-28 13:19:58.817,0 days 01:11:20.839000,0 days 00:01:22.712000,11319,250,6,100,False,0,car,5158.574444444446,0.7430645052676089,-4334.57098810013,-13210.739083238035,3664.271204628219,car,0 days 01:11:20.839000
2024-07-28 13:19:59.017,0 days 01:11:21.039000,0 days 00:01:22.912000,11366,251,6,100,False,0,car,5172.518888888891,0.7450731264136121,-4320.784574628186,-13090.121535154918,3667.8807373051886,car,0 days 01:11:21.039000
2024-07-28 13:19:59.177,0 days 01:11:21.199000,0 days 00:01:23.072000,11388,255,6,100,False,0,car,5183.852222222224,0.7467056312494075,-4303.736198576038,-12971.041828074656,3671.6784008850855,car,0 days 01:11:21.199000
2024-07-28 13:19:59.457,0 days 01:11:21.479000,0 days 00:01:23.352000,11591,257,6,100,False,0,car,5203.841111111113,0.7495849216411683,-4259.936479704848,-12773.308356175858,3678.753358622821,car,0 days 01:11:21.479000
2024-07-28 13:19:59.737,0 days 01:11:21.759000,0 days 00:01:23.632000,10891,261,6,100,False,0,car,5224.141111111113,0.7525090258911665,-4193.805074562804,-12557.73899455235,3685.341950180714,car,0 days 01:11:21.759000
2024-07-28 13:19:59.897,0 days 01:11:21.919000,0 days 00:01:23.792000,10656,261,6,100,False,0,car,5235.741111111112,0.7541799426054512,-4160.861311761419,-12470.028853021295,3687.980967902093,car,0 days 01:11:21.919000
2024-07-28 13:20:00.097,0 days 01:11:22.119000,0 days 00:01:23.992000,10595,261,7,100,False,0,car,5250.241111111112,0.7562685884983071,-4109.03622168833,-12342.184428487986,3692.6343896318626,car,0 days 01:11:22.119000
2024-07-28 13:20:00.377,0 days 01:11:22.399000,0 days 00:01:24.272000,10679,264,7,100,False,0,car,5270.774444444446,0.7592263031419836,-4005.872643143018,-12131.863662947666,3700.4128281822773,car,0 days 01:11:22.399000
2024-07-28 13:20:00.577,0 days 01:11:22.599000,0 days 00:01:24.472000,10775,269,7,100,False,0,car,5285.7188888888895,0.7613789688323215,-3935.995732477263,-12006.474575701159,3704.6193403278858,car,0 days 01:11:22.599000
2024-07-28 13:20:00.896,0 days 01:11:22.918000,0 days 00:01:24.791000,10826,272,7,100,False,0,car,5309.821111111112,0.7648507624497799,-3822.3940423051336,-11825.182857586562,3710.320102127239,car,0 days 01:11:22.918000
2024-07-28 13:20:01.136,0 days 01:11:23.158000,0 days 00:01:25.031000,11029,275,7,100,False,0,car,5328.154444444446,0.7674915790959196,-3716.636509898568,-11669.956235271402,3716.311159930466,car,0 days 01:11:23.158000
2024-07-28 13:20:01.376,0 days 01:11:23.398000,0 days 00:01:25.271000,11143,277,7,100,False,0,car,5346.621111111112,0.7701516016813038,-3606.58661375881,-11522.772352250233,3722.7196455453263,car,0 days 01:11:23.398000
2024-07-28 13:20:01.536,0 days 01:11:23.558000,0 days 00:01:25.431000,11143,279,7,100,False,0,car,5359.021111111112,0.7719377540310565,-3530.573021291427,-11425.462891908326,3726.6993562778703,car,0 days 01:11:23.558000
2024-07-28 13:20:01.816,0 days 01:11:23.838000,0 days 00:01:25.711000,11178,280,7,100,False,0,car,5380.79888888889,0.775074724107683,-3391.632078364144,-11257.19650384708,3733.7388006537067,car,0 days 01:11:23.838000
2024-07-28 13:20:02.096,0 days 01:11:24.118000,0 days 00:01:25.991000,11242,281,7,100,False,0,car,5402.654444444446,0.7782228976488689,-3247.0914247776664,-11093.661457933438,3741.177888737941,car,0 days 01:11:24.118000
2024-07-28 13:20:02.256,0 days 01:11:24.278000,0 days 00:01:26.151000,11315,281,7,100,False,0,car,5415.143333333335,0.780021853958118,-3163.3902047018255,-11002.792026781128,3744.653321317025,car,0 days 01:11:24.278000
2024-07-28 13:20:02.456,0 days 01:11:24.478000,0 days 00:01:26.351000,11367,285,7,100,False,0,car,5430.976666666669,0.7823025592434205,-2989.643859530056,-10824.895951101551,3752.002019036694,car,0 days 01:11:24.478000
2024-07-28 13:20:02.656,0 days 01:11:24.678000,0 days 00:01:26.551000,11388,287,7,100,False,0,car,5446.9211111111135,0.7845992694780934,-2903.8631179952085,-10739.156668314616,3756.095625522834,car,0 days 01:11:24.678000
2024-07-28 13:20:02.936,0 days 01:11:24.958000,0 days 00:01:26.831000,11486,289,7,100,False,0,car,5469.398888888892,0.7878370707357544,-2781.7828608421587,-10625.899566781067,3761.287644942133,car,0 days 01:11:24.958000
2024-07-28 13:20:03.096,0 days 01:11:25.118000,0 days 00:01:26.991000,11486,290,7,100,False,0,car,5482.28777777778,0.7896936448627374,-2680.2328715955,-10534.795981899766,3765.0990008555978,car,0 days 01:11:25.118000
2024-07-28 13:20:03.376,0 days 01:11:25.398000,0 days 00:01:27.271000,11645,292,7,100,False,0,car,5504.998888888891,0.7929650565140764,-2508.319954112703,-10389.19758430859,3771.275022269695,car,0 days 01:11:25.398000
2024-07-28 13:20:03.616,0 days 01:11:25.638000,0 days 00:01:27.511000,11585,293,7,100,False,0,car,5524.532222222224,0.7957787266134179,-2354.79175853851,-10270.303149043237,3775.916251941436,car,0 days 01:11:25.638000
2024-07-28 13:20:03.816,0 days 01:11:25.838000,0 days 00:01:27.711000,10525,293,7,100,False,0,car,5540.810000000002,0.7981234516962026,-2221.7666635711435,-10175.094291386735,3780.6954226169473,car,0 days 01:11:25.838000
2024-07-28 13:20:04.016,0 days 01:11:26.038000,0 days 00:01:27.911000,10547,294,8,100,False,0,car,5557.143333333336,0.8004761792536725,-2086.232691262359,-10083.58102535463,3784.4859663478683,car,0 days 01:11:26.038000
2024-07-28 13:20:04.257,0 days 01:11:26.279000,0 days 00:01:28.152000,10568,296,8,100,False,0,car,5576.958888888892,0.8033305019244152,-1918.7383877963061,-9977.222029360939,3788.1415654380107,car,0 days 01:11:26.279000
2024-07-28 13:20:04.417,0 days 01:11:26.439000,0 days 00:01:28.312000,10640,296,8,100,False,0,car,5590.114444444447,0.8052254879298876,-1778.2564294905735,-9895.563292709425,3791.504235847489,car,0 days 01:11:26.439000
2024-07-28 13:20:04.697,0 days 01:11:26.719000,0 days 00:01:28.592000,10664,298,8,100,False,0,car,5613.292222222225,0.8085641203685829,-1580.6057978525162,-9784.01143002864,3796.4871105349575,car,0 days 01:11:26.719000
2024-07-28 13:20:04.857,0 days 01:11:26.879000,0 days 00:01:28.752000,10722,300,8,100,False,0,car,5626.625555555558,0.810484714293048,-1490.2554757923454,-9731.98079589588,3798.749657864131,car,0 days 01:11:26.879000
2024-07-28 13:20:05.097,0 days 01:11:27.119000,0 days 00:01:28.992000,10762,301,8,100,False,0,car,5646.692222222226,0.8133752081493683,-1221.7736126139541,-9574.463260437245,3805.2549628200313,car,0 days 01:11:27.119000
2024-07-28 13:20:05.297,0 days 01:11:27.319000,0 days 00:01:29.192000,10800,302,8,100,False,0,car,5663.470000000002,0.8157919555043202,-1096.1856348108804,-9501.106498808891,3808.6050576794414,car,0 days 01:11:27.319000
2024-07-28 13:20:05.497,0 days 01:11:27.519000,0 days 00:01:29.392000,10808,303,8,100,False,0,car,5680.303333333336,0.8182167053339575,-1031.5740035786243,-9464.496815063987,3810.5782256528128,car,0 days 01:11:27.519000
2024-07-28 13:20:05.657,0 days 01:11:27.679000,0 days 00:01:29.552000,10836,304,8,100,False,0,car,5693.814444444448,0.8201629071774157,-873.3665275879939,-9373.903738721749,3814.304600620357,car,0 days 01:11:27.679000
2024-07-28 13:20:05.857,0 days 01:11:27.879000,0 days 00:01:29.752000,10922,305,8,100,False,0,car,5710.758888888891,0.8226036619564234,-641.3988538201861,-9239.194211893617,3819.495361315304,car,0 days 01:11:27.879000
2024-07-28 13:20:06.097,0 days 01:11:28.119000,0 days 00:01:29.992000,10856,306,8,100,False,0,car,5731.158888888892,0.8255421706608553,-492.5559584529777,-9147.298017197661,3822.6862051743,car,0 days 01:11:28.119000
2024-07-28 13:20:06.377,0 days 01:11:28.399000,0 days 00:01:30.272000,10902,306,8,100,False,0,car,5754.958888888892,0.8289704308160257,-377.93820634189177,-9071.296091395885,3825.304362051814,car,0 days 01:11:28.399000
2024-07-28 13:20:06.537,0 days 01:11:28.559000,0 days 00:01:30.432000,10902,307,8,100,False,0,car,5768.603333333336,0.8309358385987283,-284.73548042502216,-9004.687582539278,3827.908426938905,car,0 days 01:11:28.559000
2024-07-28 13:20:06.737,0 days 01:11:28.759000,0 days 00:01:30.632000,10952,307,8,100,False,0,car,5785.658888888892,0.8333925983271068,-141.86532142539363,-8896.022387306866,3832.187523767866,car,0 days 01:11:28.759000
2024-07-28 13:20:06.977,0 days 01:11:28.999000,0 days 00:01:30.872000,10969,308,8,100,False,0,car,5806.192222222225,0.8363503129707831,12.091116248737537,-8761.29301614902,3836.8172463332394,car,0 days 01:11:28.999000
2024-07-28 13:20:07.217,0 days 01:11:29.239000,0 days 00:01:31.112000,11014,308,8,100,False,0,car,5826.725555555558,0.8393080276144594,175.0213900651966,-8602.412539967596,3842.2521317158835,car,0 days 01:11:29.239000
2024-07-28 13:20:07.616,0 days 01:11:29.638000,0 days 00:01:31.511000,10970,308,8,100,False,0,car,5860.862222222224,0.8442252282095715,428.0746125928973,-8298.156212749549,3850.690820584774,car,0 days 01:11:29.638000
2024-07-28 13:20:07.776,0 days 01:11:29.798000,0 days 00:01:31.671000,11005,309,8,100,False,0,car,5874.595555555558,0.8462034399517707,502.54702691884927,-8186.644012778348,3854.762523178749,car,0 days 01:11:29.798000
2024-07-28 13:20:08.136,0 days 01:11:30.158000,0 days 00:01:32.031000,11068,309,8,100,False,0,car,5905.495555555558,0.8506544163717188,659.211614720862,-7916.012264078622,3862.6041010117565,car,0 days 01:11:30.158000
2024-07-28 13:20:08.416,0 days 01:11:30.438000,0 days 00:01:32.311000,10990,309,8,100,False,0,car,5929.528888888892,0.8541162869205674,768.4368854535811,-7699.749768962098,3869.2081192490273,car,0 days 01:11:30.438000
2024-07-28 13:20:08.616,0 days 01:11:30.638000,0 days 00:01:32.511000,11064,309,8,100,False,0,car,5946.695555555558,0.8565890515983162,860.4090497682483,-7499.717192242655,3875.135287096678,car,0 days 01:11:30.638000
2024-07-28 13:20:08.856,0 days 01:11:30.878000,0 days 00:01:32.751000,11084,310,8,100,False,0,car,5967.362222222226,0.8595659721812375,929.911637434374,-7346.0440702278875,3880.3504387546714,car,0 days 01:11:30.878000
2024-07-28 13:20:09.176,0 days 01:11:31.198000,0 days 00:01:33.071000,11064,311,8,100,False,0,car,5995.00666666667,0.8635480035846287,1055.5755345105952,-7041.931259981882,3889.644977313633,car,0 days 01:11:31.198000
2024-07-28 13:20:09.456,0 days 01:11:31.478000,0 days 00:01:33.351000,11131,312,8,100,False,0,car,6019.273333333336,0.8670434845271553,1131.2888875860995,-6854.787023161536,3895.8324420340837,car,0 days 01:11:31.478000
2024-07-28 13:20:09.816,0 days 01:11:31.838000,0 days 00:01:33.711000,11112,312,8,100,False,0,car,6050.473333333336,0.8715376743104039,1250.7468627903827,-6497.857482042735,3905.2132000063293,car,0 days 01:11:31.838000
2024-07-28 13:20:10.056,0 days 01:11:32.078000,0 days 00:01:33.951000,11040,310,8,100,False,0,car,6071.140000000002,0.8745145948933248,1308.2959928221987,-6266.092095099613,3910.0743315109835,car,0 days 01:11:32.078000
2024-07-28 13:20:10.216,0 days 01:11:32.238000,0 days 00:01:34.111000,11069,310,8,100,False,0,car,6084.91777777778,0.8764992086152722,1327.1290363155322,-6152.062520952261,3912.1722881821515,car,0 days 01:11:32.238000
2024-07-28 13:20:10.456,0 days 01:11:32.478000,0 days 00:01:34.351000,11115,309,8,100,False,0,car,6105.51777777778,0.8794665262285709,1340.175077679991,-6029.319785675961,3914.646028910292,car,0 days 01:11:32.478000
2024-07-28 13:20:10.656,0 days 01:11:32.678000,0 days 00:01:34.551000,11057,308,8,100,False,0,car,6122.628888888891,0.8819312884316346,1343.0891490644829,-5884.069938343501,3918.284089531359,car,0 days 01:11:32.678000
2024-07-28 13:20:10.937,0 days 01:11:32.959000,0 days 00:01:34.832000,10978,308,8,100,False,0,car,6146.670000000002,0.885394279326939,1326.7450551396478,-5636.878040036998,3924.6377573477653,car,0 days 01:11:32.959000
2024-07-28 13:20:11.177,0 days 01:11:33.199000,0 days 00:01:35.072000,10942,307,8,100,False,0,car,6167.136666666669,0.8883423910009931,1290.3348100101798,-5448.614732817705,3930.1600327323886,car,0 days 01:11:33.199000
2024-07-28 13:20:11.497,0 days 01:11:33.519000,0 days 00:01:35.392000,10910,306,8,100,False,0,car,6194.336666666669,0.8922604026069021,1175.1136860973381,-5099.380599140744,3938.3143793725026,car,0 days 01:11:33.519000
2024-07-28 13:20:11.657,0 days 01:11:33.679000,0 days 00:01:35.552000,10910,306,8,100,False,0,car,6207.93666666667,0.8942194084098568,1113.76374049955,-4933.242393703401,3941.084364735895,car,0 days 01:11:33.679000
