Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:10:56.867,0 days 02:02:18.889000,0 days 00:01:05.491000,10062,287,8,0,True,0,car,4351.011944444445,0.6263250531572715,1187.0671880729205,-12076.62889169126,3752.6325220795084,car,0 days 02:02:18.889000
2024-07-28 14:10:57.067,0 days 02:02:19.089000,0 days 00:01:05.691000,9435,275,8,0,True,0,car,4366.289722222224,0.62852427832626,1144.884774214165,-12194.591898822498,3754.1632685224504,car,0 days 02:02:19.089000
2024-07-28 14:10:57.227,0 days 02:02:19.249000,0 days 00:01:05.851000,9221,250,8,0,True,0,car,4377.400833333335,0.630123714812797,1100.433205830767,-12308.780082985315,3755.0094385982948,car,0 days 02:02:19.249000
2024-07-28 14:10:57.427,0 days 02:02:19.449000,0 days 00:01:06.051000,9777,240,8,0,True,0,car,4390.734166666669,0.6320430385966416,1047.4131856886183,-12426.468818191004,3755.6472355505084,car,0 days 02:02:19.449000
2024-07-28 14:10:57.667,0 days 02:02:19.689000,0 days 00:01:06.291000,10346,210,6,0,True,0,car,4404.734166666669,0.6340583285696784,977.4225019140091,-12550.619790438954,3756.8356406443813,car,0 days 02:02:19.689000
2024-07-28 14:10:57.987,0 days 02:02:20.009000,0 days 00:01:06.611000,9545,193,5,0,True,0,car,4421.889722222225,0.6365278585048916,869.6080950766943,-12687.775584439942,3757.3497288029557,car,0 days 02:02:20.009000
2024-07-28 14:10:58.187,0 days 02:02:20.209000,0 days 00:01:06.811000,9054,182,5,0,True,0,car,4432.000833333336,0.6379833457076404,797.0521181828026,-12761.001922790854,3758.9807917695407,car,0 days 02:02:20.209000
2024-07-28 14:10:58.347,0 days 02:02:20.369000,0 days 00:01:06.971000,8651,176,5,0,True,0,car,4439.823055555558,0.6391093489941625,741.0731363813321,-12810.68103702445,3759.7302679387362,car,0 days 02:02:20.369000
2024-07-28 14:10:58.547,0 days 02:02:20.569000,0 days 00:01:07.171000,9771,172,5,0,True,0,car,4449.378611111114,0.6404848643725843,634.6158132073353,-12879.027518360805,3760.688964034491,car,0 days 02:02:20.569000
2024-07-28 14:10:58.747,0 days 02:02:20.769000,0 days 00:01:07.371000,9590,164,4,0,True,0,car,4458.489722222224,0.6417964022915447,553.9965427335571,-12919.163094998503,3761.592076621061,car,0 days 02:02:20.769000
2024-07-28 14:10:58.987,0 days 02:02:21.009000,0 days 00:01:07.611000,9378,160,4,0,True,0,car,4469.156388888891,0.6433318613186202,481.32242333081945,-12938.10365551379,3762.0193855930847,car,0 days 02:02:21.009000
2024-07-28 14:10:59.147,0 days 02:02:21.169000,0 days 00:01:07.771000,9179,155,4,0,False,0,car,4476.04527777778,0.6443235119402732,405.0953632184463,-12950.944125162785,3762.0251342484917,car,0 days 02:02:21.169000
2024-07-28 14:10:59.307,0 days 02:02:21.329000,0 days 00:01:07.931000,9105,153,4,0,False,0,car,4482.84527777778,0.6453023670700339,303.12083264252607,-12953.529085472579,3762.536374369643,car,0 days 02:02:21.329000
2024-07-28 14:10:59.667,0 days 02:02:21.689000,0 days 00:01:08.291000,8976,148,4,22,False,0,car,4497.64527777778,0.6474328164701013,166.77887410756603,-12945.768161090604,3763.648369073364,car,0 days 02:02:21.689000
2024-07-28 14:11:00.067,0 days 02:02:22.089000,0 days 00:01:08.691000,9203,149,4,46,False,0,car,4514.200833333336,0.6498159768350416,28.964344961559206,-12902.572409287723,3764.8056736428125,car,0 days 02:02:22.089000
2024-07-28 14:11:00.427,0 days 02:02:22.449000,0 days 00:01:09.051000,9575,153,4,52,False,0,car,4529.500833333336,0.6520184008770031,-127.75307790817104,-12821.557478783692,3766.062015451249,car,0 days 02:02:22.449000
2024-07-28 14:11:00.787,0 days 02:02:22.809000,0 days 00:01:09.411000,9794,161,4,67,False,0,car,4545.600833333337,0.6543359843459954,-242.21955438966125,-12760.18093758904,3765.98727227349,car,0 days 02:02:22.809000
2024-07-28 14:11:01.026,0 days 02:02:23.048000,0 days 00:01:09.650000,8729,168,4,56,False,0,car,4556.75416666667,0.6559414986911813,-358.099502530003,-12713.786805134863,3766.035337394049,car,0 days 02:02:23.048000
2024-07-28 14:11:01.226,0 days 02:02:23.248000,0 days 00:01:09.850000,8635,169,5,35,False,0,car,4566.143055555559,0.657293022522305,-470.14266607680867,-12677.899781599559,3765.903442647491,car,0 days 02:02:23.248000
2024-07-28 14:11:02.026,0 days 02:02:24.048000,0 days 00:01:10.650000,8319,164,5,14,False,0,car,4602.587500000004,0.6625391741981468,-791.9736893456934,-12685.106321538848,3763.11434594152,car,0 days 02:02:24.048000
2024-07-28 14:11:02.186,0 days 02:02:24.208000,0 days 00:01:10.810000,8324,163,5,15,False,0,car,4609.831944444449,0.6635820067873689,-857.0926446711497,-12700.5426550691,3762.274931300915,car,0 days 02:02:24.208000
2024-07-28 14:11:02.506,0 days 02:02:24.528000,0 days 00:01:11.130000,8339,160,5,31,False,0,car,4624.05416666667,0.6656292854901363,-1048.3325019972779,-12786.088699550724,3760.0756620498787,car,0 days 02:02:24.528000
2024-07-28 14:11:02.826,0 days 02:02:24.848000,0 days 00:01:11.450000,8526,161,5,50,False,0,car,4638.365277777782,0.667689359684796,-1111.4068612757103,-12826.635941747585,3759.8856428926574,car,0 days 02:02:24.848000
2024-07-28 14:11:03.107,0 days 02:02:25.129000,0 days 00:01:11.731000,8851,166,5,62,False,0,car,4651.322500000003,0.6695545425435712,-1214.5514619861606,-12911.18995211689,3758.0760771416067,car,0 days 02:02:25.129000
2024-07-28 14:11:03.547,0 days 02:02:25.569000,0 days 00:01:12.171000,9462,178,5,79,False,0,car,4673.078055555559,0.6726862391842108,-1369.021820551564,-13084.83782186342,3757.451439666959,car,0 days 02:02:25.569000
2024-07-28 14:11:03.707,0 days 02:02:25.729000,0 days 00:01:12.331000,9614,180,5,83,False,0,car,4681.078055555559,0.6738378334545175,-1440.983515868451,-13181.065461137161,3756.1455349345065,car,0 days 02:02:25.729000
2024-07-28 14:11:03.947,0 days 02:02:25.969000,0 days 00:01:12.571000,9983,183,5,98,False,0,car,4693.278055555559,0.6755940147167352,-1494.245343949234,-13257.100386517852,3755.194718875418,car,0 days 02:02:25.969000
2024-07-28 14:11:04.147,0 days 02:02:26.169000,0 days 00:01:12.771000,9983,197,5,100,False,0,car,4704.2225000000035,0.6771694596559742,-1531.8511957793048,-13321.418967864254,3753.537637027061,car,0 days 02:02:26.169000
2024-07-28 14:11:04.387,0 days 02:02:26.409000,0 days 00:01:13.011000,10234,203,5,100,False,0,car,4717.755833333336,0.6791175732965762,-1597.989858938637,-13439.080393687196,3750.6402263089876,car,0 days 02:02:26.409000
2024-07-28 14:11:04.667,0 days 02:02:26.689000,0 days 00:01:13.291000,10925,209,5,100,False,0,car,4734.011388888892,0.68145754887638,-1692.9207063629594,-13625.966661633547,3747.050217195272,car,0 days 02:02:26.689000
2024-07-28 14:11:04.947,0 days 02:02:26.969000,0 days 00:01:13.571000,11065,214,5,100,False,0,car,4750.655833333336,0.6838535047332124,-1774.449377236857,-13796.320862956672,3742.261572918102,car,0 days 02:02:26.969000
2024-07-28 14:11:05.107,0 days 02:02:27.129000,0 days 00:01:13.731000,11141,218,5,100,False,0,car,4760.344722222225,0.6852482133494727,-1791.2507346440111,-13833.630824222168,3741.2964119621065,car,0 days 02:02:27.129000
2024-07-28 14:11:05.307,0 days 02:02:27.329000,0 days 00:01:13.931000,11335,222,5,100,False,0,car,4772.678055555559,0.687023587849529,-1840.649170744741,-13937.121321524504,3738.847020041014,car,0 days 02:02:27.329000
2024-07-28 14:11:05.667,0 days 02:02:27.689000,0 days 00:01:14.291000,11710,227,5,100,False,0,car,4795.378055555559,0.6902912365915241,-1955.0726517388523,-14167.32113803521,3732.6298883776644,car,0 days 02:02:27.689000
2024-07-28 14:11:06.027,0 days 02:02:28.049000,0 days 00:01:14.651000,11312,222,5,0,True,0,car,4817.578055555558,0.6934869106916252,-2089.249970900654,-14409.816501184883,3725.9676686299135,car,0 days 02:02:28.049000
2024-07-28 14:11:06.467,0 days 02:02:28.489000,0 days 00:01:15.091000,9405,200,5,0,True,0,car,4842.022500000003,0.6970056709620067,-2196.8129971790686,-14577.426470508446,3719.2020743525272,car,0 days 02:02:28.489000
2024-07-28 14:11:06.707,0 days 02:02:28.729000,0 days 00:01:15.331000,8691,178,5,0,True,0,car,4853.88916666667,0.6987138691296283,-2272.3893129291137,-14671.094270164242,3714.719337830177,car,0 days 02:02:28.729000
2024-07-28 14:11:06.987,0 days 02:02:29.009000,0 days 00:01:15.611000,9639,167,4,5,True,0,car,4866.878055555559,0.7005836103823901,-2369.822844222903,-14762.591695704443,3709.657572844995,car,0 days 02:02:29.009000
2024-07-28 14:11:07.347,0 days 02:02:29.369000,0 days 00:01:15.971000,9589,160,4,6,False,0,car,4882.878055555559,0.7028867989230035,-2507.9340147943485,-14843.817043499559,3703.8302452297457,car,0 days 02:02:29.369000
2024-07-28 14:11:07.547,0 days 02:02:29.569000,0 days 00:01:16.171000,9371,156,4,7,False,0,car,4891.544722222226,0.7041343593825025,-2586.923811363894,-14872.168854053636,3700.528601297331,car,0 days 02:02:29.569000
2024-07-28 14:11:07.946,0 days 02:02:29.968000,0 days 00:01:16.570000,9362,154,4,46,False,0,car,4908.613055555558,0.7065913337412963,-2819.977064706861,-14872.223918767955,3692.0843415559502,car,0 days 02:02:29.968000
2024-07-28 14:11:08.146,0 days 02:02:30.168000,0 days 00:01:16.770000,9674,157,4,54,False,0,car,4917.335277777781,0.707846891383228,-2918.5294272960627,-14856.266675768587,3687.8107590208165,car,0 days 02:02:30.168000
2024-07-28 14:11:08.426,0 days 02:02:30.448000,0 days 00:01:17.050000,10180,161,4,69,False,0,car,4929.857500000003,0.7096494563035551,-2998.0580159846054,-14828.960327339657,3684.6497421900926,car,0 days 02:02:30.448000
2024-07-28 14:11:08.706,0 days 02:02:30.728000,0 days 00:01:17.330000,10699,168,4,83,False,0,car,4942.924166666669,0.7115303936117228,-3090.0279267360424,-14792.065049889963,3682.2566632291423,car,0 days 02:02:30.728000
2024-07-28 14:11:08.866,0 days 02:02:30.888000,0 days 00:01:17.490000,10963,174,4,99,False,0,car,4950.657500000003,0.7126436014063525,-3153.7544652847937,-14761.668478261998,3680.3055491506366,car,0 days 02:02:30.888000
2024-07-28 14:11:09.066,0 days 02:02:31.088000,0 days 00:01:17.690000,11285,183,4,100,False,0,car,4960.82416666667,0.714107085791534,-3260.3891516606645,-14700.981485361704,3676.823899877513,car,0 days 02:02:31.088000
2024-07-28 14:11:09.226,0 days 02:02:31.248000,0 days 00:01:17.850000,11565,187,4,100,False,0,car,4969.135277777781,0.7153034642834638,-3336.9675931610473,-14654.909383594755,3674.2430208079522,car,0 days 02:02:31.248000
2024-07-28 14:11:09.426,0 days 02:02:31.448000,0 days 00:01:18.050000,11874,194,4,100,False,0,car,4979.913055555559,0.7168549176754048,-3400.198727120588,-14616.179658883537,3672.057412676346,car,0 days 02:02:31.448000
2024-07-28 14:11:09.787,0 days 02:02:31.809000,0 days 00:01:18.411000,10797,208,5,100,False,0,car,5000.770833333338,0.7198573798479322,-3626.452092732143,-14461.353604762957,3665.3058388727786,car,0 days 02:02:31.809000
2024-07-28 14:11:10.147,0 days 02:02:32.169000,0 days 00:01:18.771000,11421,221,5,100,False,0,car,5022.870833333338,0.7230386590196545,-3747.796099891302,-14371.143114635004,3662.3872379403438,car,0 days 02:02:32.169000
2024-07-28 14:11:10.307,0 days 02:02:32.329000,0 days 00:01:18.931000,11633,224,5,100,False,0,car,5032.826388888893,0.7244717541115917,-3828.2491145752,-14304.916710612566,3660.812505216506,car,0 days 02:02:32.329000
2024-07-28 14:11:10.547,0 days 02:02:32.569000,0 days 00:01:19.171000,11874,231,5,100,False,0,car,5048.226388888894,0.7266885730819321,-3937.610520099745,-14202.237967706018,3657.772693841419,car,0 days 02:02:32.569000
2024-07-28 14:11:10.907,0 days 02:02:32.929000,0 days 00:01:19.531000,10811,234,5,100,False,0,car,5071.626388888893,0.7300569863225791,-4090.6910045708387,-14025.03850295562,3654.9596803237237,car,0 days 02:02:32.929000
2024-07-28 14:11:11.227,0 days 02:02:33.249000,0 days 00:01:19.851000,11077,243,6,100,False,0,car,5093.226388888893,0.733166290852407,-4204.347045440722,-13844.133087236956,3655.0454794846564,car,0 days 02:02:33.249000
2024-07-28 14:11:11.427,0 days 02:02:33.449000,0 days 00:01:20.051000,11220,246,6,100,False,0,car,5106.89305555556,0.7351335977308477,-4262.172915887163,-13721.108528223598,3655.97896947727,car,0 days 02:02:33.449000
2024-07-28 14:11:11.627,0 days 02:02:33.649000,0 days 00:01:20.251000,11277,249,6,100,False,0,car,5120.726388888894,0.7371248961565864,-4312.753489834207,-13566.820441156355,3657.7762357644224,car,0 days 02:02:33.649000
2024-07-28 14:11:11.867,0 days 02:02:33.889000,0 days 00:01:20.491000,11387,253,6,100,False,0,car,5137.59305555556,0.7395528407431495,-4336.114166378574,-13414.637738400244,3660.1172668257304,car,0 days 02:02:33.889000
2024-07-28 14:11:12.067,0 days 02:02:34.089000,0 days 00:01:20.691000,11438,256,6,100,False,0,car,5151.815277777782,0.7416001194459171,-4336.212149513108,-13285.92906051009,3662.9648077645875,car,0 days 02:02:34.089000
2024-07-28 14:11:12.467,0 days 02:02:34.489000,0 days 00:01:21.091000,11619,259,6,100,False,0,car,5180.59305555556,0.745742659946048,-4308.513812464743,-12997.132991431501,3670.826651244347,car,0 days 02:02:34.489000
2024-07-28 14:11:12.907,0 days 02:02:34.929000,0 days 00:01:21.531000,10518,263,7,100,False,0,car,5212.737500000005,0.7503698297015998,-4226.508373918117,-12657.623100758618,3681.949320608321,car,0 days 02:02:34.929000
2024-07-28 14:11:13.187,0 days 02:02:35.209000,0 days 00:01:21.811000,10633,266,7,100,False,0,car,5233.426388888894,0.7533479804395319,-4145.646162107939,-12433.35639832087,3689.166957134218,car,0 days 02:02:35.209000
2024-07-28 14:11:13.507,0 days 02:02:35.529000,0 days 00:01:22.131000,10768,270,7,100,False,0,car,5257.426388888893,0.7568027632504517,-4065.741930315264,-12248.157795332709,3695.8760016837005,car,0 days 02:02:35.529000
2024-07-28 14:11:13.707,0 days 02:02:35.729000,0 days 00:01:22.331000,10873,270,7,100,False,0,car,5272.426388888893,0.7589620025072767,-4009.4828265019437,-12138.197050143148,3699.794292667082,car,0 days 02:02:35.729000
2024-07-28 14:11:13.907,0 days 02:02:35.929000,0 days 00:01:22.531000,11023,275,7,100,False,0,car,5287.704166666671,0.7611612276762654,-3934.556466558381,-12003.488057738472,3704.443078076544,car,0 days 02:02:35.929000
2024-07-28 14:11:14.107,0 days 02:02:36.129000,0 days 00:01:22.731000,11041,277,7,100,False,0,car,5303.093055555559,0.763376447210119,-3853.673207144469,-11873.204796088123,3709.1686970365427,car,0 days 02:02:36.129000
2024-07-28 14:11:14.466,0 days 02:02:36.488000,0 days 00:01:23.090000,11134,281,7,100,False,0,car,5331.115000000004,0.7674101860432535,-3697.7393707037763,-11644.25018590592,3717.7827337384683,car,0 days 02:02:36.488000
2024-07-28 14:11:14.706,0 days 02:02:36.728000,0 days 00:01:23.330000,11187,283,7,100,False,0,car,5349.98166666667,0.7701260291973933,-3580.9802099064786,-11489.13857053874,3723.098606920965,car,0 days 02:02:36.728000
2024-07-28 14:11:15.106,0 days 02:02:37.128000,0 days 00:01:23.730000,11342,286,7,100,False,0,car,5381.7594444444485,0.7747004175488894,-3397.1800357462344,-11262.191347731377,3733.664814577928,car,0 days 02:02:37.128000
2024-07-28 14:11:15.306,0 days 02:02:37.328000,0 days 00:01:23.930000,11327,287,7,100,False,0,car,5397.703888888893,0.77699560890707,-3313.783218208371,-11168.98110672189,3737.4167508139017,car,0 days 02:02:37.328000
2024-07-28 14:11:15.466,0 days 02:02:37.488000,0 days 00:01:24.090000,11448,288,7,100,False,0,car,5410.503888888892,0.7788381597395606,-3184.3802222535446,-11027.070726812808,3743.3773454877787,car,0 days 02:02:37.488000
2024-07-28 14:11:15.786,0 days 02:02:37.808000,0 days 00:01:24.410000,11455,291,7,100,False,0,car,5436.370555555558,0.7825616478802188,-2990.1197595584217,-10824.07782846132,3752.948672040892,car,0 days 02:02:37.808000
2024-07-28 14:11:15.946,0 days 02:02:37.968000,0 days 00:01:24.570000,11502,292,7,100,False,0,car,5449.348333333335,0.784429789696494,-2921.848124809131,-10758.092291319812,3756.2249034453525,car,0 days 02:02:37.968000
2024-07-28 14:11:16.187,0 days 02:02:38.209000,0 days 00:01:24.811000,11502,292,7,100,False,0,car,5468.896111111114,0.7872436783072588,-2816.6361435197823,-10658.068355675012,3759.94485030318,car,0 days 02:02:38.209000
2024-07-28 14:11:16.627,0 days 02:02:38.649000,0 days 00:01:25.251000,10582,294,7,100,False,0,car,5504.829444444447,0.7924162559047196,-2553.488157637641,-10427.20071813743,3769.3897205421135,car,0 days 02:02:38.649000
2024-07-28 14:11:16.867,0 days 02:02:38.889000,0 days 00:01:25.491000,10558,296,8,100,False,0,car,5524.56277777778,0.7952568551048094,-2396.233060037994,-10301.870590595485,3774.867585754654,car,0 days 02:02:38.889000
2024-07-28 14:11:17.147,0 days 02:02:39.169000,0 days 00:01:25.771000,10599,297,8,100,False,0,car,5547.66277777778,0.79858208356032,-2193.5028376518126,-10154.593667091234,3780.635966532629,car,0 days 02:02:39.169000
2024-07-28 14:11:17.547,0 days 02:02:39.569000,0 days 00:01:26.171000,10643,299,8,100,False,0,car,5580.885000000003,0.8033643986550658,-1871.9828884402082,-9950.205006501048,3789.726483815537,car,0 days 02:02:39.569000
2024-07-28 14:11:17.787,0 days 02:02:39.809000,0 days 00:01:26.411000,10696,300,8,100,False,0,car,5600.885000000003,0.8062433843308325,-1601.0839356079434,-9794.916720052846,3796.1278943702546,car,0 days 02:02:39.809000
2024-07-28 14:11:18.107,0 days 02:02:40.129000,0 days 00:01:26.731000,10758,302,8,100,False,0,car,5627.729444444447,0.8101076228823061,-1419.0197069791473,-9691.222457832882,3800.3624406276303,car,0 days 02:02:40.129000
2024-07-28 14:11:18.387,0 days 02:02:40.409000,0 days 00:01:27.011000,10769,303,8,100,False,0,car,5651.2961111111135,0.8135000276702511,-1251.8381253053687,-9593.14790181052,3805.0035927080585,car,0 days 02:02:40.409000
2024-07-28 14:11:18.547,0 days 02:02:40.569000,0 days 00:01:27.171000,10824,304,8,100,False,0,car,5664.807222222225,0.8154449424378803,-1090.5088280869038,-9498.83733310433,3809.066149876652,car,0 days 02:02:40.569000
2024-07-28 14:11:18.867,0 days 02:02:40.889000,0 days 00:01:27.491000,10893,305,8,100,False,0,car,5691.918333333336,0.8193475674650307,-876.7360803147803,-9375.954624344677,3814.0533212034666,car,0 days 02:02:40.889000
2024-07-28 14:11:19.227,0 days 02:02:41.249000,0 days 00:01:27.851000,10916,306,8,100,False,0,car,5722.518333333336,0.8237524155489537,-630.4487715223452,-9232.932480916937,3819.445038270456,car,0 days 02:02:41.249000
2024-07-28 14:11:19.587,0 days 02:02:41.609000,0 days 00:01:28.211000,10891,307,8,100,False,0,car,5753.218333333336,0.8281716585612556,-347.9440126717411,-9050.741044154793,3826.7639356450422,car,0 days 02:02:41.609000
2024-07-28 14:11:19.827,0 days 02:02:41.849000,0 days 00:01:28.451000,10907,307,8,100,False,0,car,5773.685000000002,0.8311178205694568,-135.8351643430027,-8890.781823075049,3832.377460610476,car,0 days 02:02:41.849000
2024-07-28 14:11:20.027,0 days 02:02:42.049000,0 days 00:01:28.651000,10895,307,8,100,False,0,car,5790.740555555558,0.8335729555762913,12.802418760828944,-8762.056736116623,3836.9625533950148,car,0 days 02:02:42.049000
2024-07-28 14:11:20.187,0 days 02:02:42.209000,0 days 00:01:28.811000,10910,307,8,100,False,0,car,5804.385000000003,0.8355370635817588,89.57156898651132,-8693.214663011091,3839.383904623889,car,0 days 02:02:42.209000
2024-07-28 14:11:20.427,0 days 02:02:42.449000,0 days 00:01:29.051000,10939,307,8,100,False,0,car,5824.851666666669,0.83848322558996,173.82689995358675,-8606.396851081454,3842.016833437113,car,0 days 02:02:42.449000
2024-07-28 14:11:20.587,0 days 02:02:42.609000,0 days 00:01:29.211000,10939,307,8,100,False,0,car,5838.496111111113,0.8404473335954276,270.63356445760854,-8495.637293728712,3844.8547784539705,car,0 days 02:02:42.609000
2024-07-28 14:11:20.947,0 days 02:02:42.969000,0 days 00:01:29.571000,10913,308,8,100,False,0,car,5869.2961111111135,0.8448809715361083,493.8144359055803,-8200.362942516571,3853.275071782002,car,0 days 02:02:42.969000
2024-07-28 14:11:21.346,0 days 02:02:43.368000,0 days 00:01:29.970000,10936,307,8,100,False,0,car,5903.321944444447,0.8497789658747429,640.977494873085,-7950.370754955653,3861.913060644388,car,0 days 02:02:43.368000
2024-07-28 14:11:21.746,0 days 02:02:43.768000,0 days 00:01:30.370000,10980,308,8,100,False,0,car,5937.544166666669,0.854705230253277,784.5617172749633,-7667.361357329129,3870.224822808628,car,0 days 02:02:43.768000
2024-07-28 14:11:21.986,0 days 02:02:44.008000,0 days 00:01:30.610000,10947,308,8,100,False,0,car,5958.077500000002,0.8576609888803975,869.6099426949214,-7481.146920314497,3876.403958673209,car,0 days 02:02:44.008000
2024-07-28 14:11:22.146,0 days 02:02:44.168000,0 days 00:01:30.770000,10934,308,8,100,False,0,car,5971.766388888891,0.8596314946318112,924.8336371888413,-7354.92438462585,3880.379685825128,car,0 days 02:02:44.168000
2024-07-28 14:11:22.346,0 days 02:02:44.368000,0 days 00:01:30.970000,10960,308,8,100,False,0,car,5988.877500000002,0.8620946268210783,991.9401028771651,-7197.462649114635,3885.653169121843,car,0 days 02:02:44.368000
2024-07-28 14:11:22.626,0 days 02:02:44.648000,0 days 00:01:31.250000,10963,309,8,100,False,0,car,6012.910833333336,0.865554207941458,1082.7936554315509,-6975.2684811703,3891.3250160286616,car,0 days 02:02:44.648000
2024-07-28 14:11:22.907,0 days 02:02:44.929000,0 days 00:01:31.531000,11026,309,8,100,False,0,car,6037.030000000003,0.8690261447086963,1168.736826317175,-6750.505241244471,3898.0156438771364,car,0 days 02:02:44.929000
2024-07-28 14:11:23.227,0 days 02:02:45.249000,0 days 00:01:31.851000,10985,309,8,100,False,0,car,6064.49666666667,0.8729799517034158,1252.6490773396508,-6491.247719334363,3905.062547595675,car,0 days 02:02:45.249000
2024-07-28 14:11:23.427,0 days 02:02:45.449000,0 days 00:01:32.051000,10990,309,8,100,False,0,car,6081.663333333337,0.8754510810751156,1295.2354384645664,-6325.971464635192,3908.2870369514753,car,0 days 02:02:45.449000
2024-07-28 14:11:23.867,0 days 02:02:45.889000,0 days 00:01:32.491000,11035,308,8,100,False,0,car,6119.307777777781,0.8808699718915032,1343.4585034929028,-5961.942711922218,3916.7440822946364,car,0 days 02:02:45.889000
2024-07-28 14:11:24.147,0 days 02:02:46.169000,0 days 00:01:32.771000,10994,307,8,100,False,0,car,6143.1855555555585,0.8843071609010713,1327.2607203629952,-5669.258681458108,3924.448861747068,car,0 days 02:02:46.169000
2024-07-28 14:11:24.467,0 days 02:02:46.489000,0 days 00:01:33.091000,10898,306,8,100,False,0,car,6170.385555555558,0.888222581420114,1280.8630114085922,-5401.037872425994,3931.2300767254383,car,0 days 02:02:46.489000
2024-07-28 14:11:24.827,0 days 02:02:46.849000,0 days 00:01:33.451000,10881,305,8,100,False,0,car,6200.885555555558,0.8926130345756582,1195.9408860810242,-5155.565959383813,3937.6050999283843,car,0 days 02:02:46.849000
2024-07-28 14:11:24.987,0 days 02:02:47.009000,0 days 00:01:33.611000,10874,306,8,100,False,0,car,6214.48555555556,0.8945707448351798,1147.4932048692824,-5024.748140252254,3939.62580212499,car,0 days 02:02:47.009000
2024-07-28 14:11:25.267,0 days 02:02:47.289000,0 days 00:01:33.891000,10885,306,8,100,False,0,car,6238.28555555556,0.8979967377893422,1060.9011948499178,-4803.184217268627,3941.9748999767376,car,0 days 02:02:47.289000
2024-07-28 14:11:25.507,0 days 02:02:47.529000,0 days 00:01:34.131000,10905,307,8,100,False,0,car,6258.752222222226,0.9009428997975434,938.571599540777,-4513.829619012759,3945.3946521138278,car,0 days 02:02:47.529000
2024-07-28 14:11:25.827,0 days 02:02:47.849000,0 days 00:01:34.451000,10918,307,8,100,False,0,car,6286.041111111114,0.9048711158084783,871.8047667009504,-4360.250659395465,3946.786931415965,car,0 days 02:02:47.849000
2024-07-28 14:11:26.067,0 days 02:02:48.089000,0 days 00:01:34.691000,10900,306,8,100,False,0,car,6306.441111111115,0.9078076811977605,791.7004307151573,-4176.619167923499,3949.9774881482886,car,0 days 02:02:48.089000
2024-07-28 14:11:26.547,0 days 02:02:48.569000,0 days 00:01:35.171000,10817,304,8,100,False,0,car,6346.974444444449,0.9136424255006478,630.5562991765855,-3802.266957287092,3956.655175194734,car,0 days 02:02:48.569000
2024-07-28 14:11:26.787,0 days 02:02:48.809000,0 days 00:01:35.411000,10781,304,8,100,False,0,car,6367.241111111115,0.9165597976520913,552.7925866959223,-3614.4671786104695,3960.7738921528135,car,0 days 02:02:48.809000
2024-07-28 14:11:27.067,0 days 02:02:49.089000,0 days 00:01:35.691000,10827,304,8,100,False,0,car,6390.885555555559,0.9199633984954422,465.3768004158645,-3395.1133500768724,3966.8519285006632,car,0 days 02:02:49.089000
2024-07-28 14:11:27.227,0 days 02:02:49.249000,0 days 00:01:35.851000,10814,304,8,100,False,0,car,6404.39666666667,0.9219083132630712,417.8528053186351,-3268.7408261270525,3970.3993559930577,car,0 days 02:02:49.249000
2024-07-28 14:11:27.427,0 days 02:02:49.449000,0 days 00:01:36.051000,10806,304,8,100,False,0,car,6421.285555555559,0.9243394567226075,364.4656092145577,-3109.5222443939892,3974.887641385284,car,0 days 02:02:49.449000
2024-07-28 14:11:27.627,0 days 02:02:49.649000,0 days 00:01:36.251000,10764,303,8,100,False,0,car,6438.118888888893,0.9267626029997112,319.5920903773038,-2947.2870342742153,3980.218139694368,car,0 days 02:02:49.649000
2024-07-28 14:11:27.906,0 days 02:02:49.928000,0 days 00:01:36.530000,10746,303,8,100,False,0,car,6461.601388888893,0.9301428920562709,267.106302752094,-2716.742725697665,3989.2834480075817,car,0 days 02:02:49.928000
2024-07-28 14:11:28.106,0 days 02:02:50.128000,0 days 00:01:36.730000,10731,302,8,100,False,0,car,6478.379166666671,0.9325580411509419,232.9060543758972,-2555.5590360879373,3994.624797778388,car,0 days 02:02:50.128000
2024-07-28 14:11:28.266,0 days 02:02:50.288000,0 days 00:01:36.890000,10698,302,8,100,False,0,car,6491.801388888893,0.9344901604266785,201.23392695817302,-2399.47655359879,4000.769845498253,car,0 days 02:02:50.288000
2024-07-28 14:11:28.506,0 days 02:02:50.528000,0 days 00:01:37.130000,10739,301,8,100,False,0,car,6511.868055555559,0.9373787427213645,159.29697353115964,-2182.2513783745526,4009.1782845388366,car,0 days 02:02:50.528000
2024-07-28 14:11:28.706,0 days 02:02:50.728000,0 days 00:01:37.330000,10700,301,8,73,False,0,car,6528.590277777782,0.9397858946336028,130.45767699922965,-2025.6608694325223,4015.166941397156,car,0 days 02:02:50.728000
2024-07-28 14:11:28.906,0 days 02:02:50.928000,0 days 00:01:37.530000,10560,296,8,73,True,0,car,6545.034722222226,0.9421530606336777,100.12504607145469,-1849.3559455730724,4021.991343205401,car,0 days 02:02:50.928000
2024-07-28 14:11:29.267,0 days 02:02:51.289000,0 days 00:01:37.891000,9154,264,8,0,True,0,car,6571.50805555556,0.9459638780065008,55.79022172811082,-1568.8958712609035,4032.4626385061783,car,0 days 02:02:51.289000
