Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:17:50.456,0 days 01:09:12.478000,0 days 00:01:04.263000,11059,278,7,100,False,0,car,4125.878333333336,0.5945266677906232,1881.6556231300137,-9913.096400818184,3762.661403222317,car,0 days 01:09:12.478000
2024-07-28 13:17:50.656,0 days 01:09:12.678000,0 days 00:01:04.463000,11142,280,7,100,False,0,car,4141.433888888891,0.5967681765950296,1823.8473337924092,-10087.234458679559,3757.8804364165144,car,0 days 01:09:12.678000
2024-07-28 13:17:51.096,0 days 01:09:13.118000,0 days 00:01:04.903000,11216,282,7,100,False,0,car,4175.900555555558,0.6017347196745073,1707.05679879728,-10464.366108195827,3749.9012569983356,car,0 days 01:09:13.118000
2024-07-28 13:17:51.256,0 days 01:09:13.278000,0 days 00:01:05.063000,11247,283,7,100,False,0,car,4188.478333333335,0.6035471396506416,1685.0374395343792,-10531.378412227734,3748.7228303993597,car,0 days 01:09:13.278000
2024-07-28 13:17:51.416,0 days 01:09:13.438000,0 days 00:01:05.223000,11298,284,7,100,False,0,car,4201.100555555558,0.6053659639376456,1650.893681047867,-10636.966587928879,3747.4327616528935,car,0 days 01:09:13.438000
2024-07-28 13:17:51.696,0 days 01:09:13.718000,0 days 00:01:05.503000,11320,286,7,100,False,0,car,4223.345000000002,0.6085713215279468,1583.28338903139,-10846.49654433238,3745.33696827774,car,0 days 01:09:13.718000
2024-07-28 13:17:51.976,0 days 01:09:13.998000,0 days 00:01:05.783000,11390,286,7,100,False,0,car,4245.589444444447,0.6117766791182481,1510.1407251480998,-11075.172860431243,3744.9975754122047,car,0 days 01:09:13.998000
2024-07-28 13:17:52.336,0 days 01:09:14.358000,0 days 00:01:06.143000,11437,289,7,100,False,0,car,4274.489444444446,0.6159410822612916,1419.8089162390384,-11355.663673109251,3745.31916115316,car,0 days 01:09:14.358000
2024-07-28 13:17:52.576,0 days 01:09:14.598000,0 days 00:01:06.383000,11460,289,7,100,False,0,car,4293.756111111113,0.6187173510233207,1334.0965804221619,-11622.036972724822,3747.2669020532476,car,0 days 01:09:14.598000
2024-07-28 13:17:52.737,0 days 01:09:14.759000,0 days 00:01:06.544000,11476,290,7,100,False,0,car,4306.725555555558,0.6205862089889946,1280.2330700037166,-11790.605987023077,3749.354968951746,car,0 days 01:09:14.759000
2024-07-28 13:17:53.016,0 days 01:09:15.038000,0 days 00:01:06.823000,11764,289,7,0,False,0,car,4329.123055555558,0.6238136214248534,1232.205824681547,-11940.320777494066,3752.498033302229,car,0 days 01:09:15.038000
2024-07-28 13:17:53.176,0 days 01:09:15.198000,0 days 00:01:06.983000,10700,277,7,0,True,0,car,4341.43416666667,0.6255876155357695,1202.6233531608316,-12028.809562614657,3752.9935987331,car,0 days 01:09:15.198000
2024-07-28 13:17:53.376,0 days 01:09:15.398000,0 days 00:01:07.183000,9863,256,7,0,True,0,car,4355.656388888892,0.627636995014084,1152.9530339235157,-12172.14095652449,3753.7120215741033,car,0 days 01:09:15.398000
2024-07-28 13:17:53.616,0 days 01:09:15.638000,0 days 00:01:07.423000,10184,248,7,0,True,0,car,4372.189722222225,0.6300193986576245,1085.6141885567783,-12338.471968989732,3755.9545167206143,car,0 days 01:09:15.638000
2024-07-28 13:17:53.776,0 days 01:09:15.798000,0 days 00:01:07.583000,10373,219,6,0,True,0,car,4381.923055555559,0.6314219427380959,1032.4564546441468,-12453.021696286598,3755.9498821849365,car,0 days 01:09:15.798000
2024-07-28 13:17:54.016,0 days 01:09:16.038000,0 days 00:01:07.823000,10167,206,6,0,True,0,car,4395.656388888891,0.6334008747968433,975.1015382903831,-12559.2046678617,3756.309693748981,car,0 days 01:09:16.038000
2024-07-28 13:17:54.176,0 days 01:09:16.198000,0 days 00:01:07.983000,9740,196,5,0,True,0,car,4404.367500000003,0.634656119727311,938.401513911575,-12607.182642479911,3756.8116078427424,car,0 days 01:09:16.198000
2024-07-28 13:17:54.456,0 days 01:09:16.478000,0 days 00:01:08.263000,10909,188,4,0,True,0,car,4418.989722222225,0.636763138003453,819.1974872073811,-12739.736935828436,3758.048265179613,car,0 days 01:09:16.478000
2024-07-28 13:17:54.816,0 days 01:09:16.838000,0 days 00:01:08.623000,10041,172,4,2,True,0,car,4436.189722222225,0.6392416063100395,658.03771556868,-12866.398175113582,3760.7427414311683,car,0 days 01:09:16.838000
2024-07-28 13:17:55.016,0 days 01:09:17.038000,0 days 00:01:08.823000,9912,168,4,4,False,0,car,4445.523055555558,0.6405865115926833,612.6022144495864,-12893.69783107294,3761.0508018710443,car,0 days 01:09:17.038000
2024-07-28 13:17:55.416,0 days 01:09:17.438000,0 days 00:01:09.223000,9537,160,4,7,False,0,car,4463.300833333336,0.6431482359405764,467.92507288754564,-12941.221957114969,3761.7297624169914,car,0 days 01:09:17.438000
2024-07-28 13:17:55.696,0 days 01:09:17.718000,0 days 00:01:09.503000,9406,157,4,11,False,0,car,4475.511944444447,0.6449078203520354,345.0122388360993,-12955.235916519723,3763.0613902081486,car,0 days 01:09:17.718000
2024-07-28 13:17:55.896,0 days 01:09:17.918000,0 days 00:01:09.703000,9335,155,4,9,False,0,car,4484.1230555555585,0.6461486555830461,243.8805386515883,-12952.281861030267,3763.1604478239933,car,0 days 01:09:17.918000
2024-07-28 13:17:56.296,0 days 01:09:18.318000,0 days 00:01:10.103000,9473,154,4,53,False,0,car,4501.234166666669,0.648614315267893,19.962306416762836,-12901.307982273836,3765.046034952966,car,0 days 01:09:18.318000
2024-07-28 13:17:56.536,0 days 01:09:18.558000,0 days 00:01:10.343000,9699,157,4,51,False,0,car,4511.700833333336,0.6501225304777152,-53.891604090838456,-12861.700814303582,3765.975562668501,car,0 days 01:09:18.558000
2024-07-28 13:17:56.936,0 days 01:09:18.958000,0 days 00:01:10.743000,10110,162,4,69,False,0,car,4529.700833333336,0.6527162763799569,-157.20174218473835,-12805.321292654788,3765.9980718179595,car,0 days 01:09:18.958000
2024-07-28 13:17:57.096,0 days 01:09:19.118000,0 days 00:01:10.903000,10110,165,4,78,False,0,car,4537.03416666667,0.6537729876734628,-234.11031637963455,-12765.660234113499,3765.9968456326865,car,0 days 01:09:19.118000
2024-07-28 13:17:57.536,0 days 01:09:19.558000,0 days 00:01:11.343000,10393,172,4,44,False,0,car,4558.056388888892,0.6568022267148463,-404.18602271966313,-12696.689313151222,3765.990483090388,car,0 days 01:09:19.558000
2024-07-28 13:17:57.936,0 days 01:09:19.958000,0 days 00:01:11.743000,10124,170,4,17,False,0,car,4576.945277777781,0.6595240588344827,-587.8341333993563,-12665.624978185348,3764.3189291428557,car,0 days 01:09:19.958000
2024-07-28 13:17:58.136,0 days 01:09:20.158000,0 days 00:01:11.943000,10198,168,4,22,False,0,car,4586.278611111114,0.6608689641171265,-681.614224406014,-12667.937944333242,3763.301513541434,car,0 days 01:09:20.158000
2024-07-28 13:17:59.136,0 days 01:09:21.158000,0 days 00:01:12.943000,10451,169,4,60,False,0,car,4633.223055555558,0.6676335174732816,-1141.306219827238,-12847.647833278384,3758.9745325166755,car,0 days 01:09:21.158000
2024-07-28 13:17:59.337,0 days 01:09:21.359000,0 days 00:01:13.144000,10731,171,4,68,False,0,car,4642.7705555555585,0.6690092835289291,-1199.2763189178158,-12895.406360480309,3758.293719354806,car,0 days 01:09:21.359000
2024-07-28 13:17:59.736,0 days 01:09:21.758000,0 days 00:01:13.543000,11129,177,4,76,False,0,car,4662.388055555559,0.6718361063198861,-1330.262254513861,-13036.713041157209,3757.665832469348,car,0 days 01:09:21.758000
2024-07-28 13:18:00.216,0 days 01:09:22.238000,0 days 00:01:14.023000,11812,188,4,100,False,0,car,4687.4547222222245,0.6754481376504152,-1475.539954502716,-13231.457867294566,3755.409516059027,car,0 days 01:09:22.238000
2024-07-28 13:18:00.536,0 days 01:09:22.558000,0 days 00:01:14.343000,10692,199,4,100,False,0,car,4705.143611111113,0.6779970533765688,-1559.6570586086261,-13368.477526835548,3752.5566135499375,car,0 days 01:09:22.558000
2024-07-28 13:18:00.856,0 days 01:09:22.878000,0 days 00:01:14.663000,10663,207,5,100,False,0,car,4723.543611111113,0.680648438076638,-1644.0012774263096,-13527.333258293804,3749.308206152766,car,0 days 01:09:22.878000
2024-07-28 13:18:01.176,0 days 01:09:23.198000,0 days 00:01:14.983000,11120,211,5,100,False,0,car,4742.299166666669,0.6833510572636653,-1744.6820835495755,-13733.927241464316,3743.133138536031,car,0 days 01:09:23.198000
2024-07-28 13:18:01.456,0 days 01:09:23.478000,0 days 00:01:15.263000,11186,217,5,100,False,0,car,4759.176944444447,0.6857830943164462,-1799.1020917372416,-13850.493431843759,3740.305607779397,car,0 days 01:09:23.478000
2024-07-28 13:18:01.816,0 days 01:09:23.838000,0 days 00:01:15.623000,11478,224,5,100,False,0,car,4781.576944444447,0.6890108669947914,-1921.506838311192,-14101.830388215441,3734.8258782373086,car,0 days 01:09:23.838000
2024-07-28 13:18:02.056,0 days 01:09:24.078000,0 days 00:01:15.863000,11338,227,5,0,True,0,car,4796.71027777778,0.6911915348459354,-1974.7154659955602,-14206.778506363986,3731.40761798084,car,0 days 01:09:24.078000
2024-07-28 13:18:02.416,0 days 01:09:24.438000,0 days 00:01:16.223000,10978,222,5,0,True,0,car,4818.91027777778,0.6943904881253669,-2071.400390368152,-14378.654420322062,3727.503939403906,car,0 days 01:09:24.438000
2024-07-28 13:18:02.816,0 days 01:09:24.838000,0 days 00:01:16.623000,9513,186,5,0,True,0,car,4839.576944444447,0.6973684926797925,-2230.4019110093636,-14621.390295748497,3717.687933898169,car,0 days 01:09:24.838000
2024-07-28 13:18:02.976,0 days 01:09:24.998000,0 days 00:01:16.783000,10033,175,4,0,True,0,car,4847.354722222224,0.6984892470819957,-2277.4639279674125,-14675.254976943543,3714.873233851571,car,0 days 01:09:24.998000
2024-07-28 13:18:03.176,0 days 01:09:25.198000,0 days 00:01:16.983000,9747,167,4,3,True,0,car,4856.632500000002,0.6998261469760525,-2318.8870638312546,-14721.183116499014,3712.185357577816,car,0 days 01:09:25.198000
2024-07-28 13:18:03.376,0 days 01:09:25.398000,0 days 00:01:17.183000,9483,159,4,6,True,0,car,4865.4658333333355,0.7010990037614118,-2354.307047847205,-14753.092919037745,3709.8999202105665,car,0 days 01:09:25.398000
2024-07-28 13:18:03.696,0 days 01:09:25.718000,0 days 00:01:17.503000,9251,155,4,6,False,0,car,4879.243611111113,0.7030843401310288,-2524.2712593605547,-14847.517201189761,3702.7416546307754,car,0 days 01:09:25.718000
2024-07-28 13:18:03.856,0 days 01:09:25.878000,0 days 00:01:17.663000,8961,153,4,5,False,0,car,4886.043611111113,0.704064199694098,-2568.5287066016417,-14868.751417740195,3701.3819095587296,car,0 days 01:09:25.878000
2024-07-28 13:18:04.096,0 days 01:09:26.118000,0 days 00:01:17.903000,8989,151,4,18,False,0,car,4896.11027777778,0.7055147761060924,-2622.083189743679,-14876.838113232734,3699.9068845125876,car,0 days 01:09:26.118000
2024-07-28 13:18:04.376,0 days 01:09:26.398000,0 days 00:01:18.183000,9448,151,4,63,False,0,car,4907.854722222224,0.7072071152534193,-2737.19386355904,-14883.552998884508,3695.185439369052,car,0 days 01:09:26.398000
2024-07-28 13:18:04.576,0 days 01:09:26.598000,0 days 00:01:18.383000,9754,155,4,69,False,0,car,4916.465833333335,0.7084479504844299,-2840.9349869756547,-14867.127416022624,3690.7427555187314,car,0 days 01:09:26.598000
2024-07-28 13:18:05.016,0 days 01:09:27.038000,0 days 00:01:18.823000,10280,162,4,81,False,0,car,4936.265833333335,0.7113010709768958,-3050.880086710227,-14812.2123948731,3683.043442459847,car,0 days 01:09:27.038000
2024-07-28 13:18:05.256,0 days 01:09:27.278000,0 days 00:01:19.063000,11131,173,4,100,False,0,car,4947.7991666666685,0.7129629896475914,-3121.3774009144427,-14776.86547266614,3681.173122657434,car,0 days 01:09:27.278000
2024-07-28 13:18:05.456,0 days 01:09:27.478000,0 days 00:01:19.263000,11500,180,4,100,False,0,car,4957.7991666666685,0.7144039595932813,-3208.438403737794,-14732.00896777508,3678.523314250506,car,0 days 01:09:27.478000
2024-07-28 13:18:05.857,0 days 01:09:27.879000,0 days 00:01:19.664000,11966,196,4,100,False,0,car,4979.631388888891,0.7175499172002657,-3432.0476985065516,-14596.647256978913,3670.5184942894525,car,0 days 01:09:27.879000
2024-07-28 13:18:06.137,0 days 01:09:28.159000,0 days 00:01:19.944000,10624,203,4,100,False,0,car,4995.42027777778,0.7198250486367382,-3552.026917857599,-14514.04204051677,3667.2190073565625,car,0 days 01:09:28.159000
2024-07-28 13:18:06.416,0 days 01:09:28.438000,0 days 00:01:20.223000,10958,209,5,100,False,0,car,5011.61777777778,0.7221590597062694,-3686.443163711554,-14418.5115734047,3664.4370998168088,car,0 days 01:09:28.438000
2024-07-28 13:18:06.576,0 days 01:09:28.598000,0 days 00:01:20.383000,10958,212,5,100,False,0,car,5021.040000000003,0.7235167736106528,-3761.1724874058073,-14360.464094730867,3661.887677665782,car,0 days 01:09:28.598000
2024-07-28 13:18:06.816,0 days 01:09:28.838000,0 days 00:01:20.623000,11511,222,5,100,False,0,car,5035.840000000003,0.7256494091302738,-3875.339749062937,-14262.438348771968,3658.6413805476404,car,0 days 01:09:28.838000
2024-07-28 13:18:07.056,0 days 01:09:29.078000,0 days 00:01:20.863000,11818,228,5,100,False,0,car,5051.040000000003,0.7278396834477223,-4023.2996348682545,-14109.25955734916,3655.770770440152,car,0 days 01:09:29.078000
2024-07-28 13:18:07.216,0 days 01:09:29.238000,0 days 00:01:21.023000,11775,231,5,100,False,0,car,5061.306666666669,0.7293190792586305,-4089.7922794441592,-14030.207338192527,3655.016303173688,car,0 days 01:09:29.238000
2024-07-28 13:18:07.576,0 days 01:09:29.598000,0 days 00:01:21.383000,10841,236,6,100,False,0,car,5084.9066666666695,0.7327197683304586,-4204.72792665236,-13835.27847919822,3655.251163050016,car,0 days 01:09:29.598000
2024-07-28 13:18:07.776,0 days 01:09:29.798000,0 days 00:01:21.583000,10971,241,6,100,False,0,car,5098.295555555558,0.7346490669799655,-4266.511129996892,-13703.95724437496,3655.83696792353,car,0 days 01:09:29.798000
2024-07-28 13:18:07.936,0 days 01:09:29.958000,0 days 00:01:21.743000,11104,244,6,100,False,0,car,5109.140000000002,0.7362117188321802,-4299.909779139,-13631.420197591717,3656.3487500091633,car,0 days 01:09:29.958000
2024-07-28 13:18:08.256,0 days 01:09:30.278000,0 days 00:01:22.063000,11200,247,6,100,False,0,car,5131.095555555558,0.7393754484018282,-4330.433105403966,-13461.751814126997,3659.150959405072,car,0 days 01:09:30.278000
2024-07-28 13:18:08.536,0 days 01:09:30.558000,0 days 00:01:22.343000,11371,251,6,100,False,0,car,5150.61777777778,0.7421885419513582,-4335.337374126137,-13174.071706326346,3664.8556133530656,car,0 days 01:09:30.558000
2024-07-28 13:18:08.816,0 days 01:09:30.838000,0 days 00:01:22.623000,11422,253,6,100,False,0,car,5170.295555555558,0.7450240505889324,-4319.114783844243,-13067.910146803686,3668.7462925002756,car,0 days 01:09:30.838000
2024-07-28 13:18:09.056,0 days 01:09:31.078000,0 days 00:01:22.863000,11459,253,6,100,False,0,car,5187.162222222224,0.7474544865639958,-4290.712179115208,-12900.46227338973,3674.715274290663,car,0 days 01:09:31.078000
2024-07-28 13:18:09.216,0 days 01:09:31.238000,0 days 00:01:23.023000,11597,257,6,100,False,0,car,5198.584444444446,0.749100394457517,-4265.137069611318,-12790.308349410761,3678.5029662105167,car,0 days 01:09:31.238000
2024-07-28 13:18:09.376,0 days 01:09:31.398000,0 days 00:01:23.183000,11607,259,6,100,False,0,car,5210.095555555557,0.7507591109727778,-4234.586480194629,-12680.58055384541,3681.634832381237,car,0 days 01:09:31.398000
2024-07-28 13:18:09.656,0 days 01:09:31.678000,0 days 00:01:23.463000,10742,263,6,100,False,0,car,5230.551111111112,0.7537066950505721,-4167.948845443878,-12488.851647965254,3687.7178234841144,car,0 days 01:09:31.678000
2024-07-28 13:18:09.936,0 days 01:09:31.958000,0 days 00:01:23.743000,10171,265,7,100,False,0,car,5251.162222222223,0.7566766942164106,-4080.5740744482446,-12282.887597817049,3695.167942237388,car,0 days 01:09:31.958000
2024-07-28 13:18:10.136,0 days 01:09:32.158000,0 days 00:01:23.943000,10787,266,7,100,False,0,car,5265.940000000001,0.7588061275805968,-3975.666877232411,-12077.97975020592,3702.1476178209355,car,0 days 01:09:32.158000
2024-07-28 13:18:10.376,0 days 01:09:32.398000,0 days 00:01:24.183000,10843,270,7,100,False,0,car,5283.940000000002,0.7613998734828387,-3917.2518571452206,-11973.069449766286,3706.2877882859534,car,0 days 01:09:32.398000
2024-07-28 13:18:10.696,0 days 01:09:32.718000,0 days 00:01:24.503000,10976,274,7,100,False,0,car,5308.295555555557,0.764909435839452,-3807.5052870838176,-11801.669901949806,3711.664162231715,car,0 days 01:09:32.718000
2024-07-28 13:18:10.936,0 days 01:09:32.958000,0 days 00:01:24.743000,10941,275,7,100,False,0,car,5326.62888888889,0.7675512140732167,-3678.5239612883774,-11617.712964150727,3718.621413436338,car,0 days 01:09:32.958000
2024-07-28 13:18:11.176,0 days 01:09:33.198000,0 days 00:01:24.983000,11110,278,7,100,False,0,car,5345.162222222224,0.7702218117058953,-3583.9451765094727,-11491.214370342512,3724.050521046978,car,0 days 01:09:33.198000
2024-07-28 13:18:11.336,0 days 01:09:33.358000,0 days 00:01:25.143000,11184,280,7,100,False,0,car,5357.606666666668,0.7720150187494204,-3517.3456718740176,-11408.751520054419,3727.673356595711,car,0 days 01:09:33.358000
2024-07-28 13:18:11.616,0 days 01:09:33.638000,0 days 00:01:25.423000,11182,281,7,100,False,0,car,5379.462222222224,0.7751643386196114,-3351.5821559226015,-11210.746091376568,3735.5957725093226,car,0 days 01:09:33.638000
2024-07-28 13:18:11.976,0 days 01:09:33.998000,0 days 00:01:25.783000,11240,284,7,100,False,0,car,5407.862222222224,0.7792566932653706,-3163.061289436251,-11003.40522391723,3744.179787883585,car,0 days 01:09:33.998000
2024-07-28 13:18:12.176,0 days 01:09:34.198000,0 days 00:01:25.983000,11275,285,7,100,False,0,car,5423.695555555558,0.7815382290127129,-3054.520505667857,-10890.405217451178,3749.181385509424,car,0 days 01:09:34.198000
2024-07-28 13:18:12.336,0 days 01:09:34.358000,0 days 00:01:26.143000,11387,286,7,100,False,0,car,5436.406666666669,0.7833698619214564,-2981.1628323777595,-10815.205299437623,3753.4980098787605,car,0 days 01:09:34.358000
2024-07-28 13:18:12.537,0 days 01:09:34.559000,0 days 00:01:26.344000,11367,288,7,100,False,0,car,5452.486666666668,0.7856869415941256,-2805.042799054208,-10648.155093664689,3760.091985962891,car,0 days 01:09:34.559000
2024-07-28 13:18:12.777,0 days 01:09:34.799000,0 days 00:01:26.584000,11505,290,7,100,False,0,car,5471.8200000000015,0.7884728168224593,-2655.9576552427634,-10511.256248965892,3765.4956235493864,car,0 days 01:09:34.799000
2024-07-28 13:18:12.977,0 days 01:09:34.999000,0 days 00:01:26.784000,11568,291,7,100,False,0,car,5487.9866666666685,0.7908023849013246,-2594.4919570376824,-10461.105625871825,3768.023140146607,car,0 days 01:09:34.999000
2024-07-28 13:18:13.176,0 days 01:09:35.198000,0 days 00:01:26.983000,11602,292,7,100,False,0,car,5504.12777777778,0.7931282705014397,-2459.358009459353,-10350.315131717058,3772.1835388779928,car,0 days 01:09:35.198000
2024-07-28 13:18:13.416,0 days 01:09:35.438000,0 days 00:01:27.223000,10490,293,7,100,False,0,car,5523.661111111112,0.7959429651286871,-2305.0800179900234,-10233.942900953572,3778.3104756003077,car,0 days 01:09:35.438000
2024-07-28 13:18:13.616,0 days 01:09:35.638000,0 days 00:01:27.423000,10566,294,8,100,False,0,car,5539.994444444446,0.798296549373314,-2169.631031851081,-10139.102875546847,3781.3983389610016,car,0 days 01:09:35.638000
2024-07-28 13:18:14.056,0 days 01:09:36.078000,0 days 00:01:27.863000,10632,297,8,100,False,0,car,5576.2944444444465,0.8035272702761681,-1868.3288489172812,-9947.856084351388,3790.2008895717777,car,0 days 01:09:36.078000
2024-07-28 13:18:14.296,0 days 01:09:36.318000,0 days 00:01:28.103000,10665,298,8,100,False,0,car,5596.161111111112,0.8063899972349385,-1695.5388706366248,-9849.276798760047,3793.835214467894,car,0 days 01:09:36.318000
2024-07-28 13:18:14.456,0 days 01:09:36.478000,0 days 00:01:28.263000,10713,299,8,100,False,0,car,5609.450000000003,0.8083048861849887,-1580.049511442775,-9782.91110892739,3796.981108792407,car,0 days 01:09:36.478000
2024-07-28 13:18:14.776,0 days 01:09:36.798000,0 days 00:01:28.583000,10746,300,8,100,False,0,car,5636.116666666669,0.8121474727068282,-1352.658445252492,-9651.63375401622,3802.9728814113314,car,0 days 01:09:36.798000
2024-07-28 13:18:15.176,0 days 01:09:37.198000,0 days 00:01:28.983000,10804,303,8,100,False,0,car,5669.783333333336,0.8169987381906507,-972.1058728453405,-9429.591086015753,3812.1473441558587,car,0 days 01:09:37.198000
2024-07-28 13:18:15.416,0 days 01:09:37.438000,0 days 00:01:29.223000,10825,304,8,100,False,0,car,5690.050000000002,0.8199191039472488,-878.652060105353,-9376.75039968905,3814.2194515100505,car,0 days 01:09:37.438000
2024-07-28 13:18:15.656,0 days 01:09:37.678000,0 days 00:01:29.463000,10885,305,8,100,False,0,car,5710.383333333335,0.8228490761701515,-648.0859847539449,-9242.651548552742,3819.9986570260653,car,0 days 01:09:37.678000
2024-07-28 13:18:15.936,0 days 01:09:37.958000,0 days 00:01:29.743000,10884,305,8,100,False,0,car,5734.105555555558,0.8262673770968713,-385.67701062590965,-9076.691145296405,3826.5378610040057,car,0 days 01:09:37.958000
2024-07-28 13:18:16.176,0 days 01:09:38.198000,0 days 00:01:29.983000,10952,306,8,100,False,0,car,5754.505555555558,0.8292069557860786,-239.14140270734885,-8971.529566041396,3829.8728808241194,car,0 days 01:09:38.198000
2024-07-28 13:18:16.336,0 days 01:09:38.358000,0 days 00:01:30.143000,10952,307,8,100,False,0,car,5768.150000000002,0.8311730792230865,-166.46514995832004,-8916.82265741416,3831.259034945956,car,0 days 01:09:38.358000
2024-07-28 13:18:16.816,0 days 01:09:38.838000,0 days 00:01:30.623000,10943,308,8,100,False,0,car,5809.216666666669,0.8370906624667195,82.10460740208376,-8696.493119012172,3838.6988299662166,car,0 days 01:09:38.838000
2024-07-28 13:18:17.016,0 days 01:09:39.038000,0 days 00:01:30.823000,10981,308,8,100,False,0,car,5826.327777777779,0.8395563221515664,218.55187097333996,-8556.452216333031,3843.3837247991282,car,0 days 01:09:39.038000
2024-07-28 13:18:17.216,0 days 01:09:39.238000,0 days 00:01:31.023000,10974,309,8,100,False,0,car,5843.494444444446,0.8420299872250007,365.5878529645191,-8380.659421854129,3848.2717336061537,car,0 days 01:09:39.238000
2024-07-28 13:18:17.376,0 days 01:09:39.398000,0 days 00:01:31.183000,11003,309,8,100,False,0,car,5857.227777777781,0.8440089192837482,470.72690724337815,-8233.637490136549,3852.5347040962124,car,0 days 01:09:39.398000
2024-07-28 13:18:17.776,0 days 01:09:39.798000,0 days 00:01:31.583000,11001,309,8,100,False,0,car,5891.561111111114,0.8489562494306166,604.936877540482,-8014.77040092244,3858.9322616049585,car,0 days 01:09:39.798000
2024-07-28 13:18:18.016,0 days 01:09:40.038000,0 days 00:01:31.823000,11042,309,8,100,False,0,car,5912.161111111113,0.8519246475187376,719.5946632458516,-7798.74258240181,3865.6946000885014,car,0 days 01:09:40.038000
2024-07-28 13:18:18.456,0 days 01:09:40.478000,0 days 00:01:32.263000,11046,310,8,100,False,0,car,5950.050000000003,0.8573843225351848,892.7964575117265,-7429.37567987765,3877.727010390301,car,0 days 01:09:40.478000
2024-07-28 13:18:18.736,0 days 01:09:40.758000,0 days 00:01:32.543000,11074,311,8,100,False,0,car,5974.238888888892,0.8608698687260368,965.5542506838333,-7257.657884559352,3882.4380502418426,car,0 days 01:09:40.758000
2024-07-28 13:18:19.017,0 days 01:09:41.039000,0 days 00:01:32.824000,11072,311,8,100,False,0,car,5998.514166666669,0.8643678632961417,1062.8000702680713,-7025.096097561198,3890.451628329774,car,0 days 01:09:41.039000
2024-07-28 13:18:19.297,0 days 01:09:41.319000,0 days 00:01:33.104000,11112,312,8,100,False,0,car,6022.780833333335,0.8678646170310157,1147.2547039944368,-6809.612552225013,3896.950722028794,car,0 days 01:09:41.319000
2024-07-28 13:18:19.457,0 days 01:09:41.479000,0 days 00:01:33.264000,11129,312,8,100,False,0,car,6036.647500000002,0.8698627620223722,1191.781164407553,-6688.576052951072,3900.6233836402935,car,0 days 01:09:41.479000
2024-07-28 13:18:19.617,0 days 01:09:41.639000,0 days 00:01:33.424000,11131,313,8,100,False,0,car,6050.558611111114,0.8718673113245987,1259.1699004564632,-6460.623054289476,3905.1644885385967,car,0 days 01:09:41.639000
2024-07-28 13:18:19.776,0 days 01:09:41.798000,0 days 00:01:33.583000,11161,312,8,100,False,0,car,6064.338611111114,0.8738529679097593,1307.806086906266,-6284.313689509134,3908.5289376341666,car,0 days 01:09:41.798000
2024-07-28 13:18:20.136,0 days 01:09:42.158000,0 days 00:01:33.943000,11137,311,8,100,False,0,car,6095.438611111114,0.8783343844408548,1333.1219934406372,-6107.496586375329,3912.948423823863,car,0 days 01:09:42.158000
2024-07-28 13:18:20.496,0 days 01:09:42.518000,0 days 00:01:34.303000,11056,310,8,100,False,0,car,6126.438611111114,0.8828013912724932,1340.09375599093,-5793.3437825456,3920.8294902724288,car,0 days 01:09:42.518000
2024-07-28 13:18:20.656,0 days 01:09:42.678000,0 days 00:01:34.463000,11077,310,8,100,False,0,car,6140.216388888892,0.8847867276421103,1327.2057470120226,-5656.2063357430625,3925.178216127305,car,0 days 01:09:42.678000
2024-07-28 13:18:20.896,0 days 01:09:42.918000,0 days 00:01:34.703000,11059,309,8,100,False,0,car,6160.816388888892,0.8877551257302315,1290.8431223095927,-5453.589311977173,3929.7877853727778,car,0 days 01:09:42.918000
2024-07-28 13:18:21.056,0 days 01:09:43.078000,0 days 00:01:34.863000,10981,309,8,100,False,0,car,6174.549722222225,0.8897340577889787,1251.0418704200265,-5320.385679325578,3933.3358554643273,car,0 days 01:09:43.078000
2024-07-28 13:18:21.376,0 days 01:09:43.398000,0 days 00:01:35.183000,10979,308,8,100,False,0,car,6201.927500000003,0.8936791132847342,1159.7711337399649,-5056.492496552314,3939.1227528948875,car,0 days 01:09:43.398000
2024-07-28 13:18:21.776,0 days 01:09:43.798000,0 days 00:01:35.583000,10920,307,8,100,False,0,car,6236.038611111114,0.8985944218772539,1013.84414045471,-4688.488172424157,3944.019994313581,car,0 days 01:09:43.798000
2024-07-28 13:18:22.056,0 days 01:09:44.078000,0 days 00:01:35.863000,10925,306,8,100,False,0,car,6259.838611111114,0.9020239303479958,941.1820435499486,-4520.586336173011,3944.975695332333,car,0 days 01:09:44.078000
2024-07-28 13:18:22.416,0 days 01:09:44.438000,0 days 00:01:36.223000,10880,305,8,100,False,0,car,6290.338611111114,0.9064188886823498,819.1980584412546,-4240.386835589421,3948.797331841173,car,0 days 01:09:44.438000
2024-07-28 13:18:22.776,0 days 01:09:44.798000,0 days 00:01:36.583000,10869,305,8,100,False,0,car,6320.838611111114,0.9108138470167038,697.7652679756443,-3960.9192255959315,3952.5630135537203,car,0 days 01:09:44.798000
2024-07-28 13:18:22.976,0 days 01:09:44.998000,0 days 00:01:36.783000,10866,305,8,100,False,0,car,6337.783055555558,0.9132554905357894,631.3746325254453,-3804.7089472704574,3956.1910194482634,car,0 days 01:09:44.998000
