Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:58:17.104,0 days 01:49:39.126000,0 days 00:01:02.661000,10930,275,7,100,False,0,car,4023.5600000000018,0.5792071083790442,2382.784636262246,-9050.931037462607,3796.255828151179,car,0 days 01:49:39.126000
2024-07-28 13:58:17.264,0 days 01:49:39.286000,0 days 00:01:02.821000,11015,275,7,100,False,0,car,4035.782222222224,0.580966544796371,2256.3269561703446,-9199.061687032308,3787.2312826143757,car,0 days 01:49:39.286000
2024-07-28 13:58:17.464,0 days 01:49:39.486000,0 days 00:01:03.021000,11054,276,7,100,False,0,car,4051.1155555555574,0.5831738377562901,2174.4982552058254,-9299.081281846233,3781.9539953980593,car,0 days 01:49:39.486000
2024-07-28 13:58:17.864,0 days 01:49:39.886000,0 days 00:01:03.421000,11099,278,7,100,False,0,car,4082.004444444446,0.5876204134291705,2016.1994520784274,-9595.714828877273,3773.4402677438516,car,0 days 01:49:39.886000
2024-07-28 13:58:18.064,0 days 01:49:40.086000,0 days 00:01:03.621000,11110,279,7,100,False,0,car,4097.504444444447,0.5898516987038713,1933.6393324109422,-9769.045092108277,3767.7211044182604,car,0 days 01:49:40.086000
2024-07-28 13:58:18.504,0 days 01:49:40.526000,0 days 00:01:04.061000,11224,281,7,100,False,0,car,4131.848888888891,0.5947957150365597,1850.924889943767,-10003.659106746047,3760.350034360331,car,0 days 01:49:40.526000
2024-07-28 13:58:18.864,0 days 01:49:40.886000,0 days 00:01:04.421000,11263,284,7,100,False,0,car,4160.248888888891,0.5988840054753664,1773.6649194180463,-10251.830163029206,3754.3330779310045,car,0 days 01:49:40.886000
2024-07-28 13:58:19.064,0 days 01:49:41.086000,0 days 00:01:04.621000,11273,285,7,100,False,0,car,4176.082222222223,0.6011632753796304,1714.6524169540692,-10436.752425725661,3750.164226343806,car,0 days 01:49:41.086000
2024-07-28 13:58:19.384,0 days 01:49:41.406000,0 days 00:01:04.941000,11423,287,7,100,False,0,car,4201.593333333335,0.6048356990288872,1638.4355550780022,-10673.7791371667,3746.555827013028,car,0 days 01:49:41.406000
2024-07-28 13:58:19.584,0 days 01:49:41.606000,0 days 00:01:05.141000,11403,288,7,100,False,0,car,4217.593333333335,0.6071389612479332,1597.6784247606033,-10801.443556958558,3745.7411199135045,car,0 days 01:49:41.606000
2024-07-28 13:58:19.744,0 days 01:49:41.766000,0 days 00:01:05.301000,11392,289,7,100,False,0,car,4230.437777777779,0.6089879689737784,1557.5059206958992,-10926.325153891366,3745.0150874408673,car,0 days 01:49:41.766000
2024-07-28 13:58:19.944,0 days 01:49:41.966000,0 days 00:01:05.501000,11411,290,7,100,False,0,car,4246.54888888889,0.6113072260693455,1508.1212972694696,-11079.588472495332,3744.989751176556,car,0 days 01:49:41.966000
2024-07-28 13:58:20.144,0 days 01:49:42.166000,0 days 00:01:05.701000,11501,290,7,100,False,0,car,4262.660000000001,0.6136264831649126,1459.3377485639317,-11232.98534434594,3744.946585686158,car,0 days 01:49:42.166000
2024-07-28 13:58:20.424,0 days 01:49:42.446000,0 days 00:01:05.981000,11485,291,7,100,False,0,car,4285.293333333334,0.6168846395122713,1390.5480494459857,-11448.630291906538,3746.036983213806,car,0 days 01:49:42.446000
2024-07-28 13:58:20.744,0 days 01:49:42.766000,0 days 00:01:06.301000,11565,292,7,100,False,0,car,4311.24888888889,0.6206210426676128,1310.1612695260446,-11695.756647671149,3747.6758226292736,car,0 days 01:49:42.766000
2024-07-28 13:58:21.064,0 days 01:49:43.086000,0 days 00:01:06.621000,11280,281,7,40,True,0,car,4336.226666666667,0.6242166909095678,1230.7016661849646,-11943.856880714531,3751.3297897211214,car,0 days 01:49:43.086000
2024-07-28 13:58:21.384,0 days 01:49:43.406000,0 days 00:01:06.941000,10161,261,7,0,True,0,car,4359.426666666668,0.6275564211271846,1152.752079538393,-12172.994721395577,3754.020415701066,car,0 days 01:49:43.406000
2024-07-28 13:58:21.544,0 days 01:49:43.566000,0 days 00:01:07.101000,10149,231,7,0,True,0,car,4369.6933333333345,0.6290343477177391,1118.8598587577162,-12264.637595692797,3755.450068979493,car,0 days 01:49:43.566000
2024-07-28 13:58:21.864,0 days 01:49:43.886000,0 days 00:01:07.421000,10210,210,6,0,True,0,car,4388.3600000000015,0.6317214869732928,1045.2278323487963,-12432.702202254542,3755.809168401262,car,0 days 01:49:43.886000
2024-07-28 13:58:22.144,0 days 01:49:44.166000,0 days 00:01:07.701000,9648,194,5,0,True,0,car,4403.44888888889,0.6338935912048653,952.8324225627795,-12582.122641453498,3756.4398835783168,car,0 days 01:49:44.166000
2024-07-28 13:58:22.424,0 days 01:49:44.446000,0 days 00:01:07.981000,10685,185,5,0,True,0,car,4417.837777777779,0.6359649277143545,840.494748557493,-12722.26539778823,3758.139155837048,car,0 days 01:49:44.446000
2024-07-28 13:58:22.704,0 days 01:49:44.726000,0 days 00:01:08.261000,10027,176,4,0,True,0,car,4431.526666666668,0.6379354965017605,775.9840468026794,-12778.952649287221,3758.723746044768,car,0 days 01:49:44.726000
2024-07-28 13:58:22.864,0 days 01:49:44.886000,0 days 00:01:08.421000,9902,170,4,1,True,0,car,4439.082222222223,0.639023148105199,720.1118759173023,-12826.971429573907,3759.4038845229506,car,0 days 01:49:44.886000
2024-07-28 13:58:23.104,0 days 01:49:45.126000,0 days 00:01:08.661000,9707,165,4,4,False,0,car,4450.082222222223,0.6406066408807931,614.7130926338098,-12888.18511694797,3760.4497505927,car,0 days 01:49:45.126000
2024-07-28 13:58:23.344,0 days 01:49:45.366000,0 days 00:01:08.901000,9293,160,4,2,True,0,car,4460.748888888889,0.6421421490268236,475.2083696880706,-12942.699374723868,3762.2892153695902,car,0 days 01:49:45.366000
2024-07-28 13:58:23.624,0 days 01:49:45.646000,0 days 00:01:09.181000,9232,157,4,0,False,0,car,4472.96,0.6438999859564983,405.5718787011918,-12951.338679055854,3761.871505369617,car,0 days 01:49:45.646000
2024-07-28 13:58:23.864,0 days 01:49:45.886000,0 days 00:01:09.421000,9187,153,4,5,False,0,car,4483.160000000001,0.6453683156211402,304.3831454569589,-12955.024621866381,3763.03767663968,car,0 days 01:49:45.886000
2024-07-28 13:58:24.024,0 days 01:49:46.046000,0 days 00:01:09.581000,9066,151,4,10,False,0,car,4489.8711111111115,0.6463344061630178,237.06614963570107,-12952.179088897856,3762.9958543398625,car,0 days 01:49:46.046000
2024-07-28 13:58:24.304,0 days 01:49:46.326000,0 days 00:01:09.861000,9247,150,4,44,False,0,car,4501.5377777777785,0.6480138681977389,123.00681971983096,-12933.533141035497,3764.067426033942,car,0 days 01:49:46.326000
2024-07-28 13:58:24.504,0 days 01:49:46.526000,0 days 00:01:10.061000,9485,152,4,51,False,0,car,4509.982222222223,0.6492294788133465,44.165657474491105,-12908.532903491163,3764.853681473084,car,0 days 01:49:46.526000
2024-07-28 13:58:24.784,0 days 01:49:46.806000,0 days 00:01:10.341000,9767,156,4,63,False,0,car,4522.115555555556,0.6509761193294563,-72.7167772842046,-12851.241213949686,3764.991575427077,car,0 days 01:49:46.806000
2024-07-28 13:58:25.104,0 days 01:49:47.126000,0 days 00:01:10.661000,9907,160,4,63,False,0,car,4536.337777777779,0.653023463524164,-223.8342869653983,-12769.939123814887,3766.077418600333,car,0 days 01:49:47.126000
2024-07-28 13:58:25.464,0 days 01:49:47.486000,0 days 00:01:11.021000,10689,174,4,49,False,0,car,4553.737777777778,0.6555282611873764,-377.3436891310064,-12705.569042535744,3765.9833316967215,car,0 days 01:49:47.486000
2024-07-28 13:58:25.664,0 days 01:49:47.686000,0 days 00:01:11.221000,10129,175,4,36,False,0,car,4563.460000000001,0.6569278128829773,-469.3420713542916,-12680.596746391264,3766.0113157069877,car,0 days 01:49:47.686000
2024-07-28 13:58:25.864,0 days 01:49:47.886000,0 days 00:01:11.421000,9042,175,5,41,False,0,car,4573.182222222224,0.6583273645785782,-552.3130446588631,-12665.166419896575,3764.9833624156904,car,0 days 01:49:47.886000
2024-07-28 13:58:26.064,0 days 01:49:48.086000,0 days 00:01:11.621000,8920,175,5,40,False,0,car,4582.904444444445,0.659726916274179,-672.0300421791126,-12668.252896376442,3763.695857927736,car,0 days 01:49:48.086000
2024-07-28 13:58:26.424,0 days 01:49:48.446000,0 days 00:01:11.981000,9035,176,5,51,False,0,car,4600.504444444446,0.6622605047151296,-847.8519088441503,-12697.330561234583,3762.1701485930835,car,0 days 01:49:48.446000
2024-07-28 13:58:26.824,0 days 01:49:48.846000,0 days 00:01:12.381000,9128,175,5,46,False,0,car,4619.94888888889,0.6650596081063314,-1009.8186667515063,-12762.884503328667,3761.2122278393445,car,0 days 01:49:48.846000
2024-07-28 13:58:27.224,0 days 01:49:49.246000,0 days 00:01:12.781000,9388,179,5,63,False,0,car,4639.83777777778,0.6679226910036179,-1234.4637747314096,-12922.140082866814,3757.987375980013,car,0 days 01:49:49.246000
2024-07-28 13:58:27.624,0 days 01:49:49.646000,0 days 00:01:13.181000,9922,185,5,83,False,0,car,4660.393333333334,0.670881743160031,-1322.543555706214,-13024.11667006041,3758.158163511219,car,0 days 01:49:49.646000
2024-07-28 13:58:27.784,0 days 01:49:49.806000,0 days 00:01:13.341000,9972,190,5,100,False,0,car,4668.837777777779,0.6720973537756386,-1379.7143780158062,-13096.762535599375,3757.638431628017,car,0 days 01:49:49.806000
2024-07-28 13:58:28.064,0 days 01:49:50.086000,0 days 00:01:13.621000,10465,199,5,100,False,0,car,4684.315555555557,0.6743254400750353,-1495.3654865879425,-13262.535914549728,3755.048588954114,car,0 days 01:49:50.086000
2024-07-28 13:58:28.304,0 days 01:49:50.326000,0 days 00:01:13.861000,10706,205,5,100,False,0,car,4697.982222222224,0.676292809887137,-1551.709904242923,-13353.34635541043,3752.774467369281,car,0 days 01:49:50.326000
2024-07-28 13:58:28.664,0 days 01:49:50.686000,0 days 00:01:14.221000,10926,213,5,100,False,0,car,4719.282222222224,0.679359027716242,-1638.0263378639372,-13515.344918801462,3749.2484005920937,car,0 days 01:49:50.686000
2024-07-28 13:58:28.824,0 days 01:49:50.846000,0 days 00:01:14.381000,11188,215,5,100,False,0,car,4728.83777777778,0.6807345870970613,-1681.4518617336669,-13602.392467154737,3747.6189035559464,car,0 days 01:49:50.846000
2024-07-28 13:58:29.064,0 days 01:49:51.086000,0 days 00:01:14.621000,11390,220,5,100,False,0,car,4743.504444444446,0.6828459107978533,-1746.7708630852853,-13737.940920327217,3743.2931318863225,car,0 days 01:49:51.086000
2024-07-28 13:58:29.384,0 days 01:49:51.406000,0 days 00:01:14.941000,11546,222,5,100,False,0,car,4763.237777777779,0.68568660086801,-1858.3096305162735,-13976.368070782097,3737.681920247402,car,0 days 01:49:51.406000
2024-07-28 13:58:29.584,0 days 01:49:51.606000,0 days 00:01:15.141000,11615,229,5,100,False,0,car,4775.960000000002,0.6875180142296821,-1888.3561625413263,-14036.896266119906,3735.69085295088,car,0 days 01:49:51.606000
2024-07-28 13:58:29.904,0 days 01:49:51.926000,0 days 00:01:15.461000,11888,232,5,80,False,0,car,4796.582222222223,0.6904866633120079,-1973.4175604900006,-14203.489460417788,3731.7268614631676,car,0 days 01:49:51.926000
2024-07-28 13:58:30.104,0 days 01:49:52.126000,0 days 00:01:15.661000,11822,232,5,0,False,0,car,4809.471111111112,0.6923420689884616,-2054.116984942206,-14347.179218666475,3728.141278201024,car,0 days 01:49:52.126000
2024-07-28 13:58:30.304,0 days 01:49:52.326000,0 days 00:01:15.861000,10739,214,5,0,True,0,car,4821.360000000001,0.694053520776225,-2108.6340286332966,-14442.177221389684,3724.993180022607,car,0 days 01:49:52.326000
2024-07-28 13:58:30.584,0 days 01:49:52.606000,0 days 00:01:16.141000,10066,191,5,0,True,0,car,4836.215555555556,0.6961920357671031,-2193.5532152996893,-14567.586789636716,3719.6368682470193,car,0 days 01:49:52.606000
2024-07-28 13:58:30.744,0 days 01:49:52.766000,0 days 00:01:16.301000,10510,181,5,0,True,0,car,4844.260000000001,0.6973500648272346,-2260.612281966726,-14656.923767750603,3715.8764371858397,car,0 days 01:49:52.766000
2024-07-28 13:58:30.984,0 days 01:49:53.006000,0 days 00:01:16.541000,9968,172,4,1,True,0,car,4855.726666666667,0.6990007360842174,-2324.4274410719136,-14727.050203289788,3712.151093888935,car,0 days 01:49:53.006000
2024-07-28 13:58:31.184,0 days 01:49:53.206000,0 days 00:01:16.741000,9888,166,4,4,True,0,car,4864.94888888889,0.7003283108354732,-2374.4467270885752,-14765.963308473234,3709.4779770875416,car,0 days 01:49:53.206000
2024-07-28 13:58:31.424,0 days 01:49:53.446000,0 days 00:01:16.981000,9253,163,4,5,True,0,car,4875.815555555557,0.701892609759242,-2480.73393365313,-14828.819385815828,3704.9818797500775,car,0 days 01:49:53.446000
2024-07-28 13:58:31.784,0 days 01:49:53.806000,0 days 00:01:17.341000,9314,155,4,7,False,0,car,4891.315555555557,0.7041238950339428,-2641.983926905864,-14885.245633411367,3698.849658416859,car,0 days 01:49:53.806000
2024-07-28 13:58:32.224,0 days 01:49:54.246000,0 days 00:01:17.781000,9560,152,4,62,False,0,car,4909.893333333335,0.7067982383882796,-2799.4667453919997,-14875.389832213634,3693.170811230778,car,0 days 01:49:54.246000
2024-07-28 13:58:32.664,0 days 01:49:54.686000,0 days 00:01:18.221000,10082,161,4,73,False,0,car,4929.571111111113,0.7096309310201758,-2986.2644406665813,-14832.445678760258,3684.0916581456677,car,0 days 01:49:54.686000
2024-07-28 13:58:32.824,0 days 01:49:54.846000,0 days 00:01:18.381000,10315,163,4,73,False,0,car,4936.815555555558,0.710673796969355,-3055.591753129306,-14807.0281416352,3682.154432801047,car,0 days 01:49:54.846000
2024-07-28 13:58:33.105,0 days 01:49:55.127000,0 days 00:01:18.662000,10988,173,4,100,False,0,car,4950.319166666669,0.712617694300162,-3174.7705174107796,-14750.074477102116,3680.462691278546,car,0 days 01:49:55.127000
2024-07-28 13:58:33.384,0 days 01:49:55.406000,0 days 00:01:18.941000,11373,185,4,100,False,0,car,4964.656666666669,0.7146816331792601,-3299.5671004392348,-14678.744751233444,3675.430385938169,car,0 days 01:49:55.406000
2024-07-28 13:58:33.704,0 days 01:49:55.726000,0 days 00:01:19.261000,11635,196,4,100,False,0,car,4982.07888888889,0.7171896298177768,-3444.3278043436985,-14587.617741000402,3671.0545206120923,car,0 days 01:49:55.726000
2024-07-28 13:58:34.144,0 days 01:49:56.166000,0 days 00:01:19.701000,10985,210,5,100,False,0,car,5007.745555555557,0.7208844462941632,-3685.808070752138,-14419.367452504106,3664.1929959809386,car,0 days 01:49:56.166000
2024-07-28 13:58:34.424,0 days 01:49:56.446000,0 days 00:01:19.981000,11414,219,5,100,False,0,car,5024.778888888891,0.7233364608648559,-3842.2657407600695,-14290.169527526787,3659.393606211579,car,0 days 01:49:56.446000
2024-07-28 13:58:34.704,0 days 01:49:56.726000,0 days 00:01:20.261000,11801,227,5,100,False,0,car,5042.434444444447,0.7258780467440672,-3967.0431033221853,-14173.825621118744,3656.706129596931,car,0 days 01:49:56.726000
2024-07-28 13:58:34.944,0 days 01:49:56.966000,0 days 00:01:20.501000,11138,235,5,100,False,0,car,5058.101111111114,0.7281333243335497,-4046.1118107718194,-14080.450881567951,3655.642454366642,car,0 days 01:49:56.966000
2024-07-28 13:58:35.384,0 days 01:49:57.406000,0 days 00:01:20.941000,10988,242,6,100,False,0,car,5087.678888888891,0.7323911604634805,-4209.291294053763,-13831.539301841292,3655.0992320084633,car,0 days 01:49:57.406000
2024-07-28 13:58:35.624,0 days 01:49:57.646000,0 days 00:01:21.181000,11066,245,6,100,False,0,car,5104.012222222224,0.73474240731209,-4307.60543178643,-13596.217794789614,3657.16782688323,car,0 days 01:49:57.646000
2024-07-28 13:58:35.784,0 days 01:49:57.806000,0 days 00:01:21.341000,11281,247,6,100,False,0,car,5114.990000000002,0.7363227011123797,-4324.073093872125,-13542.348800334023,3657.083511177394,car,0 days 01:49:57.806000
2024-07-28 13:58:36.024,0 days 01:49:58.046000,0 days 00:01:21.581000,11365,251,6,100,False,0,car,5131.723333333335,0.7387315295164654,-4333.685280798702,-13423.928300666008,3659.7895622613473,car,0 days 01:49:58.046000
2024-07-28 13:58:36.264,0 days 01:49:58.286000,0 days 00:01:21.821000,11463,253,6,100,False,0,car,5148.590000000001,0.7411595517723762,-4336.993610944235,-13256.9808076658,3663.052917357126,car,0 days 01:49:58.286000
2024-07-28 13:58:36.504,0 days 01:49:58.526000,0 days 00:01:22.061000,11603,256,6,100,False,0,car,5165.656666666669,0.7436163648060254,-4305.821395689184,-13001.212859309482,3671.5436581781682,car,0 days 01:49:58.526000
2024-07-28 13:58:36.704,0 days 01:49:58.726000,0 days 00:01:22.261000,10623,259,6,100,False,0,car,5180.045555555556,0.7456877013155145,-4282.095114205197,-12853.710497679582,3676.577521513058,car,0 days 01:49:58.726000
2024-07-28 13:58:36.904,0 days 01:49:58.926000,0 days 00:01:22.461000,10521,260,7,100,False,0,car,5194.490000000001,0.7477670352632644,-4265.692810891643,-12794.372158995766,3677.9219578743687,car,0 days 01:49:58.926000
2024-07-28 13:58:37.144,0 days 01:49:59.166000,0 days 00:01:22.701000,10624,266,7,100,False,0,car,5212.223333333333,0.7503198175560403,-4216.613113480362,-12627.992271529782,3684.1164403900448,car,0 days 01:49:59.166000
2024-07-28 13:58:37.424,0 days 01:49:59.446000,0 days 00:01:22.981000,10712,268,7,100,False,0,car,5233.067777777778,0.7533204563914087,-4144.092228449745,-12427.912625276564,3689.448599198234,car,0 days 01:49:59.446000
2024-07-28 13:58:37.824,0 days 01:49:59.846000,0 days 00:01:23.381000,10931,273,7,100,False,0,car,5263.401111111112,0.7576870576816834,-4009.1970145054333,-12133.655427362171,3700.345806111754,car,0 days 01:49:59.846000
2024-07-28 13:58:38.104,0 days 01:50:00.126000,0 days 00:01:23.661000,11058,277,7,100,False,0,car,5284.945555555557,0.7607884642391349,-3916.945108482564,-11974.978107860525,3706.054777445037,car,0 days 01:50:00.126000
2024-07-28 13:58:38.384,0 days 01:50:00.406000,0 days 00:01:23.941000,11165,278,7,100,False,0,car,5306.567777777779,0.7639010672101513,-3798.397947106417,-11789.434070507532,3711.628452576115,car,0 days 01:50:00.406000
2024-07-28 13:58:38.544,0 days 01:50:00.566000,0 days 00:01:24.101000,11200,282,7,100,False,0,car,5319.101111111112,0.7657052892817372,-3727.3006225239724,-11687.129071397363,3715.364138402163,car,0 days 01:50:00.566000
2024-07-28 13:58:39.624,0 days 01:50:01.646000,0 days 00:01:25.181000,11559,291,7,100,False,0,car,5406.401111111112,0.778272463764407,-3177.80195282132,-11018.405193975188,3744.060668239413,car,0 days 01:50:01.646000
2024-07-28 13:58:39.785,0 days 01:50:01.807000,0 days 00:01:25.342000,11559,292,7,100,False,0,car,5419.460000000001,0.780152341601938,-3069.5151938122685,-10905.481941437494,3749.2046178267424,car,0 days 01:50:01.807000
2024-07-28 13:58:40.025,0 days 01:50:02.047000,0 days 00:01:25.582000,11321,294,7,100,False,0,car,5439.06,0.7829738378202693,-2947.255289316106,-10782.237651828264,3754.728003222455,car,0 days 01:50:02.047000
2024-07-28 13:58:40.384,0 days 01:50:02.406000,0 days 00:01:25.941000,10619,297,8,100,False,0,car,5468.677500000001,0.7872373921185565,-2737.674063895544,-10585.582908839064,3762.367601136442,car,0 days 01:50:02.406000
2024-07-28 13:58:40.664,0 days 01:50:02.686000,0 days 00:01:26.221000,10697,299,8,100,False,0,car,5491.933055555556,0.7905851197744338,-2562.832846010704,-10434.413404654597,3768.8989118637746,car,0 days 01:50:02.686000
2024-07-28 13:58:40.864,0 days 01:50:02.886000,0 days 00:01:26.421000,10727,300,8,100,False,0,car,5508.599722222223,0.7929843512526067,-2432.460802771782,-10329.266408633186,3773.373761059354,car,0 days 01:50:02.886000
2024-07-28 13:58:41.264,0 days 01:50:03.286000,0 days 00:01:26.821000,10766,302,8,100,False,0,car,5542.155277777778,0.7978148039619948,-2155.9200375335454,-10130.373335021377,3782.4209282780976,car,0 days 01:50:03.286000
2024-07-28 13:58:41.624,0 days 01:50:03.646000,0 days 00:01:27.181000,10847,304,8,100,False,0,car,5572.5552777777775,0.8021910021781821,-1801.142371909771,-9905.269004295717,3791.115969781795,car,0 days 01:50:03.646000
2024-07-28 13:58:41.784,0 days 01:50:03.806000,0 days 00:01:27.341000,10847,305,8,100,False,0,car,5586.110833333333,0.8041423771137627,-1750.2963657146765,-9879.179953903033,3792.2740415507596,car,0 days 01:50:03.806000
2024-07-28 13:58:42.024,0 days 01:50:04.046000,0 days 00:01:27.581000,10914,306,8,100,False,0,car,5606.510833333334,0.8070790364430465,-1618.6806458978033,-9805.200589365377,3795.6065826478625,car,0 days 01:50:04.046000
2024-07-28 13:58:42.264,0 days 01:50:04.286000,0 days 00:01:27.821000,10960,308,8,100,False,0,car,5627.044166666667,0.8100348896241554,-1358.4232669750638,-9654.845641290925,3801.8789053125515,car,0 days 01:50:04.286000
2024-07-28 13:58:42.464,0 days 01:50:04.486000,0 days 00:01:28.021000,10955,309,8,100,False,0,car,5644.2108333333335,0.8125060980466735,-1203.5263243994636,-9565.027894127157,3805.772128415977,car,0 days 01:50:04.486000
2024-07-28 13:58:42.944,0 days 01:50:04.966000,0 days 00:01:28.501000,11033,310,8,100,False,0,car,5685.5441666666675,0.8184561921125425,-930.2111112881205,-9406.106371847474,3813.018231968683,car,0 days 01:50:04.966000
2024-07-28 13:58:43.144,0 days 01:50:05.166000,0 days 00:01:28.701000,11087,311,8,100,False,0,car,5702.821944444444,0.8209433954115816,-755.5943085819151,-9305.30047214711,3817.071364553257,car,0 days 01:50:05.166000
2024-07-28 13:58:43.464,0 days 01:50:05.486000,0 days 00:01:29.021000,11109,312,8,100,False,0,car,5730.5552777777775,0.8249357165912613,-418.1148415481156,-9099.836264307718,3824.577219683453,car,0 days 01:50:05.486000
2024-07-28 13:58:43.744,0 days 01:50:05.766000,0 days 00:01:29.301000,11147,313,8,100,False,0,car,5754.899722222222,0.8284401940370459,-236.779182505262,-8970.506176841107,3829.6879751839692,car,0 days 01:50:05.766000
2024-07-28 13:58:43.984,0 days 01:50:06.006000,0 days 00:01:29.541000,11140,313,8,100,False,0,car,5775.766388888888,0.8314440318477183,-134.89128794511868,-8892.474634561062,3831.6426399597995,car,0 days 01:50:06.006000
2024-07-28 13:58:44.224,0 days 01:50:06.246000,0 days 00:01:29.781000,11195,314,8,100,False,0,car,5796.699722222223,0.8344574665843036,-15.71612195585595,-8787.699607043956,3835.25025324707,car,0 days 01:50:06.246000
2024-07-28 13:58:44.584,0 days 01:50:06.606000,0 days 00:01:30.141000,11173,314,8,100,False,0,car,5828.099722222222,0.8389776186891813,239.14261512115064,-8530.093747831092,3844.6351289782974,car,0 days 01:50:06.606000
2024-07-28 13:58:44.824,0 days 01:50:06.846000,0 days 00:01:30.381000,11228,314,8,100,False,0,car,5849.033055555555,0.8419910534257664,464.49187093079246,-8248.333940819093,3851.8179845720388,car,0 days 01:50:06.846000
2024-07-28 13:58:45.024,0 days 01:50:07.046000,0 days 00:01:30.581000,11166,316,8,100,False,0,car,5866.58861111111,0.8445182439161085,525.156968596495,-8157.789485751836,3854.71229195749,car,0 days 01:50:07.046000
2024-07-28 13:58:45.264,0 days 01:50:07.286000,0 days 00:01:30.821000,11200,315,8,100,False,0,car,5887.58861111111,0.8475412755786064,593.7110247391901,-8034.641888760883,3858.4152599209683,car,0 days 01:50:07.286000
2024-07-28 13:58:45.464,0 days 01:50:07.486000,0 days 00:01:31.021000,11186,315,8,100,False,0,car,5905.08861111111,0.850060468630688,704.9759926827669,-7826.075864302403,3864.792470927645,car,0 days 01:50:07.486000
2024-07-28 13:58:45.744,0 days 01:50:07.766000,0 days 00:01:31.301000,11223,315,8,100,False,0,car,5929.58861111111,0.8535873389036022,823.7304463637372,-7585.064574938142,3872.5801299075238,car,0 days 01:50:07.766000
2024-07-28 13:58:46.024,0 days 01:50:08.046000,0 days 00:01:31.581000,11196,316,8,100,False,0,car,5954.166388888888,0.8571254055900811,887.1109232002466,-7439.800059489141,3877.044886004963,car,0 days 01:50:08.046000
2024-07-28 13:58:46.225,0 days 01:50:08.247000,0 days 00:01:31.782000,11243,316,8,100,False,0,car,5971.80972222222,0.8596652320328748,962.301903961316,-7267.626312546889,3882.3842618650087,car,0 days 01:50:08.247000
2024-07-28 13:58:46.465,0 days 01:50:08.487000,0 days 00:01:32.022000,11221,316,8,100,False,0,car,5992.876388888888,0.8626978606212855,1042.7420229425056,-7073.375125887921,3888.336364501597,car,0 days 01:50:08.487000
2024-07-28 13:58:46.784,0 days 01:50:08.806000,0 days 00:01:32.341000,11212,317,8,100,False,0,car,6020.966111111109,0.8667414853674067,1145.5209415751924,-6812.2157507593065,3896.3075742173774,car,0 days 01:50:08.806000
2024-07-28 13:58:46.944,0 days 01:50:08.966000,0 days 00:01:32.501000,11244,317,8,100,False,0,car,6035.0549999999985,0.8687696357102889,1192.8245880097438,-6679.899755281695,3899.7719362307803,car,0 days 01:50:08.966000
2024-07-28 13:58:47.104,0 days 01:50:09.126000,0 days 00:01:32.661000,11192,317,8,100,False,0,car,6049.143888888887,0.870797786053171,1236.7100409034315,-6546.750510195439,3903.9885750431954,car,0 days 01:50:09.126000
2024-07-28 13:58:47.384,0 days 01:50:09.406000,0 days 00:01:32.941000,11255,316,8,100,False,0,car,6073.7216666666645,0.87433585273965,1298.6963480978372,-6309.943185261702,3908.90336335861,car,0 days 01:50:09.406000
2024-07-28 13:58:47.544,0 days 01:50:09.566000,0 days 00:01:33.101000,11264,316,8,100,False,0,car,6087.766111111108,0.8763576051319236,1324.26534280916,-6175.061655693291,3911.7954203848244,car,0 days 01:50:09.566000
2024-07-28 13:58:47.864,0 days 01:50:09.886000,0 days 00:01:33.421000,11205,315,8,100,False,0,car,6115.766111111109,0.8803883140152542,1343.9807911557746,-5898.104542283605,3917.9600689623344,car,0 days 01:50:09.886000
2024-07-28 13:58:48.264,0 days 01:50:10.286000,0 days 00:01:33.821000,11144,313,8,100,False,0,car,6150.543888888887,0.885394710366375,1302.413619640259,-5519.563490088275,3928.45678180728,car,0 days 01:50:10.286000
2024-07-28 13:58:48.424,0 days 01:50:10.446000,0 days 00:01:33.981000,11085,313,8,100,False,0,car,6164.454999999997,0.8873972689068232,1249.905577986741,-5311.757988633551,3934.4176111938527,car,0 days 01:50:10.446000
2024-07-28 13:58:48.664,0 days 01:50:10.686000,0 days 00:01:34.221000,11157,312,8,100,False,0,car,6185.254999999998,0.8903915097915831,1207.1914866136358,-5182.327482125671,3937.149228243201,car,0 days 01:50:10.686000
2024-07-28 13:58:49.024,0 days 01:50:11.046000,0 days 00:01:34.581000,11092,311,8,100,False,0,car,6216.354999999999,0.8948684757298538,1106.3644761866387,-4918.978804666169,3941.1194405140104,car,0 days 01:50:11.046000
2024-07-28 13:58:49.304,0 days 01:50:11.326000,0 days 00:01:34.861000,11086,313,8,100,False,0,car,6240.6994444444435,0.8983729531756385,999.7886802695696,-4658.394236834055,3943.242640973014,car,0 days 01:50:11.326000
2024-07-28 13:58:49.664,0 days 01:50:11.686000,0 days 00:01:35.221000,11132,313,8,100,False,0,car,6271.999444444444,0.9028787098916472,873.761233585131,-4364.569993929114,3947.046271447623,car,0 days 01:50:11.686000
2024-07-28 13:58:50.064,0 days 01:50:12.086000,0 days 00:01:35.621000,11189,313,8,100,False,0,car,6306.777222222221,0.907885106242768,719.9601815886573,-4011.5530618909524,3952.1213871051405,car,0 days 01:50:12.086000
