Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:19:56.709,0 days 02:11:18.731000,0 days 00:01:04.485000,10529,295,8,100,False,0,car,4253.325833333334,0.6105451038598383,1498.8862906010042,-11110.993617615592,3744.013177132957,car,0 days 02:11:18.731000
2024-07-28 14:19:56.949,0 days 02:11:18.971000,0 days 00:01:04.725000,10535,296,8,100,False,0,car,4273.059166666667,0.6133777319070665,1422.180945445408,-11349.09068319046,3745.3388366745507,car,0 days 02:11:18.971000
2024-07-28 14:19:57.189,0 days 02:11:19.211000,0 days 00:01:04.965000,10523,296,8,100,False,0,car,4292.792500000001,0.616210359954295,1362.5468816799798,-11534.061922221255,3746.3360236826097,car,0 days 02:11:19.211000
2024-07-28 14:19:57.429,0 days 02:11:19.451000,0 days 00:01:05.205000,10520,296,8,100,False,0,car,4312.525833333334,0.6190429880015232,1319.291903431942,-11670.05019595964,3747.522378232897,car,0 days 02:11:19.451000
2024-07-28 14:19:57.829,0 days 02:11:19.851000,0 days 00:01:05.605000,10177,296,8,0,True,0,car,4345.414722222224,0.6237640347469039,1186.2603399011643,-12077.21919545306,3752.9911644960944,car,0 days 02:11:19.851000
2024-07-28 14:19:58.029,0 days 02:11:20.051000,0 days 00:01:05.805000,9451,274,8,0,True,0,car,4360.636944444446,0.6259491138148673,1156.5765913327439,-12163.787928927371,3753.6694684128965,car,0 days 02:11:20.051000
2024-07-28 14:19:58.269,0 days 02:11:20.291000,0 days 00:01:06.045000,9377,253,8,0,True,0,car,4377.503611111112,0.6283702452200994,1110.036234951011,-12283.839757676713,3755.0488551455055,car,0 days 02:11:20.291000
2024-07-28 14:19:58.469,0 days 02:11:20.491000,0 days 00:01:06.245000,9664,223,8,0,True,0,car,4389.892500000001,0.6301486124907411,1054.9548513508203,-12411.59472647707,3756.1170073626745,car,0 days 02:11:20.491000
2024-07-28 14:19:58.789,0 days 02:11:20.811000,0 days 00:01:06.565000,9983,202,7,0,True,0,car,4407.848055555556,0.6327260488220029,965.1194478308892,-12568.743727817277,3756.5297546757733,car,0 days 02:11:20.811000
2024-07-28 14:19:59.109,0 days 02:11:21.131000,0 days 00:01:06.885000,9183,186,5,0,True,0,car,4424.38138888889,0.6350993317804915,859.3496365687469,-12699.622578866538,3757.999052437751,car,0 days 02:11:21.131000
2024-07-28 14:19:59.309,0 days 02:11:21.331000,0 days 00:01:07.085000,9065,180,5,0,True,0,car,4434.381388888889,0.636534785182803,786.7866715180287,-12771.279980737403,3758.206772614811,car,0 days 02:11:21.331000
2024-07-28 14:19:59.549,0 days 02:11:21.571000,0 days 00:01:07.325000,9955,169,5,0,True,0,car,4445.648055555556,0.6381520626827409,694.843054643776,-12843.16083647245,3759.8944575440355,car,0 days 02:11:21.571000
2024-07-28 14:19:59.908,0 days 02:11:21.930000,0 days 00:01:07.684000,9449,163,4,1,True,0,car,4461.902777777778,0.6404853523144929,552.4178004667416,-12917.8454850864,3760.998253170933,car,0 days 02:11:21.930000
2024-07-28 14:20:00.068,0 days 02:11:22.090000,0 days 00:01:07.844000,9341,159,4,0,False,0,car,4468.969444444445,0.6414997393854598,485.2070931054748,-12937.980201155795,3761.7566413110017,car,0 days 02:11:22.090000
2024-07-28 14:20:00.348,0 days 02:11:22.370000,0 days 00:01:08.124000,9105,155,4,0,False,0,car,4481.025000000001,0.6432302582093578,364.4573751845596,-12953.941687139602,3762.46988180074,car,0 days 02:11:22.370000
2024-07-28 14:20:00.628,0 days 02:11:22.650000,0 days 00:01:08.404000,9068,151,4,0,False,0,car,4492.769444444445,0.6449161184829615,244.56653965458102,-12953.591635140905,3762.9591743294327,car,0 days 02:11:22.650000
2024-07-28 14:20:00.788,0 days 02:11:22.810000,0 days 00:01:08.564000,9005,148,4,30,False,0,car,4499.347222222223,0.6458603278320376,179.89286828226471,-12946.149787132277,3763.7575417037574,car,0 days 02:11:22.810000
2024-07-28 14:20:01.068,0 days 02:11:23.090000,0 days 00:01:08.844000,9177,149,4,50,False,0,car,4510.936111111111,0.6475238588304942,59.80905893052568,-12914.077042133466,3764.858234269454,car,0 days 02:11:23.090000
2024-07-28 14:20:01.308,0 days 02:11:23.330000,0 days 00:01:09.084000,9454,152,4,52,False,0,car,4521.069444444445,0.6489784516115035,-25.79780995768018,-12877.456998279687,3764.977133357899,car,0 days 02:11:23.330000
2024-07-28 14:20:01.748,0 days 02:11:23.770000,0 days 00:01:09.524000,9452,162,4,57,False,0,car,4540.869444444445,0.6518206493480806,-255.44537184084624,-12754.362374261624,3765.942639966022,car,0 days 02:11:23.770000
2024-07-28 14:20:02.068,0 days 02:11:24.090000,0 days 00:01:09.844000,8959,170,4,27,False,0,car,4555.980555555556,0.653989778933796,-420.24831483043255,-12693.347101767517,3766.0056659181855,car,0 days 02:11:24.090000
2024-07-28 14:20:02.228,0 days 02:11:24.250000,0 days 00:01:10.004000,8622,169,4,29,False,0,car,4563.491666666668,0.6550679639337545,-465.62129207877683,-12681.06011895795,3766.013808458136,car,0 days 02:11:24.250000
2024-07-28 14:20:02.589,0 days 02:11:24.611000,0 days 00:01:10.365000,8836,171,5,41,False,0,car,4580.639166666667,0.6575294076553683,-568.0558809577442,-12667.178578170373,3764.6944058646804,car,0 days 02:11:24.611000
2024-07-28 14:20:02.829,0 days 02:11:24.851000,0 days 00:01:10.605000,8853,171,5,30,False,0,car,4592.039166666667,0.6591658245340036,-685.6998744396853,-12668.399325339307,3763.175045670554,car,0 days 02:11:24.851000
2024-07-28 14:20:03.109,0 days 02:11:25.131000,0 days 00:01:10.885000,8821,171,5,39,False,0,car,4605.339166666668,0.6610749775590782,-817.5362964867487,-12690.883104808147,3763.000997621656,car,0 days 02:11:25.131000
2024-07-28 14:20:03.349,0 days 02:11:25.371000,0 days 00:01:11.125000,8927,171,5,44,False,0,car,4616.739166666667,0.6627113944377134,-925.6450925506407,-12726.137600576509,3762.210182365977,car,0 days 02:11:25.371000
2024-07-28 14:20:03.549,0 days 02:11:25.571000,0 days 00:01:11.325000,9109,173,5,53,False,0,car,4626.3502777777785,0.6640910246521574,-1012.4676059541758,-12765.697264591545,3761.00748326872,car,0 days 02:11:25.571000
2024-07-28 14:20:03.829,0 days 02:11:25.851000,0 days 00:01:11.605000,9247,175,5,58,False,0,car,4639.96138888889,0.6660448362275261,-1173.9475145302476,-12872.816781065058,3758.758413831726,car,0 days 02:11:25.851000
2024-07-28 14:20:04.029,0 days 02:11:26.051000,0 days 00:01:11.805000,9474,178,5,71,False,0,car,4649.8502777777785,0.6674643401475898,-1209.273206315418,-12905.020867055522,3758.0576963349813,car,0 days 02:11:26.051000
2024-07-28 14:20:04.189,0 days 02:11:26.211000,0 days 00:01:11.965000,9559,182,5,75,False,0,car,4657.939166666667,0.6686254624552375,-1259.6569059868582,-12956.131866006082,3757.97955904848,car,0 days 02:11:26.211000
2024-07-28 14:20:04.589,0 days 02:11:26.611000,0 days 00:01:12.365000,10147,192,5,100,False,0,car,4679.2725,0.6716877630468355,-1394.166886091951,-13113.947930225871,3757.328171443333,car,0 days 02:11:26.611000
2024-07-28 14:20:04.949,0 days 02:11:26.971000,0 days 00:01:12.725000,10585,205,5,100,False,0,car,4699.7725,0.6746304425215744,-1540.275028540089,-13334.175659781966,3753.630329551191,car,0 days 02:11:26.971000
2024-07-28 14:20:05.229,0 days 02:11:27.251000,0 days 00:01:13.005000,10997,209,5,100,False,0,car,4716.0280555555555,0.6769638517744433,-1588.2893267851646,-13421.850193449822,3751.968073430035,car,0 days 02:11:27.251000
2024-07-28 14:20:05.389,0 days 02:11:27.411000,0 days 00:01:13.165000,11054,213,5,100,False,0,car,4725.494722222223,0.6783227476619651,-1635.4858710320505,-13510.61917730928,3749.8789080607653,car,0 days 02:11:27.411000
2024-07-28 14:20:05.549,0 days 02:11:27.571000,0 days 00:01:13.325000,11299,217,5,100,False,0,car,4735.139166666667,0.6797071627210833,-1678.3928898987415,-13594.882684897417,3747.414963958915,car,0 days 02:11:27.571000
2024-07-28 14:20:05.829,0 days 02:11:27.851000,0 days 00:01:13.605000,11448,221,5,100,False,0,car,4752.328055555556,0.6821745476248346,-1752.2382198663308,-13749.811035770479,3743.464465118798,car,0 days 02:11:27.851000
2024-07-28 14:20:05.989,0 days 02:11:28.011000,0 days 00:01:13.765000,11552,225,5,100,False,0,car,4762.328055555556,0.6836100010271463,-1794.3795645674788,-13840.009630946808,3741.287962939186,car,0 days 02:11:28.011000
2024-07-28 14:20:06.149,0 days 02:11:28.171000,0 days 00:01:13.925000,11582,229,5,100,False,0,car,4772.505833333334,0.6850709736010546,-1837.8538072245237,-13932.37043794995,3739.0721182581924,car,0 days 02:11:28.171000
2024-07-28 14:20:06.349,0 days 02:11:28.371000,0 days 00:01:14.125000,11788,232,5,100,False,0,car,4785.394722222222,0.6869211135418118,-1892.0065701349527,-14044.767260193199,3736.043425404524,car,0 days 02:11:28.371000
2024-07-28 14:20:06.708,0 days 02:11:28.730000,0 days 00:01:14.484000,11290,235,5,0,True,0,car,4808.829444444445,0.6902850587164235,-2026.5327283643758,-14300.064808457528,3729.69291931041,car,0 days 02:11:28.730000
2024-07-28 14:20:07.108,0 days 02:11:29.130000,0 days 00:01:14.884000,10563,206,5,0,True,0,car,4831.718333333334,0.6935706520594925,-2121.2216715700692,-14461.388402210581,3723.5266649473097,car,0 days 02:11:29.130000
2024-07-28 14:20:07.548,0 days 02:11:29.570000,0 days 00:01:15.324000,10246,180,4,0,True,0,car,4853.718333333334,0.6967286495445781,-2310.6961983273227,-14712.786054783033,3713.191637995617,car,0 days 02:11:29.570000
2024-07-28 14:20:07.708,0 days 02:11:29.730000,0 days 00:01:15.484000,9973,171,4,0,True,0,car,4861.318333333334,0.697819594130335,-2357.308669562524,-14752.526438479248,3710.6496476020648,car,0 days 02:11:29.730000
2024-07-28 14:20:08.108,0 days 02:11:30.130000,0 days 00:01:15.884000,9393,159,4,0,True,0,car,4878.985000000001,0.7003555618077523,-2451.122982289083,-14814.531494290632,3705.152986685477,car,0 days 02:11:30.130000
2024-07-28 14:20:08.268,0 days 02:11:30.290000,0 days 00:01:16.044000,9098,156,4,0,False,0,car,4885.918333333334,0.7013508095000217,-2507.612638152955,-14844.395568324748,3704.461869732114,car,0 days 02:11:30.290000
2024-07-28 14:20:08.588,0 days 02:11:30.610000,0 days 00:01:16.364000,9076,150,4,11,False,0,car,4899.251666666668,0.7032647473697706,-2635.39390060293,-14880.27815634507,3698.7395766975824,car,0 days 02:11:30.610000
2024-07-28 14:20:08.788,0 days 02:11:30.810000,0 days 00:01:16.564000,9218,149,4,47,False,0,car,4907.529444444445,0.7044529837972396,-2726.7938706784225,-14881.741850143693,3695.393291673511,car,0 days 02:11:30.810000
2024-07-28 14:20:09.069,0 days 02:11:31.091000,0 days 00:01:16.845000,9455,153,4,55,False,0,car,4919.471944444445,0.7061672740229504,-2857.4513801636654,-14865.523938252043,3690.4806531699087,car,0 days 02:11:31.091000
2024-07-28 14:20:09.229,0 days 02:11:31.251000,0 days 00:01:17.005000,9665,154,4,59,False,0,car,4926.316388888889,0.7071497621294214,-2917.553561220457,-14852.28528929161,3687.1368373784976,car,0 days 02:11:31.251000
2024-07-28 14:20:09.589,0 days 02:11:31.611000,0 days 00:01:17.365000,10207,164,4,100,False,0,car,4942.716388888889,0.7095039057092125,-3068.9845889410103,-14801.006951301348,3683.301956398658,car,0 days 02:11:31.611000
2024-07-28 14:20:09.789,0 days 02:11:31.811000,0 days 00:01:17.565000,10882,173,4,100,False,0,car,4952.3275,0.7108835359236565,-3214.132240628481,-14730.051900692217,3678.1672963328415,car,0 days 02:11:31.811000
2024-07-28 14:20:10.189,0 days 02:11:32.211000,0 days 00:01:17.965000,11216,186,4,100,False,0,car,4972.994166666667,0.7138501396217672,-3350.685208790566,-14644.60165574555,3673.4238777911673,car,0 days 02:11:32.211000
2024-07-28 14:20:10.429,0 days 02:11:32.451000,0 days 00:01:18.205000,10936,198,4,100,False,0,car,4986.194166666667,0.7157449381128186,-3476.430001636232,-14567.74481825882,3669.2877428359207,car,0 days 02:11:32.451000
2024-07-28 14:20:10.869,0 days 02:11:32.891000,0 days 00:01:18.645000,11050,214,5,100,False,0,car,5012.349722222222,0.7194994462339759,-3670.5508155718485,-14430.341107559732,3665.016339331912,car,0 days 02:11:32.891000
2024-07-28 14:20:11.269,0 days 02:11:33.291000,0 days 00:01:19.045000,11817,226,5,100,False,0,car,5037.4608333333335,0.723104029222003,-3878.845594003459,-14259.261188804503,3659.213068567237,car,0 days 02:11:33.291000
2024-07-28 14:20:11.469,0 days 02:11:33.491000,0 days 00:01:19.245000,11918,231,5,100,False,0,car,5050.2941666666675,0.7249461944216363,-3959.1170971101456,-14180.216412461403,3657.1184897709304,car,0 days 02:11:33.491000
2024-07-28 14:20:11.909,0 days 02:11:33.931000,0 days 00:01:19.685000,10909,240,6,100,False,0,car,5079.6275000000005,0.7291568577350839,-4132.385374029709,-13964.635379185924,3654.9637005797968,car,0 days 02:11:33.931000
2024-07-28 14:20:12.229,0 days 02:11:34.251000,0 days 00:01:20.005000,11160,245,6,100,False,0,car,5101.405277777778,0.7322829562556736,-4236.713639037634,-13777.61753506079,3655.996149649244,car,0 days 02:11:34.251000
2024-07-28 14:20:12.389,0 days 02:11:34.411000,0 days 00:01:20.165000,11200,248,6,100,False,0,car,5112.427500000001,0.7338651448946661,-4279.194281387265,-13676.321603411552,3656.6227214666965,car,0 days 02:11:34.411000
2024-07-28 14:20:12.709,0 days 02:11:34.731000,0 days 00:01:20.485000,11380,252,6,100,False,0,car,5134.8275,0.7370805605158441,-4330.699368036499,-13464.81872924124,3658.7495268427956,car,0 days 02:11:34.731000
2024-07-28 14:20:12.989,0 days 02:11:35.011000,0 days 00:01:20.765000,11418,254,6,100,False,0,pos,5154.583055555556,0.7399163784595221,-4336.0,-13263.0,3663.0,car,0 days 02:11:35.011000
2024-07-28 14:20:13.308,0 days 02:11:35.330000,0 days 00:01:21.084000,11456,258,6,100,False,0,car,5177.4447222222225,0.7431980641794402,-4305.2626634227345,-12989.7121597281,3671.592319516651,car,0 days 02:11:35.330000
2024-07-28 14:20:13.468,0 days 02:11:35.490000,0 days 00:01:21.244000,10518,261,6,100,False,0,car,5189.044722222222,0.7448631901261217,-4272.498670905528,-12815.000380926142,3677.0619913531445,car,0 days 02:11:35.490000
2024-07-28 14:20:13.748,0 days 02:11:35.770000,0 days 00:01:21.524000,10540,264,7,100,False,0,car,5209.578055555556,0.747810654445535,-4243.279995682308,-12708.745948431273,3680.9618314410886,car,0 days 02:11:35.770000
2024-07-28 14:20:13.948,0 days 02:11:35.970000,0 days 00:01:21.724000,10675,267,7,100,False,0,car,5224.41138888889,0.7499399103256307,-4200.924334796585,-12580.383301267246,3685.0937973955406,car,0 days 02:11:35.970000
2024-07-28 14:20:14.228,0 days 02:11:36.250000,0 days 00:01:22.004000,10774,270,7,100,False,0,car,5245.41138888889,0.7529543624704852,-4130.6526187925965,-12392.284057760482,3690.8429549222055,car,0 days 02:11:36.250000
2024-07-28 14:20:14.548,0 days 02:11:36.570000,0 days 00:01:22.324000,10944,274,7,100,False,0,car,5269.766944444445,0.7564504889792263,-3973.9801493589143,-12070.133407329959,3701.9422196115547,car,0 days 02:11:36.570000
2024-07-28 14:20:14.948,0 days 02:11:36.970000,0 days 00:01:22.724000,11098,279,7,100,False,0,car,5300.766944444445,0.7609003945263925,-3818.301766816291,-11818.529969187919,3710.980663414233,car,0 days 02:11:36.970000
2024-07-28 14:20:15.348,0 days 02:11:37.370000,0 days 00:01:23.124000,11225,283,7,100,False,0,car,5332.211388888888,0.76541409800255,-3695.441681062106,-11642.001427948457,3717.409088873827,car,0 days 02:11:37.370000
2024-07-28 14:20:15.749,0 days 02:11:37.771000,0 days 00:01:23.525000,11294,285,7,100,False,0,car,5363.957222222222,0.7699710644493054,-3501.0402906470035,-11389.884348189977,3728.514913876757,car,0 days 02:11:37.771000
2024-07-28 14:20:15.949,0 days 02:11:37.971000,0 days 00:01:23.725000,11405,287,7,100,False,0,car,5379.901666666666,0.7722598151518799,-3404.0933594756557,-11271.314748521498,3733.391830176429,car,0 days 02:11:37.971000
2024-07-28 14:20:16.429,0 days 02:11:38.451000,0 days 00:01:24.205000,11522,290,7,100,False,0,car,5418.568333333333,0.7778102349741517,-3077.4255122502923,-10911.886238822974,3748.102952463002,car,0 days 02:11:38.451000
2024-07-28 14:20:16.789,0 days 02:11:38.811000,0 days 00:01:24.565000,10432,293,7,100,False,0,car,5447.868333333333,0.7820161134429249,-2923.331927742299,-10759.552776055247,3755.5064139654705,car,0 days 02:11:38.811000
2024-07-28 14:20:16.949,0 days 02:11:38.971000,0 days 00:01:24.725000,10452,294,8,100,False,0,car,5460.9349999999995,0.7838917725552788,-2848.0935555579763,-10688.179838807779,3758.865381334645,car,0 days 02:11:38.971000
2024-07-28 14:20:17.189,0 days 02:11:39.211000,0 days 00:01:24.965000,10551,295,8,100,False,0,car,5480.6016666666665,0.7867148309131584,-2702.711274475786,-10553.93298101019,3764.5340901215864,car,0 days 02:11:39.211000
2024-07-28 14:20:17.469,0 days 02:11:39.491000,0 days 00:01:25.245000,10617,297,8,100,False,0,car,5503.701666666667,0.7900307282724983,-2498.9315796876813,-10382.14541295055,3770.4172713692305,car,0 days 02:11:39.491000
2024-07-28 14:20:17.709,0 days 02:11:39.731000,0 days 00:01:25.485000,10709,298,8,100,False,0,car,5523.568333333333,0.7928824956984241,-2368.5840124745114,-10280.432004826142,3775.977484249601,car,0 days 02:11:39.731000
2024-07-28 14:20:17.989,0 days 02:11:40.011000,0 days 00:01:25.765000,10715,299,8,100,False,0,car,5546.823888888888,0.7962207223329111,-2180.031897194941,-10147.244824897603,3781.8367615247407,car,0 days 02:11:40.011000
2024-07-28 14:20:18.229,0 days 02:11:40.251000,0 days 00:01:26.005000,10739,300,8,100,False,0,car,5566.823888888888,0.7990916291375344,-2011.8359217381608,-10035.274075003705,3786.237653397828,car,0 days 02:11:40.251000
2024-07-28 14:20:18.389,0 days 02:11:40.411000,0 days 00:01:26.165000,10762,301,8,100,False,0,car,5580.201666666667,0.8010119468001825,-1898.478863385391,-9965.379743736741,3789.283294356687,car,0 days 02:11:40.411000
2024-07-28 14:20:18.629,0 days 02:11:40.651000,0 days 00:01:26.405000,10835,302,8,100,False,0,car,5600.335,0.8039019929835033,-1723.7312871642512,-9865.416871455047,3792.9825535337272,car,0 days 02:11:40.651000
2024-07-28 14:20:18.989,0 days 02:11:41.011000,0 days 00:01:26.765000,10836,304,8,100,False,0,car,5630.735,0.8082657713265307,-1460.38942993487,-9714.881194255173,3799.6379427640554,car,0 days 02:11:41.011000
2024-07-28 14:20:19.149,0 days 02:11:41.171000,0 days 00:01:26.925000,10870,305,8,100,False,0,car,5644.290555555555,0.8102116081607754,-1343.3425199545864,-9646.063696716115,3802.6055177889257,car,0 days 02:11:41.171000
2024-07-28 14:20:19.549,0 days 02:11:41.571000,0 days 00:01:27.325000,10909,307,8,100,False,0,car,5678.401666666667,0.8151080992108829,-1049.1167758041954,-9475.331203462221,3810.068267363068,car,0 days 02:11:41.571000
2024-07-28 14:20:19.789,0 days 02:11:41.811000,0 days 00:01:27.565000,10959,307,8,100,False,0,car,5698.868333333333,0.8180459938409473,-870.6495805638625,-9372.630600120923,3814.2670269125065,car,0 days 02:11:41.811000
2024-07-28 14:20:20.068,0 days 02:11:42.090000,0 days 00:01:27.844000,11046,309,8,100,False,0,car,5722.815833333332,0.8214835458761331,-665.4721946030303,-9252.808740828279,3818.215389422975,car,0 days 02:11:42.090000
2024-07-28 14:20:20.308,0 days 02:11:42.330000,0 days 00:01:28.084000,11015,310,8,100,False,0,car,5743.4825,0.824450149574244,-488.20000606029856,-9143.840172431184,3823.1740837914017,car,0 days 02:11:42.330000
2024-07-28 14:20:20.668,0 days 02:11:42.690000,0 days 00:01:28.444000,11009,311,8,100,False,0,car,5774.5825,0.8289144096554333,-195.50192687954078,-8936.610249648842,3830.5664778012597,car,0 days 02:11:42.690000
2024-07-28 14:20:20.988,0 days 02:11:43.010000,0 days 00:01:28.764000,11089,311,8,100,False,0,car,5802.226944444445,0.8328826408387127,24.7120008585825,-8759.616887377158,3836.818093836849,car,0 days 02:11:43.010000
2024-07-28 14:20:21.148,0 days 02:11:43.170000,0 days 00:01:28.924000,11094,311,8,100,False,0,car,5816.049166666668,0.8348667564303524,77.87354288673076,-8702.043781311635,3838.569823958522,car,0 days 02:11:43.170000
2024-07-28 14:20:21.348,0 days 02:11:43.370000,0 days 00:01:29.124000,11125,312,8,100,False,0,car,5833.3825,0.8373548756610257,254.83441784317128,-8512.60095754457,3844.3838320182504,car,0 days 02:11:43.370000
2024-07-28 14:20:21.588,0 days 02:11:43.610000,0 days 00:01:29.364000,11080,312,8,100,False,0,car,5854.182500000001,0.8403406187378342,439.9565225324342,-8284.548011962232,3851.3125996385997,car,0 days 02:11:43.610000
2024-07-28 14:20:21.748,0 days 02:11:43.770000,0 days 00:01:29.524000,11124,312,8,100,False,0,car,5868.049166666668,0.8423311141223729,514.5561275723062,-8167.55096571682,3854.815208063079,car,0 days 02:11:43.770000
2024-07-28 14:20:21.908,0 days 02:11:43.930000,0 days 00:01:29.684000,11115,312,8,100,False,0,car,5881.915833333334,0.8443216095069118,572.8295926864737,-8071.994035641761,3857.6793745812824,car,0 days 02:11:43.930000
2024-07-28 14:20:22.149,0 days 02:11:44.171000,0 days 00:01:29.925000,11090,312,8,100,False,0,car,5902.802500000001,0.8473197931798734,640.5885392243397,-7951.158375116174,3861.3566188859986,car,0 days 02:11:44.171000
2024-07-28 14:20:22.429,0 days 02:11:44.451000,0 days 00:01:30.205000,11166,313,8,100,False,0,car,5927.146944444446,0.85081432474039,746.6094298882151,-7743.797468492461,3867.974368818099,car,0 days 02:11:44.451000
2024-07-28 14:20:22.589,0 days 02:11:44.611000,0 days 00:01:30.365000,11100,313,8,100,False,0,car,5941.058055555556,0.8528111999178278,806.6322320684991,-7617.786556023028,3871.9759472415917,car,0 days 02:11:44.611000
2024-07-28 14:20:22.869,0 days 02:11:44.891000,0 days 00:01:30.645000,11158,314,8,100,False,0,car,5965.480277777779,0.8563168961159179,907.7112847724328,-7395.800886839454,3878.45534836749,car,0 days 02:11:44.891000
2024-07-28 14:20:23.029,0 days 02:11:45.051000,0 days 00:01:30.805000,11138,314,8,100,False,0,car,5979.435833333335,0.8583201510862551,963.2828248137113,-7267.096945661698,3882.449379845416,car,0 days 02:11:45.051000
2024-07-28 14:20:23.189,0 days 02:11:45.211000,0 days 00:01:30.965000,11143,314,8,100,False,0,car,5993.39138888889,0.8603234060565923,1017.0570816564218,-7138.460381518707,3886.5222470174867,car,0 days 02:11:45.211000
2024-07-28 14:20:23.349,0 days 02:11:45.371000,0 days 00:01:31.125000,11172,314,8,100,False,0,car,6007.346944444445,0.8623266610269293,1068.8497851048976,-7009.031168708407,3890.353866239257,car,0 days 02:11:45.371000
2024-07-28 14:20:23.669,0 days 02:11:45.691000,0 days 00:01:31.445000,11229,315,8,100,False,0,car,6035.3469444444445,0.8663459305534018,1168.293017997387,-6755.782216974965,3897.7666277300664,car,0 days 02:11:45.691000
2024-07-28 14:20:23.829,0 days 02:11:45.851000,0 days 00:01:31.605000,11156,315,8,100,False,0,car,6049.346944444445,0.8683555653166383,1213.4143822075935,-6621.992299502419,3901.447998294677,car,0 days 02:11:45.851000
2024-07-28 14:20:23.989,0 days 02:11:46.011000,0 days 00:01:31.765000,11168,315,8,100,False,0,car,6063.346944444445,0.8703652000798746,1267.6910384406726,-6427.678849223532,3906.0740798586567,car,0 days 02:11:46.011000
2024-07-28 14:20:24.149,0 days 02:11:46.171000,0 days 00:01:31.925000,11154,315,8,100,False,0,car,6077.346944444445,0.872374834843111,1309.3472009863096,-6270.439329638442,3909.6067970672943,car,0 days 02:11:46.171000
2024-07-28 14:20:24.549,0 days 02:11:46.571000,0 days 00:01:32.325000,11140,314,8,100,False,0,car,6112.235833333335,0.8773829722689539,1337.5981885186347,-5929.820353696237,3917.7831654793317,car,0 days 02:11:46.571000
2024-07-28 14:20:24.829,0 days 02:11:46.851000,0 days 00:01:32.605000,11148,313,8,100,False,0,car,6136.58027777778,0.8808775038294705,1339.2587619996514,-5664.115348962994,3924.394471239913,car,0 days 02:11:46.851000
2024-07-28 14:20:24.989,0 days 02:11:47.011000,0 days 00:01:32.765000,11152,312,8,100,False,0,car,6150.446944444447,0.8828679992140093,1327.3875536863577,-5604.760347150444,3925.8814213353635,car,0 days 02:11:47.011000
2024-07-28 14:20:25.349,0 days 02:11:47.371000,0 days 00:01:33.125000,11023,309,8,100,False,0,car,6181.346944444446,0.8873035502271522,1249.749380688782,-5309.377787368482,3933.819214535388,car,0 days 02:11:47.371000
2024-07-28 14:20:25.789,0 days 02:11:47.811000,0 days 00:01:33.565000,10971,308,8,100,False,0,car,6218.9913888888905,0.8927072348127432,1092.048741852893,-4882.491959564342,3941.201827352154,car,0 days 02:11:47.811000
2024-07-28 14:20:26.069,0 days 02:11:48.091000,0 days 00:01:33.845000,10891,306,8,100,False,0,car,6242.791388888891,0.896123613910245,1034.0196635454015,-4736.384589618577,3942.962298131689,car,0 days 02:11:48.091000
2024-07-28 14:20:26.229,0 days 02:11:48.251000,0 days 00:01:34.005000,10863,305,8,100,False,0,car,6256.346944444446,0.8980694507444896,962.6970394902326,-4569.967110451044,3944.8549568106655,car,0 days 02:11:48.251000
2024-07-28 14:20:26.429,0 days 02:11:48.451000,0 days 00:01:34.205000,10824,305,8,100,False,0,car,6273.291388888891,0.9005017467872956,857.0593170252027,-4325.712514450126,3947.612893231366,car,0 days 02:11:48.451000
2024-07-28 14:20:26.788,0 days 02:11:48.810000,0 days 00:01:34.564000,10822,304,8,100,False,0,car,6303.606944444446,0.9048534035238145,789.273772515262,-4170.465028017918,3949.295242565926,car,0 days 02:11:48.810000
2024-07-28 14:20:27.188,0 days 02:11:49.210000,0 days 00:01:34.964000,10776,304,8,100,False,0,car,6337.384722222224,0.9097020461271783,620.8957150254759,-3779.5969038250246,3957.552649841256,car,0 days 02:11:49.210000
2024-07-28 14:20:27.388,0 days 02:11:49.410000,0 days 00:01:35.164000,10782,303,8,100,False,0,car,6354.218055555558,0.9121183926877363,564.5494116405414,-3645.3509501795643,3960.507660419137,car,0 days 02:11:49.410000
2024-07-28 14:20:27.668,0 days 02:11:49.690000,0 days 00:01:35.444000,10771,303,8,100,False,0,car,6377.784722222224,0.9155012778725174,498.9790617013429,-3481.865402007115,3964.1357491786407,car,0 days 02:11:49.690000
2024-07-28 14:20:27.948,0 days 02:11:49.970000,0 days 00:01:35.724000,10738,303,8,100,False,0,car,6401.351388888891,0.9188841630572986,414.0768147512176,-3257.4100027607983,3970.6462468252603,car,0 days 02:11:49.970000
2024-07-28 14:20:28.148,0 days 02:11:50.170000,0 days 00:01:35.924000,10661,302,8,100,False,0,car,6418.129166666669,0.9212925348767327,363.45277591814084,-3111.643211230635,3975.1325743352477,car,0 days 02:11:50.170000
2024-07-28 14:20:28.348,0 days 02:11:50.370000,0 days 00:01:36.124000,10735,302,8,100,False,0,car,6434.906944444446,0.9237009066961664,300.8657989821657,-2865.9215144463656,3983.6818029889437,car,0 days 02:11:50.370000
2024-07-28 14:20:28.548,0 days 02:11:50.570000,0 days 00:01:36.324000,10712,302,8,100,False,0,car,6451.684722222224,0.9261092785156005,260.4451593466628,-2687.4972665292016,3989.8530526057625,car,0 days 02:11:50.570000
