Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:38:10.180,0 days 01:29:32.202000,0 days 00:01:04.163000,11566,293,7,100,False,0,car,4182.3075,0.602867711474582,1718.8961077142199,-10423.114018443379,3750.1497012781997,car,0 days 01:29:32.202000
2024-07-28 13:38:10.460,0 days 01:29:32.482000,0 days 00:01:04.443000,11585,294,7,100,False,0,car,4205.174166666667,0.6061638763315145,1652.176072947514,-10630.180487585903,3747.4693653989616,car,0 days 01:29:32.482000
2024-07-28 13:38:10.780,0 days 01:29:32.802000,0 days 00:01:04.763000,11616,294,7,100,False,0,car,4231.307500000001,0.6099309218822947,1540.1568474950604,-10979.544518988407,3745.180631162607,car,0 days 01:29:32.802000
2024-07-28 13:38:11.220,0 days 01:29:33.242000,0 days 00:01:05.203000,11709,296,7,100,False,0,car,4267.485277777779,0.6151458454849051,1461.873682216191,-11223.864913585938,3744.309271756022,car,0 days 01:29:33.242000
2024-07-28 13:38:11.420,0 days 01:29:33.442000,0 days 00:01:05.403000,11640,296,7,100,False,0,car,4283.929722222223,0.6175162653042736,1406.660964019074,-11396.852753817919,3745.3323188650766,car,0 days 01:29:33.442000
2024-07-28 13:38:11.780,0 days 01:29:33.802000,0 days 00:01:05.763000,11678,296,7,100,False,0,car,4313.529722222223,0.6217830209791367,1305.6901482513415,-11711.35726055856,3748.159371595192,car,0 days 01:29:33.802000
2024-07-28 13:38:11.980,0 days 01:29:34.002000,0 days 00:01:05.963000,11354,295,7,0,True,0,car,4329.918611111111,0.6241454326234396,1256.0588153142712,-11864.628707243111,3750.8089727314086,car,0 days 01:29:34.002000
2024-07-28 13:38:12.260,0 days 01:29:34.282000,0 days 00:01:06.243000,10953,278,7,0,True,0,car,4351.5408333333335,0.6272622143589064,1191.8767123375665,-12060.787661608942,3753.053196336722,car,0 days 01:29:34.282000
2024-07-28 13:38:12.460,0 days 01:29:34.482000,0 days 00:01:06.443000,10533,257,7,0,True,0,car,4365.818611111112,0.629320315350723,1135.7969036840677,-12215.794608935028,3753.527652142976,car,0 days 01:29:34.482000
2024-07-28 13:38:12.700,0 days 01:29:34.722000,0 days 00:01:06.683000,10305,236,7,0,True,0,car,4381.551944444445,0.6315882305292538,1056.8632800869361,-12407.428513551482,3756.1536878086144,car,0 days 01:29:34.722000
2024-07-28 13:38:12.980,0 days 01:29:35.002000,0 days 00:01:06.963000,10694,214,6,0,True,0,car,4398.196388888889,0.6339874797788576,1009.189973954456,-12495.655171692119,3756.063701824537,car,0 days 01:29:35.002000
2024-07-28 13:38:13.180,0 days 01:29:35.202000,0 days 00:01:07.163000,10274,200,5,0,True,0,car,4409.3075,0.6355891147919445,946.7042473651458,-12593.489674163757,3756.86665088111,car,0 days 01:29:35.202000
2024-07-28 13:38:13.380,0 days 01:29:35.402000,0 days 00:01:07.363000,10956,190,5,0,True,0,car,4419.863055555556,0.6371106680543769,879.0406427443605,-12678.204259874057,3757.7845878871703,car,0 days 01:29:35.402000
2024-07-28 13:38:13.660,0 days 01:29:35.682000,0 days 00:01:07.643000,10308,176,4,0,True,0,car,4433.551944444444,0.6390838823904997,778.3800011660361,-12777.810504024961,3759.0619841420985,car,0 days 01:29:35.682000
2024-07-28 13:38:13.940,0 days 01:29:35.962000,0 days 00:01:07.923000,9926,169,4,0,True,0,car,4446.696388888889,0.6409786166109813,627.8392282979117,-12885.034871116051,3760.5998359014548,car,0 days 01:29:35.962000
2024-07-28 13:38:14.220,0 days 01:29:36.242000,0 days 00:01:08.203000,9573,164,4,0,True,0,car,4459.451944444444,0.6428172936060049,502.8511811820264,-12933.053533210255,3761.893388767234,car,0 days 01:29:36.242000
2024-07-28 13:38:14.460,0 days 01:29:36.482000,0 days 00:01:08.443000,9360,160,4,0,False,0,car,4470.11861111111,0.6443548632185682,434.9784037522141,-12948.986484294435,3762.6656674183973,car,0 days 01:29:36.482000
2024-07-28 13:38:14.900,0 days 01:29:36.922000,0 days 00:01:08.883000,9061,152,4,0,False,0,car,4488.696388888888,0.6470327969604492,274.40792730812285,-12955.554937160718,3762.9416615542464,car,0 days 01:29:36.922000
2024-07-28 13:38:15.260,0 days 01:29:37.282000,0 days 00:01:09.243000,9327,149,4,54,False,0,car,4503.596388888887,0.6491805895129985,70.3418364709294,-12918.133697865864,3763.9577391391763,car,0 days 01:29:37.282000
2024-07-28 13:38:15.500,0 days 01:29:37.522000,0 days 00:01:09.483000,9444,151,4,54,False,0,car,4513.663055555554,0.6506316708348551,19.648002587321304,-12901.08292120219,3764.803500319012,car,0 days 01:29:37.522000
2024-07-28 13:38:15.700,0 days 01:29:37.722000,0 days 00:01:09.683000,9627,154,4,54,False,0,car,4522.21861111111,0.6518649297949319,-51.253396855807004,-12861.418260677337,3765.4040346628517,car,0 days 01:29:37.722000
2024-07-28 13:38:16.141,0 days 01:29:38.163000,0 days 00:01:10.124000,10205,165,4,77,False,0,car,4542.431111111109,0.6547785040881133,-292.66096474453036,-12739.04013696088,3766.0819408421,car,0 days 01:29:38.163000
2024-07-28 13:38:16.421,0 days 01:29:38.443000,0 days 00:01:10.404000,10083,170,4,56,False,0,car,4555.653333333332,0.6566844497536866,-400.06775566920874,-12696.889645350275,3765.6097717191105,car,0 days 01:29:38.443000
2024-07-28 13:38:16.661,0 days 01:29:38.683000,0 days 00:01:10.644000,10131,171,4,16,False,0,car,4567.053333333332,0.6583277272771138,-476.7834792325978,-12678.117255943875,3765.0326646331882,car,0 days 01:29:38.683000
2024-07-28 13:38:17.020,0 days 01:29:39.042000,0 days 00:01:11.003000,10162,166,4,11,False,0,car,4583.607222222221,0.660713923201361,-622.782120652292,-12664.891516830132,3764.747317457452,car,0 days 01:29:39.042000
2024-07-28 13:38:17.220,0 days 01:29:39.242000,0 days 00:01:11.203000,9956,165,4,39,False,0,car,4592.773888888888,0.6620352720871576,-715.8122924586999,-12671.461138662207,3763.062657265843,car,0 days 01:29:39.242000
2024-07-28 13:38:17.460,0 days 01:29:39.482000,0 days 00:01:11.443000,10136,165,4,40,False,0,car,4603.773888888888,0.6636208907501134,-825.8720509060387,-12692.55761033955,3762.0691695944042,car,0 days 01:29:39.482000
2024-07-28 13:38:17.620,0 days 01:29:39.642000,0 days 00:01:11.603000,10206,165,4,49,False,0,car,4611.107222222221,0.6646779698587507,-892.9045553944084,-12712.107218188155,3762.045915277056,car,0 days 01:29:39.642000
2024-07-28 13:38:17.860,0 days 01:29:39.882000,0 days 00:01:11.843000,10382,167,4,57,False,0,car,4622.240555555555,0.6662828081418638,-1027.9179530979409,-12776.702615887903,3760.961247305624,car,0 days 01:29:39.882000
2024-07-28 13:38:18.100,0 days 01:29:40.122000,0 days 00:01:12.083000,10728,169,4,64,False,0,car,4633.507222222222,0.6679068660451337,-1133.8600918964767,-12835.915665485843,3759.076152391598,car,0 days 01:29:40.122000
2024-07-28 13:38:18.380,0 days 01:29:40.402000,0 days 00:01:12.363000,10939,173,4,74,False,0,car,4646.962777777777,0.6698464460459818,-1196.6750378449574,-12893.678612826343,3758.0113505942536,car,0 days 01:29:40.402000
2024-07-28 13:38:18.780,0 days 01:29:40.802000,0 days 00:01:12.763000,11184,180,4,80,False,0,car,4666.962777777777,0.6727293890695379,-1347.0016189237688,-13053.085564754329,3758.2082353250926,car,0 days 01:29:40.802000
2024-07-28 13:38:18.980,0 days 01:29:41.002000,0 days 00:01:12.963000,11501,185,4,88,False,0,car,4677.240555555554,0.6742109014566431,-1393.806784642963,-13115.624161918524,3757.3636059777627,car,0 days 01:29:41.002000
2024-07-28 13:38:19.220,0 days 01:29:41.242000,0 days 00:01:13.203000,11527,190,4,96,False,0,car,4689.907222222221,0.676036765371562,-1476.9348539919745,-13234.286383730841,3754.9859254469698,car,0 days 01:29:41.242000
2024-07-28 13:38:19.380,0 days 01:29:41.402000,0 days 00:01:13.363000,10414,197,4,100,False,0,car,4698.662777777777,0.6772988537618744,-1534.96851658301,-13326.958273834065,3753.096823240305,car,0 days 01:29:41.402000
2024-07-28 13:38:19.620,0 days 01:29:41.642000,0 days 00:01:13.603000,10414,200,5,100,False,0,car,4711.99611111111,0.6792208157775784,-1606.5071071308198,-13453.755048060995,3750.8989599315328,car,0 days 01:29:41.642000
2024-07-28 13:38:19.780,0 days 01:29:41.802000,0 days 00:01:13.763000,10414,207,5,100,False,0,car,4721.19611111111,0.6805469695684144,-1645.5003678094638,-13529.145279172673,3749.337971834132,car,0 days 01:29:41.802000
2024-07-28 13:38:20.020,0 days 01:29:42.042000,0 days 00:01:14.003000,11164,212,5,100,False,0,car,4735.329444444444,0.6825842493050608,-1694.9148776026382,-13629.732241317586,3746.1118539973736,car,0 days 01:29:42.042000
2024-07-28 13:38:20.220,0 days 01:29:42.242000,0 days 00:01:14.203000,11174,216,5,100,False,0,car,4747.329444444444,0.6843140151191944,-1741.1791052592337,-13727.990992546833,3743.815298270453,car,0 days 01:29:42.242000
2024-07-28 13:38:20.620,0 days 01:29:42.642000,0 days 00:01:14.603000,11542,224,5,100,False,0,car,4772.218333333332,0.6879016775485087,-1869.7230253842883,-13997.2846633297,3737.1328593076505,car,0 days 01:29:42.642000
2024-07-28 13:38:21.060,0 days 01:29:43.082000,0 days 00:01:15.043000,11529,230,5,0,False,0,car,4800.329444444445,0.6919538141316184,-1971.918185258451,-14200.720512238295,3731.7040764087797,car,0 days 01:29:43.082000
2024-07-28 13:38:21.380,0 days 01:29:43.402000,0 days 00:01:15.363000,10536,208,5,0,True,0,car,4818.818333333333,0.6946189347933946,-2068.1542852266944,-14371.287579961727,3727.180384066773,car,0 days 01:29:43.402000
2024-07-28 13:38:21.540,0 days 01:29:43.562000,0 days 00:01:15.523000,10012,200,5,0,True,0,car,4827.707222222221,0.6959002428038641,-2138.0595492980488,-14484.709006289057,3723.0186690677097,car,0 days 01:29:43.562000
2024-07-28 13:38:21.820,0 days 01:29:43.842000,0 days 00:01:15.803000,10633,180,5,0,True,0,car,4841.707222222221,0.6979183029203534,-2222.0325335678363,-14615.287131895942,3717.991220291032,car,0 days 01:29:43.842000
2024-07-28 13:38:22.100,0 days 01:29:44.122000,0 days 00:01:16.083000,10213,167,4,1,True,0,car,4854.69611111111,0.6997906142506518,-2275.290652149314,-14674.21482015758,3714.8459747508273,car,0 days 01:29:44.122000
2024-07-28 13:38:22.300,0 days 01:29:44.322000,0 days 00:01:16.283000,9518,161,4,4,True,0,car,4863.640555555555,0.7010799304361867,-2336.3831180888756,-14736.557074811888,3711.5061970700594,car,0 days 01:29:44.322000
2024-07-28 13:38:22.460,0 days 01:29:44.482000,0 days 00:01:16.443000,9245,157,4,4,False,0,car,4870.618333333332,0.702085757224405,-2392.040781137125,-14779.85717521184,3708.619848632345,car,0 days 01:29:44.482000
2024-07-28 13:38:22.741,0 days 01:29:44.763000,0 days 00:01:16.724000,9294,154,4,4,False,0,car,4882.638888888888,0.703818486063313,-2537.52475973026,-14855.49511723281,3702.140826202782,car,0 days 01:29:44.763000
2024-07-28 13:38:22.981,0 days 01:29:45.003000,0 days 00:01:16.964000,9092,152,4,11,False,0,car,4892.772222222221,0.7052791771952481,-2608.4549673064353,-14877.898686641147,3699.7307650751563,car,0 days 01:29:45.003000
2024-07-28 13:38:24.020,0 days 01:29:46.042000,0 days 00:01:18.003000,10420,164,4,82,False,0,car,4940.104444444443,0.7121019821874964,-3033.4080643038915,-14816.470664195145,3685.6554205104076,car,0 days 01:29:46.042000
2024-07-28 13:38:24.340,0 days 01:29:46.362000,0 days 00:01:18.323000,11117,179,4,100,False,0,car,4956.015555555554,0.7143955235262366,-3170.857408183563,-14752.535572388684,3679.181226599672,car,0 days 01:29:46.362000
2024-07-28 13:38:24.540,0 days 01:29:46.562000,0 days 00:01:18.523000,11458,185,4,100,False,0,car,4966.293333333332,0.7158770359133418,-3267.359831808749,-14698.26114223864,3676.521074952043,car,0 days 01:29:46.562000
2024-07-28 13:38:24.980,0 days 01:29:47.002000,0 days 00:01:18.963000,10598,200,5,100,False,0,car,4990.7377777777765,0.7194006329421327,-3504.562518918002,-14548.996518368043,3669.125900876011,car,0 days 01:29:47.002000
2024-07-28 13:38:25.300,0 days 01:29:47.322000,0 days 00:01:19.283000,10995,209,5,100,False,0,car,5009.315555555555,0.7220785666840139,-3650.6881059088128,-14444.917520715166,3664.3201738210787,car,0 days 01:29:47.322000
2024-07-28 13:38:25.500,0 days 01:29:47.522000,0 days 00:01:19.483000,11205,214,5,100,False,0,car,5021.204444444444,0.7237923161480168,-3744.7419078016883,-14373.518189310224,3662.584371008625,car,0 days 01:29:47.522000
2024-07-28 13:38:25.700,0 days 01:29:47.722000,0 days 00:01:19.683000,11351,221,5,100,False,0,car,5033.482222222222,0.7255621228374777,-3838.7931664100756,-14295.65340766971,3659.427116665493,car,0 days 01:29:47.722000
2024-07-28 13:38:25.860,0 days 01:29:47.882000,0 days 00:01:19.843000,11611,226,5,100,False,0,car,5043.526666666666,0.727010000889308,-3909.639605431407,-14230.573468993332,3657.749343031054,car,0 days 01:29:47.882000
2024-07-28 13:38:26.100,0 days 01:29:48.122000,0 days 00:01:20.083000,11792,230,5,100,False,0,car,5058.859999999999,0.7292202572073677,-4024.030860456089,-14106.589187701748,3655.878893795448,car,0 days 01:29:48.122000
2024-07-28 13:38:26.260,0 days 01:29:48.282000,0 days 00:01:20.243000,10680,234,6,100,False,0,car,5069.259999999998,0.7307193875796169,-4096.330015368231,-14016.896778336546,3654.8891298492445,car,0 days 01:29:48.282000
2024-07-28 13:38:26.580,0 days 01:29:48.602000,0 days 00:01:20.563000,10870,240,6,100,False,0,car,5090.593333333332,0.7337945268047436,-4194.329691270823,-13863.313068043168,3654.981756196565,car,0 days 01:29:48.602000
2024-07-28 13:38:26.940,0 days 01:29:48.962000,0 days 00:01:20.923000,11149,246,6,100,False,0,car,5115.193333333333,0.7373405467237176,-4302.707944198,-13594.50195927895,3657.0876191931384,car,0 days 01:29:48.962000
2024-07-28 13:38:27.180,0 days 01:29:49.202000,0 days 00:01:21.163000,11218,248,6,100,False,0,car,5131.726666666666,0.7397237796231907,-4336.4496623568275,-13457.546661727582,3659.0360464894725,car,0 days 01:29:49.202000
2024-07-28 13:38:27.620,0 days 01:29:49.642000,0 days 00:01:21.603000,11486,252,6,100,False,0,car,5162.526666666666,0.7441635118794672,-4319.775636613408,-13074.842809241769,3668.775315764432,car,0 days 01:29:49.642000
2024-07-28 13:38:27.860,0 days 01:29:49.882000,0 days 00:01:21.843000,11475,256,6,100,False,0,car,5179.593333333333,0.7466236232595685,-4290.568507477862,-12891.222885138775,3674.473351413899,car,0 days 01:29:49.882000
2024-07-28 13:38:28.260,0 days 01:29:50.282000,0 days 00:01:22.243000,10528,260,7,100,False,0,car,5208.482222222222,0.7507878742935942,-4215.56865758109,-12627.832896658365,3683.1486081498115,car,0 days 01:29:50.282000
2024-07-28 13:38:28.420,0 days 01:29:50.442000,0 days 00:01:22.403000,10586,261,7,100,False,0,car,5220.082222222222,0.7524599812472568,-4181.633935226145,-12525.208360959943,3686.471000222072,car,0 days 01:29:50.442000
2024-07-28 13:38:28.700,0 days 01:29:50.722000,0 days 00:01:22.683000,10653,265,7,100,False,0,car,5240.693333333334,0.7554310141965327,-4129.22766284531,-12386.236904386202,3691.0717196084897,car,0 days 01:29:50.722000
2024-07-28 13:38:28.900,0 days 01:29:50.922000,0 days 00:01:22.883000,10677,268,7,100,False,0,car,5255.582222222221,0.7575772051140688,-4081.6444058867114,-12281.541522575397,3694.796753827529,car,0 days 01:29:50.922000
2024-07-28 13:38:29.100,0 days 01:29:51.122000,0 days 00:01:23.083000,10717,271,7,100,False,0,car,5270.637777777777,0.7597474205568014,-4015.0581802415704,-12148.180047222946,3699.7954434822236,car,0 days 01:29:51.122000
2024-07-28 13:38:29.421,0 days 01:29:51.443000,0 days 00:01:23.404000,10986,274,7,100,False,0,car,5295.069444444443,0.7632691757053272,-3893.376777290888,-11937.214132576013,3707.0040997483084,car,0 days 01:29:51.443000
2024-07-28 13:38:29.741,0 days 01:29:51.763000,0 days 00:01:23.724000,11118,278,7,100,False,0,car,5319.780555555555,0.7668312119744323,-3759.1962878668346,-11731.413412111715,3714.2286215514223,car,0 days 01:29:51.763000
2024-07-28 13:38:29.901,0 days 01:29:51.923000,0 days 00:01:23.884000,11170,279,7,100,False,0,car,5332.180555555555,0.768618636649037,-3687.1434026244324,-11630.085415279453,3718.3902237416255,car,0 days 01:29:51.923000
2024-07-28 13:38:30.101,0 days 01:29:52.123000,0 days 00:01:24.084000,11135,280,7,100,False,0,car,5347.73611111111,0.7708609256673584,-3593.658047045765,-11505.764989919418,3723.7988837492285,car,0 days 01:29:52.123000
2024-07-28 13:38:30.380,0 days 01:29:52.402000,0 days 00:01:24.363000,11248,282,7,100,False,0,car,5369.59111111111,0.7740112616563494,-3453.2730232076447,-11330.45586900333,3730.980991734528,car,0 days 01:29:52.402000
2024-07-28 13:38:30.660,0 days 01:29:52.682000,0 days 00:01:24.643000,11251,284,7,100,False,0,car,5391.679999999999,0.7771953120623659,-3290.3179364274465,-11140.976172221195,3739.071729222729,car,0 days 01:29:52.682000
2024-07-28 13:38:30.940,0 days 01:29:52.962000,0 days 00:01:24.923000,11251,285,7,100,False,0,car,5413.846666666666,0.7803905739134741,-3188.9383813059676,-11031.058879673998,3743.609644613114,car,0 days 01:29:52.962000
2024-07-28 13:38:31.220,0 days 01:29:53.242000,0 days 00:01:25.203000,11485,288,7,100,False,0,car,5436.246666666666,0.783619470099857,-3031.8645405103393,-10866.731682951473,3750.614136591117,car,0 days 01:29:53.242000
2024-07-28 13:38:31.460,0 days 01:29:53.482000,0 days 00:01:25.443000,11549,291,7,100,False,0,car,5455.646666666666,0.7864159248327064,-2896.628219704186,-10733.240234647541,3756.727847228409,car,0 days 01:29:53.482000
2024-07-28 13:38:31.740,0 days 01:29:53.762000,0 days 00:01:25.723000,10434,294,7,100,False,0,car,5478.513333333332,0.7897120896896389,-2648.857132342173,-10505.635722999285,3766.3492450782223,car,0 days 01:29:53.762000
2024-07-28 13:38:31.900,0 days 01:29:53.922000,0 days 00:01:25.883000,10440,293,8,100,False,0,car,5491.535555555554,0.7915892059249766,-2568.9173429838866,-10436.190640507706,3768.5690084803164,car,0 days 01:29:53.922000
2024-07-28 13:38:32.100,0 days 01:29:54.122000,0 days 00:01:26.083000,10539,294,8,100,False,0,car,5507.868888888888,0.7939436093942143,-2498.2220247424675,-10381.161192178039,3770.390904379903,car,0 days 01:29:54.122000
2024-07-28 13:38:32.300,0 days 01:29:54.322000,0 days 00:01:26.283000,10615,296,8,100,False,0,car,5524.313333333333,0.7963140292135826,-2377.031807323633,-10286.76760415967,3775.8166165753246,car,0 days 01:29:54.322000
2024-07-28 13:38:32.500,0 days 01:29:54.522000,0 days 00:01:26.483000,10635,296,8,100,False,0,car,5540.757777777777,0.798684449032951,-2235.677737708883,-10185.328425691256,3780.194901165594,car,0 days 01:29:54.522000
2024-07-28 13:38:32.700,0 days 01:29:54.722000,0 days 00:01:26.683000,10670,297,8,100,False,0,car,5557.257777777777,0.8010628770273849,-2037.5987710314537,-10053.28247201826,3785.659972820995,car,0 days 01:29:54.722000
2024-07-28 13:38:32.860,0 days 01:29:54.882000,0 days 00:01:26.843000,10682,299,8,100,False,0,car,5570.546666666665,0.8029784325030366,-1898.8603497569372,-9964.9672282273,3789.1955385452698,car,0 days 01:29:54.882000
2024-07-28 13:38:33.140,0 days 01:29:55.162000,0 days 00:01:27.123000,10720,300,8,100,False,0,car,5593.879999999998,0.8063418660305187,-1737.3432892834314,-9872.23951469671,3792.600369058603,car,0 days 01:29:55.162000
2024-07-28 13:38:33.460,0 days 01:29:55.482000,0 days 00:01:27.443000,10756,301,8,100,False,0,car,5620.635555555553,0.8101986031420314,-1451.4566185765807,-9708.616885530562,3799.476522184562,car,0 days 01:29:55.482000
2024-07-28 13:38:33.820,0 days 01:29:55.842000,0 days 00:01:27.803000,10806,303,8,100,False,0,car,5650.935555555553,0.8145662618227191,-1122.3273213596958,-9517.253669200982,3807.93877299723,car,0 days 01:29:55.842000
2024-07-28 13:38:34.260,0 days 01:29:56.282000,0 days 00:01:28.243000,10904,305,8,100,False,0,car,5688.21333333333,0.8199397472916251,-914.1880482196245,-9397.364194841024,3813.3806712296637,car,0 days 01:29:56.282000
2024-07-28 13:38:34.540,0 days 01:29:56.562000,0 days 00:01:28.523000,10950,306,8,100,False,0,car,5712.013333333331,0.823370449489657,-712.6951496889473,-9282.24255547588,3818.192531890002,car,0 days 01:29:56.562000
2024-07-28 13:38:34.740,0 days 01:29:56.762000,0 days 00:01:28.723000,10948,307,8,100,False,0,car,5729.068888888886,0.8258289592347452,-526.299142320586,-9167.43146833991,3822.6579747873247,car,0 days 01:29:56.762000
2024-07-28 13:38:35.100,0 days 01:29:57.122000,0 days 00:01:29.083000,10959,308,8,100,False,0,car,5759.868888888886,0.8302686914910217,-227.33443594548447,-8964.774516315018,3830.1187964014807,car,0 days 01:29:57.122000
2024-07-28 13:38:35.380,0 days 01:29:57.402000,0 days 00:01:29.363000,10999,308,8,100,False,0,car,5783.824444444442,0.8337218165792367,-119.3029125425689,-8878.850721642848,3833.2792755871533,car,0 days 01:29:57.402000
2024-07-28 13:38:35.660,0 days 01:29:57.682000,0 days 00:01:29.643000,11038,310,8,100,False,0,car,5807.935555555553,0.8371973645576349,66.69851301673468,-8709.016366668357,3838.7618840055716,car,0 days 01:29:57.682000
2024-07-28 13:38:35.901,0 days 01:29:57.923000,0 days 00:01:29.884000,11039,310,8,100,False,0,car,5828.688333333331,0.8401888183533278,284.2564244846851,-8483.031838906561,3845.251192902435,car,0 days 01:29:57.923000
2024-07-28 13:38:36.101,0 days 01:29:58.123000,0 days 00:01:30.084000,11065,310,8,100,False,0,car,5845.910555555553,0.8426713526236124,372.22514395971376,-8379.407471192255,3848.0442731247026,car,0 days 01:29:58.123000
2024-07-28 13:38:36.381,0 days 01:29:58.403000,0 days 00:01:30.364000,11072,310,8,100,False,0,car,5870.021666666665,0.8461469006020106,478.05309327257237,-8223.840663765273,3853.36205791625,car,0 days 01:29:58.403000
2024-07-28 13:38:36.581,0 days 01:29:58.603000,0 days 00:01:30.564000,11022,310,8,100,False,0,car,5887.2438888888855,0.8486294348722949,570.2456655474867,-8074.896033805683,3857.134079853211,car,0 days 01:29:58.603000
2024-07-28 13:38:36.981,0 days 01:29:59.003000,0 days 00:01:30.964000,11076,311,8,100,False,0,car,5921.799444444441,0.8536105197629947,734.6641468803616,-7769.586067571618,3866.3645511202035,car,0 days 01:29:59.003000
2024-07-28 13:38:37.340,0 days 01:29:59.362000,0 days 00:01:31.323000,11080,311,8,100,False,0,car,5952.813055555552,0.8580810434523978,866.2978403691399,-7487.799431111028,3876.2727356483447,car,0 days 01:29:59.362000
2024-07-28 13:38:37.500,0 days 01:29:59.522000,0 days 00:01:31.483000,11093,311,8,100,False,0,car,5966.635277777775,0.8600734774086778,922.753887134573,-7361.459538117095,3879.7391388534347,car,0 days 01:29:59.522000
2024-07-28 13:38:37.660,0 days 01:29:59.682000,0 days 00:01:31.643000,11131,312,8,100,False,0,car,5980.5019444444415,0.86207231790501,976.8304804778597,-7234.272740419118,3884.150704313693,car,0 days 01:29:59.682000
2024-07-28 13:38:37.900,0 days 01:29:59.922000,0 days 00:01:31.883000,11086,312,8,100,False,0,car,6001.301944444441,0.8650705786495084,1056.109571419271,-7041.442872184202,3889.894136423146,car,0 days 01:29:59.922000
2024-07-28 13:38:38.060,0 days 01:30:00.082000,0 days 00:01:32.043000,11115,312,8,100,False,0,car,6015.1686111111085,0.8670694191458408,1107.370237418312,-6912.980627068513,3893.7470696631653,car,0 days 01:30:00.082000
2024-07-28 13:38:38.260,0 days 01:30:00.282000,0 days 00:01:32.243000,11092,313,8,100,False,0,car,6032.557499999996,0.8695759779413215,1168.4431526940116,-6749.502867521363,3898.6736827892387,car,0 days 01:30:00.282000
2024-07-28 13:38:38.460,0 days 01:30:00.482000,0 days 00:01:32.443000,11151,313,8,100,False,0,car,6049.946388888885,0.8720825367368021,1221.8936382846077,-6593.863603097012,3902.601684633966,car,0 days 01:30:00.482000
2024-07-28 13:38:38.660,0 days 01:30:00.682000,0 days 00:01:32.643000,11142,312,8,100,False,0,car,6067.279722222219,0.8745810873572176,1276.6570704271242,-6395.013787521127,3906.816579161527,car,0 days 01:30:00.682000
2024-07-28 13:38:38.860,0 days 01:30:00.882000,0 days 00:01:32.843000,11132,312,8,100,False,0,car,6084.613055555553,0.877079637977633,1331.3284497705813,-6142.546877599689,3912.156322704642,car,0 days 01:30:00.882000
2024-07-28 13:38:39.140,0 days 01:30:01.162000,0 days 00:01:33.123000,11095,312,8,100,False,0,car,6108.879722222219,0.8805776088462145,1345.9479734043293,-5957.13954015679,3916.25455953693,car,0 days 01:30:01.162000
2024-07-28 13:38:39.420,0 days 01:30:01.442000,0 days 00:01:33.403000,11070,310,8,100,False,0,car,6132.990833333331,0.8840531568246128,1337.9904562027166,-5767.418947004626,3921.483895395213,car,0 days 01:30:01.442000
2024-07-28 13:38:39.740,0 days 01:30:01.762000,0 days 00:01:33.723000,11032,308,8,100,False,0,car,6160.368611111107,0.8879995854968584,1302.7897583761967,-5502.9573480927265,3929.277211440945,car,0 days 01:30:01.762000
2024-07-28 13:38:39.900,0 days 01:30:01.922000,0 days 00:01:33.883000,11020,308,8,100,False,0,car,6174.057499999996,0.8899727998329813,1258.838130001702,-5344.907066555006,3933.307654343529,car,0 days 01:30:01.922000
2024-07-28 13:38:40.140,0 days 01:30:02.162000,0 days 00:01:34.123000,11003,308,8,100,False,0,car,6194.59083333333,0.8929326213371657,1184.14726082646,-5122.992112309465,3938.2587853268824,car,0 days 01:30:02.162000
2024-07-28 13:38:40.380,0 days 01:30:02.402000,0 days 00:01:34.363000,11006,308,8,100,False,0,car,6215.124166666663,0.89589244284135,1121.3966475785223,-4955.052274967625,3941.1453557366062,car,0 days 01:30:02.402000
2024-07-28 13:38:40.620,0 days 01:30:02.642000,0 days 00:01:34.603000,11001,309,8,100,False,0,car,6235.724166666662,0.8988618741556128,1047.3167771183546,-4771.402624279848,3942.7994525621384,car,0 days 01:30:02.642000
2024-07-28 13:38:40.860,0 days 01:30:02.882000,0 days 00:01:34.843000,10999,310,8,100,False,0,car,6256.39083333333,0.9018409152799542,966.6930253423682,-4581.327409774255,3944.939452411801,car,0 days 01:30:02.882000
2024-07-28 13:38:41.020,0 days 01:30:03.042000,0 days 00:01:35.003000,11044,310,8,100,False,0,car,6270.168611111108,0.9038269426961818,912.733362673097,-4454.365769301787,3945.942187861028,car,0 days 01:30:03.042000
2024-07-28 13:38:41.180,0 days 01:30:03.202000,0 days 00:01:35.163000,11044,310,8,100,False,0,car,6283.946388888885,0.9058129701124094,857.278478680052,-4327.01862472831,3947.395566844494,car,0 days 01:30:03.202000
2024-07-28 13:38:41.380,0 days 01:30:03.402000,0 days 00:01:35.363000,11050,311,8,100,False,0,car,6301.224166666663,0.9083035125577593,790.0836008950255,-4173.892175674099,3948.936504846899,car,0 days 01:30:03.402000
2024-07-28 13:38:41.620,0 days 01:30:03.642000,0 days 00:01:35.603000,11126,312,8,100,False,0,car,6322.0241666666625,0.9113017733022576,692.4355313950833,-3946.8921369091554,3953.479467917428,car,0 days 01:30:03.642000
2024-07-28 13:38:41.900,0 days 01:30:03.922000,0 days 00:01:35.883000,11071,313,8,100,False,0,car,6346.368611111107,0.9148109556159308,601.4714776348047,-3733.661561694942,3958.393429032104,car,0 days 01:30:03.922000
