Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:23:31.177,0 days 01:14:53.199000,0 days 00:01:14.729000,10805,205,5,100,False,0,car,4719.367222222219,0.6781843331187378,-1640,-13519,3748,car,0 days 01:14:53.199000
2024-07-28 13:23:31.377,0 days 01:14:53.399000,0 days 00:01:14.929000,11032,209,5,100,False,0,car,4730.978333333331,0.6798528774965895,-1693,-13625,3746,car,0 days 01:14:53.399000
2024-07-28 13:23:31.657,0 days 01:14:53.679000,0 days 00:01:15.209000,11148,215,5,100,False,0,car,4747.700555555553,0.682255900739333,-1762,-13771,3742,car,0 days 01:14:53.679000
2024-07-28 13:23:32.137,0 days 01:14:54.159000,0 days 00:01:15.689000,11513,224,5,100,False,0,car,4777.567222222219,0.6865478120193954,-1900,-14061,3735,car,0 days 01:14:54.159000
2024-07-28 13:23:32.537,0 days 01:14:54.559000,0 days 00:01:16.089000,11521,226,5,0,True,0,car,4802.678333333331,0.6901563386164717,-2005,-14263,3729,car,0 days 01:14:54.559000
2024-07-28 13:23:32.897,0 days 01:14:54.919000,0 days 00:01:16.449000,10261,206,5,0,True,0,car,4823.278333333331,0.6931166077806221,-2111,-14445,3725,car,0 days 01:14:54.919000
2024-07-28 13:23:33.177,0 days 01:14:55.199000,0 days 00:01:16.729000,10188,181,5,0,True,0,car,4837.3561111111085,0.6951396180454432,-2187,-14564,3719,car,0 days 01:14:55.199000
2024-07-28 13:23:33.337,0 days 01:14:55.359000,0 days 00:01:16.889000,10274,170,5,0,True,0,car,4844.911666666664,0.6962253694109353,-2245,-14637,3715,car,0 days 01:14:55.359000
2024-07-28 13:23:33.577,0 days 01:14:55.599000,0 days 00:01:17.129000,9495,162,4,0,True,0,car,4855.711666666664,0.697777355186315,-2339,-14739,3710,car,0 days 01:14:55.599000
2024-07-28 13:23:33.777,0 days 01:14:55.799000,0 days 00:01:17.329000,9430,156,4,3,True,0,car,4864.37833333333,0.6990227758702616,-2381,-14771,3708,car,0 days 01:14:55.799000
2024-07-28 13:23:33.937,0 days 01:14:55.959000,0 days 00:01:17.489000,9053,153,4,3,True,0,car,4871.178333333331,0.6999999520992045,-2425,-14799,3706,car,0 days 01:14:55.959000
2024-07-28 13:23:34.377,0 days 01:14:56.399000,0 days 00:01:17.929000,8848,149,4,12,False,0,car,4889.389444444441,0.7026169322286772,-2616,-14875,3699,car,0 days 01:14:56.399000
2024-07-28 13:23:34.577,0 days 01:14:56.599000,0 days 00:01:18.129000,8810,146,4,12,False,0,car,4897.500555555553,0.7037825182533965,-2689,-14884,3697,car,0 days 01:14:56.599000
2024-07-28 13:23:34.898,0 days 01:14:56.920000,0 days 00:01:18.450000,9193,146,4,53,False,0,car,4910.518888888886,0.7056532838230711,-2803,-14874,3692,car,0 days 01:14:56.920000
2024-07-28 13:23:35.218,0 days 01:14:57.240000,0 days 00:01:18.770000,9454,150,4,71,False,0,car,4923.852222222219,0.7075693156445275,-2955,-14842,3686,car,0 days 01:14:57.240000
2024-07-28 13:23:35.418,0 days 01:14:57.440000,0 days 00:01:18.970000,9717,154,4,78,False,0,car,4932.407777777775,0.7087987693966288,-3030,-14818,3684,car,0 days 01:14:57.440000
2024-07-28 13:23:35.818,0 days 01:14:57.840000,0 days 00:01:19.370000,10870,167,4,100,False,0,car,4950.96333333333,0.7114652470148225,-3185,-14744,3679,car,0 days 01:14:57.840000
2024-07-28 13:23:36.017,0 days 01:14:58.039000,0 days 00:01:19.569000,11223,175,4,100,False,0,car,4960.636944444442,0.7128553680186188,-3276,-14692,3676,car,0 days 01:14:58.039000
2024-07-28 13:23:36.417,0 days 01:14:58.439000,0 days 00:01:19.969000,11446,190,4,100,False,0,car,4981.748055555552,0.7158890850692581,-3476,-14568,3669,car,0 days 01:14:58.439000
2024-07-28 13:23:36.697,0 days 01:14:58.719000,0 days 00:01:20.249000,10436,200,5,100,False,0,car,4997.303611111108,0.718124455527624,-3601,-14477,3666,car,0 days 01:14:58.719000
2024-07-28 13:23:36.857,0 days 01:14:58.879000,0 days 00:01:20.409000,10739,203,5,100,False,0,car,5006.325833333331,0.7194209703934763,-3677,-14425,3664,car,0 days 01:14:58.879000
2024-07-28 13:23:37.177,0 days 01:14:59.199000,0 days 00:01:20.729000,11348,216,5,100,False,0,car,5025.52583333333,0.7221800562163737,-3815,-14316,3660,car,0 days 01:14:59.199000
2024-07-28 13:23:37.497,0 days 01:14:59.519000,0 days 00:01:21.049000,11688,224,5,100,False,0,car,5045.436944444442,0.725041330403082,-4021,-14109,3656,car,0 days 01:14:59.519000
2024-07-28 13:23:37.737,0 days 01:14:59.759000,0 days 00:01:21.289000,11834,230,5,100,False,0,car,5060.770277777775,0.727244766997757,-4105,-14011,3655,car,0 days 01:14:59.759000
2024-07-28 13:23:37.977,0 days 01:14:59.999000,0 days 00:01:21.529000,10673,234,5,100,False,0,car,5076.370277777774,0.7294865242288611,-4153,-13932,3654,car,0 days 01:14:59.999000
2024-07-28 13:23:38.297,0 days 01:15:00.319000,0 days 00:01:21.849000,10892,239,6,100,False,0,car,5097.614722222219,0.732539401597715,-4252,-13742,3655,car,0 days 01:15:00.319000
2024-07-28 13:23:38.537,0 days 01:15:00.559000,0 days 00:01:22.089000,11002,244,6,100,False,0,car,5113.881388888885,0.7348769604198919,-4307,-13592,3656,car,0 days 01:15:00.559000
2024-07-28 13:23:38.737,0 days 01:15:00.759000,0 days 00:01:22.289000,11100,246,6,100,False,0,car,5127.548055555552,0.7368408930368849,-4330,-13461,3658,car,0 days 01:15:00.759000
2024-07-28 13:23:39.137,0 days 01:15:01.159000,0 days 00:01:22.689000,11251,250,6,100,False,0,car,5155.32583333333,0.7408326259982525,-4331,-13183,3664,car,0 days 01:15:01.159000
2024-07-28 13:23:39.457,0 days 01:15:01.479000,0 days 00:01:23.009000,11412,254,6,100,False,0,car,5177.903611111108,0.7440771065492523,-4290,-12912,3674,car,0 days 01:15:01.479000
2024-07-28 13:23:39.697,0 days 01:15:01.719000,0 days 00:01:23.249000,11554,256,6,100,False,0,car,5194.970277777775,0.7465296272807166,-4243,-12705,3681,car,0 days 01:15:01.719000
2024-07-28 13:23:40.017,0 days 01:15:02.039000,0 days 00:01:23.569000,11269,259,6,100,False,0,car,5217.992499999998,0.7498379755590983,-4196,-12563,3686,car,0 days 01:15:02.039000
2024-07-28 13:23:40.177,0 days 01:15:02.199000,0 days 00:01:23.729000,10489,261,6,100,False,0,car,5229.592499999997,0.7515049232437653,-4157,-12460,3688,car,0 days 01:15:02.199000
2024-07-28 13:23:40.457,0 days 01:15:02.479000,0 days 00:01:24.009000,10556,265,7,100,False,0,car,5250.203611111108,0.7544667891011001,-4074,-12266,3694,car,0 days 01:15:02.479000
2024-07-28 13:23:40.617,0 days 01:15:02.639000,0 days 00:01:24.169000,10769,265,7,100,False,0,car,5261.981388888886,0.7561592838767199,-3997,-12117,3701,car,0 days 01:15:02.639000
2024-07-28 13:23:40.777,0 days 01:15:02.799000,0 days 00:01:24.329000,10840,269,7,100,False,0,car,5273.936944444441,0.7578773257432926,-3947,-12023,3704,car,0 days 01:15:02.799000
2024-07-28 13:23:41.017,0 days 01:15:03.039000,0 days 00:01:24.569000,10840,271,7,100,False,0,car,5292.0036111111085,0.7604735488613663,-3880,-11914,3707,car,0 days 01:15:03.039000
2024-07-28 13:23:41.177,0 days 01:15:03.199000,0 days 00:01:24.729000,10840,272,7,100,False,0,car,5304.092499999997,0.7622107510461534,-3811,-11808,3712,car,0 days 01:15:03.199000
2024-07-28 13:23:41.338,0 days 01:15:03.360000,0 days 00:01:24.890000,11042,275,7,100,False,0,car,5316.391111111108,0.763978090814799,-3720,-11677,3716,car,0 days 01:15:03.360000
2024-07-28 13:23:41.618,0 days 01:15:03.640000,0 days 00:01:25.170000,11132,278,7,100,False,0,car,5338.013333333331,0.7670852557519277,-3585,-11493,3723,car,0 days 01:15:03.640000
2024-07-28 13:23:41.778,0 days 01:15:03.800000,0 days 00:01:25.330000,11210,279,7,100,False,0,car,5350.41333333333,0.7688671653458821,-3534,-11429,3726,car,0 days 01:15:03.800000
2024-07-28 13:23:41.978,0 days 01:15:04,0 days 00:01:25.530000,11195,281,7,100,False,0,car,5366.0244444444415,0.7711105192701708,-3416,-11285,3732,car,0 days 01:15:04
2024-07-28 13:23:42.218,0 days 01:15:04.240000,0 days 00:01:25.770000,11298,283,7,100,False,0,car,5384.891111111107,0.7738217042975316,-3286,-11136,3739,car,0 days 01:15:04.240000
2024-07-28 13:23:42.378,0 days 01:15:04.400000,0 days 00:01:25.930000,11308,284,7,100,False,0,car,5397.513333333331,0.7756355477551772,-3178,-11020,3744,car,0 days 01:15:04.400000
2024-07-28 13:23:42.657,0 days 01:15:04.679000,0 days 00:01:26.209000,11363,287,7,100,False,0,car,5419.75583333333,0.778831848089333,-3013,-10847,3751,car,0 days 01:15:04.679000
2024-07-28 13:23:42.977,0 days 01:15:04.999000,0 days 00:01:26.529000,11455,289,7,100,False,0,car,5445.444722222218,0.7825234027320058,-2864,-10702,3757,car,0 days 01:15:04.999000
2024-07-28 13:23:43.177,0 days 01:15:05.199000,0 days 00:01:26.729000,11549,290,7,100,False,0,car,5461.555833333329,0.784838607849599,-2751,-10597,3762,car,0 days 01:15:05.199000
2024-07-28 13:23:43.457,0 days 01:15:05.479000,0 days 00:01:27.009000,11615,292,7,100,False,0,car,5484.26694444444,0.7881022487188133,-2510,-10392,3770,car,0 days 01:15:05.479000
2024-07-28 13:23:43.657,0 days 01:15:05.679000,0 days 00:01:27.209000,11591,293,7,100,False,0,car,5500.544722222218,0.7904414042341747,-2395,-10298,3775,car,0 days 01:15:05.679000
2024-07-28 13:23:43.897,0 days 01:15:05.919000,0 days 00:01:27.449000,10500,294,8,100,False,0,car,5520.144722222218,0.7932579710117158,-2299,-10230,3778,car,0 days 01:15:05.919000
2024-07-28 13:23:44.177,0 days 01:15:06.199000,0 days 00:01:27.729000,10609,296,8,100,False,0,car,5543.16694444444,0.7965663192900972,-2101,-10093,3783,car,0 days 01:15:06.199000
2024-07-28 13:23:44.577,0 days 01:15:06.599000,0 days 00:01:28.129000,10696,298,8,100,False,0,car,5576.278055555551,0.8013244649800476,-1820,-9920,3790,car,0 days 01:15:06.599000
2024-07-28 13:23:44.737,0 days 01:15:06.759000,0 days 00:01:28.289000,10704,300,8,100,False,0,car,5589.611388888884,0.803240496801504,-1707,-9856,3793,car,0 days 01:15:06.759000
2024-07-28 13:23:44.977,0 days 01:15:06.999000,0 days 00:01:28.529000,10775,301,8,100,False,0,car,5609.678055555551,0.806124124692796,-1455,-9712,3799,car,0 days 01:15:06.999000
2024-07-28 13:23:45.417,0 days 01:15:07.439000,0 days 00:01:28.969000,10807,303,8,100,False,0,car,5646.711388888883,0.8114459030768914,-1209,-9567,3805,car,0 days 01:15:07.439000
2024-07-28 13:23:45.617,0 days 01:15:07.639000,0 days 00:01:29.169000,10840,303,8,100,False,0,car,5663.544722222217,0.8138648932514803,-1062,-9482,3809,car,0 days 01:15:07.639000
2024-07-28 13:23:45.977,0 days 01:15:07.999000,0 days 00:01:29.529000,10912,306,8,100,False,0,car,5694.144722222218,0.818262186281723,-798,-9331,3815,car,0 days 01:15:07.999000
2024-07-28 13:23:46.417,0 days 01:15:08.439000,0 days 00:01:29.969000,10931,307,8,100,False,0,car,5731.66694444444,0.8236542191659384,-478,-9137,3823,car,0 days 01:15:08.439000
2024-07-28 13:23:46.817,0 days 01:15:08.839000,0 days 00:01:30.369000,10990,307,8,100,False,0,car,5765.778055555551,0.828556067242498,-200,-8942,3830,car,0 days 01:15:08.839000
2024-07-28 13:23:46.977,0 days 01:15:08.999000,0 days 00:01:30.529000,11005,309,8,100,False,0,car,5779.511388888884,0.830529580018598,-94,-8856,3833,car,0 days 01:15:08.999000
2024-07-28 13:23:47.257,0 days 01:15:09.279000,0 days 00:01:30.809000,11023,309,8,100,False,0,car,5803.544722222217,0.8339832273767734,82,-8695,3838,car,0 days 01:15:09.279000
2024-07-28 13:23:47.617,0 days 01:15:09.639000,0 days 00:01:31.169000,10972,309,8,100,False,0,car,5834.444722222217,0.8384236311229988,317,-8443,3845,car,0 days 01:15:09.639000
2024-07-28 13:23:47.858,0 days 01:15:09.880000,0 days 00:01:31.410000,11012,309,8,100,False,0,car,5855.13055555555,0.8413962347419996,438,-8281,3850,car,0 days 01:15:09.880000
2024-07-28 13:23:48.098,0 days 01:15:10.120000,0 days 00:01:31.650000,11037,309,8,100,False,0,car,5875.73055555555,0.84435650390615,550,-8107,3856,car,0 days 01:15:10.120000
2024-07-28 13:23:48.378,0 days 01:15:10.400000,0 days 00:01:31.930000,11047,309,8,100,False,0,car,5899.763888888884,0.8478101512643254,669,-7896,3862,car,0 days 01:15:10.400000
2024-07-28 13:23:48.698,0 days 01:15:10.720000,0 days 00:01:32.250000,11049,309,8,100,False,0,car,5927.23055555555,0.8517571768165257,792,-7649,3870,car,0 days 01:15:10.720000
2024-07-28 13:23:48.978,0 days 01:15:11,0 days 00:01:32.530000,11035,310,8,100,False,0,car,5951.341666666662,0.8552220010269929,892,-7428,3877,car,0 days 01:15:11
2024-07-28 13:23:49.258,0 days 01:15:11.280000,0 days 00:01:32.810000,11059,310,8,100,False,0,car,5975.452777777773,0.8586868252374601,988,-7206,3884,car,0 days 01:15:11.280000
2024-07-28 13:23:50.097,0 days 01:15:12.119000,0 days 00:01:33.649000,11137,311,8,100,False,0,car,6047.933055555551,0.8691024141362271,1273,-6414,3906,car,0 days 01:15:12.119000
2024-07-28 13:23:50.377,0 days 01:15:12.399000,0 days 00:01:33.929000,11087,311,8,100,False,0,car,6072.12194444444,0.8725784151989862,1317,-6217,3910,car,0 days 01:15:12.399000
2024-07-28 13:23:50.657,0 days 01:15:12.679000,0 days 00:01:34.209000,11096,311,8,100,False,0,car,6096.310833333328,0.8760544162617451,1341,-6044,3914,car,0 days 01:15:12.679000
2024-07-28 13:23:50.817,0 days 01:15:12.839000,0 days 00:01:34.369000,11025,311,8,100,False,0,car,6110.1330555555505,0.8780407025833217,1345,-5928,3917,car,0 days 01:15:12.839000
2024-07-28 13:23:51.137,0 days 01:15:13.159000,0 days 00:01:34.689000,11041,309,8,100,False,0,car,6137.599722222217,0.881987728135522,1311,-5552,3927,car,0 days 01:15:13.159000
2024-07-28 13:23:51.457,0 days 01:15:13.479000,0 days 00:01:35.009000,11020,307,8,100,False,0,car,6164.888611111106,0.8859092065967696,1269,-5373,3932,car,0 days 01:15:13.479000
2024-07-28 13:23:51.657,0 days 01:15:13.679000,0 days 00:01:35.209000,10954,306,8,100,False,0,car,6181.888611111106,0.8883521471691267,1215,-5212,3935,car,0 days 01:15:13.679000
2024-07-28 13:23:51.937,0 days 01:15:13.959000,0 days 00:01:35.489000,10886,306,8,100,False,0,car,6205.688611111106,0.8917722639704265,1131,-4982,3940,car,0 days 01:15:13.959000
2024-07-28 13:23:52.377,0 days 01:15:14.399000,0 days 00:01:35.929000,10917,305,8,100,False,0,car,6242.966388888884,0.8971291696045819,990,-4636,3944,car,0 days 01:15:14.399000
2024-07-28 13:23:52.817,0 days 01:15:14.839000,0 days 00:01:36.369000,10852,304,8,100,False,0,car,6280.121944444439,0.9024685116137073,796,-4187,3949,car,0 days 01:15:14.839000
2024-07-28 13:23:53.017,0 days 01:15:15.039000,0 days 00:01:36.569000,10862,304,8,100,False,0,car,6297.010833333327,0.9048954852542188,742,-4063,3951,car,0 days 01:15:15.039000
2024-07-28 13:23:53.337,0 days 01:15:15.359000,0 days 00:01:36.889000,10815,304,8,100,False,0,car,6324.033055555549,0.9087786430790372,668,-3890,3954,car,0 days 01:15:15.359000
2024-07-28 13:23:53.577,0 days 01:15:15.599000,0 days 00:01:37.129000,10804,303,8,100,False,0,car,6344.23305555555,0.911681431288544,589,-3702,3959,car,0 days 01:15:15.599000
2024-07-28 13:23:53.737,0 days 01:15:15.759000,0 days 00:01:37.289000,10773,303,8,100,False,0,car,6357.699722222216,0.9136166234282149,540,-3585,3961,car,0 days 01:15:15.759000
2024-07-28 13:23:54.017,0 days 01:15:16.039000,0 days 00:01:37.569000,10783,303,8,100,False,0,car,6381.266388888883,0.9170032096726393,436,-3319,3968,car,0 days 01:15:16.039000
2024-07-28 13:23:54.217,0 days 01:15:16.239000,0 days 00:01:37.769000,10773,303,8,100,False,0,car,6398.099722222217,0.9194221998472282,379,-3161,3973,car,0 days 01:15:16.239000
2024-07-28 13:23:54.458,0 days 01:15:16.480000,0 days 00:01:38.010000,10731,302,8,100,False,0,car,6418.316944444439,0.9223274629311708,337,-3018,3978,car,0 days 01:15:16.480000
2024-07-28 13:23:54.658,0 days 01:15:16.680000,0 days 00:01:38.210000,10749,302,8,100,False,0,car,6435.094722222216,0.9247384696398367,295,-2842,3984,car,0 days 01:15:16.680000
2024-07-28 13:23:55.018,0 days 01:15:17.040000,0 days 00:01:38.570000,10704,301,8,100,False,0,car,6465.194722222216,0.9290639114767748,213,-2464,3998,car,0 days 01:15:17.040000
2024-07-28 13:23:55.218,0 days 01:15:17.240000,0 days 00:01:38.770000,10693,301,8,100,False,0,car,6481.916944444439,0.9314669347195182,198,-2384,4001,car,0 days 01:15:17.240000
2024-07-28 13:23:55.498,0 days 01:15:17.520000,0 days 00:01:39.050000,10701,301,8,100,False,0,car,6505.32805555555,0.934831167259359,156,-2168,4009,car,0 days 01:15:17.520000
2024-07-28 13:23:55.698,0 days 01:15:17.720000,0 days 00:01:39.250000,10675,300,8,100,False,0,car,6521.994722222217,0.9372262070361796,107,-1895,4020,car,0 days 01:15:17.720000
2024-07-28 13:23:55.938,0 days 01:15:17.960000,0 days 00:01:39.490000,10115,294,8,100,True,0,car,6541.594722222217,0.9400427738137206,90,-1788,4024,car,0 days 01:15:17.960000
2024-07-28 13:23:56.297,0 days 01:15:18.319000,0 days 00:01:39.849000,9153,256,8,0,True,0,car,6567.123611111107,0.9437113360745362,52,-1542,4032,car,0 days 01:15:18.319000
2024-07-28 13:23:56.457,0 days 01:15:18.479000,0 days 00:01:40.009000,8900,231,7,0,True,0,car,6577.390277777773,0.9451866805770576,35,-1439,4038,car,0 days 01:15:18.479000
2024-07-28 13:23:56.777,0 days 01:15:18.799000,0 days 00:01:40.329000,9887,198,7,0,True,0,car,6594.9902777777725,0.9477158425813801,9,-1259,4044,car,0 days 01:15:18.799000
2024-07-28 13:23:56.977,0 days 01:15:18.999000,0 days 00:01:40.529000,10170,179,7,0,True,0,car,6604.934722222217,0.9491448829815498,-3,-1137,4048,car,0 days 01:15:18.999000
2024-07-28 13:23:57.137,0 days 01:15:19.159000,0 days 00:01:40.689000,10461,163,6,0,True,0,car,6612.179166666661,0.9501859269378744,-11,-1037,4051,car,0 days 01:15:19.159000
2024-07-28 13:23:57.457,0 days 01:15:19.479000,0 days 00:01:41.009000,10225,155,3,0,True,0,car,6625.95694444444,0.9521658264867129,-9,-895,4055,car,0 days 01:15:19.479000
2024-07-28 13:23:57.617,0 days 01:15:19.639000,0 days 00:01:41.169000,10507,131,3,0,True,0,car,6631.779166666662,0.9530024937154156,-7,-857,4056,car,0 days 01:15:19.639000
2024-07-28 13:23:57.817,0 days 01:15:19.839000,0 days 00:01:41.369000,9858,131,3,0,True,0,car,6639.05694444444,0.9540483277512939,-3,-827,4056,car,0 days 01:15:19.839000
2024-07-28 13:23:58.057,0 days 01:15:20.079000,0 days 00:01:41.609000,8985,105,2,0,True,0,car,6646.05694444444,0.9550542444575586,8,-759,4058,car,0 days 01:15:20.079000
2024-07-28 13:23:58.217,0 days 01:15:20.239000,0 days 00:01:41.769000,8335,101,2,0,True,0,car,6650.545833333329,0.9556993085041157,18,-719,4058,car,0 days 01:15:20.239000
2024-07-28 13:23:58.417,0 days 01:15:20.439000,0 days 00:01:41.969000,8047,94,2,0,True,0,car,6655.768055555551,0.9564497543008527,46,-662,4062,car,0 days 01:15:20.439000
2024-07-28 13:23:58.657,0 days 01:15:20.679000,0 days 00:01:42.209000,7400,88,2,0,True,0,car,6661.6347222222175,0.9572928083022936,85,-607,4067,car,0 days 01:15:20.679000
2024-07-28 13:23:58.937,0 days 01:15:20.959000,0 days 00:01:42.489000,6847,82,2,0,True,0,car,6668.012499999995,0.9582093101902236,118,-583,4067,car,0 days 01:15:20.959000
2024-07-28 13:23:59.257,0 days 01:15:21.279000,0 days 00:01:42.809000,6430,78,2,0,False,0,car,6674.945833333329,0.959205646737381,182,-559,4070,car,0 days 01:15:21.279000
2024-07-28 13:23:59.457,0 days 01:15:21.479000,0 days 00:01:43.009000,5939,70,2,0,False,0,car,6678.834722222217,0.9597644893519724,223,-553,4072,car,0 days 01:15:21.479000
2024-07-28 13:23:59.697,0 days 01:15:21.719000,0 days 00:01:43.249000,5834,68,2,0,False,0,car,6683.36805555555,0.9604159401712675,286,-551,4074,car,0 days 01:15:21.719000
2024-07-28 13:23:59.937,0 days 01:15:21.959000,0 days 00:01:43.489000,6376,67,2,10,False,0,car,6687.834722222217,0.9610578108314556,329,-550,4075,car,0 days 01:15:21.959000
2024-07-28 13:24:00.217,0 days 01:15:22.239000,0 days 00:01:43.769000,6600,69,2,23,False,0,car,6693.201388888884,0.9618290136395918,368,-545,4075,car,0 days 01:15:22.239000
2024-07-28 13:24:00.457,0 days 01:15:22.479000,0 days 00:01:44.009000,6813,75,2,39,False,0,car,6698.201388888884,0.962547525572638,416,-533,4077,car,0 days 01:15:22.479000
2024-07-28 13:24:00.817,0 days 01:15:22.839000,0 days 00:01:44.369000,8732,81,2,55,False,0,car,6706.3013888888845,0.9637115149041728,483,-497,4080,car,0 days 01:15:22.839000
2024-07-28 13:24:01.138,0 days 01:15:23.160000,0 days 00:01:44.690000,7723,91,2,0,True,0,car,6714.415555555551,0.9648775400195179,539,-422,4085,car,0 days 01:15:23.160000
2024-07-28 13:24:01.458,0 days 01:15:23.480000,0 days 00:01:45.010000,7009,85,2,0,True,0,car,6721.971111111106,0.9659632913850099,550,-363,4088,car,0 days 01:15:23.480000
2024-07-28 13:24:01.738,0 days 01:15:23.760000,0 days 00:01:45.290000,7408,79,2,0,False,0,car,6728.115555555551,0.9668462627160644,547,-281,4092,car,0 days 01:15:23.760000
2024-07-28 13:24:01.978,0 days 01:15:24,0 days 00:01:45.530000,7084,78,2,5,False,0,car,6733.31555555555,0.9675935151264324,537,-228,4095,car,0 days 01:15:24
2024-07-28 13:24:02.178,0 days 01:15:24.200000,0 days 00:01:45.730000,7052,78,2,8,False,0,car,6737.648888888883,0.9682162254684057,528,-199,4096,car,0 days 01:15:24.200000
2024-07-28 13:24:02.338,0 days 01:15:24.360000,0 days 00:01:45.890000,7136,78,2,9,False,0,car,6741.11555555555,0.9687143937419843,518,-165,4097,car,0 days 01:15:24.360000
2024-07-28 13:24:02.538,0 days 01:15:24.560000,0 days 00:01:46.090000,7095,78,2,16,False,0,car,6745.448888888883,0.9693371040839577,498,-128,4098,car,0 days 01:15:24.560000
2024-07-28 13:24:02.777,0 days 01:15:24.799000,0 days 00:01:46.329000,6975,79,2,2,False,0,car,6750.6936111111045,0.9700907831843935,590,111,4099,car,0 days 01:15:24.799000
2024-07-28 13:24:02.977,0 days 01:15:24.999000,0 days 00:01:46.529000,7125,77,2,6,False,0,car,6754.971388888883,0.9707055100604441,609,223,4100,car,0 days 01:15:24.999000
2024-07-28 13:24:03.217,0 days 01:15:25.239000,0 days 00:01:46.769000,7470,77,2,17,False,0,car,6760.104722222216,0.9714431823117049,554,221,4100,car,0 days 01:15:25.239000
2024-07-28 13:24:03.497,0 days 01:15:25.519000,0 days 00:01:47.049000,7862,80,2,32,False,0,car,6766.326944444439,0.9723373304950513,530,246,4099,car,0 days 01:15:25.519000
2024-07-28 13:24:03.737,0 days 01:15:25.759000,0 days 00:01:47.289000,8313,84,2,40,False,0,car,6771.926944444438,0.973142063860063,504,289,4100,car,0 days 01:15:25.759000
2024-07-28 13:24:03.977,0 days 01:15:25.999000,0 days 00:01:47.529000,8439,89,2,46,False,0,car,6777.860277777771,0.9739946980206111,472,338,4099,car,0 days 01:15:25.999000
2024-07-28 13:24:04.257,0 days 01:15:26.279000,0 days 00:01:47.809000,9696,99,2,73,False,0,car,6785.560277777771,0.9751012063975022,432,399,4100,car,0 days 01:15:26.279000
2024-07-28 13:24:04.577,0 days 01:15:26.599000,0 days 00:01:48.129000,10892,111,2,79,False,0,car,6795.426944444438,0.9765190699453801,381,479,4100,car,0 days 01:15:26.599000
2024-07-28 13:24:04.897,0 days 01:15:26.919000,0 days 00:01:48.449000,12367,125,2,100,False,0,car,6806.538055555549,0.9781157631299271,321,567,4100,car,0 days 01:15:26.919000
2024-07-28 13:24:05.137,0 days 01:15:27.159000,0 days 00:01:48.689000,11807,140,2,100,False,0,car,6815.871388888882,0.9794569854049466,267,636,4100,car,0 days 01:15:27.159000
2024-07-28 13:24:05.377,0 days 01:15:27.399000,0 days 00:01:48.929000,10127,138,3,0,True,0,car,6825.071388888883,0.9807790473617517,173,737,4100,car,0 days 01:15:27.399000
2024-07-28 13:24:05.577,0 days 01:15:27.599000,0 days 00:01:49.129000,9628,128,3,0,True,0,car,6832.182499999994,0.9818009309998619,124,788,4099,car,0 days 01:15:27.599000
2024-07-28 13:24:05.777,0 days 01:15:27.799000,0 days 00:01:49.329000,9628,115,2,0,True,0,car,6838.571388888883,0.9827190295809765,106,805,4100,car,0 days 01:15:27.799000
2024-07-28 13:24:05.977,0 days 01:15:27.999000,0 days 00:01:49.529000,9768,103,2,0,True,0,car,6844.293611111106,0.9835413265710182,69,840,4100,car,0 days 01:15:27.999000
2024-07-28 13:24:06.297,0 days 01:15:28.319000,0 days 00:01:49.849000,9651,87,1,1,True,0,car,6852.026944444439,0.984652625027463,-5,913,4099,car,0 days 01:15:28.319000
2024-07-28 13:24:06.657,0 days 01:15:28.679000,0 days 00:01:50.209000,8387,78,1,53,True,0,car,6859.8269444444395,0.9857735036430151,-49,958,4100,car,0 days 01:15:28.679000
2024-07-28 13:24:06.977,0 days 01:15:28.999000,0 days 00:01:50.529000,8661,79,1,100,False,0,car,6866.849166666661,0.9867826137356488,-107,1026,4100,car,0 days 01:15:28.999000
2024-07-28 13:24:07.297,0 days 01:15:29.319000,0 days 00:01:50.849000,8661,79,1,100,False,0,car,6873.871388888884,0.9877917238282826,-158,1097,4100,car,0 days 01:15:29.319000
2024-07-28 13:24:07.497,0 days 01:15:29.519000,0 days 00:01:51.049000,8685,79,1,100,False,0,car,6878.260277777773,0.9884224176361787,-179,1129,4100,car,0 days 01:15:29.519000
2024-07-28 13:24:07.658,0 days 01:15:29.680000,0 days 00:01:51.210000,8708,79,1,100,False,0,car,6881.7933333333285,0.9889301261515351,-190,1146,4100,car,0 days 01:15:29.680000
2024-07-28 13:24:07.938,0 days 01:15:29.960000,0 days 00:01:51.490000,8754,80,1,100,False,0,car,6888.015555555551,0.9898242743348815,-227,1205,4100,car,0 days 01:15:29.960000
2024-07-28 13:24:08.218,0 days 01:15:30.240000,0 days 00:01:51.770000,8861,80,1,100,False,0,car,6894.237777777774,0.990718422518228,-259,1256,4100,car,0 days 01:15:30.240000
2024-07-28 13:24:08.578,0 days 01:15:30.600000,0 days 00:01:52.130000,8730,80,1,100,False,0,car,6902.237777777774,0.9918680416111018,-298,1319,4100,car,0 days 01:15:30.600000
2024-07-28 13:24:08.858,0 days 01:15:30.880000,0 days 00:01:52.410000,8762,80,1,100,False,0,car,6908.459999999996,0.9927621897944482,-196,1162,4100,car,0 days 01:15:30.880000
