Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:51:21.503,0 days 01:42:43.525000,0 days 00:01:17.903000,11446,184,4,100,False,0,car,4965.129166666667,0.7138652557471367,-3283,-14686,3676,car,0 days 01:42:43.525000
2024-07-28 13:51:21.783,0 days 01:42:43.805000,0 days 00:01:18.183000,11091,196,4,100,False,0,car,4980.373611111111,0.7160570374444016,-3398,-14617,3672,car,0 days 01:42:43.805000
2024-07-28 13:51:21.983,0 days 01:42:44.005000,0 days 00:01:18.383000,10510,202,4,100,False,0,car,4991.595833333333,0.7176705210553619,-3511,-14543,3669,car,0 days 01:42:44.005000
2024-07-28 13:51:22.343,0 days 01:42:44.365000,0 days 00:01:18.743000,11262,212,5,100,False,0,car,5012.795833333333,0.7207185673224038,-3698,-14411,3663,car,0 days 01:42:44.365000
2024-07-28 13:51:22.503,0 days 01:42:44.525000,0 days 00:01:18.903000,11338,217,5,100,False,0,car,5022.440277777778,0.7221052047227144,-3748,-14371,3662,car,0 days 01:42:44.525000
2024-07-28 13:51:22.783,0 days 01:42:44.805000,0 days 00:01:19.183000,11624,224,5,100,False,0,car,5039.8625,0.7246100980910172,-3949,-14190,3656,car,0 days 01:42:44.805000
2024-07-28 13:51:23.103,0 days 01:42:45.125000,0 days 00:01:19.503000,11245,233,5,100,False,0,car,5060.573611111111,0.7275878539829281,-4026,-14105,3656,car,0 days 01:42:45.125000
2024-07-28 13:51:23.382,0 days 01:42:45.404000,0 days 00:01:19.782000,10778,240,6,100,False,0,car,5079.17361111111,0.7302620832549555,-4133,-13961,3655,car,0 days 01:42:45.404000
2024-07-28 13:51:23.662,0 days 01:42:45.684000,0 days 00:01:20.062000,11071,244,6,100,False,0,car,5098.1513888888885,0.7329906278168568,-4227,-13796,3654,car,0 days 01:42:45.684000
2024-07-28 13:51:23.822,0 days 01:42:45.844000,0 days 00:01:20.222000,11240,246,6,100,False,0,car,5109.084722222222,0.7345625762061487,-4275,-13678,3655,car,0 days 01:42:45.844000
2024-07-28 13:51:24.182,0 days 01:42:46.204000,0 days 00:01:20.582000,11373,251,6,100,False,0,car,5134.184722222222,0.7381713479657126,-4342,-13387,3660,car,0 days 01:42:46.204000
2024-07-28 13:51:24.382,0 days 01:42:46.404000,0 days 00:01:20.782000,11417,253,6,100,False,0,car,5148.240277777778,0.7401921962507273,-4339,-13303,3661,car,0 days 01:42:46.404000
2024-07-28 13:51:24.582,0 days 01:42:46.604000,0 days 00:01:20.982000,11521,253,6,100,False,0,car,5162.295833333334,0.742213044535742,-4330,-13179,3665,car,0 days 01:42:46.604000
2024-07-28 13:51:24.822,0 days 01:42:46.844000,0 days 00:01:21.222000,11595,258,6,100,False,0,car,5179.495833333333,0.7446859877335308,-4309,-13004,3670,car,0 days 01:42:46.844000
2024-07-28 13:51:25.102,0 days 01:42:47.124000,0 days 00:01:21.502000,11039,260,6,100,False,0,car,5199.718055555556,0.7475934532503108,-4267,-12803,3677,car,0 days 01:42:47.124000
2024-07-28 13:51:25.422,0 days 01:42:47.444000,0 days 00:01:21.822000,10551,262,7,100,False,0,car,5223.006944444445,0.750941831120185,-4178,-12515,3687,car,0 days 01:42:47.444000
2024-07-28 13:51:25.583,0 days 01:42:47.605000,0 days 00:01:21.983000,10551,265,7,100,False,0,car,5234.8583333333345,0.7526457736514134,-4120,-12372,3691,car,0 days 01:42:47.605000
2024-07-28 13:51:25.903,0 days 01:42:47.925000,0 days 00:01:22.303000,10852,270,7,100,False,0,car,5258.858333333334,0.7560963920669324,-4058,-12226,3696,car,0 days 01:42:47.925000
2024-07-28 13:51:26.063,0 days 01:42:48.085000,0 days 00:01:22.463000,10811,272,7,100,False,0,car,5270.947222222222,0.7578344813428975,-4013,-12145,3699,car,0 days 01:42:48.085000
2024-07-28 13:51:26.543,0 days 01:42:48.565000,0 days 00:01:22.943000,11065,278,7,100,False,0,car,5308.013888888889,0.7631637697846437,-3814,-11811,3711,car,0 days 01:42:48.565000
2024-07-28 13:51:26.703,0 days 01:42:48.725000,0 days 00:01:23.103000,11094,279,7,100,False,0,car,5320.413888888888,0.7649465892993286,-3763,-11737,3713,car,0 days 01:42:48.725000
2024-07-28 13:51:27.023,0 days 01:42:49.045000,0 days 00:01:23.423000,11245,282,7,100,False,0,car,5345.480555555556,0.7685505685333154,-3574,-11482,3724,car,0 days 01:42:49.045000
2024-07-28 13:51:27.383,0 days 01:42:49.405000,0 days 00:01:23.783000,11312,285,7,100,False,0,car,5373.980555555556,0.7726481779017444,-3372,-11233,3735,car,0 days 01:42:49.405000
2024-07-28 13:51:27.623,0 days 01:42:49.645000,0 days 00:01:24.023000,11337,287,7,100,False,0,car,5393.113888888889,0.7753990875830055,-3272,-11120,3739,car,0 days 01:42:49.645000
2024-07-28 13:51:27.983,0 days 01:42:50.005000,0 days 00:01:24.383000,11451,289,7,100,False,0,car,5422.013888888889,0.7795542072583598,-3083,-10919,3748,car,0 days 01:42:50.005000
2024-07-28 13:51:28.383,0 days 01:42:50.405000,0 days 00:01:24.783000,11523,292,7,100,False,0,car,5454.458333333334,0.7842189321534135,-2854,-10692,3758,car,0 days 01:42:50.405000
2024-07-28 13:51:28.583,0 days 01:42:50.605000,0 days 00:01:24.983000,11447,293,7,100,False,0,car,5470.736111111112,0.786559282143569,-2734,-10582,3762,car,0 days 01:42:50.605000
2024-07-28 13:51:28.743,0 days 01:42:50.765000,0 days 00:01:25.143000,10536,294,7,100,False,0,car,5483.802777777779,0.7884379521697961,-2636,-10496,3765,car,0 days 01:42:50.765000
2024-07-28 13:51:29.063,0 days 01:42:51.085000,0 days 00:01:25.463000,10575,295,8,100,False,0,car,5510.025000000001,0.7922080722904559,-2441,-10335,3773,car,0 days 01:42:51.085000
2024-07-28 13:51:29.423,0 days 01:42:51.445000,0 days 00:01:25.823000,10659,297,8,100,False,0,car,5539.725,0.7964782125796608,-2110,-10098,3783,car,0 days 01:42:51.445000
2024-07-28 13:51:29.623,0 days 01:42:51.645000,0 days 00:01:26.023000,10680,298,8,100,False,0,car,5556.280555555556,0.7988585002829587,-2033,-10048,3785,car,0 days 01:42:51.645000
2024-07-28 13:51:29.823,0 days 01:42:51.845000,0 days 00:01:26.223000,10706,300,8,100,False,0,car,5572.947222222223,0.8012547630715137,-1922,-9980,3788,car,0 days 01:42:51.845000
2024-07-28 13:51:30.062,0 days 01:42:52.084000,0 days 00:01:26.462000,10775,301,8,100,False,0,car,5592.930277777779,0.8041278422172781,-1734,-9870,3793,car,0 days 01:42:52.084000
2024-07-28 13:51:30.222,0 days 01:42:52.244000,0 days 00:01:26.622000,10781,302,8,100,False,0,car,5606.352500000001,0.8060576325163276,-1616,-9804,3795,car,0 days 01:42:52.244000
2024-07-28 13:51:30.382,0 days 01:42:52.404000,0 days 00:01:26.782000,10830,303,8,100,False,0,car,5619.819166666667,0.8079938128494799,-1476,-9723,3799,car,0 days 01:42:52.404000
2024-07-28 13:51:30.662,0 days 01:42:52.684000,0 days 00:01:27.062000,10876,305,8,100,False,0,car,5643.54138888889,0.8114044935518566,-1229,-9579,3805,car,0 days 01:42:52.684000
2024-07-28 13:51:30.822,0 days 01:42:52.844000,0 days 00:01:27.222000,10943,305,8,100,False,0,car,5657.096944444445,0.8133534539532147,-1097,-9503,3808,car,0 days 01:42:52.844000
2024-07-28 13:51:30.982,0 days 01:42:53.004000,0 days 00:01:27.382000,10935,306,8,100,False,0,car,5670.696944444447,0.8153088043886757,-970,-9429,3811,car,0 days 01:42:53.004000
2024-07-28 13:51:31.302,0 days 01:42:53.324000,0 days 00:01:27.702000,11009,308,8,100,False,0,car,5698.0747222222235,0.8192450653960085,-742,-9298,3817,car,0 days 01:42:53.324000
2024-07-28 13:51:31.502,0 days 01:42:53.524000,0 days 00:01:27.902000,10998,309,8,100,False,0,car,5715.2413888888905,0.8217132160682201,-633,-9234,3820,car,0 days 01:42:53.524000
2024-07-28 13:51:31.942,0 days 01:42:53.964000,0 days 00:01:28.342000,11055,310,8,100,False,0,car,5753.130277777779,0.8271607201408684,-337,-9041,3827,car,0 days 01:42:53.964000
2024-07-28 13:51:32.223,0 days 01:42:54.245000,0 days 00:01:28.623000,11092,311,8,100,False,0,car,5777.405555555558,0.830650916830112,-96,-8862,3833,car,0 days 01:42:54.245000
2024-07-28 13:51:32.423,0 days 01:42:54.445000,0 days 00:01:28.823000,11052,311,8,100,False,0,car,5794.683333333334,0.8331350425875805,-32,-8803,3834,car,0 days 01:42:54.445000
2024-07-28 13:51:32.703,0 days 01:42:54.725000,0 days 00:01:29.103000,11145,312,8,100,False,0,car,5818.950000000001,0.8366240012077165,142,-8637,3840,car,0 days 01:42:54.725000
2024-07-28 13:51:33.023,0 days 01:42:55.045000,0 days 00:01:29.423000,11131,313,8,100,False,0,car,5846.772222222224,0.8406241625560776,325,-8431,3846,car,0 days 01:42:55.045000
2024-07-28 13:51:33.183,0 days 01:42:55.205000,0 days 00:01:29.583000,11154,313,8,100,False,0,car,5860.683333333334,0.8426242432302582,410,-8321,3850,car,0 days 01:42:55.205000
2024-07-28 13:51:33.383,0 days 01:42:55.405000,0 days 00:01:29.783000,11103,313,8,100,False,0,car,5878.072222222223,0.8451243440729839,508,-8177,3854,car,0 days 01:42:55.405000
2024-07-28 13:51:33.783,0 days 01:42:55.805000,0 days 00:01:30.183000,11134,313,8,100,False,0,car,5912.850000000001,0.8501245457584352,681,-7873,3863,car,0 days 01:42:55.805000
2024-07-28 13:51:34.023,0 days 01:42:56.045000,0 days 00:01:30.423000,11184,314,8,100,False,0,car,5933.783333333334,0.8531342518208602,776,-7681,3869,car,0 days 01:42:56.045000
2024-07-28 13:51:34.463,0 days 01:42:56.485000,0 days 00:01:30.863000,11213,314,8,100,False,0,car,5972.1611111111115,0.8586520462686394,975,-7238,3883,car,0 days 01:42:56.485000
2024-07-28 13:51:34.823,0 days 01:42:56.845000,0 days 00:01:31.223000,11224,314,8,100,False,0,car,6003.561111111111,0.863166605362277,1065,-7015,3890,car,0 days 01:42:56.845000
2024-07-28 13:51:35.063,0 days 01:42:57.085000,0 days 00:01:31.463000,11169,315,8,100,False,0,car,6024.561111111111,0.8661858964758562,1127,-6862,3895,car,0 days 01:42:57.085000
2024-07-28 13:51:35.383,0 days 01:42:57.405000,0 days 00:01:31.783000,11177,315,8,100,False,0,car,6052.561111111112,0.8702116179606286,1253,-6484,3904,car,0 days 01:42:57.405000
2024-07-28 13:51:35.663,0 days 01:42:57.685000,0 days 00:01:32.063000,11170,315,8,100,False,0,car,6077.061111111112,0.8737341242598045,1308,-6287,3908,car,0 days 01:42:57.685000
2024-07-28 13:51:35.823,0 days 01:42:57.845000,0 days 00:01:32.223000,11197,315,8,100,False,0,car,6091.061111111112,0.8757469850021906,1318,-6215,3910,car,0 days 01:42:57.845000
2024-07-28 13:51:36.023,0 days 01:42:58.045000,0 days 00:01:32.423000,11178,314,8,100,False,0,car,6108.505555555556,0.8782550733875448,1339,-6048,3914,car,0 days 01:42:58.045000
2024-07-28 13:51:36.223,0 days 01:42:58.245000,0 days 00:01:32.623000,11188,313,8,100,False,0,car,6125.894444444445,0.8807551742302705,1343,-5872,3918,car,0 days 01:42:58.245000
2024-07-28 13:51:36.383,0 days 01:42:58.405000,0 days 00:01:32.783000,11192,312,8,100,False,0,car,6139.761111111112,0.8827488648703482,1335,-5734,3922,car,0 days 01:42:58.405000
2024-07-28 13:51:36.742,0 days 01:42:58.764000,0 days 00:01:33.142000,11139,312,8,100,False,0,car,6170.874444444445,0.8872222082440225,1280,-5413,3931,car,0 days 01:42:58.764000
2024-07-28 13:51:36.942,0 days 01:42:58.964000,0 days 00:01:33.342000,11032,310,8,100,False,0,car,6188.096666666667,0.8896983464588628,1224,-5236,3935,car,0 days 01:42:58.964000
2024-07-28 13:51:37.182,0 days 01:42:59.204000,0 days 00:01:33.582000,11050,311,8,100,False,0,car,6208.83,0.892679297367825,1154,-5042,3938,car,0 days 01:42:59.204000
2024-07-28 13:51:37.382,0 days 01:42:59.404000,0 days 00:01:33.782000,11007,309,8,100,False,0,car,6225.996666666667,0.8951474480400368,1067,-4820,3941,car,0 days 01:42:59.404000
2024-07-28 13:51:37.622,0 days 01:42:59.644000,0 days 00:01:34.022000,11017,309,8,100,False,0,car,6246.596666666667,0.8981092288466908,980,-4610,3944,car,0 days 01:42:59.644000
2024-07-28 13:51:37.862,0 days 01:42:59.884000,0 days 00:01:34.262000,10968,308,8,100,False,0,car,6267.13,0.9010614246021904,927,-4488,3945,car,0 days 01:42:59.884000
2024-07-28 13:51:38.102,0 days 01:43:00.124000,0 days 00:01:34.502000,10947,308,8,100,False,0,car,6287.663333333333,0.9040136203576901,856,-4325,3947,car,0 days 01:43:00.124000
2024-07-28 13:51:38.502,0 days 01:43:00.524000,0 days 00:01:34.902000,10932,307,8,100,False,0,car,6321.774444444444,0.9089179715315993,684,-3929,3953,car,0 days 01:43:00.524000
2024-07-28 13:51:38.783,0 days 01:43:00.805000,0 days 00:01:35.183000,10896,307,8,100,False,0,car,6345.7375,0.9123632782312705,621,-3779,3956,car,0 days 01:43:00.805000
2024-07-28 13:51:38.983,0 days 01:43:01.005000,0 days 00:01:35.383000,10873,306,8,100,False,0,car,6362.737499999999,0.9148074662755964,554,-3617,3960,car,0 days 01:43:01.005000
2024-07-28 13:51:39.303,0 days 01:43:01.325000,0 days 00:01:35.703000,10869,306,8,100,False,0,car,6389.9375,0.9187181671465182,453,-3366,3967,car,0 days 01:43:01.325000
2024-07-28 13:51:39.463,0 days 01:43:01.485000,0 days 00:01:35.863000,10877,305,8,100,False,0,car,6403.493055555556,0.9206671275478763,408,-3243,3971,car,0 days 01:43:01.485000
2024-07-28 13:51:39.783,0 days 01:43:01.805000,0 days 00:01:36.183000,10797,305,8,100,False,0,car,6430.604166666667,0.9245650483505924,313,-2916,3981,car,0 days 01:43:01.805000
2024-07-28 13:51:40.023,0 days 01:43:02.045000,0 days 00:01:36.423000,10836,304,8,100,False,0,car,6450.870833333333,0.9274789039014752,275,-2758,3987,car,0 days 01:43:02.045000
2024-07-28 13:51:40.303,0 days 01:43:02.325000,0 days 00:01:36.703000,10824,304,8,100,False,0,car,6474.515277777778,0.9308784020441718,231,-2549,3994,car,0 days 01:43:02.325000
2024-07-28 13:51:40.623,0 days 01:43:02.645000,0 days 00:01:37.023000,10762,303,8,100,False,0,car,6501.44861111111,0.9347507627104765,177,-2279,4005,car,0 days 01:43:02.645000
2024-07-28 13:51:40.943,0 days 01:43:02.965000,0 days 00:01:37.343000,10442,299,8,0,True,0,car,6528.0263888888885,0.9385720031039589,110,-1909,4019,car,0 days 01:43:02.965000
2024-07-28 13:51:41.183,0 days 01:43:03.205000,0 days 00:01:37.583000,10281,290,8,0,True,0,car,6547.3597222222215,0.9413516679386826,96,-1823,4022,car,0 days 01:43:03.205000
2024-07-28 13:51:41.423,0 days 01:43:03.445000,0 days 00:01:37.823000,9463,270,8,0,True,0,car,6565.3597222222215,0.943939631750322,67,-1642,4029,car,0 days 01:43:03.445000
2024-07-28 13:51:41.583,0 days 01:43:03.605000,0 days 00:01:37.983000,9487,247,8,0,True,0,car,6576.3375,0.945517970173717,50,-1531,4033,car,0 days 01:43:03.605000
2024-07-28 13:51:41.823,0 days 01:43:03.845000,0 days 00:01:38.223000,9470,224,8,0,True,0,car,6591.270833333333,0.9476650216322622,27,-1379,4039,car,0 days 01:43:03.845000
2024-07-28 13:51:42.023,0 days 01:43:04.045000,0 days 00:01:38.423000,9856,201,8,0,True,0,car,6602.4375,0.9492705177005941,11,-1276,4043,car,0 days 01:43:04.045000
2024-07-28 13:51:42.303,0 days 01:43:04.325000,0 days 00:01:38.703000,9896,171,6,0,True,0,car,6615.7375,0.951182735405861,-8,-1081,4049,car,0 days 01:43:04.325000
2024-07-28 13:51:42.623,0 days 01:43:04.645000,0 days 00:01:39.023000,10098,143,5,0,True,0,car,6628.448611111111,0.9530102851592656,-13,-986,4052,car,0 days 01:43:04.645000
2024-07-28 13:51:42.943,0 days 01:43:04.965000,0 days 00:01:39.343000,10106,123,3,0,True,0,car,6639.381944444444,0.9545822335485575,-7,-875,4055,car,0 days 01:43:04.965000
2024-07-28 13:51:43.342,0 days 01:43:05.364000,0 days 00:01:39.742000,8963,107,2,0,True,0,car,6651.241111111111,0.9562872943357539,10,-750,4058,car,0 days 01:43:05.364000
2024-07-28 13:51:43.742,0 days 01:43:05.764000,0 days 00:01:40.142000,8028,94,2,0,True,0,car,6661.685555555556,0.957788952349915,58,-637,4064,car,0 days 01:43:05.764000
2024-07-28 13:51:44.182,0 days 01:43:06.204000,0 days 00:01:40.582000,7202,90,2,0,True,0,car,6672.685555555556,0.9593704857903613,122,-581,4068,car,0 days 01:43:06.204000
2024-07-28 13:51:44.542,0 days 01:43:06.564000,0 days 00:01:40.942000,6628,78,2,0,False,0,car,6680.485555555556,0.960491936775405,200,-555,4071,car,0 days 01:43:06.564000
2024-07-28 13:51:44.782,0 days 01:43:06.804000,0 days 00:01:41.182000,6684,74,2,3,False,0,car,6685.418888888889,0.9612012305608173,253,-552,4072,car,0 days 01:43:06.804000
2024-07-28 13:51:44.982,0 days 01:43:07.004000,0 days 00:01:41.382000,6880,73,2,10,False,0,car,6689.474444444445,0.9617843211726991,296,-551,4073,car,0 days 01:43:07.004000
2024-07-28 13:51:45.383,0 days 01:43:07.405000,0 days 00:01:41.783000,7404,79,2,37,False,0,car,6698.274166666667,0.9630495079873429,379,-543,4075,car,0 days 01:43:07.405000
2024-07-28 13:51:45.583,0 days 01:43:07.605000,0 days 00:01:41.983000,7661,85,2,39,False,0,car,6702.99638888889,0.9637284491107669,434,-526,4077,car,0 days 01:43:07.605000
2024-07-28 13:51:45.783,0 days 01:43:07.805000,0 days 00:01:42.183000,7360,88,2,0,False,0,car,6707.885277777778,0.9644313528620763,475,-505,4080,car,0 days 01:43:07.805000
2024-07-28 13:51:46.063,0 days 01:43:08.085000,0 days 00:01:42.463000,7329,87,2,0,False,0,car,6714.651944444445,0.9654042355542296,511,-468,4082,car,0 days 01:43:08.085000
2024-07-28 13:51:46.263,0 days 01:43:08.285000,0 days 00:01:42.663000,6943,84,2,0,False,0,car,6719.318611111112,0.966075189135025,533,-428,4083,car,0 days 01:43:08.285000
2024-07-28 13:51:46.463,0 days 01:43:08.485000,0 days 00:01:42.863000,6555,79,2,0,False,0,car,6723.7075,0.9667062050026778,547,-384,4086,car,0 days 01:43:08.485000
2024-07-28 13:51:46.623,0 days 01:43:08.645000,0 days 00:01:43.023000,6964,77,2,8,False,0,car,6727.129722222223,0.9671982376285945,551,-349,4088,car,0 days 01:43:08.645000
2024-07-28 13:51:46.783,0 days 01:43:08.805000,0 days 00:01:43.183000,6964,74,2,12,False,0,car,6730.418611111112,0.9676711001522027,551,-315,4089,car,0 days 01:43:08.805000
2024-07-28 13:51:47.023,0 days 01:43:09.045000,0 days 00:01:43.423000,6807,75,2,19,False,0,car,6735.418611111112,0.9683899789887692,544,-264,4094,car,0 days 01:43:09.045000
2024-07-28 13:51:47.303,0 days 01:43:09.325000,0 days 00:01:43.703000,7300,78,2,32,False,0,car,6741.485277777779,0.9692622186438031,530,-203,4096,car,0 days 01:43:09.325000
2024-07-28 13:51:47.623,0 days 01:43:09.645000,0 days 00:01:44.023000,7835,82,2,37,False,0,car,6748.774166666667,0.9703101842366645,492,-107,4099,car,0 days 01:43:09.645000
2024-07-28 13:51:47.863,0 days 01:43:09.885000,0 days 00:01:44.263000,8343,89,2,50,False,0,car,6754.7075,0.9711632537893901,467,-56,4101,car,0 days 01:43:09.885000
2024-07-28 13:51:48.183,0 days 01:43:10.205000,0 days 00:01:44.583000,9331,100,2,61,False,0,car,6763.596388888889,0.9724412606099527,442,-11,4102,car,0 days 01:43:10.205000
2024-07-28 13:51:48.423,0 days 01:43:10.445000,0 days 00:01:44.823000,10108,107,2,73,False,0,car,6770.729722222222,0.9734668610834541,393,66,4105,car,0 days 01:43:10.445000
2024-07-28 13:51:48.703,0 days 01:43:10.725000,0 days 00:01:45.103000,11005,121,2,83,False,0,car,6780.140833333334,0.9748199508047249,324,169,4108,car,0 days 01:43:10.725000
2024-07-28 13:51:48.903,0 days 01:43:10.925000,0 days 00:01:45.303000,12265,132,2,100,False,0,car,6787.474166666667,0.975874306431689,285,225,4109,car,0 days 01:43:10.925000
2024-07-28 13:51:49.143,0 days 01:43:11.165000,0 days 00:01:45.543000,11418,146,2,100,False,0,car,6797.2075,0.9772737239002052,261,262,4111,car,0 days 01:43:11.165000
2024-07-28 13:51:49.463,0 days 01:43:11.485000,0 days 00:01:45.863000,11790,161,3,100,False,0,car,6811.518611111112,0.9793313148813111,187,369,4114,car,0 days 01:43:11.485000
2024-07-28 13:51:49.703,0 days 01:43:11.725000,0 days 00:01:46.103000,10530,169,3,100,False,0,car,6822.785277777778,0.9809511885263742,126,460,4117,car,0 days 01:43:11.725000
2024-07-28 13:51:49.863,0 days 01:43:11.885000,0 days 00:01:46.263000,11013,174,4,100,False,0,car,6830.518611111112,0.9820630544602638,82,525,4119,car,0 days 01:43:11.885000
2024-07-28 13:51:50.382,0 days 01:43:12.404000,0 days 00:01:46.782000,10952,197,4,100,False,0,car,6858.919444444445,0.9861464060651008,-72,759,4125,car,0 days 01:43:12.404000
2024-07-28 13:51:50.542,0 days 01:43:12.564000,0 days 00:01:46.942000,10535,203,4,100,False,0,car,6867.941666666667,0.9874435829879719,-113,821,4126,car,0 days 01:43:12.564000
2024-07-28 13:51:50.702,0 days 01:43:12.724000,0 days 00:01:47.102000,10689,206,5,100,False,0,car,6877.097222222223,0.9887599300131514,-162,896,4128,car,0 days 01:43:12.724000
2024-07-28 13:51:50.942,0 days 01:43:12.964000,0 days 00:01:47.342000,10940,209,5,100,False,0,car,6891.030555555556,0.9907632057043835,-235,1005,4131,car,0 days 01:43:12.964000
2024-07-28 13:51:51.342,0 days 01:43:13.364000,0 days 00:01:47.742000,11564,226,5,100,False,0,car,6916.141666666667,0.9943735749724729,-363,1198,4133,car,0 days 01:43:13.364000
2024-07-28 13:51:51.582,0 days 01:43:13.604000,0 days 00:01:47.982000,11312,226,5,100,False,0,car,6931.208333333334,0.9965397965333266,-426,1295,4137,car,0 days 01:43:13.604000
