Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:46:14.341,0 days 01:37:36.363000,0 days 00:01:33.453000,11025,309,8,100,False,0,car,6265.486388888884,0.900396436680486,980.9193267999395,-4613.07836722168,3944.6081915864297,car,0 days 01:37:36.363000
2024-07-28 13:46:14.741,0 days 01:37:36.763000,0 days 00:01:33.853000,10981,308,8,100,False,0,car,6299.708611111106,0.905314421499481,844.9396489050562,-4299.57808509767,3948.083228706392,car,0 days 01:37:36.763000
2024-07-28 13:46:15.101,0 days 01:37:37.123000,0 days 00:01:34.213000,10955,308,8,100,False,0,car,6330.508611111106,0.9097406078365767,722.2320722834479,-4016.238533326801,3951.5687306398404,car,0 days 01:37:37.123000
2024-07-28 13:46:15.461,0 days 01:37:37.483000,0 days 00:01:34.573000,10870,307,8,100,False,0,car,6361.208611111106,0.9141524234388118,602.2668086861879,-3733.4866752414414,3957.876719187208,car,0 days 01:37:37.483000
2024-07-28 13:46:15.661,0 days 01:37:37.683000,0 days 00:01:34.773000,10882,307,8,100,False,0,car,6378.264166666661,0.91660343210672,537.5748967797317,-3576.3062657812375,3961.8375425210784,car,0 days 01:37:37.683000
2024-07-28 13:46:16.021,0 days 01:37:38.043000,0 days 00:01:35.133000,10879,307,8,100,False,0,car,6408.964166666661,0.921015247708955,425.32279891002986,-3290.615862500791,3969.8637627390244,car,0 days 01:37:38.043000
2024-07-28 13:46:16.342,0 days 01:37:38.364000,0 days 00:01:35.454000,10843,306,8,100,False,0,car,6436.249166666661,0.924936302715697,341.15076374356886,-3033.5028171621793,3976.7865636678757,car,0 days 01:37:38.364000
2024-07-28 13:46:16.502,0 days 01:37:38.524000,0 days 00:01:35.614000,10847,306,8,100,False,0,car,6449.849166666662,0.9268907226567525,308.5895102346187,-2900.4159986194873,3982.2115620957125,car,0 days 01:37:38.524000
2024-07-28 13:46:16.782,0 days 01:37:38.804000,0 days 00:01:35.894000,10882,306,8,100,False,0,car,6473.6491666666625,0.9303109575535992,256.52072373697234,-2668.7372600931544,3990.5035262045644,car,0 days 01:37:38.804000
2024-07-28 13:46:17.062,0 days 01:37:39.084000,0 days 00:01:36.174000,10837,305,8,100,False,0,car,6497.371388888885,0.9337200152122209,209.5341846279013,-2443.448309566033,3999.3698616005136,car,0 days 01:37:39.084000
2024-07-28 13:46:17.462,0 days 01:37:39.484000,0 days 00:01:36.574000,10793,304,8,76,False,0,car,6531.1491666666625,0.9385741300985019,120.70448223711782,-1970.5613811392393,4017.299105618626,car,0 days 01:37:39.484000
2024-07-28 13:46:17.742,0 days 01:37:39.764000,0 days 00:01:36.854000,10396,298,8,0,False,0,car,6554.32694444444,0.9419049470895486,104.3634620962395,-1871.8264782758476,4021.4282444120877,car,0 days 01:37:39.764000
2024-07-28 13:46:18.022,0 days 01:37:40.044000,0 days 00:01:37.134000,9588,288,8,0,True,0,car,6576.726944444441,0.9451239916983456,68.5032890872009,-1649.3674614940162,4029.6889139777495,car,0 days 01:37:40.044000
2024-07-28 13:46:18.182,0 days 01:37:40.204000,0 days 00:01:37.294000,9304,277,8,0,True,0,car,6589.038055555552,0.9468931888345296,46.05815660694331,-1508.5374486377927,4034.670940840429,car,0 days 01:37:40.204000
2024-07-28 13:46:18.382,0 days 01:37:40.404000,0 days 00:01:37.494000,9364,237,7,0,True,0,car,6602.204722222219,0.9487853355911885,22.370572555187735,-1351.126903776276,4040.4912218233094,car,0 days 01:37:40.404000
2024-07-28 13:46:18.622,0 days 01:37:40.644000,0 days 00:01:37.734000,9633,212,7,0,True,0,car,6616.338055555552,0.9508163994515008,2.6462245377705638,-1202.5016992788924,4046.4763671524925,car,0 days 01:37:40.644000
2024-07-28 13:46:18.782,0 days 01:37:40.804000,0 days 00:01:37.894000,9487,189,7,0,True,0,car,6624.738055555553,0.9520235411797997,-5.435674212215,-1132.3705807375054,4049.0718006479974,car,0 days 01:37:40.804000
2024-07-28 13:46:19.142,0 days 01:37:41.164000,0 days 00:01:38.254000,10800,161,5,0,True,0,car,6640.838055555553,0.9543372294923724,-12.089882135789843,-1018.2005046973085,4052.108467894886,car,0 days 01:37:41.164000
2024-07-28 13:46:19.342,0 days 01:37:41.364000,0 days 00:01:38.454000,10240,135,3,0,True,0,car,6648.338055555553,0.955415034606925,-12.062163995569861,-939.6068198662275,4053.926990307134,car,0 days 01:37:41.364000
2024-07-28 13:46:19.662,0 days 01:37:41.684000,0 days 00:01:38.774000,10254,120,2,0,True,0,car,6659.00472222222,0.9569479129920664,0.6015469311754129,-806.4741019425736,4057.1928091125164,car,0 days 01:37:41.684000
2024-07-28 13:46:19.822,0 days 01:37:41.844000,0 days 00:01:38.934000,9819,114,2,0,True,0,car,6664.071388888887,0.9576760302250086,10.479476176880697,-745.6187124446615,4058.152879707039,car,0 days 01:37:41.844000
2024-07-28 13:46:20.102,0 days 01:37:42.124000,0 days 00:01:39.214000,8585,105,2,0,True,0,car,6672.238055555554,0.9588496402386324,23.920493751441477,-708.7366610274205,4059.60086506797,car,0 days 01:37:42.124000
2024-07-28 13:46:20.302,0 days 01:37:42.324000,0 days 00:01:39.414000,8217,99,2,0,True,0,car,6677.738055555554,0.9596400306559709,49.24446925280482,-657.0090857136945,4062.211003484089,car,0 days 01:37:42.324000
2024-07-28 13:46:20.582,0 days 01:37:42.604000,0 days 00:01:39.694000,7751,91,2,0,True,0,car,6684.815833333331,0.960657159334445,92.09526474655722,-603.0001855060966,4067.1761091483872,car,0 days 01:37:42.604000
2024-07-28 13:46:20.742,0 days 01:37:42.764000,0 days 00:01:39.854000,7291,88,2,0,True,0,car,6688.726944444442,0.96121921474233,120.65416273647055,-581.5412236103883,4068.6331500970987,car,0 days 01:37:42.764000
2024-07-28 13:46:21.021,0 days 01:37:43.043000,0 days 00:01:40.133000,6855,84,2,0,False,0,car,6695.236944444442,0.9621547495817616,213.96719309650996,-554.418603925771,4070.9369645611005,car,0 days 01:37:43.043000
2024-07-28 13:46:21.301,0 days 01:37:43.323000,0 days 00:01:40.413000,6852,76,2,5,False,0,car,6701.148055555554,0.9630042196868609,246.89072607478897,-551.9494580130167,4072.8453779285046,car,0 days 01:37:43.323000
2024-07-28 13:46:21.541,0 days 01:37:43.563000,0 days 00:01:40.653000,6870,76,2,8,False,0,car,6706.21472222222,0.963732336919803,297.7696169590106,-550.9030491373912,4074.0672692964736,car,0 days 01:37:43.563000
2024-07-28 13:46:21.741,0 days 01:37:43.763000,0 days 00:01:40.853000,6869,77,2,19,False,0,car,6710.492499999998,0.9643470850221774,341.3291945256951,-548.7738256602778,4075.373041671859,car,0 days 01:37:43.763000
2024-07-28 13:46:21.941,0 days 01:37:43.963000,0 days 00:01:41.053000,6869,82,2,19,False,0,car,6715.048055555553,0.9650017518324981,383.82303270304044,-542.2360972979702,4076.430194908971,car,0 days 01:37:43.963000
2024-07-28 13:46:22.181,0 days 01:37:44.203000,0 days 00:01:41.293000,7659,87,2,19,False,0,car,6720.848055555553,0.9658352544544188,435.11786769095846,-526.4128900447366,4077.6791258699773,car,0 days 01:37:44.203000
2024-07-28 13:46:22.421,0 days 01:37:44.443000,0 days 00:01:41.533000,7317,87,2,0,False,0,car,6726.648055555554,0.9666687570763395,481.7244567883609,-498.5548321747547,4079.6156144996485,car,0 days 01:37:44.443000
2024-07-28 13:46:22.621,0 days 01:37:44.643000,0 days 00:01:41.733000,7174,85,2,0,False,0,car,6731.370277777776,0.9673473751114281,517.854876025522,-460.56247538148307,4082.9088988991543,car,0 days 01:37:44.643000
2024-07-28 13:46:22.821,0 days 01:37:44.843000,0 days 00:01:41.933000,7174,81,2,0,False,0,car,6735.870277777776,0.9679940581801596,537.9104556742969,-421.3510209054855,4084.1073100515514,car,0 days 01:37:44.843000
2024-07-28 13:46:23.102,0 days 01:37:45.124000,0 days 00:01:42.214000,6747,76,2,2,False,0,car,6741.802499999998,0.9688465621070627,551.7398422115252,-352.7448495315057,4088.5049670183776,car,0 days 01:37:45.124000
2024-07-28 13:46:23.382,0 days 01:37:45.404000,0 days 00:01:42.494000,6995,74,2,9,False,0,car,6747.558055555553,0.9696736777357118,550.1210412857281,-301.28389412453174,4091.927277794165,car,0 days 01:37:45.404000
2024-07-28 13:46:23.702,0 days 01:37:45.724000,0 days 00:01:42.814000,6840,75,2,25,False,0,car,6754.22472222222,0.9706317267264253,534.9198568372158,-222.12386619949703,4095.3446336400393,car,0 days 01:37:45.724000
2024-07-28 13:46:24.022,0 days 01:37:46.044000,0 days 00:01:43.134000,7448,78,2,32,False,0,car,6761.158055555554,0.9716280976767672,510.7016085170064,-145.7468117311005,4098.077024033111,car,0 days 01:37:46.044000
2024-07-28 13:46:24.262,0 days 01:37:46.284000,0 days 00:01:43.374000,7888,85,2,42,False,0,car,6766.824722222221,0.9724424393188735,496.90288980363823,-117.64629412324567,4099.076564884985,car,0 days 01:37:46.284000
2024-07-28 13:46:24.502,0 days 01:37:46.524000,0 days 00:01:43.614000,8789,90,2,55,False,0,car,6772.824722222221,0.9733046834105156,470.83278565590297,-62.57370185393543,4100.9352249679805,car,0 days 01:37:46.524000
2024-07-28 13:46:24.942,0 days 01:37:46.964000,0 days 00:01:44.054000,10026,110,2,72,False,0,car,6786.269166666665,0.9752367488751208,391.3974659173536,69.06595247734086,4105.377268806715,car,0 days 01:37:46.964000
2024-07-28 13:46:25.102,0 days 01:37:47.124000,0 days 00:01:44.214000,11006,115,2,83,False,0,car,6791.380277777776,0.9759712531013344,376.67709595984945,92.04412635749595,4105.598959293533,car,0 days 01:37:47.124000
2024-07-28 13:46:25.502,0 days 01:37:47.524000,0 days 00:01:44.614000,10547,135,2,100,False,0,car,6806.380277777776,0.9781268633304394,300.8231959797915,203.86421228012637,4110.0098907951015,car,0 days 01:37:47.524000
2024-07-28 13:46:25.662,0 days 01:37:47.684000,0 days 00:01:44.774000,10918,145,3,100,False,0,car,6812.824722222221,0.9790529773547957,264.9910546048857,256.9655873535702,4111.486132757918,car,0 days 01:37:47.684000
2024-07-28 13:46:25.862,0 days 01:37:47.884000,0 days 00:01:44.974000,11571,155,3,100,False,0,car,6821.435833333332,0.9802904573011337,216.70977184792082,326.58006670898715,4113.967833503472,car,0 days 01:37:47.884000
2024-07-28 13:46:26.342,0 days 01:37:48.364000,0 days 00:01:45.454000,10725,177,4,100,False,0,car,6845.0358333333315,0.9836819507282589,91.91557986776846,511.11582698263214,4118.9347054876,car,0 days 01:37:48.364000
2024-07-28 13:46:26.582,0 days 01:37:48.604000,0 days 00:01:45.694000,10865,185,4,100,False,0,car,6857.3691666666655,0.9854543413610787,24.392863859020572,612.9002542879881,4121.419298676024,car,0 days 01:37:48.604000
2024-07-28 13:46:26.942,0 days 01:37:48.964000,0 days 00:01:46.054000,10298,199,4,100,False,0,car,6877.269166666665,0.9883141175983581,-83.12021858796524,775.7510899576273,4125.196104857777,car,0 days 01:37:48.964000
2024-07-28 13:46:27.382,0 days 01:37:49.404000,0 days 00:01:46.494000,11082,212,5,100,False,0,car,6903.180277777776,0.9920377346755972,-242.0810699779169,1015.6465883028425,4132.034003629137,car,0 days 01:37:49.404000
2024-07-28 13:46:27.701,0 days 01:37:49.723000,0 days 00:01:46.813000,11489,218,5,100,False,0,car,6922.497499999998,0.994813761463605,-330.2743389720358,1148.751541366617,4132.870985933701,car,0 days 01:37:49.723000
2024-07-28 13:46:27.981,0 days 01:37:50.003000,0 days 00:01:47.093000,11823,228,5,100,False,0,car,6940.230833333331,0.9973621717789025,-411.68557344181164,1272.8380731165903,4136.896274051412,car,0 days 01:37:50.003000
