Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:02:28.425,0 days 01:53:50.447000,0 days 00:01:36.769000,10729,301,8,100,False,0,car,6473.67944444444,0.9339836992008701,202.47972625160332,-2408.995638844767,4000.1140937364235,car,0 days 01:53:50.447000
2024-07-28 14:02:28.665,0 days 01:53:50.687000,0 days 00:01:37.009000,10718,301,8,100,False,0,car,6493.746111111107,0.9368787976877203,182.7547828345885,-2306.164390177427,4004.4933215574465,car,0 days 01:53:50.687000
2024-07-28 14:02:28.865,0 days 01:53:50.887000,0 days 00:01:37.209000,10601,301,8,15,False,0,car,6510.46833333333,0.9392913797600955,146.12272232165864,-2111.783939388149,4012.4660254206633,car,0 days 01:53:50.887000
2024-07-28 14:02:29.064,0 days 01:53:51.086000,0 days 00:01:37.408000,10547,296,8,0,False,0,car,6526.830555555552,0.9416520231885205,120.41899196871233,-1967.1129700107658,4017.9463536671874,car,0 days 01:53:51.086000
2024-07-28 14:02:29.304,0 days 01:53:51.326000,0 days 00:01:37.648000,10054,291,8,0,False,0,car,6546.230555555551,0.9444509390013888,91.50441895809948,-1793.4150454141227,4024.4557799542767,car,0 days 01:53:51.326000
2024-07-28 14:02:29.464,0 days 01:53:51.486000,0 days 00:01:37.808000,9672,280,8,0,True,0,car,6558.6749999999965,0.9462463489157146,70.21597865220447,-1662.255205866016,4029.3042509460965,car,0 days 01:53:51.486000
2024-07-28 14:02:29.784,0 days 01:53:51.806000,0 days 00:01:38.128000,9696,241,8,0,True,0,car,6580.097222222218,0.9493370188396609,34.5965861261788,-1428.0716607993754,4037.8343936923934,car,0 days 01:53:51.806000
2024-07-28 14:02:29.985,0 days 01:53:52.007000,0 days 00:01:38.329000,9294,227,8,0,True,0,car,6592.771388888885,0.9511655717003961,16.00192159667452,-1300.1539173119606,4043.092782238187,car,0 days 01:53:52.007000
2024-07-28 14:02:30.305,0 days 01:53:52.327000,0 days 00:01:38.649000,9941,180,8,0,True,0,car,6608.771388888885,0.9534739558759577,-5.00393275709058,-1125.1780537451132,4048.2844420068463,car,0 days 01:53:52.327000
2024-07-28 14:02:30.505,0 days 01:53:52.527000,0 days 00:01:38.849000,10034,170,8,0,True,0,car,6618.215833333329,0.9548365437573656,-11.905988589315603,-1031.1823009476152,4051.932333625345,car,0 days 01:53:52.527000
2024-07-28 14:02:30.705,0 days 01:53:52.727000,0 days 00:01:39.049000,9834,150,8,0,True,0,car,6626.549166666662,0.9560388271821372,-12.558899141263273,-949.3483020252538,4053.55256396278,car,0 days 01:53:52.727000
2024-07-28 14:02:30.985,0 days 01:53:53.007000,0 days 00:01:39.329000,10472,123,5,0,True,0,car,6636.115833333329,0.957419048553775,-5.502575182298039,-847.9140684421427,4056.169985831116,car,0 days 01:53:53.007000
2024-07-28 14:02:31.385,0 days 01:53:53.407000,0 days 00:01:39.729000,9356,106,2,0,True,0,car,6647.893611111107,0.9591182757941191,16.655811714022022,-728.0671170377452,4058.98465858117,car,0 days 01:53:53.407000
2024-07-28 14:02:31.745,0 days 01:53:53.767000,0 days 00:01:40.089000,7927,94,2,0,True,0,car,6657.293611111107,0.9604744514972614,58.32548779071062,-641.6725993590755,4063.2914025628597,car,0 days 01:53:53.767000
2024-07-28 14:02:32.025,0 days 01:53:54.047000,0 days 00:01:40.369000,7447,89,2,0,True,0,car,6664.215833333329,0.9614731482621052,106.23017146280743,-592.5676437577497,4067.9478327992924,car,0 days 01:53:54.047000
2024-07-28 14:02:32.185,0 days 01:53:54.207000,0 days 00:01:40.529000,7167,87,2,0,True,0,car,6668.082499999996,0.9620310077711992,138.6629948154723,-573.0242800560322,4069.651309311204,car,0 days 01:53:54.207000
2024-07-28 14:02:32.465,0 days 01:53:54.487000,0 days 00:01:40.809000,6791,76,2,0,False,0,car,6673.993611111107,0.9628838274805039,199.45233881991388,-556.4015370509021,4071.0174628075915,car,0 days 01:53:54.487000
2024-07-28 14:02:32.665,0 days 01:53:54.687000,0 days 00:01:41.009000,6465,74,2,0,False,0,car,6678.104722222219,0.9634769539700581,242.5501735476437,-551.9771157733576,4072.384930451948,car,0 days 01:53:54.687000
2024-07-28 14:02:32.825,0 days 01:53:54.847000,0 days 00:01:41.169000,6442,72,2,5,False,0,car,6681.3047222222185,0.9639386308051703,284.1579271743965,-551.340702820439,4074.9134680565094,car,0 days 01:53:54.847000
2024-07-28 14:02:33.065,0 days 01:53:55.087000,0 days 00:01:41.409000,6622,72,2,15,False,0,car,6686.104722222219,0.9646311460578388,344.5629912104233,-548.6211808944946,4075.050453831469,car,0 days 01:53:55.087000
2024-07-28 14:02:33.225,0 days 01:53:55.247000,0 days 00:01:41.569000,6808,73,2,27,False,0,car,6689.349166666663,0.9650992350712166,363.8802611659874,-546.8826334164819,4075.4711582502323,car,0 days 01:53:55.247000
2024-07-28 14:02:33.625,0 days 01:53:55.647000,0 days 00:01:41.969000,7669,84,2,35,False,0,car,6698.682499999996,0.9664457925069608,438.4411759393852,-524.8478807211837,4078.222743645285,car,0 days 01:53:55.647000
2024-07-28 14:02:33.865,0 days 01:53:55.887000,0 days 00:01:42.209000,7245,86,2,0,False,0,car,6704.41583333333,0.9672729635032038,484.5262974734341,-496.4345641804241,4080.272775247336,car,0 days 01:53:55.887000
2024-07-28 14:02:34.025,0 days 01:53:56.047000,0 days 00:01:42.369000,7203,85,2,0,False,0,car,6708.193611111107,0.9678179986557669,511.24992352427887,-469.42943011416503,4082.709070857757,car,0 days 01:53:56.047000
2024-07-28 14:02:34.185,0 days 01:53:56.207000,0 days 00:01:42.529000,6906,82,2,0,False,0,car,6711.838055555551,0.9683437972735336,531.1156011642043,-437.0949954826383,4084.5565170052982,car,0 days 01:53:56.207000
2024-07-28 14:02:34.505,0 days 01:53:56.527000,0 days 00:01:42.849000,6490,77,2,1,False,0,car,6718.682499999996,0.9693312727264128,549.7098101183259,-359.3292444298914,4088.049517583162,car,0 days 01:53:56.527000
2024-07-28 14:02:34.665,0 days 01:53:56.687000,0 days 00:01:43.009000,6745,72,2,11,False,0,car,6721.882499999996,0.9697929495615251,550.0143839030001,-318.1184860500627,4090.614807741883,car,0 days 01:53:56.687000
2024-07-28 14:02:35.145,0 days 01:53:57.167000,0 days 00:01:43.489000,6949,75,2,23,False,0,car,6731.882499999996,0.9712356896712511,538.3028296543883,-235.93245729465352,4095.0937943278773,car,0 days 01:53:57.167000
2024-07-28 14:02:35.425,0 days 01:53:57.447000,0 days 00:01:43.769000,7166,78,2,29,False,0,car,6737.949166666663,0.9721109520044848,522.0072951704165,-179.29975808641873,4097.521238710472,car,0 days 01:53:57.447000
2024-07-28 14:02:35.665,0 days 01:53:57.687000,0 days 00:01:44.009000,7737,81,2,39,False,0,car,6743.349166666662,0.9728900316637369,492.5100308156383,-108.47477891950335,4099.524720264207,car,0 days 01:53:57.687000
2024-07-28 14:02:35.984,0 days 01:53:58.006000,0 days 00:01:44.328000,8454,87,2,52,False,0,car,6751.058333333329,0.9740022640599931,463.0410523441893,-48.15247284552276,4100.984802862727,car,0 days 01:53:58.006000
2024-07-28 14:02:36.304,0 days 01:53:58.326000,0 days 00:01:44.648000,9530,101,2,67,False,0,car,6760.036111111106,0.9752975240696137,427.10581384852037,12.570261501082832,4103.465919907774,car,0 days 01:53:58.326000
2024-07-28 14:02:36.545,0 days 01:53:58.567000,0 days 00:01:44.889000,10370,109,2,77,False,0,car,6767.33305555555,0.9763502835124579,388.46541449348706,72.95358031746136,4105.146986296551,car,0 days 01:53:58.567000
2024-07-28 14:02:36.785,0 days 01:53:58.807000,0 days 00:01:45.129000,11215,124,2,90,False,0,car,6775.599722222218,0.9775429486698315,345.052219930163,139.702667990169,4108.011803214296,car,0 days 01:53:58.807000
2024-07-28 14:02:37.145,0 days 01:53:59.167000,0 days 00:01:45.489000,11299,143,2,100,False,0,car,6789.899722222218,0.9796060670267397,269.519905293366,250.21253120229755,4110.733706033441,car,0 days 01:53:59.167000
2024-07-28 14:02:37.465,0 days 01:53:59.487000,0 days 00:01:45.809000,11859,159,3,100,False,0,car,6804.033055555551,0.9816451397151524,194.20341270915057,360.5773268683149,4115.185331796541,car,0 days 01:53:59.487000
2024-07-28 14:02:37.745,0 days 01:53:59.767000,0 days 00:01:46.089000,11289,172,3,100,False,0,car,6817.410833333329,0.9835752053730525,124.36036365825622,463.25513730144235,4117.428289874057,car,0 days 01:53:59.767000
2024-07-28 14:02:37.905,0 days 01:53:59.927000,0 days 00:01:46.249000,10800,176,4,100,False,0,car,6825.233055555551,0.9847037487477714,63.824666477694095,553.7659304140136,4119.833508481548,car,0 days 01:53:59.927000
2024-07-28 14:02:38.145,0 days 01:54:00.167000,0 days 00:01:46.489000,11243,189,4,100,False,0,car,6837.833055555551,0.9865216012860263,-21.038498206152568,681.7535019085369,4123.774936667909,car,0 days 01:54:00.167000
2024-07-28 14:02:38.465,0 days 01:54:00.487000,0 days 00:01:46.809000,11741,199,4,100,False,0,car,6855.52194444444,0.989073648235675,-76.5766404743936,765.871090488969,4125.481937992601,car,0 days 01:54:00.487000
2024-07-28 14:02:38.705,0 days 01:54:00.727000,0 days 00:01:47.049000,10683,205,5,100,False,0,car,6869.188611111107,0.9910453930523005,-168.56402656091421,905.0632477956226,4129.022529826787,car,0 days 01:54:00.727000
2024-07-28 14:02:38.865,0 days 01:54:00.887000,0 days 00:01:47.209000,10950,212,5,100,False,0,car,6878.6108333333295,0.9924047748445757,-232.63031588469275,1001.930336478896,4130.965654650082,car,0 days 01:54:00.887000
2024-07-28 14:02:39.065,0 days 01:54:01.087000,0 days 00:01:47.409000,11197,218,5,100,False,0,car,6890.721944444441,0.9941520934219106,-287.07668521944754,1084.1120372160858,4131.825688822927,car,0 days 01:54:01.087000
2024-07-28 14:02:39.305,0 days 01:54:01.327000,0 days 00:01:47.649000,11507,223,5,100,False,0,car,6905.588611111108,0.9962969670517032,-346.973268609605,1174.5171724284735,4133.198408907284,car,0 days 01:54:01.327000
