Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:22:06.817,0 days 01:13:28.839000,0 days 00:01:40.426000,10282,183,8,0,True,0,car,6604.684722222223,0.9519845449074044,-3.0185012397342117,-1147.009537211502,4048.3250851713333,car,0 days 01:13:28.839000
2024-07-28 13:22:07.017,0 days 01:13:29.039000,0 days 00:01:40.626000,10609,174,8,0,True,0,car,6614.35138888889,0.9533778767096742,-8.588663417542634,-1083.843098720417,4049.988932395717,car,0 days 01:13:29.039000
2024-07-28 13:22:07.217,0 days 01:13:29.239000,0 days 00:01:40.826000,10998,150,8,0,True,0,car,6622.684722222223,0.9545790248150793,-12.842064970200925,-1016.0258883756039,4051.30407882636,car,0 days 01:13:29.239000
2024-07-28 13:22:07.377,0 days 01:13:29.399000,0 days 00:01:40.986000,10018,136,6,0,True,0,car,6628.729166666668,0.9554502575741998,-12.10180794758217,-955.8707479066491,4053.071560303752,car,0 days 01:13:29.399000
2024-07-28 13:22:07.537,0 days 01:13:29.559000,0 days 00:01:41.146000,10349,125,5,0,True,0,car,6634.2847222222235,0.9562510229778032,-9.634437674305424,-897.3504436645048,4055.166552951129,car,0 days 01:13:29.559000
2024-07-28 13:22:07.897,0 days 01:13:29.919000,0 days 00:01:41.506000,9475,110,2,0,True,0,car,6645.2847222222235,0.957836538476938,6.352034422259176,-764.3408704468435,4057.9523720688635,car,0 days 01:13:29.919000
2024-07-28 13:22:08.097,0 days 01:13:30.119000,0 days 00:01:41.706000,8850,107,2,0,True,0,car,6651.229166666668,0.9586933574587935,18.580620109622135,-716.9175496409836,4058.629083967302,car,0 days 01:13:30.119000
2024-07-28 13:22:08.536,0 days 01:13:30.558000,0 days 00:01:42.145000,7779,89,2,0,True,0,car,6662.082222222223,0.9602576927130029,72.94522651501055,-622.4554525819404,4065.7941809194044,car,0 days 01:13:30.558000
2024-07-28 13:22:08.856,0 days 01:13:30.878000,0 days 00:01:42.465000,7038,85,2,0,False,0,car,6669.637777777779,0.9613467336619035,127.26212076472609,-579.0920165990065,4068.5211748037887,car,0 days 01:13:30.878000
2024-07-28 13:22:09.177,0 days 01:13:31.199000,0 days 00:01:42.786000,6624,77,2,0,False,0,car,6676.503611111112,0.9623363595859467,196.92343410761802,-556.049516941066,4071.6067740884264,car,0 days 01:13:31.199000
2024-07-28 13:22:09.337,0 days 01:13:31.359000,0 days 00:01:42.946000,6354,73,2,0,False,0,car,6679.748055555557,0.9628040065816511,234.6443446546417,-552.5668093505883,4072.5108560045887,car,0 days 01:13:31.359000
2024-07-28 13:22:09.497,0 days 01:13:31.519000,0 days 00:01:43.106000,6663,73,2,4,False,0,car,6682.992500000001,0.9632716535773554,277.1433404655351,-552.3531339098062,4073.491701437029,car,0 days 01:13:31.519000
2024-07-28 13:22:09.657,0 days 01:13:31.679000,0 days 00:01:43.266000,6678,73,2,19,False,0,car,6686.236944444446,0.9637393005730599,308.78842497855,-551.4435408796264,4074.3396571513213,car,0 days 01:13:31.679000
2024-07-28 13:22:09.817,0 days 01:13:31.839000,0 days 00:01:43.426000,6810,73,2,19,False,0,car,6689.48138888889,0.9642069475687642,331.9870120976125,-549.2124054369394,4074.967749492715,car,0 days 01:13:31.839000
2024-07-28 13:22:10.057,0 days 01:13:32.079000,0 days 00:01:43.666000,6950,78,2,40,False,0,car,6694.68138888889,0.964956463986537,380.56989223756494,-543.3413811422855,4075.441002320875,car,0 days 01:13:32.079000
2024-07-28 13:22:10.297,0 days 01:13:32.319000,0 days 00:01:43.906000,7520,84,2,18,False,0,car,6700.28138888889,0.9657636355133692,430.6099397035535,-528.3229640650213,4078.0710119790965,car,0 days 01:13:32.319000
2024-07-28 13:22:10.537,0 days 01:13:32.559000,0 days 00:01:44.146000,7488,83,2,0,False,0,car,6705.814722222223,0.9665611978553581,476.1355321245832,-502.8522959750584,4079.7420391565206,car,0 days 01:13:32.559000
2024-07-28 13:22:10.777,0 days 01:13:32.799000,0 days 00:01:44.386000,6898,80,2,0,False,0,car,6711.148055555556,0.9673299326428173,514.135677192292,-461.7080028772671,4083.1002636855924,car,0 days 01:13:32.799000
2024-07-28 13:22:10.937,0 days 01:13:32.959000,0 days 00:01:44.546000,6706,76,2,0,False,0,car,6714.525833333334,0.9678167980082082,534.4149543956424,-423.7311592510544,4084.631793967925,car,0 days 01:13:32.959000
2024-07-28 13:22:11.177,0 days 01:13:33.199000,0 days 00:01:44.786000,6394,76,2,1,False,0,car,6719.592500000001,0.9685470960562944,547.8058349663431,-387.7403650597627,4086.0731647723073,car,0 days 01:13:33.199000
2024-07-28 13:22:11.497,0 days 01:13:33.519000,0 days 00:01:45.106000,6599,72,2,13,False,0,car,6725.9925,0.9694695778012455,548.1154991988974,-292.8310025444278,4092.8050480272973,car,0 days 01:13:33.519000
2024-07-28 13:22:11.737,0 days 01:13:33.759000,0 days 00:01:45.346000,7109,73,2,18,False,0,car,6730.859166666667,0.970171048294802,544.961955459067,-258.943166129914,4094.5985754404082,car,0 days 01:13:33.759000
2024-07-28 13:22:11.977,0 days 01:13:33.999000,0 days 00:01:45.586000,7009,75,2,24,False,0,car,6735.859166666667,0.9708917371580451,535.3415270199018,-224.03225913577583,4095.523083312423,car,0 days 01:13:33.999000
2024-07-28 13:22:12.217,0 days 01:13:34.239000,0 days 00:01:45.826000,7381,79,2,36,False,0,car,6741.1258333333335,0.971650862760661,519.3063935885663,-173.46053662479594,4097.078279097579,car,0 days 01:13:34.239000
2024-07-28 13:22:12.417,0 days 01:13:34.439000,0 days 00:01:46.026000,7789,80,2,43,False,0,car,6745.570277777778,0.9722914750835437,503.15670514824126,-131.52529558876176,4098.555805455273,car,0 days 01:13:34.439000
2024-07-28 13:22:12.577,0 days 01:13:34.599000,0 days 00:01:46.186000,8265,87,2,50,False,0,car,6749.436944444445,0.9728488078044517,488.141114910718,-97.41966400385415,4099.913875577176,car,0 days 01:13:34.599000
2024-07-28 13:22:13.057,0 days 01:13:35.079000,0 days 00:01:46.666000,9916,105,2,74,False,0,car,6763.436944444445,0.9748667366215322,413.6064714318121,33.68425028944303,4103.687534577989,car,0 days 01:13:35.079000
2024-07-28 13:22:13.377,0 days 01:13:35.399000,0 days 00:01:46.986000,11114,118,2,86,False,0,car,6773.925833333334,0.9763785817035354,355.99958589720416,122.25078437170437,4106.871680263539,car,0 days 01:13:35.399000
2024-07-28 13:22:13.577,0 days 01:13:35.599000,0 days 00:01:47.186000,11945,127,2,94,False,0,car,6780.981388888889,0.9773955537661118,334.07692307640383,154.96067243936955,4108.657416715105,car,0 days 01:13:35.599000
2024-07-28 13:22:13.777,0 days 01:13:35.799000,0 days 00:01:47.386000,11899,138,2,100,False,0,car,6788.648055555555,0.9785006100230843,295.7319694338159,212.07645669654136,4109.791371286498,car,0 days 01:13:35.799000
2024-07-28 13:22:14.137,0 days 01:13:36.159000,0 days 00:01:47.746000,11493,155,3,100,False,0,car,6804.148055555555,0.9807347454991378,215.45766059712486,328.9631196889532,4113.617998161751,car,0 days 01:13:36.159000
2024-07-28 13:22:14.297,0 days 01:13:36.319000,0 days 00:01:47.906000,11870,159,3,100,False,0,car,6811.214722222223,0.9817533190925214,177.64851208378622,384.6383935228438,4115.5497337454835,car,0 days 01:13:36.319000
2024-07-28 13:22:14.457,0 days 01:13:36.479000,0 days 00:01:48.066000,11730,167,3,100,False,0,car,6818.636944444445,0.9828231416717356,134.4436983398842,448.1672898972597,4117.375529120293,car,0 days 01:13:36.479000
2024-07-28 13:22:14.697,0 days 01:13:36.719000,0 days 00:01:48.306000,10873,176,4,100,False,0,car,6830.370277777778,0.9845143582041458,40.414063069353496,588.8708293812459,4120.86703184743,car,0 days 01:13:36.719000
2024-07-28 13:22:14.937,0 days 01:13:36.959000,0 days 00:01:48.546000,11328,184,4,100,False,0,car,6842.636944444445,0.9862824482153022,-6.6405818438407,659.9403976512152,4122.9549893832145,car,0 days 01:13:36.959000
2024-07-28 13:22:15.097,0 days 01:13:37.119000,0 days 00:01:48.706000,11679,191,4,100,False,0,car,6851.125833333334,0.9875060177520082,-37.60506296355244,707.0392384754459,4124.254973460328,car,0 days 01:13:37.119000
2024-07-28 13:22:15.496,0 days 01:13:37.518000,0 days 00:01:49.105000,10467,201,5,100,False,0,car,6873.403333333335,0.9907170469821875,-159.35578875945617,891.3386238558437,4128.010727515544,car,0 days 01:13:37.518000
2024-07-28 13:22:15.777,0 days 01:13:37.799000,0 days 00:01:49.386000,11005,212,5,100,False,0,car,6889.9511111111115,0.9931022068133605,-263.89846497019204,1048.8344432561785,4131.878776720195,car,0 days 01:13:37.799000
2024-07-28 13:22:16.137,0 days 01:13:38.159000,0 days 00:01:49.746000,11336,223,5,100,False,0,car,6912.251111111112,0.9963164791434245,-359.7049385835841,1192.8020773766893,4133.693190384383,car,0 days 01:13:38.159000
2024-07-28 13:22:16.377,0 days 01:13:38.399000,0 days 00:01:49.986000,11775,228,5,100,False,0,car,6927.451111111112,0.9985073732876834,-438.2476421851292,1312.176076429216,4137.721047022738,car,0 days 01:13:38.399000
