Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:35:05.820,0 days 01:26:27.842000,0 days 00:01:36.849000,10853,305,8,100,False,0,car,6440.994166666665,0.9280354440092659,264.10606188013674,-2700.1323674262385,3989.664356691963,car,0 days 01:26:27.842000
2024-07-28 13:35:06.020,0 days 01:26:28.042000,0 days 00:01:37.049000,10838,305,8,100,False,0,car,6457.938611111109,0.9304768442988159,218.62389921775622,-2488.497019840025,3996.891850571382,car,0 days 01:26:28.042000
2024-07-28 13:35:06.300,0 days 01:26:28.322000,0 days 00:01:37.329000,10797,303,8,100,False,0,car,6481.505277777775,0.9338723918490688,185.27912132238464,-2323.005096408969,4002.63211185264,car,0 days 01:26:28.322000
2024-07-28 13:35:06.740,0 days 01:26:28.762000,0 days 00:01:37.769000,10743,303,8,100,False,0,car,6518.538611111109,0.9392082522851807,141.28480916933583,-2083.606248842959,4013.323797259481,car,0 days 01:26:28.762000
2024-07-28 13:35:06.900,0 days 01:26:28.922000,0 days 00:01:37.929000,10594,302,8,0,False,0,car,6531.960833333331,0.9411421614981488,112.61496196432174,-1918.4885508558916,4019.3932934787854,car,0 days 01:26:28.922000
2024-07-28 13:35:07.140,0 days 01:26:29.162000,0 days 00:01:38.169000,9976,294,8,0,True,0,car,6551.56083333333,0.9439661812429135,68.33759565340887,-1648.4089499905403,4029.6826341687424,car,0 days 01:26:29.162000
2024-07-28 13:35:07.460,0 days 01:26:29.482000,0 days 00:01:38.489000,9496,247,8,0,True,0,car,6573.5163888888865,0.9471295956508814,34.69115364923595,-1428.4911796548856,4037.83404991439,car,0 days 01:26:29.482000
2024-07-28 13:35:07.660,0 days 01:26:29.682000,0 days 00:01:38.689000,9626,222,8,0,True,0,car,6585.8497222222195,0.9489066148780293,21.511315679653514,-1345.9271714741776,4040.9145955992326,car,0 days 01:26:29.682000
2024-07-28 13:35:07.820,0 days 01:26:29.842000,0 days 00:01:38.849000,9531,210,8,0,True,0,car,6595.183055555553,0.9502513861850602,13.673549408863012,-1298.462877138655,4042.7113875767595,car,0 days 01:26:29.842000
2024-07-28 13:35:08.020,0 days 01:26:30.042000,0 days 00:01:39.049000,9390,188,6,0,True,0,car,6605.627499999998,0.9517562493143567,2.3098514954760123,-1199.1269312894055,4046.239591618841,car,0 days 01:26:30.042000
2024-07-28 13:35:08.420,0 days 01:26:30.442000,0 days 00:01:39.449000,10122,149,4,0,True,0,car,6622.183055555553,0.9541416174661138,-12.733606436049172,-1019.271709508047,4051.5637378134193,car,0 days 01:26:30.442000
2024-07-28 13:35:08.779,0 days 01:26:30.801000,0 days 00:01:39.808000,11353,124,2,0,True,0,car,6634.5486111111095,0.9559232793561075,-8.382825373473247,-884.3415961999655,4055.568403267067,car,0 days 01:26:30.801000
2024-07-28 13:35:09.179,0 days 01:26:31.201000,0 days 00:01:40.208000,9484,108,2,0,True,0,car,6646.5486111111095,0.9576522710365758,9.407720554577534,-742.863687109822,4057.7680520180065,car,0 days 01:26:31.201000
2024-07-28 13:35:09.619,0 days 01:26:31.641000,0 days 00:01:40.648000,8058,96,2,0,True,0,car,6658.281944444443,0.9593428406797003,45.88672162567834,-661.8971754222973,4063.1428415810533,car,0 days 01:26:31.641000
2024-07-28 13:35:09.979,0 days 01:26:32.001000,0 days 00:01:41.008000,7358,90,2,0,True,0,car,6667.281944444443,0.9606395844400515,99.76643395133064,-596.9557057905513,4067.5222685091667,car,0 days 01:26:32.001000
2024-07-28 13:35:10.219,0 days 01:26:32.241000,0 days 00:01:41.248000,6913,82,2,0,False,0,car,6672.74861111111,0.9614272362055982,146.21504534565307,-571.090832100218,4069.0736643890186,car,0 days 01:26:32.241000
2024-07-28 13:35:10.379,0 days 01:26:32.401000,0 days 00:01:41.408000,6621,77,2,0,False,0,car,6676.170833333333,0.9619203190181762,178.93035237478696,-560.4131084005743,4070.7550389683483,car,0 days 01:26:32.401000
2024-07-28 13:35:10.619,0 days 01:26:32.641000,0 days 00:01:41.648000,7032,77,2,5,False,0,car,6681.304166666666,0.9626599432370432,230.09600196747806,-553.1270998802447,4071.940074524983,car,0 days 01:26:32.641000
2024-07-28 13:35:10.819,0 days 01:26:32.841000,0 days 00:01:41.848000,6951,75,2,13,False,0,car,6685.470833333333,0.9632602875705392,271.40229769954965,-551.8225038066178,4073.4138455374623,car,0 days 01:26:32.841000
2024-07-28 13:35:11.139,0 days 01:26:33.161000,0 days 00:01:42.168000,7400,77,2,26,False,0,car,6692.315277777778,0.9642464531956951,359.5834108200233,-544.2962903500662,4075.7225209097364,car,0 days 01:26:33.161000
2024-07-28 13:35:11.339,0 days 01:26:33.361000,0 days 00:01:42.368000,7753,85,2,39,False,0,car,6697.037499999999,0.9649268434403238,412.7686934727392,-535.9627416895336,4077.0987647335046,car,0 days 01:26:33.361000
2024-07-28 13:35:11.699,0 days 01:26:33.721000,0 days 00:01:42.728000,7003,86,2,0,True,0,car,6705.6375,0.9661659541446594,466.8587278013975,-508.2014691696568,4078.8466182436473,car,0 days 01:26:33.721000
2024-07-28 13:35:12.020,0 days 01:26:34.042000,0 days 00:01:43.049000,6660,81,2,0,False,0,car,6712.86,0.9672065910123412,528.2678649396901,-445.0341891652665,4083.903502260903,car,0 days 01:26:34.042000
2024-07-28 13:35:12.220,0 days 01:26:34.242000,0 days 00:01:43.249000,6725,78,2,4,False,0,car,6717.193333333333,0.967830949119177,544.428535711704,-384.94665326745763,4086.4791795028464,car,0 days 01:26:34.242000
2024-07-28 13:35:12.540,0 days 01:26:34.562000,0 days 00:01:43.569000,6726,73,2,8,False,0,car,6723.682222222222,0.968765885361208,551.5911531875281,-332.77502709524714,4089.5087633856056,car,0 days 01:26:34.562000
2024-07-28 13:35:12.940,0 days 01:26:34.962000,0 days 00:01:43.969000,6866,74,2,21,False,0,car,6731.9044444444435,0.9699505648459732,543.3571962124638,-254.96444093146613,4094.358452132881,car,0 days 01:26:34.962000
2024-07-28 13:35:13.180,0 days 01:26:35.202000,0 days 00:01:44.209000,7529,78,2,37,False,0,car,6737.104444444443,0.9706997945741761,524.8486611266344,-190.4073857415637,4096.625450414082,car,0 days 01:26:35.202000
2024-07-28 13:35:13.420,0 days 01:26:35.442000,0 days 00:01:44.449000,7816,81,2,40,False,0,car,6742.504444444443,0.9714778408303867,502.61377140892773,-127.52060441173705,4098.924474776384,car,0 days 01:26:35.442000
2024-07-28 13:35:13.780,0 days 01:26:35.802000,0 days 00:01:44.809000,9071,92,2,56,False,0,car,6751.704444444443,0.9728034011187456,476.3452049366277,-73.05589984774255,4100.471755259718,car,0 days 01:26:35.802000
2024-07-28 13:35:14.060,0 days 01:26:36.082000,0 days 00:01:45.089000,9931,102,2,68,False,0,car,6759.637777777776,0.9739464567297219,439.18014441613343,-7.109517905057182,4102.677810202163,car,0 days 01:26:36.082000
2024-07-28 13:35:14.300,0 days 01:26:36.322000,0 days 00:01:45.329000,10676,110,2,72,False,0,car,6766.971111111109,0.9750030627566747,388.7901960862844,72.09486588710327,4105.207870748067,car,0 days 01:26:36.322000
2024-07-28 13:35:14.540,0 days 01:26:36.562000,0 days 00:01:45.569000,11764,123,2,83,False,0,car,6775.17111111111,0.9761845404049948,344.44852823714564,140.33624406930272,4107.441829896926,car,0 days 01:26:36.562000
2024-07-28 13:35:14.740,0 days 01:26:36.762000,0 days 00:01:45.769000,11837,132,2,89,False,0,car,6782.504444444443,0.9772411464319476,315.36983925199957,183.73124376356265,4108.648300915909,car,0 days 01:26:36.762000
2024-07-28 13:35:15.060,0 days 01:26:37.082000,0 days 00:01:46.089000,11105,145,3,100,False,0,car,6795.393333333332,0.9790982115702282,238.46774538453343,295.89891985493284,4112.292751615827,car,0 days 01:26:37.082000
2024-07-28 13:35:15.379,0 days 01:26:37.401000,0 days 00:01:46.408000,11212,155,3,100,False,0,car,6809.128055555554,0.9810771466082087,163.76697689172207,404.9885988251508,4116.266229621555,car,0 days 01:26:37.401000
2024-07-28 13:35:15.819,0 days 01:26:37.841000,0 days 00:01:46.848000,11318,177,4,100,False,0,car,6830.761388888887,0.9841941343877194,53.76478012595068,568.8760132160407,4119.394083371168,car,0 days 01:26:37.841000
2024-07-28 13:35:16.619,0 days 01:26:38.641000,0 days 00:01:47.648000,10776,204,5,100,False,0,car,6876.09472222222,0.990725880736155,-178.0247214321901,919.4973485037711,4128.891053984428,car,0 days 01:26:38.641000
2024-07-28 13:35:17.019,0 days 01:26:39.041000,0 days 00:01:48.048000,11296,216,5,100,False,0,car,6900.09472222222,0.9941838640970915,-362.8099036608816,1197.8322272076337,4135.507823050527,car,0 days 01:26:39.041000
2024-07-28 13:35:17.219,0 days 01:26:39.241000,0 days 00:01:48.248000,11482,221,5,100,False,0,car,6912.372499999999,0.9959528787331262,-431.3631716090843,1301.2441497666866,4137.741624559549,car,0 days 01:26:39.241000
2024-07-28 13:35:17.419,0 days 01:26:39.441000,0 days 00:01:48.448000,11753,226,5,100,False,0,car,6924.928055555553,0.9977619163247271,-464.3446732004039,1350.9950208323032,4138.170284625144,car,0 days 01:26:39.441000
