Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:25:27.458,0 days 01:16:49.480000,0 days 00:01:16.166000,10940,274,7,100,False,0,car,3936.773611111112,0.5715783874546869,2565,-8881,3809,car,0 days 01:16:49.480000
2024-07-28 13:25:27.738,0 days 01:16:49.760000,0 days 00:01:16.446000,11103,277,7,100,False,0,car,3958.318055555557,0.5747064156398503,2405,-9027,3798,car,0 days 01:16:49.760000
2024-07-28 13:25:28.058,0 days 01:16:50.080000,0 days 00:01:16.766000,11205,281,7,100,False,0,car,3983.2958333333354,0.5783329279452898,2242,-9217,3786,car,0 days 01:16:50.080000
2024-07-28 13:25:28.298,0 days 01:16:50.320000,0 days 00:01:17.006000,11282,283,7,100,False,0,car,4002.1625000000017,0.5810721707809821,2078,-9467,3777,car,0 days 01:16:50.320000
2024-07-28 13:25:28.698,0 days 01:16:50.720000,0 days 00:01:17.406000,11395,286,7,100,False,0,car,4033.94027777778,0.5856859720236675,1990,-9646,3771,car,0 days 01:16:50.720000
2024-07-28 13:25:29.178,0 days 01:16:51.200000,0 days 00:01:17.886000,11481,289,7,100,False,0,car,4072.4736111111124,0.5912806093347278,1848,-10011,3760,car,0 days 01:16:51.200000
2024-07-28 13:25:29.578,0 days 01:16:51.600000,0 days 00:01:18.286000,11532,290,7,100,False,0,car,4104.695833333335,0.5959589392661222,1747,-10335,3752,car,0 days 01:16:51.600000
2024-07-28 13:25:29.858,0 days 01:16:51.880000,0 days 00:01:18.566000,11545,291,7,100,False,0,car,4127.329166666668,0.5992450627386223,1667,-10586,3747,car,0 days 01:16:51.880000
2024-07-28 13:25:30.178,0 days 01:16:52.200000,0 days 00:01:18.886000,11578,293,7,100,False,0,car,4153.373611111112,0.6030264438969629,1606,-10773,3746,car,0 days 01:16:52.200000
2024-07-28 13:25:30.417,0 days 01:16:52.439000,0 days 00:01:19.125000,11625,294,7,100,False,0,car,4172.8919444444455,0.6058603019224746,1534,-10998,3745,car,0 days 01:16:52.439000
2024-07-28 13:25:30.577,0 days 01:16:52.599000,0 days 00:01:19.285000,11234,294,7,9,False,0,car,4185.958611111112,0.6077574453705159,1481,-11166,3744,car,0 days 01:16:52.599000
2024-07-28 13:25:30.777,0 days 01:16:52.799000,0 days 00:01:19.485000,11415,290,7,0,False,0,car,4202.069722222223,0.6100966103362131,1429,-11327,3744,car,0 days 01:16:52.799000
2024-07-28 13:25:31.017,0 days 01:16:53.039000,0 days 00:01:19.725000,10912,288,7,0,False,0,car,4221.269722222223,0.6128842496884369,1379,-11479,3745,car,0 days 01:16:53.039000
2024-07-28 13:25:31.497,0 days 01:16:53.519000,0 days 00:01:20.205000,10657,275,7,0,False,0,car,4257.93638888889,0.6182078665069202,1270,-11822,3749,car,0 days 01:16:53.519000
2024-07-28 13:25:31.857,0 days 01:16:53.879000,0 days 00:01:20.565000,10120,266,7,0,True,0,car,4284.5363888888905,0.6220699085261471,1165,-12137,3752,car,0 days 01:16:53.879000
2024-07-28 13:25:32.257,0 days 01:16:54.279000,0 days 00:01:20.965000,9004,244,7,0,True,0,car,4311.647500000002,0.6260061585373893,1055,-12409,3755,car,0 days 01:16:54.279000
2024-07-28 13:25:32.417,0 days 01:16:54.439000,0 days 00:01:21.125000,9594,244,7,0,True,0,car,4322.491944444446,0.627580658541886,1008,-12496,3756,car,0 days 01:16:54.439000
2024-07-28 13:25:32.777,0 days 01:16:54.799000,0 days 00:01:21.485000,9641,193,5,0,True,0,car,4341.791944444446,0.6303828168490695,907,-12647,3757,car,0 days 01:16:54.799000
2024-07-28 13:25:33.057,0 days 01:16:55.079000,0 days 00:01:21.765000,10574,180,5,0,True,0,car,4355.791944444446,0.6324154705433994,841,-12719,3757,car,0 days 01:16:55.079000
2024-07-28 13:25:33.298,0 days 01:16:55.320000,0 days 00:01:22.006000,9869,171,4,0,True,0,car,4367.239444444446,0.6340775279123881,757,-12795,3759,car,0 days 01:16:55.320000
2024-07-28 13:25:33.578,0 days 01:16:55.600000,0 days 00:01:22.286000,9515,163,4,0,True,0,car,4379.917222222224,0.6359182087578091,657,-12868,3760,car,0 days 01:16:55.600000
2024-07-28 13:25:33.898,0 days 01:16:55.920000,0 days 00:01:22.606000,9219,155,4,3,False,0,car,4393.6950000000015,0.6379185981077846,505,-12930,3761,car,0 days 01:16:55.920000
2024-07-28 13:25:34.138,0 days 01:16:56.160000,0 days 00:01:22.846000,9169,153,4,12,False,0,car,4403.895000000002,0.6393995315136537,428,-12949,3761,car,0 days 01:16:56.160000
2024-07-28 13:25:34.418,0 days 01:16:56.440000,0 days 00:01:23.126000,9009,151,4,10,False,0,car,4415.639444444447,0.641104702112786,283,-12952,3762,car,0 days 01:16:56.440000
2024-07-28 13:25:34.778,0 days 01:16:56.800000,0 days 00:01:23.486000,8823,146,4,14,False,0,car,4430.239444444447,0.643224469536873,143,-12940,3763,car,0 days 01:16:56.800000
2024-07-28 13:25:34.938,0 days 01:16:56.960000,0 days 00:01:23.646000,8757,145,4,22,False,0,car,4436.6838888888915,0.6441601355231519,100,-12927,3763,car,0 days 01:16:56.960000
2024-07-28 13:25:35.098,0 days 01:16:57.120000,0 days 00:01:23.806000,8880,145,4,32,False,0,car,4443.128333333336,0.6450958015094307,42,-12907,3764,car,0 days 01:16:57.120000
2024-07-28 13:25:35.378,0 days 01:16:57.400000,0 days 00:01:24.086000,8955,147,4,40,False,0,car,4454.561666666669,0.6467558020264669,-61,-12857,3765,car,0 days 01:16:57.400000
2024-07-28 13:25:35.818,0 days 01:16:57.840000,0 days 00:01:24.526000,9562,153,4,68,False,0,car,4473.261666666669,0.6494708466038932,-218,-12772,3766,car,0 days 01:16:57.840000
2024-07-28 13:25:36.018,0 days 01:16:58.040000,0 days 00:01:24.726000,9836,159,4,75,False,0,car,4482.095000000002,0.6507533542919823,-298,-12735,3765,car,0 days 01:16:58.040000
2024-07-28 13:25:36.218,0 days 01:16:58.240000,0 days 00:01:24.926000,10028,164,4,60,False,0,car,4491.206111111113,0.6520761924105145,-382,-12704,3765,car,0 days 01:16:58.240000
2024-07-28 13:25:36.458,0 days 01:16:58.480000,0 days 00:01:25.166000,10001,166,4,23,False,0,car,4502.27277777778,0.6536829567593658,-487,-12676,3766,car,0 days 01:16:58.480000
2024-07-28 13:25:36.698,0 days 01:16:58.720000,0 days 00:01:25.406000,9750,165,4,13,False,0,car,4513.27277777778,0.6552800418049107,-596,-12666,3765,car,0 days 01:16:58.720000
2024-07-28 13:25:36.937,0 days 01:16:58.959000,0 days 00:01:25.645000,9920,163,4,43,False,0,car,4524.094166666669,0.6568511943836808,-701,-12670,3763,car,0 days 01:16:58.959000
2024-07-28 13:25:37.137,0 days 01:16:59.159000,0 days 00:01:25.845000,10152,165,4,55,False,0,car,4533.2608333333355,0.6581820985883016,-802,-12687,3762,car,0 days 01:16:59.159000
2024-07-28 13:25:37.337,0 days 01:16:59.359000,0 days 00:01:26.045000,9989,166,4,44,False,0,car,4542.483055555558,0.6595210688790111,-924,-12724,3761,car,0 days 01:16:59.359000
2024-07-28 13:25:37.617,0 days 01:16:59.639000,0 days 00:01:26.325000,10016,166,4,35,False,0,car,4555.39416666667,0.6613956272860043,-1045,-12783,3760,car,0 days 01:16:59.639000
2024-07-28 13:25:37.857,0 days 01:16:59.879000,0 days 00:01:26.565000,10160,167,4,55,False,0,car,4566.527500000003,0.663012070938162,-1116,-12828,3759,car,0 days 01:16:59.879000
2024-07-28 13:25:38.177,0 days 01:17:00.199000,0 days 00:01:26.885000,10469,171,4,73,False,0,car,4581.727500000004,0.6652189520920059,-1207,-12903,3758,car,0 days 01:17:00.199000
2024-07-28 13:25:38.457,0 days 01:17:00.479000,0 days 00:01:27.165000,10874,177,4,80,False,0,car,4595.49416666667,0.6672177282247637,-1336,-13043,3758,car,0 days 01:17:00.479000
2024-07-28 13:25:38.617,0 days 01:17:00.639000,0 days 00:01:27.325000,11264,177,4,80,False,0,car,4603.360833333337,0.668359886014911,-1387,-13104,3757,car,0 days 01:17:00.639000
2024-07-28 13:25:38.977,0 days 01:17:00.999000,0 days 00:01:27.685000,11724,188,4,91,False,0,car,4622.160833333337,0.6710894495472969,-1467,-13222,3755,car,0 days 01:17:00.999000
2024-07-28 13:25:39.217,0 days 01:17:01.239000,0 days 00:01:27.925000,11724,191,4,100,False,0,car,4634.89416666667,0.6729381964788065,-1542,-13340,3752,car,0 days 01:17:01.239000
2024-07-28 13:25:39.457,0 days 01:17:01.479000,0 days 00:01:28.165000,11164,203,4,100,False,0,car,4648.427500000003,0.6749030950499921,-1603,-13451,3750,car,0 days 01:17:01.479000
2024-07-28 13:25:39.617,0 days 01:17:01.639000,0 days 00:01:28.325000,10838,203,4,100,False,0,car,4657.449722222225,0.6762130274307825,-1664,-13571,3748,car,0 days 01:17:01.639000
2024-07-28 13:25:39.938,0 days 01:17:01.960000,0 days 00:01:28.646000,11087,214,5,100,False,0,car,4676.531388888892,0.6789834860196376,-1748,-13741,3743,car,0 days 01:17:01.960000
2024-07-28 13:25:40.178,0 days 01:17:02.200000,0 days 00:01:28.886000,11216,219,5,100,False,0,car,4691.131388888892,0.6811032534437246,-1789,-13829,3740,car,0 days 01:17:02.200000
2024-07-28 13:25:40.378,0 days 01:17:02.400000,0 days 00:01:29.086000,11386,222,5,100,False,0,car,4703.464722222226,0.6828939245553962,-1848,-13955,3738,car,0 days 01:17:02.400000
2024-07-28 13:25:40.538,0 days 01:17:02.560000,0 days 00:01:29.246000,11041,225,5,100,True,0,car,4713.464722222226,0.6843458200513463,-1893,-14047,3735,car,0 days 01:17:02.560000
2024-07-28 13:25:40.938,0 days 01:17:02.960000,0 days 00:01:29.646000,10683,210,5,0,True,0,car,4736.79805555556,0.6877335762085629,-2033,-14311,3729,car,0 days 01:17:02.960000
2024-07-28 13:25:41.458,0 days 01:17:03.480000,0 days 00:01:30.166000,10655,182,5,0,True,0,car,4763.086944444448,0.6915504481456934,-2149,-14506,3721,car,0 days 01:17:03.480000
2024-07-28 13:25:41.658,0 days 01:17:03.680000,0 days 00:01:30.366000,10381,182,5,0,True,0,car,4773.198055555559,0.6930184758138206,-2215,-14600,3718,car,0 days 01:17:03.680000
2024-07-28 13:25:41.858,0 days 01:17:03.880000,0 days 00:01:30.566000,9665,166,4,0,True,0,car,4782.420277777782,0.6943574461045301,-2286,-14687,3714,car,0 days 01:17:03.880000
2024-07-28 13:25:42.018,0 days 01:17:04.040000,0 days 00:01:30.726000,9255,166,4,0,True,0,car,4789.79805555556,0.6954286223370976,-2329,-14730,3711,car,0 days 01:17:04.040000
2024-07-28 13:25:42.378,0 days 01:17:04.400000,0 days 00:01:31.086000,8575,149,4,5,True,0,car,4804.698055555559,0.697591946626063,-2437,-14807,3706,car,0 days 01:17:04.400000
2024-07-28 13:25:42.578,0 days 01:17:04.600000,0 days 00:01:31.286000,8631,143,4,9,True,0,car,4812.642500000004,0.6987453969367343,-2508,-14843,3703,car,0 days 01:17:04.600000
2024-07-28 13:25:42.818,0 days 01:17:04.840000,0 days 00:01:31.526000,8787,141,4,16,False,0,car,4822.042500000003,0.7001101787029272,-2595,-14872,3700,car,0 days 01:17:04.840000
2024-07-28 13:25:43.058,0 days 01:17:05.080000,0 days 00:01:31.766000,8617,140,4,29,False,0,car,4831.375833333337,0.701465281165814,-2683,-14883,3696,car,0 days 01:17:05.080000
2024-07-28 13:25:43.338,0 days 01:17:05.360000,0 days 00:01:32.046000,8775,141,4,30,False,0,car,4842.342500000004,0.7030575265597058,-2819,-14869,3691,car,0 days 01:17:05.360000
2024-07-28 13:25:43.538,0 days 01:17:05.560000,0 days 00:01:32.246000,8821,145,4,57,False,0,car,4850.398055555559,0.7042271090425543,-2935,-14849,3687,car,0 days 01:17:05.560000
2024-07-28 13:25:43.857,0 days 01:17:05.879000,0 days 00:01:32.565000,9216,152,4,70,False,0,car,4863.866944444448,0.7061826509538771,-3005,-14826,3685,car,0 days 01:17:05.879000
2024-07-28 13:25:44.257,0 days 01:17:06.279000,0 days 00:01:32.965000,10349,164,4,99,False,0,car,4882.08916666667,0.7088283271909415,-3209,-14734,3678,car,0 days 01:17:06.279000
2024-07-28 13:25:44.537,0 days 01:17:06.559000,0 days 00:01:33.245000,10902,177,4,100,False,0,car,4895.855833333337,0.7108271033236992,-3277,-14689,3676,car,0 days 01:17:06.559000
2024-07-28 13:25:44.737,0 days 01:17:06.759000,0 days 00:01:33.445000,11206,177,4,100,False,0,car,4905.68916666667,0.7122548005613833,-3374,-14630,3672,car,0 days 01:17:06.759000
2024-07-28 13:25:45.017,0 days 01:17:07.039000,0 days 00:01:33.725000,11706,191,4,100,False,0,car,4920.544722222226,0.7144116719814779,-3526,-14533,3668,car,0 days 01:17:07.039000
2024-07-28 13:25:45.177,0 days 01:17:07.199000,0 days 00:01:33.885000,10866,198,4,100,False,0,car,4929.344722222226,0.7156893400179138,-3570,-14498,3666,car,0 days 01:17:07.199000
2024-07-28 13:25:45.417,0 days 01:17:07.439000,0 days 00:01:34.125000,10581,205,5,100,False,0,car,4943.011388888892,0.7176735971957121,-3676,-14426,3664,car,0 days 01:17:07.439000
2024-07-28 13:25:45.737,0 days 01:17:07.759000,0 days 00:01:34.445000,11429,218,5,100,False,0,car,4962.38916666667,0.7204870480234196,-3823,-14308,3660,car,0 days 01:17:07.759000
2024-07-28 13:25:46.017,0 days 01:17:08.039000,0 days 00:01:34.725000,11521,223,5,100,False,0,car,4979.733611111114,0.7230052801002839,-3962,-14175,3657,car,0 days 01:17:08.039000
2024-07-28 13:25:46.378,0 days 01:17:08.400000,0 days 00:01:35.086000,11899,232,5,100,False,0,car,5002.998055555559,0.7263830343107507,-4105,-14010,3654,car,0 days 01:17:08.400000
2024-07-28 13:25:46.738,0 days 01:17:08.760000,0 days 00:01:35.446000,10927,238,6,100,False,0,car,5026.79805555556,0.7298385455911116,-4247,-13753,3655,car,0 days 01:17:08.760000
2024-07-28 13:25:46.898,0 days 01:17:08.920000,0 days 00:01:35.606000,10995,242,6,100,False,0,car,5037.553611111115,0.7314001398578667,-4288,-13663,3656,car,0 days 01:17:08.920000
2024-07-28 13:25:47.178,0 days 01:17:09.200000,0 days 00:01:35.886000,11156,247,6,100,False,0,car,5056.764722222226,0.7341893924273082,-4318,-13540,3658,car,0 days 01:17:09.200000
2024-07-28 13:25:47.498,0 days 01:17:09.520000,0 days 00:01:36.206000,11433,252,6,100,False,0,car,5079.164722222226,0.7374416383382362,-4336,-13313,3662,car,0 days 01:17:09.520000
2024-07-28 13:25:47.738,0 days 01:17:09.760000,0 days 00:01:36.446000,11526,254,6,100,False,0,car,5096.09805555556,0.7399001813780448,-4327,-13142,3666,car,0 days 01:17:09.760000
2024-07-28 13:25:48.098,0 days 01:17:10.120000,0 days 00:01:36.806000,11587,258,6,100,False,0,car,5121.89805555556,0.7436460717575958,-4287,-12886,3673,car,0 days 01:17:10.120000
2024-07-28 13:25:48.978,0 days 01:17:11,0 days 00:01:37.686000,10541,264,7,100,False,0,car,5186.431388888894,0.7530156373581262,-4026,-12180,3698,car,0 days 01:17:11
2024-07-28 13:25:49.258,0 days 01:17:11.280000,0 days 00:01:37.966000,10902,271,7,100,False,0,car,5207.50916666667,0.756075910420145,-3969,-12058,3702,car,0 days 01:17:11.280000
2024-07-28 13:25:49.538,0 days 01:17:11.560000,0 days 00:01:38.246000,11017,277,7,100,False,0,car,5229.053611111115,0.7592039386053083,-3880,-11914,3707,car,0 days 01:17:11.560000
2024-07-28 13:25:49.698,0 days 01:17:11.720000,0 days 00:01:38.406000,11129,278,7,100,False,0,car,5241.409166666672,0.7609978361514156,-3762,-11737,3714,car,0 days 01:17:11.720000
2024-07-28 13:25:49.978,0 days 01:17:12,0 days 00:01:38.686000,11164,280,7,100,False,0,car,5263.18694444445,0.7641597418981511,-3684,-11626,3717,car,0 days 01:17:12
2024-07-28 13:25:50.298,0 days 01:17:12.320000,0 days 00:01:39.006000,11295,283,7,100,False,0,car,5288.342500000005,0.767812065679074,-3532,-11427,3726,car,0 days 01:17:12.320000
2024-07-28 13:25:50.577,0 days 01:17:12.599000,0 days 00:01:39.285000,11412,285,7,100,False,0,car,5310.430000000005,0.7710189398557534,-3393,-11259,3733,car,0 days 01:17:12.599000
2024-07-28 13:25:50.937,0 days 01:17:12.959000,0 days 00:01:39.645000,11429,286,7,100,False,0,car,5339.030000000005,0.7751713609741704,-3201,-11044,3742,car,0 days 01:17:12.959000
2024-07-28 13:25:51.097,0 days 01:17:13.119000,0 days 00:01:39.805000,11391,286,7,100,False,0,car,5351.741111111117,0.7770168814712446,-3119,-10957,3745,car,0 days 01:17:13.119000
2024-07-28 13:25:51.377,0 days 01:17:13.399000,0 days 00:01:40.085000,11477,290,7,100,False,0,car,5374.296666666672,0.7802917124232205,-2869,-10705,3758,car,0 days 01:17:13.399000
2024-07-28 13:25:51.577,0 days 01:17:13.599000,0 days 00:01:40.285000,11557,291,7,100,False,0,car,5390.463333333339,0.7826389434750063,-2803,-10642,3760,car,0 days 01:17:13.599000
2024-07-28 13:25:51.777,0 days 01:17:13.799000,0 days 00:01:40.485000,10857,294,7,100,False,0,car,5406.7966666666725,0.785010372785058,-2725,-10574,3762,car,0 days 01:17:13.799000
2024-07-28 13:25:52.137,0 days 01:17:14.159000,0 days 00:01:40.845000,10612,299,8,100,False,0,car,5436.696666666672,0.7893515403179483,-2496,-10379,3771,car,0 days 01:17:14.159000
2024-07-28 13:25:52.417,0 days 01:17:14.439000,0 days 00:01:41.125000,10751,299,8,100,False,0,car,5459.952222222228,0.7927280039546408,-2314,-10240,3777,car,0 days 01:17:14.439000
2024-07-28 13:25:52.617,0 days 01:17:14.639000,0 days 00:01:41.325000,10804,301,8,100,False,0,car,5476.67444444445,0.7951558958673127,-2170,-10140,3781,car,0 days 01:17:14.639000
2024-07-28 13:25:52.817,0 days 01:17:14.839000,0 days 00:01:41.525000,10857,302,8,100,False,0,car,5493.452222222229,0.7975918538660733,-1894,-9961,3789,car,0 days 01:17:14.839000
2024-07-28 13:25:53.138,0 days 01:17:15.160000,0 days 00:01:41.846000,10884,305,8,100,False,0,car,5520.648055555562,0.8015404046586005,-1772,-9893,3792,car,0 days 01:17:15.160000
2024-07-28 13:25:53.458,0 days 01:17:15.480000,0 days 00:01:42.166000,10932,307,8,100,False,0,car,5547.93694444445,0.8055024661453261,-1529,-9754,3797,car,0 days 01:17:15.480000
2024-07-28 13:25:53.658,0 days 01:17:15.680000,0 days 00:01:42.366000,11007,308,8,100,False,0,car,5565.048055555561,0.8079868206606182,-1382,-9669,3802,car,0 days 01:17:15.680000
2024-07-28 13:25:53.858,0 days 01:17:15.880000,0 days 00:01:42.566000,11002,309,8,100,False,0,car,5582.214722222228,0.8104792412619991,-1234,-9582,3805,car,0 days 01:17:15.880000
2024-07-28 13:25:54.218,0 days 01:17:16.240000,0 days 00:01:42.926000,11086,310,8,100,False,0,car,5613.214722222228,0.814980117299444,-964,-9426,3811,car,0 days 01:17:16.240000
2024-07-28 13:25:54.378,0 days 01:17:16.400000,0 days 00:01:43.086000,11105,311,8,100,False,0,car,5627.0369444444505,0.8169869595182903,-854,-9363,3814,car,0 days 01:17:16.400000
2024-07-28 13:25:54.658,0 days 01:17:16.680000,0 days 00:01:43.366000,11093,313,8,100,False,0,car,5651.381388888895,0.8205215184423197,-561,-9189,3821,car,0 days 01:17:16.680000
2024-07-28 13:25:54.818,0 days 01:17:16.840000,0 days 00:01:43.526000,11174,314,8,100,False,0,car,5665.336944444451,0.8225477192677787,-437,-9113,3824,car,0 days 01:17:16.840000
2024-07-28 13:25:55.058,0 days 01:17:17.080000,0 days 00:01:43.766000,11229,315,8,100,False,0,car,5686.336944444452,0.8255966998092736,-344,-9048,3826,car,0 days 01:17:17.080000
2024-07-28 13:25:55.298,0 days 01:17:17.320000,0 days 00:01:44.006000,11230,315,8,100,False,0,car,5707.336944444452,0.8286456803507686,-174,-8922,3831,car,0 days 01:17:17.320000
2024-07-28 13:25:55.698,0 days 01:17:17.720000,0 days 00:01:44.406000,11222,316,8,100,False,0,car,5742.448055555563,0.8337434467587707,85,-8692,3839,car,0 days 01:17:17.720000
2024-07-28 13:25:56.178,0 days 01:17:18.200000,0 days 00:01:44.886000,11258,316,8,100,False,0,car,5784.581388888895,0.839860766448373,440,-8282,3851,car,0 days 01:17:18.200000
2024-07-28 13:25:56.578,0 days 01:17:18.600000,0 days 00:01:45.286000,11282,317,8,100,False,0,car,5819.803611111118,0.8449746650285523,583,-8052,3858,car,0 days 01:17:18.600000
2024-07-28 13:25:56.818,0 days 01:17:18.840000,0 days 00:01:45.526000,11268,317,8,100,False,0,car,5840.936944444451,0.8480430041766599,694,-7847,3864,car,0 days 01:17:18.840000
2024-07-28 13:25:57.177,0 days 01:17:19.199000,0 days 00:01:45.885000,11251,317,8,100,False,0,car,5872.548888888896,0.8526327281523709,833,-7561,3873,car,0 days 01:17:19.199000
2024-07-28 13:25:57.577,0 days 01:17:19.599000,0 days 00:01:46.285000,11310,318,8,100,False,0,car,5907.882222222228,0.8577627589047272,967,-7255,3883,car,0 days 01:17:19.599000
2024-07-28 13:25:57.777,0 days 01:17:19.799000,0 days 00:01:46.485000,11266,318,8,100,False,0,car,5925.548888888895,0.8603277742809056,1035,-7094,3888,car,0 days 01:17:19.799000
2024-07-28 13:25:58.057,0 days 01:17:20.079000,0 days 00:01:46.765000,11333,318,8,100,False,0,car,5950.2822222222285,0.8639187958075552,1126,-6863,3895,car,0 days 01:17:20.079000
2024-07-28 13:25:58.417,0 days 01:17:20.439000,0 days 00:01:47.125000,11396,320,8,100,False,0,car,5982.2822222222285,0.868564861394595,1230,-6563,3902,car,0 days 01:17:20.439000
2024-07-28 13:25:58.577,0 days 01:17:20.599000,0 days 00:01:47.285000,11381,320,8,100,False,0,car,5996.50444444445,0.8706297794332793,1269,-6428,3905,car,0 days 01:17:20.599000
2024-07-28 13:25:58.857,0 days 01:17:20.879000,0 days 00:01:47.565000,11365,319,8,100,False,0,car,6021.315555555561,0.8742320934804529,1321,-6190,3911,car,0 days 01:17:20.879000
2024-07-28 13:25:59.137,0 days 01:17:21.159000,0 days 00:01:47.845000,11351,319,8,100,False,0,car,6046.1266666666725,0.8778344075276265,1343,-5944,3916,car,0 days 01:17:21.159000
2024-07-28 13:25:59.458,0 days 01:17:21.480000,0 days 00:01:48.166000,11263,317,8,100,False,0,car,6074.392500000005,0.8819383111382204,1328,-5661,3924,car,0 days 01:17:21.480000
2024-07-28 13:25:59.818,0 days 01:17:21.840000,0 days 00:01:48.526000,11210,316,8,100,False,0,car,6105.992500000006,0.8865263009054223,1263,-5357,3932,car,0 days 01:17:21.840000
2024-07-28 13:26:00.058,0 days 01:17:22.080000,0 days 00:01:48.766000,11176,314,8,100,False,0,car,6126.92583333334,0.889565602143611,1165,-5071,3938,car,0 days 01:17:22.080000
2024-07-28 13:26:00.218,0 days 01:17:22.240000,0 days 00:01:48.926000,11199,314,8,100,False,0,car,6140.881388888895,0.89159180296907,1118,-4945,3940,car,0 days 01:17:22.240000
2024-07-28 13:26:00.378,0 days 01:17:22.400000,0 days 00:01:49.086000,11116,313,8,100,False,0,car,6154.792500000006,0.8936115509256581,1087,-4870,3941,car,0 days 01:17:22.400000
2024-07-28 13:26:00.578,0 days 01:17:22.600000,0 days 00:01:49.286000,11175,313,8,100,False,0,car,6172.181388888895,0.8961362358713932,1031,-4732,3942,car,0 days 01:17:22.600000
2024-07-28 13:26:00.818,0 days 01:17:22.840000,0 days 00:01:49.526000,11160,313,8,100,False,0,car,6193.0480555555605,0.8991658578062754,947,-4534,3944,car,0 days 01:17:22.840000
2024-07-28 13:26:01.018,0 days 01:17:23.040000,0 days 00:01:49.726000,11114,313,8,100,False,0,car,6210.436944444449,0.9016905427520105,878,-4375,3947,car,0 days 01:17:23.040000
2024-07-28 13:26:01.338,0 days 01:17:23.360000,0 days 00:01:50.046000,11134,313,8,100,False,0,car,6238.259166666672,0.905730038665187,766,-4120,3949,car,0 days 01:17:23.360000
2024-07-28 13:26:01.658,0 days 01:17:23.680000,0 days 00:01:50.366000,11075,312,8,100,False,0,car,6265.992500000005,0.9097566288406215,656,-3864,3955,car,0 days 01:17:23.680000
2024-07-28 13:26:01.858,0 days 01:17:23.880000,0 days 00:01:50.566000,11114,312,8,100,False,0,car,6283.325833333339,0.9122732477002681,589,-3704,3959,car,0 days 01:17:23.880000
2024-07-28 13:26:02.018,0 days 01:17:24.040000,0 days 00:01:50.726000,11116,312,8,100,False,0,car,6297.192500000006,0.9142865427879854,538,-3580,3961,car,0 days 01:17:24.040000
2024-07-28 13:26:02.338,0 days 01:17:24.360000,0 days 00:01:51.046000,11052,312,8,100,False,0,car,6324.925833333339,0.91831313296342,425,-3290,3969,car,0 days 01:17:24.360000
2024-07-28 13:26:02.618,0 days 01:17:24.640000,0 days 00:01:51.326000,11064,311,8,100,False,0,car,6349.114722222227,0.9218251068464011,353,-3077,3975,car,0 days 01:17:24.640000
2024-07-28 13:26:02.858,0 days 01:17:24.880000,0 days 00:01:51.566000,11016,310,8,100,False,0,car,6369.781388888895,0.9248256908713645,306,-2890,3983,car,0 days 01:17:24.880000
2024-07-28 13:26:03.058,0 days 01:17:25.080000,0 days 00:01:51.766000,10966,310,8,100,False,0,car,6387.003611111118,0.9273261775588338,267,-2718,3988,car,0 days 01:17:25.080000
2024-07-28 13:26:03.258,0 days 01:17:25.280000,0 days 00:01:51.966000,10994,310,8,100,False,0,car,6404.225833333338,0.929826664246303,233,-2559,3994,car,0 days 01:17:25.280000
2024-07-28 13:26:03.498,0 days 01:17:25.520000,0 days 00:01:52.206000,11047,310,8,100,False,0,car,6424.892500000006,0.9328272482712665,187,-2333,4004,car,0 days 01:17:25.520000
2024-07-28 13:26:03.857,0 days 01:17:25.879000,0 days 00:01:52.565000,10980,309,8,84,False,0,car,6455.706666666672,0.9373011432507449,125,-1996,4015,car,0 days 01:17:25.879000
2024-07-28 13:26:04.017,0 days 01:17:26.039000,0 days 00:01:52.725000,10449,305,8,0,True,0,car,6469.262222222228,0.9392692682563659,110,-1907,4019,car,0 days 01:17:26.039000
2024-07-28 13:26:04.257,0 days 01:17:26.279000,0 days 00:01:52.965000,9486,274,8,0,True,0,car,6487.528888888895,0.9419213973623013,79,-1718,4027,car,0 days 01:17:26.279000
2024-07-28 13:26:04.577,0 days 01:17:26.599000,0 days 00:01:53.285000,9287,242,7,0,True,0,car,6509.040000000006,0.9450445858958114,35,-1439,4036,car,0 days 01:17:26.599000
2024-07-28 13:26:04.777,0 days 01:17:26.799000,0 days 00:01:53.485000,9735,223,7,0,True,0,car,6521.428888888895,0.9468433230935716,25,-1371,4039,car,0 days 01:17:26.799000
2024-07-28 13:26:05.097,0 days 01:17:27.119000,0 days 00:01:53.805000,10021,191,7,0,True,0,car,6538.406666666673,0.9493083190022511,2,-1196,4046,car,0 days 01:17:27.119000
2024-07-28 13:26:05.457,0 days 01:17:27.479000,0 days 00:01:54.165000,9889,153,4,0,True,0,car,6553.706666666673,0.9515297191110546,-11,-1030,4051,car,0 days 01:17:27.479000
2024-07-28 13:26:05.657,0 days 01:17:27.679000,0 days 00:01:54.365000,9738,138,3,0,True,0,car,6561.373333333339,0.9526428389912828,-9,-908,4054,car,0 days 01:17:27.679000
2024-07-28 13:26:05.857,0 days 01:17:27.879000,0 days 00:01:54.565000,10902,126,3,0,True,0,car,6568.373333333339,0.9536591658384478,-6,-846,4056,car,0 days 01:17:27.879000
