Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:14:11.175,0 days 01:05:33.197000,0 days 00:01:04.748000,11096,279,7,100,False,0,car,4146.3275,0.5973088411340645,1803.9776187227958,-10152.406320318885,3756.7221813698457,car,0 days 01:05:33.197000
2024-07-28 13:14:11.375,0 days 01:05:33.397000,0 days 00:01:04.948000,11168,279,7,100,False,0,car,4161.827499999999,0.5995417296450607,1772.1045183413025,-10256.118025954003,3754.382706303104,car,0 days 01:05:33.397000
2024-07-28 13:14:11.535,0 days 01:05:33.557000,0 days 00:01:05.108000,11168,282,7,100,False,0,car,4174.360833333333,0.6013472480969632,1731.5475092382108,-10384.452597212492,3751.5958003484893,car,0 days 01:05:33.557000
2024-07-28 13:14:11.895,0 days 01:05:33.917000,0 days 00:01:05.468000,11295,284,7,100,False,0,car,4202.760833333333,0.6054384760784014,1634.7904552718292,-10686.642284711092,3747.0191172220484,car,0 days 01:05:33.917000
2024-07-28 13:14:12.095,0 days 01:05:34.117000,0 days 00:01:05.668000,11268,284,7,100,False,0,car,4218.538611111111,0.6077113805125339,1585.0545497229818,-10839.665579754825,3745.30832812303,car,0 days 01:05:34.117000
2024-07-28 13:14:12.375,0 days 01:05:34.397000,0 days 00:01:05.948000,11308,286,7,100,False,0,car,4240.783055555555,0.6109158556372755,1525.3844267952036,-11025.839235552707,3744.9845056465083,car,0 days 01:05:34.397000
2024-07-28 13:14:12.735,0 days 01:05:34.757000,0 days 00:01:06.308000,11373,287,7,100,False,0,car,4269.483055555555,0.615050300815701,1412.062491194322,-11381.799401054315,3744.978938130371,car,0 days 01:05:34.757000
2024-07-28 13:14:12.935,0 days 01:05:34.957000,0 days 00:01:06.508000,11407,287,7,100,False,0,car,4285.427499999999,0.6173472148037149,1387.7768715141847,-11457.393036816195,3745.3224732552826,car,0 days 01:05:34.957000
2024-07-28 13:14:13.095,0 days 01:05:35.117000,0 days 00:01:06.668000,11384,288,7,100,False,0,car,4298.2275,0.6191911485418282,1334.5956885902585,-11623.116148190824,3747.2510526729484,car,0 days 01:05:35.117000
2024-07-28 13:14:13.375,0 days 01:05:35.397000,0 days 00:01:06.948000,11212,286,7,0,False,0,car,4320.471944444444,0.6223956236665696,1259.644197487382,-11855.741899585246,3750.3036642856023,car,0 days 01:05:35.397000
2024-07-28 13:14:13.695,0 days 01:05:35.717000,0 days 00:01:07.268000,10494,275,7,0,True,0,car,4344.916388888889,0.6259170249025496,1202.3595363870002,-12028.8669863653,3752.0802036833697,car,0 days 01:05:35.717000
2024-07-28 13:14:13.975,0 days 01:05:35.997000,0 days 00:01:07.548000,9743,248,7,0,True,0,car,4364.205277777778,0.6286957306051228,1133.062713804618,-12225.123951803138,3754.576819434915,car,0 days 01:05:35.997000
2024-07-28 13:14:14.175,0 days 01:05:36.197000,0 days 00:01:07.748000,10256,238,7,0,True,0,car,4377.427500000001,0.6306004885464029,1088.1336949002084,-12340.134382598395,3755.798738140816,car,0 days 01:05:36.197000
2024-07-28 13:14:14.495,0 days 01:05:36.517000,0 days 00:01:08.068000,10248,210,6,0,True,0,car,4396.094166666667,0.6332895585811511,977.3885690772083,-12547.974175797775,3755.9789575703753,car,0 days 01:05:36.517000
2024-07-28 13:14:14.695,0 days 01:05:36.717000,0 days 00:01:08.268000,10048,199,5,0,True,0,car,4407.149722222222,0.6348821923219692,928.2138325361066,-12621.835453641508,3756.3822231658314,car,0 days 01:05:36.717000
2024-07-28 13:14:15.055,0 days 01:05:37.077000,0 days 00:01:08.628000,10765,182,5,3,True,0,car,4425.349722222222,0.6375040356058487,818.4108148198203,-12740.670970790168,3758.548345778936,car,0 days 01:05:37.077000
2024-07-28 13:14:15.295,0 days 01:05:37.317000,0 days 00:01:08.868000,10156,176,4,4,True,0,car,4437.083055555555,0.6391943081991189,730.495607533217,-12818.785538766424,3759.7550426146513,car,0 days 01:05:37.317000
2024-07-28 13:14:15.535,0 days 01:05:37.557000,0 days 00:01:09.108000,9913,169,4,6,True,0,car,4448.349722222222,0.6408173540415206,619.1621036004829,-12888.72989878618,3760.9374496782007,car,0 days 01:05:37.557000
2024-07-28 13:14:15.736,0 days 01:05:37.758000,0 days 00:01:09.309000,9852,164,4,7,True,0,car,4457.506388888889,0.6421364389317802,544.7492243696242,-12921.637257372457,3761.64855986163,car,0 days 01:05:37.758000
2024-07-28 13:14:16.096,0 days 01:05:38.118000,0 days 00:01:09.669000,9490,162,4,6,False,0,car,4473.706388888889,0.6444701675690795,395.0410870409429,-12951.64380962119,3762.8424600363264,car,0 days 01:05:38.118000
2024-07-28 13:14:16.576,0 days 01:05:38.598000,0 days 00:01:10.149000,9521,155,4,28,False,0,car,4494.373055555556,0.647447352250408,175.10085064308484,-12943.351678939953,3763.2510558798376,car,0 days 01:05:38.598000
2024-07-28 13:14:16.776,0 days 01:05:38.798000,0 days 00:01:10.349000,9521,155,4,41,False,0,car,4502.984166666667,0.6486878458676282,43.64249235497211,-12908.67352129145,3764.937788130221,car,0 days 01:05:38.798000
2024-07-28 13:14:17.056,0 days 01:05:39.078000,0 days 00:01:10.629000,9609,157,4,52,False,0,car,4515.195277777778,0.6504469458486926,-18.489139029944674,-12882.1947541636,3764.9815624018265,car,0 days 01:05:39.078000
2024-07-28 13:14:17.256,0 days 01:05:39.278000,0 days 00:01:10.829000,9828,159,4,55,False,0,car,4524.028611111111,0.6517194522044216,-106.6323718341765,-12832.358070481183,3765.3457630989483,car,0 days 01:05:39.278000
2024-07-28 13:14:17.536,0 days 01:05:39.558000,0 days 00:01:11.109000,10187,164,4,65,False,0,car,4536.784166666666,0.6535569833948328,-271.4532185180275,-12747.964072549015,3766.1934420208227,car,0 days 01:05:39.558000
2024-07-28 13:14:17.855,0 days 01:05:39.877000,0 days 00:01:11.428000,10463,172,4,61,False,0,car,4552.025277777778,0.6557525770654663,-396.0873732920867,-12700.000226446286,3765.947107519919,car,0 days 01:05:39.877000
2024-07-28 13:14:18.015,0 days 01:05:40.037000,0 days 00:01:11.588000,10633,172,4,53,False,0,car,4559.669722222222,0.6568538152701727,-445.02536841257313,-12685.735431983241,3765.521998248214,car,0 days 01:05:40.037000
2024-07-28 13:14:18.415,0 days 01:05:40.437000,0 days 00:01:11.988000,10213,171,4,30,False,0,car,4578.669722222222,0.6595909044126843,-592.8261271516394,-12664.912488769685,3764.9774797943296,car,0 days 01:05:40.437000
2024-07-28 13:14:18.615,0 days 01:05:40.637000,0 days 00:01:12.188000,10309,170,4,31,False,0,car,4588.114166666666,0.6609514457993129,-727.0784016095919,-12673.841036025286,3763.2590270032483,car,0 days 01:05:40.637000
2024-07-28 13:14:19.015,0 days 01:05:41.037000,0 days 00:01:12.588000,9833,167,4,6,False,0,car,4606.669722222221,0.6636245094648066,-939.2913636941356,-12732.922682842991,3762.2328184530647,car,0 days 01:05:41.037000
2024-07-28 13:14:19.295,0 days 01:05:41.317000,0 days 00:01:12.868000,10078,163,4,42,False,0,car,4619.347499999999,0.6654508361967397,-1004.1513661729742,-12756.258931240338,3761.0364329565223,car,0 days 01:05:41.317000
2024-07-28 13:14:19.735,0 days 01:05:41.757000,0 days 00:01:13.308000,10392,167,4,56,False,0,car,4639.75861111111,0.6683912062287829,-1208.1940839048436,-12903.348734334182,3758.795898256344,car,0 days 01:05:41.757000
2024-07-28 13:14:20.135,0 days 01:05:42.157000,0 days 00:01:13.708000,10958,174,4,82,False,0,car,4659.0919444444435,0.6711763144790578,-1287.9088942382705,-12988.168707658531,3758.118649549826,car,0 days 01:05:42.157000
2024-07-28 13:14:20.375,0 days 01:05:42.397000,0 days 00:01:13.948000,11135,178,4,84,False,0,car,4670.95861111111,0.6728857947154335,-1370.5902793340074,-13084.590266111863,3757.8470554737896,car,0 days 01:05:42.397000
2024-07-28 13:14:20.655,0 days 01:05:42.677000,0 days 00:01:14.228000,11535,187,4,100,False,0,car,4685.503055555555,0.6749810284508415,-1497.0029946726197,-13265.44283172722,3753.916309913319,car,0 days 01:05:42.677000
2024-07-28 13:14:20.815,0 days 01:05:42.837000,0 days 00:01:14.388000,10555,191,4,100,False,0,car,4693.991944444444,0.6762039150618818,-1536.274863963924,-13325.470002754397,3753.2586456291638,car,0 days 01:05:42.837000
2024-07-28 13:14:21.135,0 days 01:05:43.157000,0 days 00:01:14.708000,10557,196,5,100,False,0,car,4711.414166666666,0.6787137137609801,-1583.3958588761025,-13413.346866118518,3751.4042732062208,car,0 days 01:05:43.157000
2024-07-28 13:14:21.615,0 days 01:05:43.637000,0 days 00:01:15.188000,10960,206,5,100,False,0,car,4738.880833333333,0.6826704882406811,-1712.2059976451721,-13666.488999695095,3745.9352689762477,car,0 days 01:05:43.637000
2024-07-28 13:14:21.975,0 days 01:05:43.997000,0 days 00:01:15.548000,11337,217,5,100,False,0,car,4760.5808333333325,0.6857965321560758,-1803.9327212719227,-13860.034340120357,3740.017712664121,car,0 days 01:05:43.997000
2024-07-28 13:14:22.336,0 days 01:05:44.358000,0 days 00:01:15.909000,11510,223,5,100,False,0,car,4782.942777777777,0.6890179340163042,-1899.17800038712,-14059.670486899808,3735.6270210259504,car,0 days 01:05:44.358000
2024-07-28 13:14:22.496,0 days 01:05:44.518000,0 days 00:01:16.069000,11370,226,5,100,False,0,car,4792.987222222221,0.6904649097969067,-1942.8551019146696,-14146.57248034191,3732.9309810431887,car,0 days 01:05:44.518000
2024-07-28 13:14:22.856,0 days 01:05:44.878000,0 days 00:01:16.429000,10845,212,5,0,True,0,car,4814.187222222221,0.6935189250506565,-2075.019823321225,-14384.515495042711,3726.8911349164896,car,0 days 01:05:44.878000
2024-07-28 13:14:23.136,0 days 01:05:45.158000,0 days 00:01:16.709000,9907,189,5,0,True,0,car,4828.887222222221,0.6956365677030206,-2132.57805881568,-14480.515012078922,3722.9113544705697,car,0 days 01:05:45.158000
2024-07-28 13:14:23.376,0 days 01:05:45.398000,0 days 00:01:16.949000,10355,178,5,0,True,0,car,4840.753888888888,0.6973460479393964,-2203.2490007418787,-14584.510238510775,3719.4290544230766,car,0 days 01:05:45.398000
2024-07-28 13:14:23.616,0 days 01:05:45.638000,0 days 00:01:17.189000,10355,173,4,0,True,0,car,4852.28722222222,0.6990075090680086,-2308.4749915446787,-14706.516506162086,3712.785563090214,car,0 days 01:05:45.638000
2024-07-28 13:14:23.976,0 days 01:05:45.998000,0 days 00:01:17.549000,9257,157,4,4,True,0,car,4867.987222222221,0.701269209043663,-2430.313694184367,-14803.997440962894,3706.4299579530093,car,0 days 01:05:45.998000
2024-07-28 13:14:24.136,0 days 01:05:46.158000,0 days 00:01:17.709000,9176,153,4,5,False,0,car,4874.787222222221,0.7022487988420356,-2470.7124910309353,-14826.790685895281,3704.7140760306843,car,0 days 01:05:46.158000
2024-07-28 13:14:24.495,0 days 01:05:46.517000,0 days 00:01:18.068000,9009,152,4,16,False,0,car,4889.944999999999,0.7044323877357281,-2595.315829092524,-14867.5578679971,3700.2965372418485,car,0 days 01:05:46.517000
2024-07-28 13:14:24.695,0 days 01:05:46.717000,0 days 00:01:18.268000,9153,150,4,17,False,0,car,4898.278333333332,0.7056328654298121,-2712.4135165258003,-14881.143930092145,3696.559234345611,car,0 days 01:05:46.717000
2024-07-28 13:14:24.855,0 days 01:05:46.877000,0 days 00:01:18.428000,9417,150,4,25,False,0,car,4904.944999999999,0.7065932475850794,-2760.292810923262,-14881.405218531454,3694.0463532909534,car,0 days 01:05:46.877000
2024-07-28 13:14:25.295,0 days 01:05:47.317000,0 days 00:01:18.868000,9628,153,4,65,False,0,car,4923.644999999999,0.7092871195306039,-2915.960576063101,-14853.488455999954,3687.658221760585,car,0 days 01:05:47.317000
2024-07-28 13:14:25.535,0 days 01:05:47.557000,0 days 00:01:19.108000,9937,159,4,75,False,0,car,4934.244999999999,0.7108141271574788,-3013.8748619775597,-14823.616775881583,3684.0236230482224,car,0 days 01:05:47.557000
2024-07-28 13:14:25.975,0 days 01:05:47.997000,0 days 00:01:19.548000,10877,174,4,100,False,0,car,4955.511666666665,0.7138777462327812,-3216.349113350658,-14727.148864090515,3677.881380422135,car,0 days 01:05:47.997000
2024-07-28 13:14:26.255,0 days 01:05:48.277000,0 days 00:01:19.828000,11570,185,4,100,False,0,car,4969.900555555554,0.7159505710512329,-3349.0205286339456,-14648.363797406957,3674.2155304176413,car,0 days 01:05:48.277000
2024-07-28 13:14:26.575,0 days 01:05:48.597000,0 days 00:01:20.148000,10939,195,4,100,False,0,car,4987.233888888887,0.7184475646549278,-3531.2905130721592,-14530.806465469172,3667.8975112953267,car,0 days 01:05:48.597000
2024-07-28 13:14:26.895,0 days 01:05:48.917000,0 days 00:01:20.468000,10644,205,5,100,False,0,car,5005.45611111111,0.7210726092126581,-3643.9340544005,-14450.847657683784,3665.3411309518215,car,0 days 01:05:48.917000
2024-07-28 13:14:27.135,0 days 01:05:49.157000,0 days 00:01:20.708000,10902,214,5,100,False,0,car,5019.722777777776,0.7231278270249301,-3752.893988332696,-14366.90433986839,3662.166630373552,car,0 days 01:05:49.157000
2024-07-28 13:14:27.455,0 days 01:05:49.477000,0 days 00:01:21.028000,11472,222,5,100,False,0,car,5039.45611111111,0.725970558204521,-3898.0693720199106,-14240.821219626832,3658.534656044808,car,0 days 01:05:49.477000
2024-07-28 13:14:27.735,0 days 01:05:49.757000,0 days 00:01:21.308000,11754,229,5,100,False,0,car,5057.267222222221,0.72853637919601,-4020.1729346901925,-14111.72888059955,3655.4935184733545,car,0 days 01:05:49.757000
2024-07-28 13:14:27.935,0 days 01:05:49.957000,0 days 00:01:21.508000,11369,231,5,100,False,0,car,5070.100555555554,0.7303851148448993,-4093.3884685022335,-14024.301679907565,3654.7240462002383,car,0 days 01:05:49.957000
2024-07-28 13:14:28.095,0 days 01:05:50.117000,0 days 00:01:21.668000,10693,234,6,100,False,0,car,5080.5005555555545,0.7318833110071162,-4163.774474654509,-13913.044428457943,3655.225788545674,car,0 days 01:05:50.117000
2024-07-28 13:14:28.295,0 days 01:05:50.317000,0 days 00:01:21.868000,10869,238,6,100,False,0,car,5093.722777777776,0.7337880689483962,-4260.364080504552,-13736.496691218836,3656.195666772937,car,0 days 01:05:50.317000
2024-07-28 13:14:28.575,0 days 01:05:50.597000,0 days 00:01:22.148000,11077,242,6,100,False,0,car,5112.544999999998,0.7364995479001006,-4295.882754026339,-13645.188217749092,3656.5062391774286,car,0 days 01:05:50.597000
2024-07-28 13:14:28.816,0 days 01:05:50.838000,0 days 00:01:22.389000,11151,244,6,100,False,0,car,5128.879444444443,0.7388526442441979,-4333.558649718167,-13418.99792254058,3659.8191246563006,car,0 days 01:05:50.838000
2024-07-28 13:14:29.016,0 days 01:05:51.038000,0 days 00:01:22.589000,11296,247,6,100,False,0,car,5142.601666666666,0.740829430847123,-4339.536151488278,-13312.428023057286,3661.889833802467,car,0 days 01:05:51.038000
2024-07-28 13:14:29.256,0 days 01:05:51.278000,0 days 00:01:22.829000,11330,251,6,100,False,0,car,5159.334999999998,0.7432399900568437,-4331.771177022083,-13198.523016442901,3664.612559486138,car,0 days 01:05:51.278000
2024-07-28 13:14:29.416,0 days 01:05:51.438000,0 days 00:01:22.989000,11437,252,6,100,False,0,car,5170.534999999999,0.7448534320776927,-4321.709304684312,-13082.137844534649,3667.6973116404906,car,0 days 01:05:51.438000
2024-07-28 13:14:29.856,0 days 01:05:51.878000,0 days 00:01:23.429000,11541,257,6,100,False,0,car,5201.9461111111095,0.7493784326659267,-4248.235347460935,-12719.475532287588,3680.890540902718,car,0 days 01:05:51.878000
2024-07-28 13:14:30.296,0 days 01:05:52.318000,0 days 00:01:23.869000,11063,262,6,100,False,0,car,5233.968333333331,0.7539914682850603,-4127.096588537927,-12383.921831544321,3690.749618881998,car,0 days 01:05:52.318000
2024-07-28 13:14:30.456,0 days 01:05:52.478000,0 days 00:01:24.029000,10588,263,7,100,False,0,car,5245.65722222222,0.7556753383306287,-4086.8014890971376,-12286.646082587642,3694.2306366380176,car,0 days 01:05:52.478000
2024-07-28 13:14:30.816,0 days 01:05:52.838000,0 days 00:01:24.389000,10761,268,7,100,False,0,car,5272.4572222222205,0.759536074594803,-3995.7815351648687,-12112.135514033786,3700.866084249453,car,0 days 01:05:52.838000
2024-07-28 13:14:30.976,0 days 01:05:52.998000,0 days 00:01:24.549000,10829,271,7,100,False,0,car,5284.501666666666,0.761271165021986,-3933.045795643732,-12000.714502497216,3704.699494404489,car,0 days 01:05:52.998000
2024-07-28 13:14:31.295,0 days 01:05:53.317000,0 days 00:01:24.868000,10950,274,7,100,False,0,car,5308.78111111111,0.7647687967996228,-3801.9831327415354,-11793.099975978463,3711.7839662470583,car,0 days 01:05:53.317000
2024-07-28 13:14:31.575,0 days 01:05:53.597000,0 days 00:01:25.148000,11103,275,7,100,False,0,car,5330.169999999998,0.7678500228811052,-3682.275071249478,-11623.770566524647,3718.15375961328,car,0 days 01:05:53.597000
2024-07-28 13:14:31.935,0 days 01:05:53.957000,0 days 00:01:25.508000,11198,280,7,100,False,0,car,5358.169999999998,0.7718836279332274,-3511.7308012544304,-11401.321895836181,3727.15577636347,car,0 days 01:05:53.957000
2024-07-28 13:14:32.375,0 days 01:05:54.397000,0 days 00:01:25.948000,11226,282,7,100,False,0,car,5392.6366666666645,0.776848803675959,-3288.7939500962348,-11139.610548568658,3738.6066664356413,car,0 days 01:05:54.397000
2024-07-28 13:14:32.695,0 days 01:05:54.717000,0 days 00:01:26.268000,11264,282,7,100,False,0,car,5417.703333333332,0.7804598405797638,-3104.746181964858,-10944.719766804528,3745.6618348217653,car,0 days 01:05:54.717000
2024-07-28 13:14:32.855,0 days 01:05:54.877000,0 days 00:01:26.428000,11272,285,7,100,False,0,car,5430.369999999998,0.7822845666747714,-2960.6019238694694,-10796.672200584866,3753.5722649980844,car,0 days 01:05:54.877000
2024-07-28 13:14:33.095,0 days 01:05:55.117000,0 days 00:01:26.668000,11439,289,7,100,False,0,car,5449.636666666665,0.7850600711034939,-2785.0496443801567,-10627.554290716907,3761.236477936262,car,0 days 01:05:55.117000
2024-07-28 13:14:33.295,0 days 01:05:55.317000,0 days 00:01:26.868000,11518,289,7,100,False,0,car,5465.69222222222,0.7873729914607623,-2682.0542833192217,-10536.464125610464,3764.293827316194,car,0 days 01:05:55.317000
2024-07-28 13:14:33.575,0 days 01:05:55.597000,0 days 00:01:27.148000,11430,292,7,100,False,0,car,5488.403333333331,0.7906446933363726,-2592.7152369871296,-10459.328113443951,3767.766390758072,car,0 days 01:05:55.597000
2024-07-28 13:14:33.935,0 days 01:05:55.957000,0 days 00:01:27.508000,10540,294,8,100,False,0,car,5517.803333333331,0.794879978641101,-2379.1188842378474,-10288.35178143126,3775.572001522873,car,0 days 01:05:55.957000
2024-07-28 13:14:34.175,0 days 01:05:56.197000,0 days 00:01:27.748000,10569,295,8,100,False,0,car,5537.4699999999975,0.7977131059991394,-2220.009130779429,-10173.533317935064,3780.1446973687057,car,0 days 01:05:56.197000
2024-07-28 13:14:34.495,0 days 01:05:56.517000,0 days 00:01:28.068000,10648,298,8,100,False,0,car,5563.958888888886,0.801529024429401,-1958.0640748888618,-10002.445667404183,3787.619504019396,car,0 days 01:05:56.517000
2024-07-28 13:14:34.815,0 days 01:05:56.837000,0 days 00:01:28.388000,10718,299,8,100,False,0,car,5590.536666666664,0.8053577479550664,-1657.944626492168,-9827.444535254308,3794.933948728899,car,0 days 01:05:56.837000
2024-07-28 13:14:35.215,0 days 01:05:57.237000,0 days 00:01:28.788000,10763,301,8,100,False,0,car,5623.981111111108,0.8101756651006569,-1383.750946278246,-9669.442854224864,3801.5007272255657,car,0 days 01:05:57.237000
2024-07-28 13:14:35.376,0 days 01:05:57.398000,0 days 00:01:28.949000,10821,302,8,100,False,0,car,5637.487222222218,0.812121319315382,-1294.1286735135689,-9617.368313810315,3803.821702567331,car,0 days 01:05:57.398000
2024-07-28 13:14:35.656,0 days 01:05:57.678000,0 days 00:01:29.229000,10856,304,8,100,False,0,car,5661.131666666663,0.8155274746927297,-1102.883899893989,-9506.194560249176,3808.8851318399866,car,0 days 01:05:57.678000
2024-07-28 13:14:35.816,0 days 01:05:57.838000,0 days 00:01:29.389000,10887,304,8,100,False,0,car,5674.6427777777735,0.8174738491940713,-948.0694997906825,-9416.591137409208,3812.8040834986264,car,0 days 01:05:57.838000
2024-07-28 13:14:36.056,0 days 01:05:58.078000,0 days 00:01:29.629000,10899,305,8,100,False,0,car,5694.9761111111075,0.8204030147676363,-722.5366604590541,-9285.720045369106,3817.647482635894,car,0 days 01:05:58.078000
2024-07-28 13:14:36.336,0 days 01:05:58.358000,0 days 00:01:29.909000,10923,306,8,100,False,0,car,5718.776111111108,0.8238315790619404,-532.2816693802944,-9172.60227024955,3821.5389140237617,car,0 days 01:05:58.358000
2024-07-28 13:14:36.616,0 days 01:05:58.638000,0 days 00:01:30.189000,10953,307,8,100,False,0,car,5742.6538888888845,0.8272713478147223,-409.73416729375873,-9092.53902514096,3824.802357136486,car,0 days 01:05:58.638000
2024-07-28 13:14:36.896,0 days 01:05:58.918000,0 days 00:01:30.469000,11003,307,8,100,False,0,car,5766.531666666662,0.8307111165675044,-203.5195057283317,-8943.411297713541,3830.5565667946203,car,0 days 01:05:58.918000
2024-07-28 13:14:37.256,0 days 01:05:59.278000,0 days 00:01:30.829000,11000,309,8,100,False,0,car,5797.431666666662,0.835162487857168,30.825731165259423,-8746.834303204136,3837.4770581718467,car,0 days 01:05:59.278000
2024-07-28 13:14:37.456,0 days 01:05:59.478000,0 days 00:01:31.029000,11071,310,8,100,False,0,car,5814.6538888888845,0.8376434750916084,143.04082949490035,-8633.641457915553,3840.9966668221177,car,0 days 01:05:59.478000
2024-07-28 13:14:37.656,0 days 01:05:59.678000,0 days 00:01:31.229000,11020,310,8,100,False,0,car,5831.876111111107,0.8401244623260488,286.9289504323675,-8479.353095014652,3845.1752706822217,car,0 days 01:05:59.678000
2024-07-28 13:14:37.855,0 days 01:05:59.877000,0 days 00:01:31.428000,11007,310,8,100,False,0,car,5849.012222222218,0.8425930446243168,392.77620214561796,-8346.327485988546,3849.5739268338743,car,0 days 01:05:59.877000
2024-07-28 13:14:38.095,0 days 01:06:00.117000,0 days 00:01:31.668000,11038,311,8,100,False,0,car,5869.7455555555525,0.8455798331271981,508.9741229387313,-8175.434743891576,3854.114137788388,car,0 days 01:06:00.117000
2024-07-28 13:14:38.375,0 days 01:06:00.397000,0 days 00:01:31.948000,11039,309,8,100,False,0,car,5893.7788888888845,0.8490420107969362,646.3983314028059,-7938.691357233665,3861.1227333581946,car,0 days 01:06:00.397000
2024-07-28 13:14:38.695,0 days 01:06:00.717000,0 days 00:01:32.268000,11092,311,8,100,False,0,car,5921.4233333333295,0.8530243954674445,823.8596361154606,-7590.243434840466,3872.8104759634925,car,0 days 01:06:00.717000
2024-07-28 13:14:38.855,0 days 01:06:00.877000,0 days 00:01:32.428000,11088,311,8,100,False,0,car,5935.245555555552,0.8550155878026985,848.8271430613962,-7529.613729697634,3874.27436888293,car,0 days 01:06:00.877000
2024-07-28 13:14:39.055,0 days 01:06:01.077000,0 days 00:01:32.628000,11021,311,8,100,False,0,car,5952.52333333333,0.8575045782217661,895.9001180830418,-7420.520883153466,3877.764583215787,car,0 days 01:06:01.077000
2024-07-28 13:14:39.215,0 days 01:06:01.237000,0 days 00:01:32.788000,11095,311,8,100,False,0,car,5966.345555555552,0.8594957705570201,945.7843175894178,-7306.997363846129,3881.713217537373,car,0 days 01:06:01.237000
2024-07-28 13:14:39.495,0 days 01:06:01.517000,0 days 00:01:33.068000,11065,311,8,100,False,0,car,5990.534444444441,0.8629803571437147,1038.4579277704154,-7085.955050978647,3888.2430211162628,car,0 days 01:06:01.517000
2024-07-28 13:14:39.775,0 days 01:06:01.797000,0 days 00:01:33.348000,11074,311,8,100,False,0,car,6014.72333333333,0.8664649437304093,1125.4920165867559,-6864.262129408411,3895.1245402917298,car,0 days 01:06:01.797000
2024-07-28 13:14:39.975,0 days 01:06:01.997000,0 days 00:01:33.548000,11155,312,8,100,False,0,car,6032.056666666664,0.8689619373341041,1194.6973195245523,-6669.848118333481,3900.546475379723,car,0 days 01:06:01.997000
2024-07-28 13:14:40.175,0 days 01:06:02.197000,0 days 00:01:33.748000,11145,313,8,100,False,0,car,6049.445555555552,0.8714669341224262,1259.8692521573928,-6467.350701306269,3905.5291666287867,car,0 days 01:06:02.197000
2024-07-28 13:14:40.415,0 days 01:06:02.437000,0 days 00:01:33.988000,11132,313,8,100,False,0,car,6070.312222222218,0.8744729302684124,1297.613691865292,-6318.906233256078,3908.6209467283315,car,0 days 01:06:02.437000
2024-07-28 13:14:40.735,0 days 01:06:02.757000,0 days 00:01:34.308000,11170,311,8,100,False,0,car,6097.956666666663,0.8784553149389206,1337.9106485403022,-6063.845450307337,3914.1231040820094,car,0 days 01:06:02.757000
2024-07-28 13:14:40.975,0 days 01:06:02.997000,0 days 00:01:34.548000,11082,311,8,100,False,0,car,6118.689999999996,0.8814421034418015,1343.154647553955,-5859.15844596954,3918.721912045451,car,0 days 01:06:02.997000
2024-07-28 13:14:41.255,0 days 01:06:03.277000,0 days 00:01:34.828000,11086,310,8,100,False,0,car,6142.801111111107,0.8849154855700181,1322.8050776008608,-5615.910304908421,3925.6473298988067,car,0 days 01:06:03.277000
2024-07-28 13:14:41.455,0 days 01:06:03.477000,0 days 00:01:35.028000,11033,309,8,100,False,0,car,6159.967777777774,0.8873884696198312,1289.4120445065503,-5452.521776360867,3930.719191669144,car,0 days 01:06:03.477000
2024-07-28 13:14:41.775,0 days 01:06:03.797000,0 days 00:01:35.348000,10958,308,8,100,False,0,car,6187.345555555551,0.8913324390041285,1207.933787479684,-5191.452389104981,3936.473299859911,car,0 days 01:06:03.797000
2024-07-28 13:14:42.056,0 days 01:06:04.078000,0 days 00:01:35.629000,10929,306,8,100,False,0,car,6211.230555555551,0.8947732481709122,1124.2294084533037,-4963.760416152719,3940.710595462673,car,0 days 01:06:04.078000
2024-07-28 13:14:42.416,0 days 01:06:04.438000,0 days 00:01:35.989000,10877,305,8,100,False,0,car,6241.730555555551,0.8991669965312598,1008.5067353749897,-4680.1449027754625,3943.334456931655,car,0 days 01:06:04.438000
2024-07-28 13:14:42.856,0 days 01:06:04.878000,0 days 00:01:36.429000,10887,305,8,100,False,0,car,6279.008333333329,0.9045371334161288,862.4396977528829,-4337.636471103645,3947.892403151799,car,0 days 01:06:04.878000
2024-07-28 13:14:43.016,0 days 01:06:05.038000,0 days 00:01:36.589000,10841,305,8,100,False,0,car,6292.563888888884,0.9064899104651722,807.9628297411125,-4215.626552157914,3948.436779285177,car,0 days 01:06:05.038000
2024-07-28 13:14:43.176,0 days 01:06:05.198000,0 days 00:01:36.749000,10869,304,8,100,False,0,car,6306.074999999995,0.9084362849665139,753.6936087602069,-4089.895938252414,3950.7758847217433,car,0 days 01:06:05.198000
2024-07-28 13:14:43.416,0 days 01:06:05.438000,0 days 00:01:36.989000,10794,304,8,100,False,0,car,6326.341666666663,0.9113558467185262,648.2046389821636,-3844.8343358558777,3956.0529793129654,car,0 days 01:06:05.438000
2024-07-28 13:14:43.896,0 days 01:06:05.918000,0 days 00:01:37.469000,10807,303,8,100,False,0,car,6366.741666666661,0.9171757625794454,513.2501689095839,-3515.715084895401,3963.3480026916986,car,0 days 01:06:05.918000
2024-07-28 13:14:44.096,0 days 01:06:06.118000,0 days 00:01:37.669000,10797,303,8,100,False,0,car,6383.574999999995,0.9196007275214952,425.4197572152442,-3290.184181646754,3969.726291846454,car,0 days 01:06:06.118000
