Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:10:31.254,0 days 01:01:53.276000,0 days 00:01:04.513000,11301,285,7,100,False,0,car,4139.84138888889,0.596978302428121,1828.1779867875898,-10072.588245401555,3758.0528789488326,car,0 days 01:01:53.276000
2024-07-28 13:10:31.414,0 days 01:01:53.436000,0 days 00:01:04.673000,11386,286,7,100,False,0,car,4152.552500000001,0.5988112851007067,1790.8905837280404,-10194.977098677204,3754.8595792819187,car,0 days 01:01:53.436000
2024-07-28 13:10:31.574,0 days 01:01:53.596000,0 days 00:01:04.833000,11369,286,7,100,False,0,car,4165.2636111111115,0.6006442677732923,1753.193481187301,-10317.106951563725,3752.6875508496505,car,0 days 01:01:53.596000
2024-07-28 13:10:31.814,0 days 01:01:53.836000,0 days 00:01:05.073000,11401,287,7,100,False,0,car,4184.396944444445,0.6034033553276563,1694.565825184015,-10499.516224332841,3749.3625463266017,car,0 days 01:01:53.836000
2024-07-28 13:10:32.255,0 days 01:01:54.277000,0 days 00:01:05.514000,11475,289,7,100,False,0,car,4219.799444444445,0.6085085084884599,1587.857493522929,-10833.044920068105,3745.9038653152575,car,0 days 01:01:54.277000
2024-07-28 13:10:32.415,0 days 01:01:54.437000,0 days 00:01:05.674000,11459,289,7,100,False,0,car,4232.64388888889,0.6103607182520169,1543.1624817228326,-10972.765030180342,3745.882998183464,car,0 days 01:01:54.437000
2024-07-28 13:10:32.575,0 days 01:01:54.597000,0 days 00:01:05.834000,11476,290,7,100,False,0,car,4245.532777777778,0.6122193370458974,1488.0581076299009,-11145.011516278362,3745.2075287782836,car,0 days 01:01:54.597000
2024-07-28 13:10:32.935,0 days 01:01:54.957000,0 days 00:01:06.194000,11569,292,7,100,False,0,car,4274.732777777778,0.6164300699685854,1408.6839546573258,-11393.524220856605,3745.2106071118124,car,0 days 01:01:54.957000
2024-07-28 13:10:33.295,0 days 01:01:55.317000,0 days 00:01:06.554000,11265,291,7,0,False,0,car,4303.832777777779,0.6206263825730451,1330.0201526151884,-11636.146386239781,3747.059148993326,car,0 days 01:01:55.317000
2024-07-28 13:10:33.455,0 days 01:01:55.477000,0 days 00:01:06.714000,11252,287,7,0,False,0,car,4316.588333333334,0.6224657742759545,1279.987253576835,-11793.033184771917,3748.8137859073245,car,0 days 01:01:55.477000
2024-07-28 13:10:33.655,0 days 01:01:55.677000,0 days 00:01:06.914000,11057,281,7,0,True,0,car,4332.199444444445,0.6247169461771634,1231.232244869835,-11943.276817393416,3751.404784324306,car,0 days 01:01:55.677000
2024-07-28 13:10:33.855,0 days 01:01:55.877000,0 days 00:01:07.114000,10469,275,7,0,True,0,car,4347.477222222224,0.6269200503509443,1194.1063741432115,-12052.299722833626,3753.054496902356,car,0 days 01:01:55.877000
2024-07-28 13:10:34.135,0 days 01:01:56.157000,0 days 00:01:07.394000,9629,249,7,0,True,0,car,4366.84388888889,0.629712785314508,1126.6195460245676,-12243.007377593962,3754.221620823567,car,0 days 01:01:56.157000
2024-07-28 13:10:34.415,0 days 01:01:56.437000,0 days 00:01:07.674000,10524,220,7,0,True,0,car,4383.955000000002,0.6321802619891426,1056.6486849647724,-12407.652059273323,3756.0374127952946,car,0 days 01:01:56.437000
2024-07-28 13:10:34.695,0 days 01:01:56.717000,0 days 00:01:07.954000,9942,200,6,0,True,0,car,4399.5105555555565,0.6344234226024467,978.1401600380153,-12549.147250933154,3755.7167761059854,car,0 days 01:01:56.717000
2024-07-28 13:10:34.935,0 days 01:01:56.957000,0 days 00:01:08.194000,10827,186,5,0,True,0,car,4411.910555555557,0.6362115420627663,905.1610043571935,-12648.41392112137,3757.737558101329,car,0 days 01:01:56.957000
2024-07-28 13:10:35.135,0 days 01:01:57.157000,0 days 00:01:08.394000,10456,176,4,0,True,0,car,4421.688333333335,0.6376215287339861,839.8487167823941,-12721.864488715832,3757.7033593085894,car,0 days 01:01:57.157000
2024-07-28 13:10:35.455,0 days 01:01:57.477000,0 days 00:01:08.714000,9930,167,4,3,True,0,car,4436.532777777779,0.6397621448621106,682.9944134079288,-12853.476628312013,3760.255905914753,car,0 days 01:01:57.477000
2024-07-28 13:10:35.654,0 days 01:01:57.676000,0 days 00:01:08.913000,9618,163,4,4,True,0,car,4445.543055555557,0.6410614555909274,644.5672678901965,-12875.77033977493,3759.9995847741075,car,0 days 01:01:57.676000
2024-07-28 13:10:35.894,0 days 01:01:57.916000,0 days 00:01:09.153000,9376,158,4,6,False,0,car,4456.0763888888905,0.6425803957776506,560.4195480558888,-12916.50940963855,3760.6124122322303,car,0 days 01:01:57.916000
2024-07-28 13:10:36.174,0 days 01:01:58.196000,0 days 00:01:09.433000,9210,154,4,5,False,0,car,4468.054166666669,0.6443076294498948,368.64658235396564,-12954.843456087938,3762.221673317111,car,0 days 01:01:58.196000
2024-07-28 13:10:36.454,0 days 01:01:58.476000,0 days 00:01:09.713000,9045,152,4,5,False,0,car,4479.876388888891,0.646012431516006,242.66678186989907,-12953.701036565228,3762.755069405233,car,0 days 01:01:58.476000
2024-07-28 13:10:36.814,0 days 01:01:58.836000,0 days 00:01:10.073000,9099,149,4,30,False,0,car,4494.77638888889,0.648161058932035,151.69902519483108,-12941.319396011648,3763.721982907608,car,0 days 01:01:58.836000
2024-07-28 13:10:37.094,0 days 01:01:59.116000,0 days 00:01:10.353000,9411,152,4,56,False,0,car,4506.598611111112,0.6498658609981462,47.894201440370225,-12910.369580700282,3764.8397428820485,car,0 days 01:01:59.116000
2024-07-28 13:10:37.374,0 days 01:01:59.396000,0 days 00:01:10.633000,9762,157,4,65,False,0,car,4518.809722222223,0.6516267420795899,-61.11114793653971,-12858.497969376209,3766.04655624954,car,0 days 01:01:59.396000
2024-07-28 13:10:37.614,0 days 01:01:59.636000,0 days 00:01:10.873000,10050,161,4,75,False,0,car,4529.543055555557,0.6531745229027698,-153.47327956197103,-12806.260827382703,3765.9833045621544,car,0 days 01:01:59.636000
2024-07-28 13:10:37.774,0 days 01:01:59.796000,0 days 00:01:11.033000,10344,167,4,82,False,0,car,4536.965277777779,0.6542448309668321,-220.63363072908157,-12771.768783396055,3766.0008787238658,car,0 days 01:01:59.796000
2024-07-28 13:10:37.974,0 days 01:01:59.996000,0 days 00:01:11.233000,10344,172,4,57,False,0,car,4546.520833333335,0.6556227724864332,-345.4400016054557,-12717.747217392,3766.0180933914066,car,0 days 01:01:59.996000
2024-07-28 13:10:38.454,0 days 01:02:00.476000,0 days 00:01:11.713000,10176,170,4,32,False,0,car,4569.187500000001,0.6588913779515334,-524.5580003105808,-12671.930690525402,3764.883940329246,car,0 days 01:02:00.476000
2024-07-28 13:10:38.775,0 days 01:02:00.797000,0 days 00:01:12.034000,10309,169,4,49,False,0,car,4584.256666666668,0.6610643997392324,-703.6859282226893,-12665.861596426248,3763.516725017744,car,0 days 01:02:00.797000
2024-07-28 13:10:39.055,0 days 01:02:01.077000,0 days 00:01:12.314000,10286,171,4,47,False,0,car,4597.556666666667,0.6629823020636073,-812.5387332772069,-12692.410349299204,3762.6731387121013,car,0 days 01:02:01.077000
2024-07-28 13:10:39.295,0 days 01:02:01.317000,0 days 00:01:12.554000,10495,170,4,50,False,0,car,4608.890000000001,0.6646166047961576,-959.5757291589183,-12736.534431949192,3761.6302547106206,car,0 days 01:02:01.317000
2024-07-28 13:10:39.495,0 days 01:02:01.517000,0 days 00:01:12.754000,10558,171,4,61,False,0,car,4618.390000000001,0.665986535027854,-1020.5870729163981,-12764.838046975407,3760.794824421985,car,0 days 01:02:01.517000
2024-07-28 13:10:39.655,0 days 01:02:01.677000,0 days 00:01:12.914000,10790,173,4,72,False,0,car,4626.07888888889,0.6670952972738586,-1066.646636177299,-12795.148286047204,3760.1357741655625,car,0 days 01:02:01.677000
2024-07-28 13:10:39.895,0 days 01:02:01.917000,0 days 00:01:13.154000,11051,177,4,83,False,0,car,4637.87888888889,0.668796894824808,-1158.6714024617318,-12862.10689845389,3758.9454443000072,car,0 days 01:02:01.917000
2024-07-28 13:10:40.135,0 days 01:02:02.157000,0 days 00:01:13.394000,11357,183,4,91,False,0,car,4650.078888888891,0.6705561736486709,-1262.8300168179785,-12960.7601788578,3757.7353182140123,car,0 days 01:02:02.157000
2024-07-28 13:10:40.415,0 days 01:02:02.437000,0 days 00:01:13.674000,11616,189,4,100,False,0,car,4664.778888888891,0.6726759604282433,-1368.4059788500667,-13080.56617384369,3757.7870045947693,car,0 days 01:02:02.437000
2024-07-28 13:10:40.575,0 days 01:02:02.597000,0 days 00:01:13.834000,11568,193,4,100,False,0,car,4673.356666666668,0.6739129032807224,-1396.6113312944517,-13119.247747413963,3756.951766434788,car,0 days 01:02:02.597000
2024-07-28 13:10:40.775,0 days 01:02:02.797000,0 days 00:01:14.034000,10471,196,5,100,False,0,car,4684.245555555557,0.6754831157100353,-1457.5496520099584,-13205.317430478728,3755.150856053759,car,0 days 01:02:02.797000
2024-07-28 13:10:41.015,0 days 01:02:03.037000,0 days 00:01:14.274000,10698,205,5,100,False,0,car,4697.912222222223,0.677453892534581,-1532.5279483693478,-13322.833748209478,3753.2677591755396,car,0 days 01:02:03.037000
2024-07-28 13:10:41.175,0 days 01:02:03.197000,0 days 00:01:14.434000,10858,206,5,100,False,0,car,4707.067777777778,0.6787741527812685,-1578.1649120217314,-13402.804120995717,3751.631338949255,car,0 days 01:02:03.197000
2024-07-28 13:10:41.535,0 days 01:02:03.557000,0 days 00:01:14.794000,11092,215,5,100,False,0,car,4728.567777777778,0.681874521200371,-1675.7401441725106,-13591.539356577614,3746.9987394991904,car,0 days 01:02:03.557000
2024-07-28 13:10:41.775,0 days 01:02:03.797000,0 days 00:01:15.034000,11276,217,5,100,False,0,car,4743.034444444445,0.6839606605707439,-1738.0360914946014,-13720.659086702133,3743.3913841072513,car,0 days 01:02:03.797000
2024-07-28 13:10:42.135,0 days 01:02:04.157000,0 days 00:01:15.394000,11533,226,5,100,False,0,car,4765.634444444446,0.6872196524903587,-1832.6628632215247,-13921.086980905047,3738.672152293198,car,0 days 01:02:04.157000
2024-07-28 13:10:42.494,0 days 01:02:04.516000,0 days 00:01:15.753000,11364,230,5,0,False,0,car,4788.570555555557,0.6905271127017967,-1932.2013508466541,-14124.850440139502,3733.4455635768436,car,0 days 01:02:04.516000
2024-07-28 13:10:42.654,0 days 01:02:04.676000,0 days 00:01:15.913000,11139,230,5,0,False,0,car,4798.792777777779,0.6920011896762536,-1978.9236811269247,-14214.3308857593,3731.488980911375,car,0 days 01:02:04.676000
2024-07-28 13:10:42.854,0 days 01:02:04.876000,0 days 00:01:16.113000,10784,216,5,0,True,0,car,4810.792777777779,0.6937316278636596,-2038.6922701467668,-14321.77508268076,3727.855405783815,car,0 days 01:02:04.876000
2024-07-28 13:10:43.014,0 days 01:02:05.036000,0 days 00:01:16.273000,10519,209,5,0,True,0,car,4820.081666666667,0.6950711152013183,-2086.608480901263,-14402.74053221839,3726.908935207519,car,0 days 01:02:05.036000
2024-07-28 13:10:43.334,0 days 01:02:05.356000,0 days 00:01:16.593000,9886,183,5,0,True,0,car,4836.348333333334,0.6974168202998021,-2181.759273746752,-14555.277147700552,3720.40647745664,car,0 days 01:02:05.356000
2024-07-28 13:10:43.654,0 days 01:02:05.676000,0 days 00:01:16.913000,9663,169,4,1,True,0,car,4851.370555555556,0.6995830725492216,-2283.3406692310255,-14685.36000971335,3713.9952120514436,car,0 days 01:02:05.676000
2024-07-28 13:10:43.894,0 days 01:02:05.916000,0 days 00:01:17.153000,9203,160,4,3,True,0,car,4862.037222222223,0.7011212398269159,-2343.5168763551437,-14740.3596370786,3710.7984827368373,car,0 days 01:02:05.916000
2024-07-28 13:10:44.134,0 days 01:02:06.156000,0 days 00:01:17.393000,9264,154,4,5,True,0,car,4872.30388888889,0.7026017258316966,-2430.534747502886,-14804.531990843492,3706.8860640721273,car,0 days 01:02:06.156000
2024-07-28 13:10:44.414,0 days 01:02:06.436000,0 days 00:01:17.673000,9143,151,4,6,False,0,car,4884.048333333334,0.7042953120947412,-2564.883192367576,-14863.711748590504,3701.097746310059,car,0 days 01:02:06.436000
2024-07-28 13:10:44.614,0 days 01:02:06.636000,0 days 00:01:17.873000,8636,150,4,12,False,0,car,4892.381666666667,0.7054970052804398,-2668.033609275744,-14879.313413101803,3697.4341524018314,car,0 days 01:02:06.636000
2024-07-28 13:10:44.774,0 days 01:02:06.796000,0 days 00:01:18.033000,9058,147,4,21,False,0,car,4898.915,0.7064391327380275,-2732.646603314868,-14882.625805600637,3695.149406194915,car,0 days 01:02:06.796000
2024-07-28 13:10:45.135,0 days 01:02:07.157000,0 days 00:01:18.394000,9484,154,4,69,False,0,car,4914.357777777778,0.7086660304368853,-2832.015798409308,-14869.926184697631,3691.2043804687933,car,0 days 01:02:07.157000
2024-07-28 13:10:45.415,0 days 01:02:07.437000,0 days 00:01:18.674000,9968,158,4,77,False,0,car,4926.646666666667,0.7104381273213956,-2949.1690719772196,-14845.00594419699,3686.612310839446,car,0 days 01:02:07.437000
2024-07-28 13:10:45.615,0 days 01:02:07.637000,0 days 00:01:18.874000,10147,163,4,81,False,0,car,4935.702222222222,0.7117439672498547,-3034.657142748331,-14815.92828645482,3683.9130419091152,car,0 days 01:02:07.637000
2024-07-28 13:10:45.815,0 days 01:02:07.837000,0 days 00:01:19.074000,10707,170,4,100,False,0,car,4945.1466666666665,0.7131058861936465,-3120.074874205974,-14778.088559438527,3680.92234503784,car,0 days 01:02:07.837000
2024-07-28 13:10:45.975,0 days 01:02:07.997000,0 days 00:01:19.234000,11050,177,4,100,False,0,car,4953.013333333333,0.7142402845609459,-3164.7457963858665,-14758.778729917804,3679.1442052810157,car,0 days 01:02:07.997000
2024-07-28 13:10:46.175,0 days 01:02:08.197000,0 days 00:01:19.434000,11330,185,4,100,False,0,car,4963.291111111112,0.7157223728233076,-3327.4211226747,-14659.106357177669,3673.8110859976628,car,0 days 01:02:08.197000
2024-07-28 13:10:46.335,0 days 01:02:08.357000,0 days 00:01:19.594000,11546,192,4,100,False,0,car,4971.824444444444,0.7169529066454631,-3397.2247443153956,-14619.325535040163,3671.645375488279,car,0 days 01:02:08.357000
2024-07-28 13:10:46.655,0 days 01:02:08.677000,0 days 00:01:19.914000,10491,198,5,100,False,0,car,4989.424444444445,0.7194908826536587,-3545.561309364024,-14521.02008684813,3667.4746666749197,car,0 days 01:02:08.677000
2024-07-28 13:10:46.815,0 days 01:02:08.837000,0 days 00:01:20.074000,10768,205,5,100,False,0,car,4998.535555555556,0.7208047338700225,-3627.83482776371,-14462.219249496573,3665.6711130274625,car,0 days 01:02:08.837000
2024-07-28 13:10:47.015,0 days 01:02:09.037000,0 days 00:01:20.274000,11203,208,5,100,False,0,car,5010.091111111112,0.7224710817541913,-3723.433302339073,-14390.534591283418,3662.9495884052694,car,0 days 01:02:09.037000
2024-07-28 13:10:47.175,0 days 01:02:09.197000,0 days 00:01:20.434000,11371,213,5,100,False,0,car,5019.557777777778,0.723836205213145,-3796.660355208371,-14331.434094811451,3661.0240220657406,car,0 days 01:02:09.197000
2024-07-28 13:10:47.375,0 days 01:02:09.397000,0 days 00:01:20.634000,11515,222,5,100,False,0,car,5031.891111111112,0.725614711127979,-3887.9436958699634,-14250.553617433789,3658.634448972706,car,0 days 01:02:09.397000
2024-07-28 13:10:47.695,0 days 01:02:09.717000,0 days 00:01:20.954000,11823,229,5,100,False,0,car,5052.246666666667,0.7285500470162455,-4029.7639545762204,-14100.03093296771,3655.840612150396,car,0 days 01:02:09.717000
2024-07-28 13:10:47.975,0 days 01:02:09.997000,0 days 00:01:21.234000,10645,235,6,100,False,0,car,5070.524444444445,0.7311857607368779,-4182.929165379363,-13893.086588235536,3654.7542084257807,car,0 days 01:02:09.997000
2024-07-28 13:10:48.335,0 days 01:02:10.357000,0 days 00:01:21.594000,10953,241,6,100,False,0,car,5094.6244444444455,0.7346610574299185,-4255.042225478645,-13727.954432340084,3655.6914507251477,car,0 days 01:02:10.357000
2024-07-28 13:10:48.615,0 days 01:02:10.637000,0 days 00:01:21.874000,11051,244,6,100,False,0,car,5113.602222222224,0.7373977133781496,-4339.979884761022,-13480.81272690715,3658.095223270832,car,0 days 01:02:10.637000
2024-07-28 13:10:48.815,0 days 01:02:10.837000,0 days 00:01:22.074000,11178,246,6,100,False,0,car,5127.268888888891,0.7393684902026955,-4339.740544444462,-13413.757923848623,3659.2431735618893,car,0 days 01:02:10.837000
2024-07-28 13:10:49.015,0 days 01:02:11.037000,0 days 00:01:22.274000,11244,249,6,100,False,0,car,5141.102222222225,0.7413633008909553,-4336.827448700022,-13311.999489639838,3661.73453269282,car,0 days 01:02:11.037000
2024-07-28 13:10:49.254,0 days 01:02:11.276000,0 days 00:01:22.513000,11411,252,6,100,False,0,car,5157.832222222225,0.743775820130564,-4322.931191780939,-13106.410932245242,3667.710432719299,car,0 days 01:02:11.276000
2024-07-28 13:10:49.574,0 days 01:02:11.596000,0 days 00:01:22.833000,11513,255,6,100,False,0,car,5180.498888888891,0.7470444255956642,-4290.034903541766,-12896.629459520469,3674.428810619527,car,0 days 01:02:11.596000
2024-07-28 13:10:49.814,0 days 01:02:11.836000,0 days 00:01:23.073000,11551,257,6,100,False,0,car,5197.632222222224,0.7495151067854606,-4255.0291624201745,-12754.936707202098,3679.2810489278827,car,0 days 01:02:11.836000
2024-07-28 13:10:50.134,0 days 01:02:12.156000,0 days 00:01:23.393000,11645,259,6,100,False,0,car,5220.654444444447,0.7528349844931508,-4183.581256070645,-12530.028440731534,3686.3401451838963,car,0 days 01:02:12.156000
2024-07-28 13:10:50.374,0 days 01:02:12.396000,0 days 00:01:23.633000,10525,261,7,100,False,0,car,5238.054444444447,0.7553441198648895,-4120.381840944517,-12368.13994004866,3691.1284490503917,car,0 days 01:02:12.396000
2024-07-28 13:10:50.654,0 days 01:02:12.676000,0 days 00:01:23.913000,10692,267,7,100,False,0,car,5258.821111111113,0.7583387392836505,-4027.3630715519507,-12173.233258462886,3698.532660352077,car,0 days 01:02:12.676000
2024-07-28 13:10:50.974,0 days 01:02:12.996000,0 days 00:01:24.233000,10888,271,7,100,False,0,car,5282.910000000003,0.7618124337191101,-3859.832392015681,-11880.611023749923,3709.506576132345,car,0 days 01:02:12.996000
2024-07-28 13:10:51.174,0 days 01:02:13.196000,0 days 00:01:24.433000,10944,274,7,100,False,0,car,5298.132222222225,0.7640075266049864,-3771.8436651264024,-11749.421980011246,3714.0964487043602,car,0 days 01:02:13.196000
2024-07-28 13:10:51.454,0 days 01:02:13.476000,0 days 00:01:24.713000,11052,275,7,100,False,0,car,5319.521111111113,0.7670918724482795,-3698.160864993494,-11645.113925308711,3717.2696264706556,car,0 days 01:02:13.476000
2024-07-28 13:10:51.655,0 days 01:02:13.677000,0 days 00:01:24.914000,11097,278,7,100,False,0,car,5335.04277777778,0.7693301461759618,-3627.461839882758,-11550.666068282924,3720.9696163323597,car,0 days 01:02:13.677000
2024-07-28 13:10:51.935,0 days 01:02:13.957000,0 days 00:01:25.194000,11169,281,7,100,False,0,car,5356.898333333336,0.7724817868376542,-3488.680981516843,-11373.44234212671,3729.003856841657,car,0 days 01:02:13.957000
2024-07-28 13:10:52.215,0 days 01:02:14.237000,0 days 00:01:25.474000,11169,282,7,100,False,0,car,5378.83166666667,0.7756446433024131,-3347.330391123925,-11204.672775460604,3736.14052985143,car,0 days 01:02:14.237000
2024-07-28 13:10:52.415,0 days 01:02:14.437000,0 days 00:01:25.674000,11169,282,7,100,False,0,car,5394.498333333337,0.7779038264915266,-3242.737269402186,-11088.33256151294,3741.166147127542,car,0 days 01:02:14.437000
2024-07-28 13:10:52.735,0 days 01:02:14.757000,0 days 00:01:25.994000,11334,285,7,100,False,0,car,5419.83166666667,0.7815569737760504,-3069.4289194884577,-10904.896290470253,3748.827491574079,car,0 days 01:02:14.757000
2024-07-28 13:10:52.975,0 days 01:02:14.997000,0 days 00:01:26.234000,11362,287,7,100,False,0,car,5438.965000000003,0.7843160613304145,-2935.0714781375827,-10770.585602741457,3754.068623885639,car,0 days 01:02:14.997000
2024-07-28 13:10:53.295,0 days 01:02:15.317000,0 days 00:01:26.554000,11511,291,7,100,False,0,car,5464.831666666671,0.7880461169788233,-2747.9486060806007,-10594.396875683538,3762.7222607060135,car,0 days 01:02:15.317000
2024-07-28 13:10:53.575,0 days 01:02:15.597000,0 days 00:01:26.834000,10555,293,7,100,False,0,car,5487.62055555556,0.7913323472773139,-2576.2895346141686,-10445.467402958444,3768.8711053728452,car,0 days 01:02:15.597000
2024-07-28 13:10:53.775,0 days 01:02:15.797000,0 days 00:01:27.034000,10465,294,8,100,False,0,car,5503.953888888894,0.7936876659212834,-2449.3512947919335,-10342.562122652898,3772.76247108804,car,0 days 01:02:15.797000
2024-07-28 13:10:53.975,0 days 01:02:15.997000,0 days 00:01:27.234000,10560,296,8,100,False,0,car,5520.398333333337,0.7960590071410618,-2319.7213625513373,-10244.007429892672,3776.4843514295408,car,0 days 01:02:15.997000
2024-07-28 13:10:54.255,0 days 01:02:16.277000,0 days 00:01:27.514000,10644,297,8,100,False,0,car,5543.4983333333375,0.7993901006518186,-2130.4790944615447,-10112.938474902852,3783.1406260178037,car,0 days 01:02:16.277000
2024-07-28 13:10:54.415,0 days 01:02:16.437000,0 days 00:01:27.674000,10675,298,8,100,False,0,car,5556.742777777783,0.801299991688289,-2022.6927338609667,-10041.29870148692,3785.728104567654,car,0 days 01:02:16.437000
2024-07-28 13:10:54.775,0 days 01:02:16.797000,0 days 00:01:28.034000,10736,300,8,100,False,0,car,5586.742777777783,0.8056260871568042,-1614.9955956349959,-9802.190374736005,3796.056611198759,car,0 days 01:02:16.797000
2024-07-28 13:10:54.935,0 days 01:02:16.957000,0 days 00:01:28.194000,10756,301,8,100,False,0,car,5600.120555555561,0.8075552052842457,-1548.3933844400176,-9764.712585272886,3798.283129644789,car,0 days 01:02:16.957000
2024-07-28 13:10:55.135,0 days 01:02:17.157000,0 days 00:01:28.394000,10770,302,8,100,False,0,car,5616.898333333339,0.8099746142314524,-1462.1040808136702,-9715.138500354446,3800.303498634591,car,0 days 01:02:17.157000
2024-07-28 13:10:55.295,0 days 01:02:17.317000,0 days 00:01:28.554000,10832,303,8,100,False,0,car,5630.365000000005,0.8119165504195414,-1342.7315495248165,-9645.123116102906,3802.4088227942443,car,0 days 01:02:17.317000
2024-07-28 13:10:55.575,0 days 01:02:17.597000,0 days 00:01:28.834000,10894,304,8,100,False,0,car,5654.009444444449,0.8153261545517637,-1139.4065825722764,-9526.648580690693,3807.4903186390256,car,0 days 01:02:17.597000
2024-07-28 13:10:55.735,0 days 01:02:17.757000,0 days 00:01:28.994000,10872,305,8,100,False,0,car,5667.565000000005,0.8172809088005002,-1022.3947239050744,-9459.08420787841,3810.3663559540937,car,0 days 01:02:17.757000
2024-07-28 13:10:55.894,0 days 01:02:17.916000,0 days 00:01:29.153000,10918,305,8,100,False,0,car,5681.035833333339,0.819223445835182,-903.9515167226642,-9390.650681673624,3813.603340060724,car,0 days 01:02:17.916000
2024-07-28 13:10:56.174,0 days 01:02:18.196000,0 days 00:01:29.433000,10957,306,8,100,False,0,car,5704.835833333339,0.8226554815735374,-701.8763350937292,-9274.70518483737,3817.7435084331987,car,0 days 01:02:18.196000
2024-07-28 13:10:56.454,0 days 01:02:18.476000,0 days 00:01:29.713000,10994,307,8,100,False,0,car,5728.713611111116,0.8260987331149592,-397.16519836806077,-9084.545323811475,3825.087815061668,car,0 days 01:02:18.476000
2024-07-28 13:10:56.694,0 days 01:02:18.716000,0 days 00:01:29.953000,10953,307,8,100,False,0,car,5749.180277777783,0.8290500915790351,-335.42266296189115,-9040.917653078759,3826.2769967449726,car,0 days 01:02:18.716000
2024-07-28 13:10:56.934,0 days 01:02:18.956000,0 days 00:01:30.193000,10954,308,8,100,False,0,car,5769.713611111116,0.8320110635885966,-171.14655895902663,-8918.833987677057,3831.6683778940724,car,0 days 01:02:18.956000
2024-07-28 13:10:57.214,0 days 01:02:19.236000,0 days 00:01:30.473000,10981,308,8,100,False,0,car,5793.669166666671,0.8354655309330848,50.574492607453514,-8725.486495484063,3837.978837040459,car,0 days 01:02:19.236000
2024-07-28 13:10:57.494,0 days 01:02:19.516000,0 days 00:01:30.753000,11012,308,8,100,False,0,car,5817.624722222226,0.8389199982775732,213.2712971685844,-8562.386045207824,3842.5713898246695,car,0 days 01:02:19.516000
2024-07-28 13:10:57.734,0 days 01:02:19.756000,0 days 00:01:30.993000,11033,309,8,100,False,0,car,5838.224722222226,0.8418905838326202,338.8000030259946,-8415.334804401555,3847.3382376573136,car,0 days 01:02:19.756000
2024-07-28 13:10:57.974,0 days 01:02:19.996000,0 days 00:01:31.233000,10999,308,8,100,False,0,car,5858.75805555556,0.8448515558421817,461.52849208523946,-8248.671684107885,3852.2334164268395,car,0 days 01:02:19.996000
2024-07-28 13:10:58.295,0 days 01:02:20.317000,0 days 00:01:31.554000,11021,309,8,100,False,0,car,5886.310555555559,0.8488247140220572,616.9794122818338,-7990.604057621321,3860.5923590758575,car,0 days 01:02:20.317000
2024-07-28 13:10:58.535,0 days 01:02:20.557000,0 days 00:01:31.794000,11057,309,8,100,False,0,car,5906.910555555559,0.8517952995771041,726.1884451369383,-7786.372715281508,3866.5102453821683,car,0 days 01:02:20.557000
2024-07-28 13:10:58.775,0 days 01:02:20.797000,0 days 00:01:32.034000,10988,310,8,100,False,0,car,5927.577222222227,0.8547754986776369,793.0610818438123,-7649.251038069365,3870.5590286236848,car,0 days 01:02:20.797000
2024-07-28 13:10:59.095,0 days 01:02:21.117000,0 days 00:01:32.354000,11002,310,8,100,False,0,car,5955.1327777777815,0.858749097478347,953.3928809197373,-7287.123591485067,3882.0326833278864,car,0 days 01:02:21.117000
2024-07-28 13:10:59.335,0 days 01:02:21.357000,0 days 00:01:32.594000,11053,310,8,100,False,0,car,5975.7994444444475,0.8617292965788795,1009.1885648024123,-7158.151854697015,3885.7891424021072,car,0 days 01:02:21.357000
2024-07-28 13:10:59.495,0 days 01:02:21.517000,0 days 00:01:32.754000,11039,310,8,100,False,0,car,5989.577222222226,0.8637160959792347,1042.1128141978659,-7075.678773700586,3888.161352023375,car,0 days 01:02:21.517000
2024-07-28 13:10:59.655,0 days 01:02:21.677000,0 days 00:01:32.914000,11095,311,8,100,False,0,car,6003.399444444448,0.8657093044099136,1105.659151722367,-6915.029733365237,3893.161733787089,car,0 days 01:02:21.677000
2024-07-28 13:10:59.815,0 days 01:02:21.837000,0 days 00:01:33.074000,11073,311,8,100,False,0,car,6017.22166666667,0.8677025128405924,1161.28371833601,-6770.359378423359,3897.651292196141,car,0 days 01:02:21.837000
2024-07-28 13:11:00.135,0 days 01:02:22.157000,0 days 00:01:33.394000,11070,312,8,100,False,0,car,6044.955000000004,0.8717017477625975,1231.004482174686,-6561.561241584819,3903.1762192592205,car,0 days 01:02:22.157000
2024-07-28 13:11:00.375,0 days 01:02:22.397000,0 days 00:01:33.634000,11158,312,8,100,False,0,car,6065.755000000003,0.8747011739541012,1287.8132537224567,-6357.346773596829,3907.6369793219583,car,0 days 01:02:22.397000
2024-07-28 13:11:00.695,0 days 01:02:22.717000,0 days 00:01:33.954000,11145,312,8,100,False,0,car,6093.4883333333355,0.8787004088761062,1335.1077124302647,-6090.952638400592,3914.0092982904143,car,0 days 01:02:22.717000
2024-07-28 13:11:01.135,0 days 01:02:23.157000,0 days 00:01:34.394000,11098,310,8,100,False,0,car,6131.377222222225,0.8841641072270828,1334.20400107151,-5712.3164393159495,3922.696212859868,car,0 days 01:02:23.157000
