Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:16:19.748,0 days 02:07:41.770000,0 days 00:01:03.260000,11575,293,7,100,False,0,car,4148.074444444444,0.5979527708756167,1829.6770825254075,-10071.026293494355,3758.86037004332,car,0 days 02:07:41.770000
2024-07-28 14:16:20.108,0 days 02:07:42.130000,0 days 00:01:03.620000,11578,294,7,100,False,0,car,4177.474444444444,0.602190836440541,1741.7349835714936,-10353.084666083516,3751.7451321785634,car,0 days 02:07:42.130000
2024-07-28 14:16:21.028,0 days 02:07:43.050000,0 days 00:01:04.540000,11592,296,7,100,False,0,car,4253.118888888889,0.6130951260724405,1511.51515349875,-11070.718416740827,3744.937191215662,car,0 days 02:07:43.050000
2024-07-28 14:16:21.188,0 days 02:07:43.210000,0 days 00:01:04.700000,11696,297,7,100,False,0,car,4266.318888888889,0.6149979310199576,1470.844290012137,-11195.969035579543,3744.9624734027043,car,0 days 02:07:43.210000
2024-07-28 14:16:21.388,0 days 02:07:43.410000,0 days 00:01:04.900000,11673,297,7,100,False,0,car,4282.818888888889,0.617376437204354,1415.147209408993,-11368.222170346282,3745.6271113547905,car,0 days 02:07:43.410000
2024-07-28 14:16:21.588,0 days 02:07:43.610000,0 days 00:01:05.100000,11757,297,7,100,False,0,car,4299.318888888888,0.6197549433887503,1361.464040278203,-11537.516313964821,3745.976389738684,car,0 days 02:07:43.610000
2024-07-28 14:16:21.868,0 days 02:07:43.890000,0 days 00:01:05.380000,11658,297,7,100,False,0,car,4322.418888888888,0.6230848520469052,1291.5098783725962,-11757.428232371065,3748.98033891853,car,0 days 02:07:43.890000
2024-07-28 14:16:22.188,0 days 02:07:44.210000,0 days 00:01:05.700000,11102,283,7,0,True,0,car,4347.574444444444,0.6267110729233183,1209.0155030351084,-12006.22178554448,3750.649458907191,car,0 days 02:07:44.210000
2024-07-28 14:16:22.548,0 days 02:07:44.570000,0 days 00:01:06.060000,10146,238,7,0,True,0,car,4371.374444444445,0.6301418879044477,1124.6476047541523,-12251.815176953502,3756.0431452534476,car,0 days 02:07:44.570000
2024-07-28 14:16:22.868,0 days 02:07:44.890000,0 days 00:01:06.380000,10515,210,6,0,True,0,car,4390.041111111111,0.6328327231837647,1034.1604466641036,-12450.733354692995,3755.926612280631,car,0 days 02:07:44.890000
2024-07-28 14:16:23.148,0 days 02:07:45.170000,0 days 00:01:06.660000,9976,193,6,0,True,0,car,4405.052222222222,0.6349966032208821,926.2893119873601,-12622.02249380976,3756.5600405531877,car,0 days 02:07:45.170000
2024-07-28 14:16:23.348,0 days 02:07:45.370000,0 days 00:01:06.860000,10924,185,5,0,True,0,car,4415.33,0.636478164312173,853.2863995803747,-12705.049542368632,3757.904345719861,car,0 days 02:07:45.370000
2024-07-28 14:16:23.628,0 days 02:07:45.650000,0 days 00:01:07.140000,10301,177,4,0,True,0,car,4429.096666666666,0.6384626553306693,790.2890809702703,-12771.957946561495,3758.4180928755854,car,0 days 02:07:45.650000
2024-07-28 14:16:23.828,0 days 02:07:45.850000,0 days 00:01:07.340000,9942,170,4,0,True,0,car,4438.541111111111,0.6398240898469904,721.7735411529353,-12822.810013744966,3759.264070429357,car,0 days 02:07:45.850000
2024-07-28 14:16:24.187,0 days 02:07:46.209000,0 days 00:01:07.699000,9538,160,4,0,True,0,car,4454.496666666666,0.64212411333574,565.4163502239944,-12914.846235977873,3761.1136933590305,car,0 days 02:07:46.209000
2024-07-28 14:16:24.387,0 days 02:07:46.409000,0 days 00:01:07.899000,9307,157,4,0,False,0,car,4463.218888888889,0.6433814381537543,506.0789282405443,-12931.523673276562,3761.0974875276233,car,0 days 02:07:46.409000
2024-07-28 14:16:24.627,0 days 02:07:46.649000,0 days 00:01:08.139000,9091,154,4,0,False,0,car,4473.485555555555,0.6448613975573787,401.88964883888013,-12951.065898918774,3762.2753748539885,car,0 days 02:07:46.649000
2024-07-28 14:16:25.067,0 days 02:07:47.089000,0 days 00:01:08.579000,9160,150,4,47,False,0,car,4491.818888888888,0.6475041822067079,221.13167196924172,-12952.074840124988,3762.9373374926427,car,0 days 02:07:47.089000
2024-07-28 14:16:25.308,0 days 02:07:47.330000,0 days 00:01:08.820000,9303,152,4,47,False,0,car,4501.994444444444,0.648971007771469,65.0842374073056,-12917.859915324034,3764.1554251283587,car,0 days 02:07:47.330000
2024-07-28 14:16:25.468,0 days 02:07:47.490000,0 days 00:01:08.980000,9325,154,4,51,False,0,car,4508.8388888888885,0.6499576473738854,19.05023506937966,-12902.499117822303,3764.3605647405707,car,0 days 02:07:47.490000
2024-07-28 14:16:25.868,0 days 02:07:47.890000,0 days 00:01:09.380000,9822,160,4,73,False,0,car,4526.616666666666,0.6525203476399016,-102.93375819965186,-12835.263903888575,3766.246328414968,car,0 days 02:07:47.890000
2024-07-28 14:16:26.108,0 days 02:07:48.130000,0 days 00:01:09.620000,10352,162,4,85,False,0,car,4537.416666666666,0.6540771880515065,-200.59813941364877,-12781.337905212738,3765.9625767820157,car,0 days 02:07:48.130000
2024-07-28 14:16:26.468,0 days 02:07:48.490000,0 days 00:01:09.980000,10303,175,4,24,False,0,car,4554.916666666666,0.6565998461258663,-355.0635244889644,-12713.651170278436,3765.9986968756953,car,0 days 02:07:48.490000
2024-07-28 14:16:26.868,0 days 02:07:48.890000,0 days 00:01:10.380000,8935,173,5,29,False,0,car,4574.138888888888,0.6593707657884964,-539.6709134331127,-12669.062538094977,3765.013578287209,car,0 days 02:07:48.890000
2024-07-28 14:16:27.028,0 days 02:07:49.050000,0 days 00:01:10.540000,9152,173,5,35,False,0,car,4581.827777777778,0.6604791336535485,-665.8894609899497,-12670.135878050378,3763.64182472223,car,0 days 02:07:49.050000
2024-07-28 14:16:27.308,0 days 02:07:49.330000,0 days 00:01:10.820000,8693,170,5,0,False,0,car,4595.049999999999,0.6623851419763981,-795.1279025416957,-12681.658864331042,3762.1699414505306,car,0 days 02:07:49.330000
2024-07-28 14:16:27.468,0 days 02:07:49.490000,0 days 00:01:10.980000,8877,168,5,37,False,0,car,4602.516666666666,0.663461476088125,-828.4802566878429,-12693.288574681921,3762.0194266156886,car,0 days 02:07:49.490000
2024-07-28 14:16:27.628,0 days 02:07:49.650000,0 days 00:01:11.140000,8760,168,5,49,False,0,car,4609.983333333333,0.6645378101998518,-896.0881740554481,-12713.346080940251,3762.030779193594,car,0 days 02:07:49.650000
2024-07-28 14:16:27.828,0 days 02:07:49.850000,0 days 00:01:11.340000,8954,170,5,56,False,0,car,4619.427777777777,0.6658992447161729,-981.3816260107334,-12749.463342199084,3761.933240730361,car,0 days 02:07:49.850000
2024-07-28 14:16:28.148,0 days 02:07:50.170000,0 days 00:01:11.660000,9079,174,5,61,False,0,car,4634.894444444443,0.668128793947607,-1148.433397415829,-12858.48924813401,3759.1506836842477,car,0 days 02:07:50.170000
2024-07-28 14:16:28.308,0 days 02:07:50.330000,0 days 00:01:11.820000,9347,176,5,72,False,0,car,4642.716666666665,0.6692563820646542,-1227.3624304840262,-12921.2667797387,3757.9181889353217,car,0 days 02:07:50.330000
2024-07-28 14:16:28.468,0 days 02:07:50.490000,0 days 00:01:11.980000,9542,181,5,80,False,0,car,4650.76111111111,0.6704160039350266,-1257.1076576369544,-12949.147083785172,3757.8058574153733,car,0 days 02:07:50.490000
2024-07-28 14:16:28.828,0 days 02:07:50.850000,0 days 00:01:12.340000,9949,189,5,90,False,0,car,4669.66111111111,0.6731404746553351,-1357.7064548735334,-13068.814532910317,3758.080993113984,car,0 days 02:07:50.850000
2024-07-28 14:16:29.028,0 days 02:07:51.050000,0 days 00:01:12.540000,10270,195,5,100,False,0,car,4680.494444444444,0.6747021201299389,-1422.981516300311,-13155.963414369846,3756.5963556625393,car,0 days 02:07:51.050000
2024-07-28 14:16:29.268,0 days 02:07:51.290000,0 days 00:01:12.780000,10707,205,5,100,False,0,car,4694.16111111111,0.6766721959594388,-1497.4682574202095,-13265.640011104968,3754.211156592797,car,0 days 02:07:51.290000
2024-07-28 14:16:29.468,0 days 02:07:51.490000,0 days 00:01:12.980000,10868,208,5,100,False,0,car,4705.716666666665,0.6783379511323495,-1560.0272184088,-13371.125022134102,3752.2001747127897,car,0 days 02:07:51.490000
2024-07-28 14:16:29.628,0 days 02:07:51.650000,0 days 00:01:13.140000,10923,213,5,100,False,0,car,4715.183333333332,0.679702589024003,-1606.9763118207702,-13456.189436170107,3750.618118574431,car,0 days 02:07:51.650000
2024-07-28 14:16:29.908,0 days 02:07:51.930000,0 days 00:01:13.420000,11400,218,5,100,False,0,car,4732.138888888887,0.682146764402716,-1679.3935524828908,-13596.179602829585,3747.609384320229,car,0 days 02:07:51.930000
2024-07-28 14:16:30.188,0 days 02:07:52.210000,0 days 00:01:13.700000,11503,222,5,100,False,0,car,4749.405555555553,0.6846357870360844,-1751.8249819409866,-13749.90463278088,3743.261001370708,car,0 days 02:07:52.210000
2024-07-28 14:16:30.428,0 days 02:07:52.450000,0 days 00:01:13.940000,11638,227,5,100,False,0,car,4764.5388888888865,0.6868172856375308,-1828.1898889667566,-13910.900305728313,3739.066696358604,car,0 days 02:07:52.450000
2024-07-28 14:16:30.628,0 days 02:07:52.650000,0 days 00:01:14.140000,11789,229,5,100,False,0,car,4777.261111111109,0.6886512180153987,-1893.6626403143446,-14045.885549188984,3735.636019429593,car,0 days 02:07:52.650000
2024-07-28 14:16:30.947,0 days 02:07:52.969000,0 days 00:01:14.459000,11678,234,5,57,False,0,car,4797.99611111111,0.6916402074537903,-1985.380091702863,-14225.855435570327,3731.027589941415,car,0 days 02:07:52.969000
2024-07-28 14:16:31.187,0 days 02:07:53.209000,0 days 00:01:14.699000,11165,227,5,0,True,0,car,4813.129444444443,0.6938217060552366,-2060.8730142151107,-14359.000981743371,3728.121808317161,car,0 days 02:07:53.209000
2024-07-28 14:16:31.467,0 days 02:07:53.489000,0 days 00:01:14.979000,10237,205,5,0,True,0,car,4829.073888888887,0.6961201278563199,-2147.3270485262724,-14502.71282543866,3722.226266097885,car,0 days 02:07:53.489000
2024-07-28 14:16:31.747,0 days 02:07:53.769000,0 days 00:01:15.259000,10367,181,5,0,True,0,car,4843.151666666665,0.6981494661294716,-2232.6228697471474,-14624.451201454627,3716.9060913885687,car,0 days 02:07:53.769000
2024-07-28 14:16:31.948,0 days 02:07:53.970000,0 days 00:01:15.460000,10281,177,5,0,True,0,car,4853.0341666666645,0.699574047182035,-2297.478150583336,-14698.703690361133,3712.961661548787,car,0 days 02:07:53.970000
2024-07-28 14:16:32.268,0 days 02:07:54.290000,0 days 00:01:15.780000,9915,166,4,6,False,0,car,4867.78972222222,0.7017010884028285,-2412.246258481795,-14792.509879386991,3707.031288565773,car,0 days 02:07:54.290000
2024-07-28 14:16:32.708,0 days 02:07:54.730000,0 days 00:01:16.220000,9610,161,4,8,False,0,car,4887.467499999998,0.7045376772597753,-2589.1351103680445,-14871.902526091368,3700.7402313488224,car,0 days 02:07:54.730000
2024-07-28 14:16:33.068,0 days 02:07:55.090000,0 days 00:01:16.580000,9567,157,4,47,False,0,car,4903.167499999998,0.7068008619322009,-2778.4500152953333,-14876.877804412674,3692.8662747770395,car,0 days 02:07:55.090000
2024-07-28 14:16:33.228,0 days 02:07:55.250000,0 days 00:01:16.740000,9531,158,4,56,False,0,car,4910.18972222222,0.7078131285372773,-2842.958636692001,-14869.836287540147,3690.448027266214,car,0 days 02:07:55.250000
2024-07-28 14:16:33.508,0 days 02:07:55.530000,0 days 00:01:17.020000,10079,162,4,71,False,0,car,4922.78972222222,0.7096294423508165,-2937.0749568793804,-14847.899930954134,3687.1134074722163,car,0 days 02:07:55.530000
2024-07-28 14:16:33.828,0 days 02:07:55.850000,0 days 00:01:17.340000,10510,169,4,81,False,0,car,4937.811944444443,0.7117949240756003,-3109.8827298696833,-14781.865679230048,3681.38271413972,car,0 days 02:07:55.850000
2024-07-28 14:16:34.028,0 days 02:07:56.050000,0 days 00:01:17.540000,10792,175,4,83,False,0,car,4947.534166666665,0.713196400783578,-3191.613607180355,-14742.492557779242,3679.048282841826,car,0 days 02:07:56.050000
2024-07-28 14:16:34.188,0 days 02:07:56.210000,0 days 00:01:17.700000,11072,182,4,100,False,0,car,4955.623055555554,0.7143624294046154,-3235.2341782376284,-14716.738600976794,3677.9450598982467,car,0 days 02:07:56.210000
2024-07-28 14:16:34.428,0 days 02:07:56.450000,0 days 00:01:17.940000,11591,190,4,100,False,0,car,4968.28972222222,0.7161883533441519,-3356.8954800742904,-14643.70282616361,3674.2414045188225,car,0 days 02:07:56.450000
2024-07-28 14:16:34.668,0 days 02:07:56.690000,0 days 00:01:18.180000,10962,202,4,100,False,0,car,4981.756388888887,0.7181295987956593,-3477.9907821021593,-14566.584836527834,3670.230907026552,car,0 days 02:07:56.690000
2024-07-28 14:16:34.828,0 days 02:07:56.850000,0 days 00:01:18.340000,10710,205,5,100,False,0,car,4990.8674999999985,0.7194429826819927,-3531.7671229595353,-14527.437543698446,3668.307298312202,car,0 days 02:07:56.850000
2024-07-28 14:16:35.028,0 days 02:07:57.050000,0 days 00:01:18.540000,10952,212,5,100,False,0,car,5002.645277777777,0.7211407716082285,-3617.085439033518,-14468.091445639417,3665.637224489424,car,0 days 02:07:57.050000
2024-07-28 14:16:35.388,0 days 02:07:57.410000,0 days 00:01:18.900000,11232,224,5,100,False,0,car,5025.045277777776,0.7243697739434091,-3792.0718482151865,-14334.761680194122,3661.316290798227,car,0 days 02:07:57.410000
2024-07-28 14:16:35.588,0 days 02:07:57.610000,0 days 00:01:19.100000,11759,230,5,100,False,0,car,5037.823055555554,0.7262117147596082,-3885.540512936599,-14252.429047986994,3659.009730246441,car,0 days 02:07:57.610000
2024-07-28 14:16:35.748,0 days 02:07:57.770000,0 days 00:01:19.260000,11833,234,5,100,False,0,car,5048.223055555554,0.7277108944152278,-3957.9385174196786,-14181.282126279362,3657.5593677364673,car,0 days 02:07:57.770000
2024-07-28 14:16:35.908,0 days 02:07:57.930000,0 days 00:01:19.420000,11130,237,5,100,False,0,car,5058.756388888887,0.7292292943228424,-4026.9711097170743,-14104.109549493627,3655.0983053751197,car,0 days 02:07:57.930000
2024-07-28 14:16:37.148,0 days 02:07:59.170000,0 days 00:01:20.660000,11496,255,6,100,False,0,car,5146.58972222222,0.7418906353246292,-4336.127497334683,-13316.576525182636,3662.3217334805604,car,0 days 02:07:59.170000
2024-07-28 14:16:37.348,0 days 02:07:59.370000,0 days 00:01:20.860000,11543,257,6,100,False,0,car,5160.8674999999985,0.7439488039757736,-4329.0315403189425,-13148.109602857712,3666.3563413321504,car,0 days 02:07:59.370000
2024-07-28 14:16:37.707,0 days 02:07:59.729000,0 days 00:01:21.219000,11245,259,6,100,False,0,car,5186.695555555553,0.7476719669981869,-4297.407022256839,-12934.98036030539,3672.930861413244,car,0 days 02:07:59.729000
2024-07-28 14:16:37.867,0 days 02:07:59.889000,0 days 00:01:21.379000,10468,261,7,100,False,0,car,5198.295555555554,0.7493441289217626,-4272.509224125452,-12822.116881858827,3676.9263983103674,car,0 days 02:07:59.889000
2024-07-28 14:16:38.027,0 days 02:08:00.049000,0 days 00:01:21.539000,10516,261,7,100,False,0,car,5209.895555555553,0.7510162908453382,-4243.563031500037,-12712.573901183516,3680.6004285900863,car,0 days 02:08:00.049000
2024-07-28 14:16:38.307,0 days 02:08:00.329000,0 days 00:01:21.819000,10669,266,7,100,False,0,car,5230.584444444442,0.7539986332799146,-4167.843484806705,-12489.506552268369,3687.5218719288127,car,0 days 02:08:00.329000
2024-07-28 14:16:38.468,0 days 02:08:00.490000,0 days 00:01:21.980000,10748,269,7,100,False,0,car,5242.61472222222,0.7557328205583662,-4125.537469041141,-12379.467574716813,3691.0120416037807,car,0 days 02:08:00.490000
2024-07-28 14:16:38.708,0 days 02:08:00.730000,0 days 00:01:22.220000,10883,272,7,100,False,0,car,5260.748055555553,0.7583467748297028,-4059.369218441535,-12235.707238270335,3695.94547280038,car,0 days 02:08:00.730000
2024-07-28 14:16:39.068,0 days 02:08:01.090000,0 days 00:01:22.580000,11053,277,7,100,False,0,car,5288.448055555553,0.7623397821816894,-3908.5313441983267,-11959.1112987138,3705.8602401909957,car,0 days 02:08:01.090000
2024-07-28 14:16:39.268,0 days 02:08:01.290000,0 days 00:01:22.780000,11131,278,7,100,False,0,car,5303.892499999997,0.764566128037791,-3845.1251702863387,-11859.715122907255,3709.8010371749783,car,0 days 02:08:01.290000
2024-07-28 14:16:39.548,0 days 02:08:01.570000,0 days 00:01:23.060000,11154,282,7,100,False,0,car,5325.825833333331,0.7677278594909887,-3725.7557262372734,-11684.274421968286,3715.375281917575,car,0 days 02:08:01.570000
2024-07-28 14:16:39.788,0 days 02:08:01.810000,0 days 00:01:23.300000,11272,284,7,100,False,0,car,5344.759166666663,0.7704571352742959,-3614.4463862911416,-11532.624966102789,3721.2482112217804,car,0 days 02:08:01.810000
2024-07-28 14:16:40.108,0 days 02:08:02.130000,0 days 00:01:23.620000,11352,287,7,100,False,0,car,5370.270277777775,0.7741346101560294,-3434.3572655200846,-11308.726252584636,3731.7977931917276,car,0 days 02:08:02.130000
2024-07-28 14:16:40.348,0 days 02:08:02.370000,0 days 00:01:23.860000,11352,288,7,100,False,0,car,5389.470277777775,0.776902326443327,-3297.4567982814287,-11149.226114026433,3737.91008919582,car,0 days 02:08:02.370000
2024-07-28 14:16:40.508,0 days 02:08:02.530000,0 days 00:01:24.020000,11407,288,7,100,False,0,car,5402.270277777774,0.7787474706348586,-3213.5377316179556,-11056.779904019593,3742.0381859481936,car,0 days 02:08:02.530000
2024-07-28 14:16:40.708,0 days 02:08:02.730000,0 days 00:01:24.220000,11508,290,7,100,False,0,car,5418.381388888885,0.7810699177509359,-3102.7036969048104,-10939.040705526622,3747.4565853845365,car,0 days 02:08:02.730000
2024-07-28 14:16:40.908,0 days 02:08:02.930000,0 days 00:01:24.420000,11549,292,7,100,False,0,car,5434.603611111108,0.7834083817436758,-2989.6081186801885,-10823.83229276668,3752.8001339766147,car,0 days 02:08:02.930000
2024-07-28 14:16:41.228,0 days 02:08:03.250000,0 days 00:01:24.740000,10642,293,7,100,False,0,car,5460.648055555552,0.7871627376333896,-2795.891160394508,-10638.528327870321,3760.4856140464753,car,0 days 02:08:03.250000
2024-07-28 14:16:41.668,0 days 02:08:03.690000,0 days 00:01:25.180000,10604,296,8,100,False,0,car,5496.825833333331,0.7923778326747329,-2468.8410822663336,-10357.447307037826,3771.758695897388,car,0 days 02:08:03.690000
2024-07-28 14:16:41.908,0 days 02:08:03.930000,0 days 00:01:25.420000,10613,297,8,100,False,0,car,5516.62583333333,0.7952320400960085,-2371.530412090497,-10281.385089468453,3775.3630762030116,car,0 days 02:08:03.930000
2024-07-28 14:16:42.308,0 days 02:08:04.330000,0 days 00:01:25.820000,10693,300,8,100,False,0,car,5549.959166666663,0.800037103094789,-2033.7407421474766,-10049.735863187501,3785.3633928748295,car,0 days 02:08:04.330000
2024-07-28 14:16:42.468,0 days 02:08:04.490000,0 days 00:01:25.980000,10719,301,8,100,False,0,car,5563.3369444444415,0.8019655350449664,-1970.4341838851662,-10007.797933214884,3787.3278492437703,car,0 days 02:08:04.490000
2024-07-28 14:16:42.628,0 days 02:08:04.650000,0 days 00:01:26.140000,10703,301,8,100,False,0,car,5576.714722222219,0.8038939669951436,-1872.960416388759,-9950.447628866983,3789.7500973027354,car,0 days 02:08:04.650000
2024-07-28 14:16:42.788,0 days 02:08:04.810000,0 days 00:01:26.300000,10803,302,8,100,False,0,car,5590.136944444441,0.8058288056959858,-1688.8161547643588,-9845.251836480698,3793.8464989889208,car,0 days 02:08:04.810000
2024-07-28 14:16:43.068,0 days 02:08:05.090000,0 days 00:01:26.580000,10808,304,8,100,False,0,car,5613.781388888885,0.8092371970497875,-1501.191618649947,-9738.00977311648,3798.7336413285875,car,0 days 02:08:05.090000
2024-07-28 14:16:43.228,0 days 02:08:05.250000,0 days 00:01:26.740000,10811,304,8,100,False,0,car,5627.292499999996,0.8111848492519599,-1449.6574405412591,-9707.904879154252,3800.5119654351156,car,0 days 02:08:05.250000
2024-07-28 14:16:43.388,0 days 02:08:05.410000,0 days 00:01:26.900000,10856,305,8,100,False,0,car,5640.8480555555525,0.8131389082047974,-1346.4498736170553,-9647.997374982946,3803.1371546096,car,0 days 02:08:05.410000
2024-07-28 14:16:43.628,0 days 02:08:05.650000,0 days 00:01:27.140000,10916,306,8,100,False,0,car,5661.248055555552,0.8160796067600511,-1111.2605185738055,-9511.383081714708,3808.26628230752,car,0 days 02:08:05.650000
2024-07-28 14:16:43.948,0 days 02:08:05.970000,0 days 00:01:27.460000,10908,307,8,100,False,0,car,5688.53694444444,0.820013351668386,-877.1457621906656,-9375.560057133078,3813.3020169940773,car,0 days 02:08:05.970000
2024-07-28 14:16:44.108,0 days 02:08:06.130000,0 days 00:01:27.620000,10921,308,8,100,False,0,car,5702.22583333333,0.8219866308732187,-790.8271788158597,-9325.932025047583,3815.607605643031,car,0 days 02:08:06.130000
2024-07-28 14:16:44.387,0 days 02:08:06.409000,0 days 00:01:27.899000,10990,308,8,100,False,0,car,5726.09583333333,0.8254275364866455,-587.0543700549104,-9206.289851999514,3821.288629600747,car,0 days 02:08:06.409000
2024-07-28 14:16:44.667,0 days 02:08:06.689000,0 days 00:01:28.179000,11011,308,8,100,False,0,car,5750.051388888885,0.8288807750951024,-387.2311266991697,-9077.741108560589,3825.3469175544133,car,0 days 02:08:06.689000
2024-07-28 14:16:44.827,0 days 02:08:06.849000,0 days 00:01:28.339000,10995,309,8,100,False,0,car,5763.784722222218,0.8308604610505999,-275.48831667511536,-8998.863773244422,3828.1288895886364,car,0 days 02:08:06.849000
2024-07-28 14:16:45.068,0 days 02:08:07.090000,0 days 00:01:28.580000,10976,309,8,100,False,0,car,5784.470555555551,0.8338423630210681,-113.71519264731282,-8872.585070271492,3833.2007413684887,car,0 days 02:08:07.090000
2024-07-28 14:16:45.228,0 days 02:08:07.250000,0 days 00:01:28.740000,10976,309,8,100,False,0,car,5798.203888888884,0.8358220489765655,-9.94206835073316,-8782.150273824573,3836.2982460830417,car,0 days 02:08:07.250000
2024-07-28 14:16:45.468,0 days 02:08:07.490000,0 days 00:01:28.980000,11023,310,8,100,False,0,car,5818.870555555552,0.8388011880358096,138.41922891813866,-8640.48402683629,3840.894990923546,car,0 days 02:08:07.490000
2024-07-28 14:16:45.788,0 days 02:08:07.810000,0 days 00:01:29.300000,11013,309,8,100,False,0,car,5846.337222222218,0.8427605599468048,343.0690400012045,-8410.849405880444,3847.6835836152145,car,0 days 02:08:07.810000
2024-07-28 14:16:46.228,0 days 02:08:08.250000,0 days 00:01:29.740000,11025,310,8,100,False,0,car,5884.226111111107,0.848222314888752,569.7157031453045,-8074.165519784674,3858.089096333254,car,0 days 02:08:08.250000
2024-07-28 14:16:46.468,0 days 02:08:08.490000,0 days 00:01:29.980000,11022,311,8,100,False,0,car,5904.959444444441,0.8512110640739936,711.3492852252243,-7817.596801085801,3865.5811209861845,car,0 days 02:08:08.490000
2024-07-28 14:16:46.788,0 days 02:08:08.810000,0 days 00:01:30.300000,11021,311,8,100,False,0,car,5932.603888888885,0.8551960629876489,812.4899732267849,-7607.109071004911,3871.967558051472,car,0 days 02:08:08.810000
2024-07-28 14:16:47.028,0 days 02:08:09.050000,0 days 00:01:30.540000,11083,311,8,100,False,0,car,5953.33722222222,0.8581848121728907,871.4628280739952,-7476.662088749242,3875.6681897913613,car,0 days 02:08:09.050000
2024-07-28 14:16:47.188,0 days 02:08:09.210000,0 days 00:01:30.700000,11066,311,8,100,False,0,car,5967.159444444442,0.8601773116297182,927.9464148714758,-7346.438179151812,3879.6345129143438,car,0 days 02:08:09.210000
2024-07-28 14:16:47.348,0 days 02:08:09.370000,0 days 00:01:30.860000,11066,312,8,100,False,0,car,5981.026111111109,0.862176217837211,997.8011015139367,-7182.4520728345515,3884.8154802361214,car,0 days 02:08:09.370000
2024-07-28 14:16:47.548,0 days 02:08:09.570000,0 days 00:01:31.060000,11110,313,8,100,False,0,car,5998.414999999997,0.8646828590349082,1058.541908435443,-7036.574124434691,3889.3740383575687,car,0 days 02:08:09.570000
2024-07-28 14:16:47.708,0 days 02:08:09.730000,0 days 00:01:31.220000,11074,313,8,100,False,0,car,6012.326111111108,0.8666881719930658,1096.9760802914811,-6939.17166193995,3892.403712405186,car,0 days 02:08:09.730000
2024-07-28 14:16:48.068,0 days 02:08:10.090000,0 days 00:01:31.580000,11163,314,8,100,False,0,car,6043.7261111111075,0.8712145413379171,1203.2828670368751,-6653.619715158284,3900.5833891220796,car,0 days 02:08:10.090000
2024-07-28 14:16:48.428,0 days 02:08:10.450000,0 days 00:01:31.940000,11207,314,8,100,False,0,car,6075.126111111107,0.8757409106827683,1311.202364663846,-6246.762826282749,3909.515164672743,car,0 days 02:08:10.450000
2024-07-28 14:16:48.708,0 days 02:08:10.730000,0 days 00:01:32.220000,11149,313,8,100,False,0,car,6099.470555555552,0.8792502083595445,1339.6698356791685,-6067.356091022345,3913.7387431367624,car,0 days 02:08:10.730000
2024-07-28 14:16:49.108,0 days 02:08:11.130000,0 days 00:01:32.620000,11111,312,8,100,False,0,car,6134.137222222219,0.8842474738782763,1336.606680267497,-5745.352516032935,3922.770893971915,car,0 days 02:08:11.130000
2024-07-28 14:16:49.308,0 days 02:08:11.330000,0 days 00:01:32.820000,11142,312,8,100,False,0,car,6151.470555555551,0.886746106637642,1300.220157497689,-5488.129200461945,3928.972893171595,car,0 days 02:08:11.330000
2024-07-28 14:16:49.748,0 days 02:08:11.770000,0 days 00:01:33.260000,11055,310,8,100,False,0,car,6189.359444444441,0.8922078615795893,1192.8139197716891,-5147.589649154602,3937.061636787688,car,0 days 02:08:11.770000
2024-07-28 14:16:50.148,0 days 02:08:12.170000,0 days 00:01:33.660000,11043,311,8,100,False,0,car,6223.914999999995,0.8971891102216584,1095.0716397546023,-4889.870239734871,3941.074948327813,car,0 days 02:08:12.170000
2024-07-28 14:16:50.428,0 days 02:08:12.450000,0 days 00:01:33.940000,11052,310,8,100,False,0,car,6248.026111111107,0.900664772457443,1000.8864089475563,-4661.879052636903,3943.8095186331007,car,0 days 02:08:12.450000
2024-07-28 14:16:50.628,0 days 02:08:12.650000,0 days 00:01:34.140000,11048,310,8,100,False,0,car,6265.248333333329,0.9031473883401464,934.5500838811396,-4504.991053131585,3945.35363686643,car,0 days 02:08:12.650000
2024-07-28 14:16:50.828,0 days 02:08:12.850000,0 days 00:01:34.340000,10970,310,8,100,False,0,car,6282.470555555552,0.9056300042228497,861.9201481352069,-4336.908551773634,3947.1140119371007,car,0 days 02:08:12.850000
2024-07-28 14:16:51.028,0 days 02:08:13.050000,0 days 00:01:34.540000,11014,310,8,100,False,0,car,6299.692777777775,0.908112620105553,774.5260855321628,-4137.603845931609,3950.3898646595635,car,0 days 02:08:13.050000
2024-07-28 14:16:51.227,0 days 02:08:13.249000,0 days 00:01:34.739000,10946,309,8,100,False,0,car,6316.773611111108,0.9105748545127031,683.3788541868885,-3926.223209515171,3954.255970804409,car,0 days 02:08:13.249000
2024-07-28 14:16:51.547,0 days 02:08:13.569000,0 days 00:01:35.059000,10985,308,8,100,False,0,car,6344.151388888885,0.9145214129223682,596.2380438478237,-3720.667227445915,3958.72632195511,car,0 days 02:08:13.569000
2024-07-28 14:16:51.748,0 days 02:08:13.770000,0 days 00:01:35.260000,10937,307,8,100,False,0,car,6361.292222222219,0.9169922964429161,553.3296195465244,-3615.8326871665913,3961.343189136565,car,0 days 02:08:13.770000
