Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:13:16.747,0 days 02:04:38.769000,0 days 00:01:37.314000,10468,301,8,100,True,0,car,6542.596666666665,0.9425455107736443,107.77143216573259,-1893.0147799844613,4020.5806784588362,car,0 days 02:04:38.769000
2024-07-28 14:13:16.987,0 days 02:04:39.009000,0 days 00:01:37.554000,9970,296,8,0,True,0,car,6562.33,0.9453883521856323,71.50567701517079,-1668.170471571238,4029.465353764277,car,0 days 02:04:39.009000
2024-07-28 14:13:17.307,0 days 02:04:39.329000,0 days 00:01:37.874000,9639,248,8,0,True,0,car,6584.374444444444,0.9485641389882132,26.80490045646841,-1381.464789933676,4039.7846888701915,car,0 days 02:04:39.329000
2024-07-28 14:13:17.627,0 days 02:04:39.649000,0 days 00:01:38.194000,9324,223,8,0,True,0,car,6604.196666666667,0.9514197859921469,11.725518732554296,-1272.3981057764368,4043.5865642855288,car,0 days 02:04:39.649000
2024-07-28 14:13:17.907,0 days 02:04:39.929000,0 days 00:01:38.474000,9779,177,8,0,True,0,car,6617.963333333333,0.9534030520447668,-7.658344266306117,-1087.4217341612407,4049.6439276247174,car,0 days 02:04:39.929000
2024-07-28 14:13:18.147,0 days 02:04:40.169000,0 days 00:01:38.714000,9421,148,6,0,True,0,car,6627.83,0.9548244727507608,-13.669873791231085,-953.9426021238481,4053.331953531334,car,0 days 02:04:40.169000
2024-07-28 14:13:18.467,0 days 02:04:40.489000,0 days 00:01:39.034000,8776,126,3,0,True,0,car,6639.03,0.9564379773359429,-6.807338894259965,-867.003742903782,4056.509485732069,car,0 days 02:04:40.489000
2024-07-28 14:13:18.627,0 days 02:04:40.649000,0 days 00:01:39.194000,9476,121,3,0,True,0,car,6644.4077777777775,0.9572127156486694,-3.6427467854821973,-834.1651745899466,4057.711283645771,car,0 days 02:04:40.649000
2024-07-28 14:13:18.947,0 days 02:04:40.969000,0 days 00:01:39.514000,9039,105,2,0,True,0,car,6653.7411111111105,0.9585573028029879,11.252093751091467,-744.7082300896345,4058.124288846575,car,0 days 02:04:40.969000
2024-07-28 14:13:19.227,0 days 02:04:41.249000,0 days 00:01:39.794000,8212,98,2,0,True,0,car,6661.363333333333,0.959655382312348,37.929564084357764,-675.684417562525,4061.483971679316,car,0 days 02:04:41.249000
2024-07-28 14:13:19.427,0 days 02:04:41.449000,0 days 00:01:39.994000,7716,92,2,0,True,0,car,6666.474444444444,0.9603917038492368,84.51083507901149,-610.5540245657224,4066.9539999644303,car,0 days 02:04:41.449000
2024-07-28 14:13:19.587,0 days 02:04:41.609000,0 days 00:01:40.154000,7364,87,2,0,True,0,car,6670.341111111111,0.960948747098883,121.59835637631954,-578.3552507212461,4069.3681505383965,car,0 days 02:04:41.609000
2024-07-28 14:13:19.907,0 days 02:04:41.929000,0 days 00:01:40.474000,6887,81,2,0,True,0,car,6677.541111111111,0.9619860000465001,180.76183113184186,-559.5889052522264,4070.10620232385,car,0 days 02:04:41.929000
2024-07-28 14:13:20.147,0 days 02:04:42.169000,0 days 00:01:40.714000,6509,72,2,0,False,0,car,6682.341111111111,0.9626775020115783,210.65917505320542,-554.3864345301483,4071.0640431137595,car,0 days 02:04:42.169000
2024-07-28 14:13:20.387,0 days 02:04:42.409000,0 days 00:01:40.954000,6409,71,2,7,False,0,car,6687.074444444444,0.963359399782697,254.63908393720305,-552.4864168609977,4072.819458199383,car,0 days 02:04:42.409000
2024-07-28 14:13:20.547,0 days 02:04:42.569000,0 days 00:01:41.114000,6524,71,2,14,False,0,car,6690.2300000000005,0.9638139982967763,290.45817035131427,-551.925882018284,4074.1066232558733,car,0 days 02:04:42.569000
2024-07-28 14:13:20.787,0 days 02:04:42.809000,0 days 00:01:41.354000,6797,73,2,31,False,0,car,6695.096666666667,0.9645151044558138,334.2175912399728,-549.6895762192016,4075.0573653488686,car,0 days 02:04:42.809000
2024-07-28 14:13:21.027,0 days 02:04:43.049000,0 days 00:01:41.594000,7481,75,2,44,False,0,car,6700.096666666667,0.9652354190027701,383.36459884395845,-542.1362694901245,4075.984143656316,car,0 days 02:04:43.049000
2024-07-28 14:13:21.308,0 days 02:04:43.330000,0 days 00:01:41.875000,7271,87,2,0,False,0,car,6706.887500000001,0.9662137262099614,442.2950333121943,-523.6533607740649,4077.800109065438,car,0 days 02:04:43.330000
2024-07-28 14:13:21.508,0 days 02:04:43.530000,0 days 00:01:42.075000,7472,83,2,0,False,0,car,6711.498611111112,0.9668780162921545,482.83666774158553,-498.34138937918766,4080.1552531853267,car,0 days 02:04:43.530000
2024-07-28 14:13:21.748,0 days 02:04:43.770000,0 days 00:01:42.315000,6809,78,2,0,False,0,car,6716.698611111112,0.9676271434209891,521.4888654254389,-455.97580971801585,4083.458388091758,car,0 days 02:04:43.770000
2024-07-28 14:13:21.908,0 days 02:04:43.930000,0 days 00:01:42.475000,6865,76,2,0,False,0,car,6720.07638888889,0.968113755914933,534.7021159919053,-426.82453035616743,4084.427863808439,car,0 days 02:04:43.930000
2024-07-28 14:13:22.148,0 days 02:04:44.170000,0 days 00:01:42.715000,6901,78,2,2,False,0,car,6725.276388888889,0.9688628830437676,549.0081441811603,-376.4421408400189,4086.8301169463593,car,0 days 02:04:44.170000
2024-07-28 14:13:22.308,0 days 02:04:44.330000,0 days 00:01:42.875000,6771,72,2,12,False,0,car,6728.476388888889,0.9693238843538196,551.5369394976735,-343.1345222042524,4088.7248776636034,car,0 days 02:04:44.330000
2024-07-28 14:13:22.507,0 days 02:04:44.529000,0 days 00:01:43.074000,6883,72,2,19,False,0,car,6732.456388888889,0.9698972547331968,550.0462175700249,-302.61078363790926,4091.4311835896724,car,0 days 02:04:44.529000
2024-07-28 14:13:22.747,0 days 02:04:44.769000,0 days 00:01:43.314000,7116,75,2,28,False,0,car,6737.456388888889,0.9706175692801532,541.0974186485718,-245.11095598756577,4094.403931379452,car,0 days 02:04:44.769000
2024-07-28 14:13:22.987,0 days 02:04:45.009000,0 days 00:01:43.554000,7636,79,2,34,False,0,car,6742.723055555555,0.9713763006029472,528.5600633426277,-198.17490077851,4096.081944567839,car,0 days 02:04:45.009000
2024-07-28 14:13:23.267,0 days 02:04:45.289000,0 days 00:01:43.834000,7971,85,2,38,False,0,car,6749.3341666666665,0.9723287165039228,507.5180937999563,-142.56475719227942,4098.366165262954,car,0 days 02:04:45.289000
2024-07-28 14:13:23.507,0 days 02:04:45.529000,0 days 00:01:44.074000,8840,90,2,50,False,0,car,6755.3341666666665,0.9731930939602704,485.7676922203885,-92.07252001856459,4100.504475454831,car,0 days 02:04:45.529000
2024-07-28 14:13:23.787,0 days 02:04:45.809000,0 days 00:01:44.354000,9887,100,2,61,False,0,car,6763.111944444444,0.9743135832555359,432.7146128658008,2.882608981919766,4102.677294610267,car,0 days 02:04:45.809000
2024-07-28 14:13:23.947,0 days 02:04:45.969000,0 days 00:01:44.514000,10311,108,2,65,False,0,car,6767.911944444444,0.975005085220614,408.96652006909017,42.740390943625584,4103.858194645424,car,0 days 02:04:45.969000
2024-07-28 14:13:24.187,0 days 02:04:46.209000,0 days 00:01:44.754000,10731,117,2,82,False,0,car,6775.711944444444,0.9761287759138659,385.20502252286457,79.17157976531246,4105.781912744274,car,0 days 02:04:46.209000
2024-07-28 14:13:24.347,0 days 02:04:46.369000,0 days 00:01:44.914000,11851,127,2,87,False,0,car,6781.356388888888,0.97694193100243,357.1180898649881,121.37762674711715,4107.52325276296,car,0 days 02:04:46.369000
2024-07-28 14:13:24.667,0 days 02:04:46.689000,0 days 00:01:45.234000,11400,138,2,100,False,0,car,6793.623055555555,0.9787091026909629,277.4556535025053,239.33383490050625,4110.980606311656,car,0 days 02:04:46.689000
2024-07-28 14:13:24.947,0 days 02:04:46.969000,0 days 00:01:45.514000,11301,159,3,100,False,0,car,6805.989722222222,0.980490680670435,223.19515478366807,317.6521566079701,4113.542682910698,car,0 days 02:04:46.969000
2024-07-28 14:13:25.267,0 days 02:04:47.289000,0 days 00:01:45.834000,10563,172,3,100,False,0,car,6821.278611111111,0.9826932424851283,137.0850001461008,443.9231307275747,4117.576837314552,car,0 days 02:04:47.289000
2024-07-28 14:13:25.507,0 days 02:04:47.529000,0 days 00:01:46.074000,11080,181,4,100,False,0,car,6833.3452777777775,0.984431601591783,54.574209139461594,566.6214640184257,4120.739497312618,car,0 days 02:04:47.529000
2024-07-28 14:13:25.827,0 days 02:04:47.849000,0 days 00:01:46.394000,11612,192,4,100,False,0,car,6850.411944444444,0.9868902752453941,-51.33549159551245,727.4327502504161,4124.036918305489,car,0 days 02:04:47.849000
2024-07-28 14:13:26.267,0 days 02:04:48.289000,0 days 00:01:46.834000,10858,209,5,100,False,0,car,6875.956388888889,0.9905702822308444,-138.72854186770928,860.0401976738908,4127.8467379900885,car,0 days 02:04:48.289000
2024-07-28 14:13:26.427,0 days 02:04:48.449000,0 days 00:01:46.994000,11087,212,5,100,False,0,car,6885.378611111111,0.991927674977109,-191.8489109664402,940.5261444549658,4129.1258934194675,car,0 days 02:04:48.449000
2024-07-28 14:13:26.747,0 days 02:04:48.769000,0 days 00:01:47.314000,11461,223,5,100,False,0,car,6905.200833333333,0.9947833219810426,-364.03055001181633,1199.9296245762462,4134.493505722347,car,0 days 02:04:48.769000
2024-07-28 14:13:27.107,0 days 02:04:49.129000,0 days 00:01:47.674000,11839,231,5,100,False,0,car,6928.300833333335,0.9981111751879812,-430.660325655914,1301.0759581362447,4137.451976313136,car,0 days 02:04:49.129000
