Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:36:33.500,0 days 01:27:55.522000,0 days 00:01:16.037000,9569,165,4,1,True,0,car,4861.142499999998,0.7015925607293598,-2325,-14724,3712,car,0 days 01:27:55.522000
2024-07-28 13:36:33.700,0 days 01:27:55.722000,0 days 00:01:16.237000,9269,160,4,3,True,0,car,4870.031388888887,0.7028754645565145,-2392,-14779,3708,car,0 days 01:27:55.722000
2024-07-28 13:36:34.060,0 days 01:27:56.082000,0 days 00:01:16.597000,9389,152,4,6,False,0,car,4885.231388888887,0.705069230100949,-2527,-14851,3702,car,0 days 01:27:56.082000
2024-07-28 13:36:34.340,0 days 01:27:56.362000,0 days 00:01:16.877000,9112,149,4,13,False,0,car,4896.820277777775,0.7067418159656018,-2637,-14880,3699,car,0 days 01:27:56.362000
2024-07-28 13:36:34.580,0 days 01:27:56.602000,0 days 00:01:17.117000,9009,149,4,42,False,0,car,4906.7536111111085,0.7081754609924472,-2736,-14881,3694,car,0 days 01:27:56.602000
2024-07-28 13:36:34.740,0 days 01:27:56.762000,0 days 00:01:17.277000,9479,153,4,62,False,0,car,4913.553611111109,0.7091568824202206,-2807,-14873,3692,car,0 days 01:27:56.762000
2024-07-28 13:36:35.060,0 days 01:27:57.082000,0 days 00:01:17.597000,9963,157,4,77,False,0,car,4927.509166666664,0.7111710414288535,-2958,-14840,3686,car,0 days 01:27:57.082000
2024-07-28 13:36:35.260,0 days 01:27:57.282000,0 days 00:01:17.797000,9963,164,4,77,False,0,car,4936.620277777775,0.712486017851687,-3097,-14790,3681,car,0 days 01:27:57.282000
2024-07-28 13:36:35.620,0 days 01:27:57.642000,0 days 00:01:18.157000,11128,175,4,100,False,0,car,4954.120277777775,0.7150117347613978,-3240,-14713,3676,car,0 days 01:27:57.642000
2024-07-28 13:36:35.820,0 days 01:27:57.842000,0 days 00:01:18.357000,11598,182,4,100,False,0,car,4964.231388888887,0.7164710378647863,-3317,-14668,3674,car,0 days 01:27:57.842000
2024-07-28 13:36:35.980,0 days 01:27:58.002000,0 days 00:01:18.517000,11571,186,4,100,False,0,car,4972.498055555553,0.7176641384240401,-3382,-14628,3672,car,0 days 01:27:58.002000
2024-07-28 13:36:36.139,0 days 01:27:58.161000,0 days 00:01:18.676000,10451,198,4,100,False,0,car,4981.243055555553,0.7189262752454927,-3452,-14584,3670,car,0 days 01:27:58.161000
2024-07-28 13:36:36.379,0 days 01:27:58.401000,0 days 00:01:18.916000,10690,204,5,100,False,0,car,4994.843055555552,0.7208891181010393,-3568,-14501,3666,car,0 days 01:27:58.401000
2024-07-28 13:36:36.579,0 days 01:27:58.601000,0 days 00:01:19.116000,11092,210,5,100,False,0,car,5006.509722222219,0.7225729293741798,-3664,-14434,3664,car,0 days 01:27:58.601000
2024-07-28 13:36:36.819,0 days 01:27:58.841000,0 days 00:01:19.356000,11391,216,5,100,False,0,car,5020.909722222219,0.7246512335741704,-3787,-14338,3661,car,0 days 01:27:58.841000
2024-07-28 13:36:37.019,0 days 01:27:59.041000,0 days 00:01:19.556000,11515,221,5,100,False,0,car,5033.187499999997,0.7264232444854279,-3874,-14263,3658,car,0 days 01:27:59.041000
2024-07-28 13:36:37.219,0 days 01:27:59.241000,0 days 00:01:19.756000,11881,227,5,100,False,0,car,5045.798611111109,0.7282433642902036,-3958,-14179,3656,car,0 days 01:27:59.241000
2024-07-28 13:36:37.580,0 days 01:27:59.602000,0 days 00:01:20.117000,10551,233,5,100,False,0,car,5069.163333333331,0.7316155170906244,-4107,-14002,3654,car,0 days 01:27:59.602000
2024-07-28 13:36:37.780,0 days 01:27:59.802000,0 days 00:01:20.317000,10887,239,6,100,False,0,car,5082.4411111111085,0.7335318546824366,-4172,-13906,3654,car,0 days 01:27:59.802000
2024-07-28 13:36:38.020,0 days 01:28:00.042000,0 days 00:01:20.557000,11106,240,6,100,False,0,car,5098.441111111109,0.7358410815713152,-4271,-13693,3656,car,0 days 01:28:00.042000
2024-07-28 13:36:38.340,0 days 01:28:00.362000,0 days 00:01:20.877000,11194,248,6,100,False,0,car,5120.485555555553,0.7390226830626587,-4319,-13539,3657,car,0 days 01:28:00.362000
2024-07-28 13:36:38.660,0 days 01:28:00.682000,0 days 00:01:21.197000,11273,251,6,100,False,0,car,5142.796666666665,0.7422427716688171,-4342,-13320,3661,car,0 days 01:28:00.682000
2024-07-28 13:36:39.500,0 days 01:28:01.522000,0 days 00:01:22.037000,11655,260,6,100,False,0,car,5203.463333333332,0.750998590289148,-4257,-12751,3679,car,0 days 01:28:01.522000
2024-07-28 13:36:39.740,0 days 01:28:01.762000,0 days 00:01:22.277000,10595,264,7,100,False,0,car,5221.063333333332,0.7535387398669141,-4161,-12474,3688,car,0 days 01:28:01.762000
2024-07-28 13:36:40.060,0 days 01:28:02.082000,0 days 00:01:22.597000,10667,267,7,100,False,0,car,5244.796666666664,0.7569640930854171,-4099,-12317,3692,car,0 days 01:28:02.082000
2024-07-28 13:36:40.220,0 days 01:28:02.242000,0 days 00:01:22.757000,10667,268,7,100,False,0,car,5256.707777777776,0.7586831842138044,-4060,-12238,3695,car,0 days 01:28:02.242000
2024-07-28 13:36:40.380,0 days 01:28:02.402000,0 days 00:01:22.917000,10841,270,7,100,False,0,car,5268.707777777776,0.7604151043804632,-4002,-12125,3700,car,0 days 01:28:02.402000
2024-07-28 13:36:40.580,0 days 01:28:02.602000,0 days 00:01:23.117000,10908,272,7,100,False,0,car,5283.818888888887,0.7625960408866262,-3927,-11990,3705,car,0 days 01:28:02.602000
2024-07-28 13:36:41.100,0 days 01:28:03.122000,0 days 00:01:23.637000,11106,279,7,100,False,0,car,5324.118888888886,0.7684124061129887,-3654,-11585,3720,car,0 days 01:28:03.122000
2024-07-28 13:36:41.500,0 days 01:28:03.522000,0 days 00:01:24.037000,11205,283,7,100,False,0,car,5355.563333333332,0.7729506784015485,-3512,-11404,3727,car,0 days 01:28:03.522000
2024-07-28 13:36:41.900,0 days 01:28:03.922000,0 days 00:01:24.437000,11314,285,7,100,False,0,car,5387.229999999998,0.777521023285787,-3285,-11134,3739,car,0 days 01:28:03.922000
2024-07-28 13:36:42.340,0 days 01:28:04.362000,0 days 00:01:24.877000,11393,288,7,100,False,0,car,5422.429999999998,0.7826013224413195,-3062,-10898,3749,car,0 days 01:28:04.362000
2024-07-28 13:36:42.540,0 days 01:28:04.562000,0 days 00:01:25.077000,11524,290,7,100,False,0,car,5438.541111111109,0.7849265856280375,-2908,-10744,3755,car,0 days 01:28:04.562000
2024-07-28 13:36:42.819,0 days 01:28:04.841000,0 days 00:01:25.356000,11337,292,7,100,False,0,car,5461.171111111109,0.788192698408995,-2795,-10636,3760,car,0 days 01:28:04.841000
2024-07-28 13:36:43.099,0 days 01:28:05.121000,0 days 00:01:25.636000,10587,293,8,100,False,0,car,5483.959999999998,0.7914817430958628,-2531,-10408,3770,car,0 days 01:28:05.121000
2024-07-28 13:36:43.339,0 days 01:28:05.361000,0 days 00:01:25.876000,10608,295,8,100,False,0,car,5503.626666666665,0.7943201678134426,-2379,-10287,3775,car,0 days 01:28:05.361000
2024-07-28 13:36:43.779,0 days 01:28:05.801000,0 days 00:01:26.316000,10674,298,8,100,False,0,car,5540.048888888888,0.799576866245209,-2113,-10102,3783,car,0 days 01:28:05.801000
2024-07-28 13:36:44.180,0 days 01:28:06.202000,0 days 00:01:26.717000,10739,300,8,100,False,0,car,5573.465555555554,0.8043997828204186,-1881,-9954,3789,car,0 days 01:28:06.202000
2024-07-28 13:36:44.380,0 days 01:28:06.402000,0 days 00:01:26.917000,10750,301,8,100,False,0,car,5590.187777777776,0.8068132456452534,-1754,-9882,3792,car,0 days 01:28:06.402000
2024-07-28 13:36:44.620,0 days 01:28:06.642000,0 days 00:01:27.157000,10804,302,8,100,False,0,car,5610.3211111111095,0.8097190228137587,-1586,-9787,3797,car,0 days 01:28:06.642000
2024-07-28 13:36:44.780,0 days 01:28:06.802000,0 days 00:01:27.317000,10804,303,8,100,False,0,car,5623.787777777776,0.811662622111898,-1464,-9717,3799,car,0 days 01:28:06.802000
2024-07-28 13:36:45.220,0 days 01:28:07.242000,0 days 00:01:27.757000,10874,304,8,100,False,0,car,5660.943333333333,0.8170251601094048,-1107,-9508,3808,car,0 days 01:28:07.242000
2024-07-28 13:36:45.460,0 days 01:28:07.482000,0 days 00:01:27.997000,10917,305,8,100,False,0,car,5681.276666666666,0.8199598026140211,-967,-9427,3812,car,0 days 01:28:07.482000
2024-07-28 13:36:45.860,0 days 01:28:07.882000,0 days 00:01:28.397000,10944,306,8,100,False,0,car,5715.276666666667,0.8248669097528879,-673,-9258,3818,car,0 days 01:28:07.882000
2024-07-28 13:36:46.060,0 days 01:28:08.082000,0 days 00:01:28.597000,10991,307,8,100,False,0,car,5732.332222222221,0.8273284814712408,-460,-9125,3823,car,0 days 01:28:08.082000
2024-07-28 13:36:46.220,0 days 01:28:08.242000,0 days 00:01:28.757000,10963,307,8,100,False,0,car,5745.9766666666665,0.8292977388459234,-356,-9058,3825,car,0 days 01:28:08.242000
2024-07-28 13:36:46.580,0 days 01:28:08.602000,0 days 00:01:29.117000,10981,308,8,100,False,0,car,5776.776666666667,0.8337430006070145,-166,-8915,3831,car,0 days 01:28:08.602000
2024-07-28 13:36:46.860,0 days 01:28:08.882000,0 days 00:01:29.397000,11017,309,8,100,False,0,car,5800.81,0.837211651829684,14,-8760,3836,car,0 days 01:28:08.882000
2024-07-28 13:36:47.140,0 days 01:28:09.162000,0 days 00:01:29.677000,11041,309,8,100,False,0,car,5824.843333333334,0.8406803030523535,223,-8550,3843,car,0 days 01:28:09.162000
2024-07-28 13:36:47.460,0 days 01:28:09.482000,0 days 00:01:29.997000,10994,310,8,100,False,0,car,5852.398888888889,0.844657304916533,406,-8326,3850,car,0 days 01:28:09.482000
2024-07-28 13:36:47.700,0 days 01:28:09.722000,0 days 00:01:30.237000,11102,310,8,100,False,0,car,5873.065555555555,0.8476400563146675,523,-8152,3855,car,0 days 01:28:09.722000
2024-07-28 13:36:48.100,0 days 01:28:10.122000,0 days 00:01:30.637000,11067,311,8,100,False,0,car,5907.621111111111,0.8526273449427314,693,-7849,3864,car,0 days 01:28:10.122000
2024-07-28 13:36:48.340,0 days 01:28:10.362000,0 days 00:01:30.877000,11067,310,8,100,False,0,car,5928.287777777777,0.8556100963408659,785,-7662,3870,car,0 days 01:28:10.362000
2024-07-28 13:36:48.540,0 days 01:28:10.562000,0 days 00:01:31.077000,11050,311,8,100,False,0,car,5945.565555555555,0.8581037406548979,855,-7510,3875,car,0 days 01:28:10.562000
2024-07-28 13:36:48.820,0 days 01:28:10.842000,0 days 00:01:31.357000,11051,311,8,100,False,0,car,5969.754444444444,0.8615948426945427,970,-7248,3883,car,0 days 01:28:10.842000
2024-07-28 13:36:49.100,0 days 01:28:11.122000,0 days 00:01:31.637000,11035,311,8,100,False,0,car,5993.943333333333,0.8650859447341873,1085,-6972,3892,car,0 days 01:28:11.122000
2024-07-28 13:36:49.300,0 days 01:28:11.322000,0 days 00:01:31.837000,11104,312,8,100,False,0,car,6011.276666666667,0.8675876071971391,1116,-6890,3894,car,0 days 01:28:11.322000
2024-07-28 13:36:49.579,0 days 01:28:11.601000,0 days 00:01:32.116000,11117,312,8,100,False,0,car,6035.456666666666,0.8710774263329565,1195,-6671,3899,car,0 days 01:28:11.601000
2024-07-28 13:36:49.779,0 days 01:28:11.801000,0 days 00:01:32.316000,11103,312,8,100,False,0,car,6052.79,0.8735790887959083,1247,-6508,3904,car,0 days 01:28:11.801000
2024-07-28 13:36:50.019,0 days 01:28:12.041000,0 days 00:01:32.556000,11144,312,8,100,False,0,car,6073.589999999999,0.8765810837514502,1299,-6309,3909,car,0 days 01:28:12.041000
2024-07-28 13:36:50.299,0 days 01:28:12.321000,0 days 00:01:32.836000,11066,312,8,100,False,0,car,6097.856666666666,0.8800834111995824,1336,-6074,3913,car,0 days 01:28:12.321000
2024-07-28 13:36:50.539,0 days 01:28:12.561000,0 days 00:01:33.076000,11037,312,8,100,False,0,car,6118.656666666665,0.8830854061551242,1340,-5845,3920,car,0 days 01:28:12.561000
2024-07-28 13:36:50.740,0 days 01:28:12.762000,0 days 00:01:33.277000,11051,311,8,100,False,0,car,6136.020833333332,0.8855915186907264,1320,-5608,3926,car,0 days 01:28:12.762000
2024-07-28 13:36:51.100,0 days 01:28:13.122000,0 days 00:01:33.637000,11055,309,8,100,False,0,car,6166.920833333332,0.8900512131198729,1271,-5384,3932,car,0 days 01:28:13.122000
2024-07-28 13:36:51.260,0 days 01:28:13.282000,0 days 00:01:33.797000,10963,309,8,100,False,0,car,6180.654166666664,0.8920332995328267,1228,-5248,3935,car,0 days 01:28:13.282000
2024-07-28 13:36:51.460,0 days 01:28:13.482000,0 days 00:01:33.997000,11006,309,8,100,False,0,car,6197.820833333331,0.8945109075490193,1171,-5086,3938,car,0 days 01:28:13.482000
2024-07-28 13:36:51.660,0 days 01:28:13.682000,0 days 00:01:34.197000,10981,309,8,100,False,0,car,6214.987499999998,0.8969885155652119,1099,-4901,3941,car,0 days 01:28:13.682000
2024-07-28 13:36:51.900,0 days 01:28:13.922000,0 days 00:01:34.437000,11038,308,8,100,False,0,car,6235.520833333331,0.899952023405939,1010,-4683,3943,car,0 days 01:28:13.922000
2024-07-28 13:36:52.180,0 days 01:28:14.202000,0 days 00:01:34.717000,11030,308,8,100,False,0,car,6259.4763888888865,0.9034094492201209,935,-4508,3944,car,0 days 01:28:14.202000
2024-07-28 13:36:52.380,0 days 01:28:14.402000,0 days 00:01:34.917000,10961,307,8,100,False,0,car,6276.531944444442,0.905871020938474,868,-4352,3947,car,0 days 01:28:14.402000
2024-07-28 13:36:52.580,0 days 01:28:14.602000,0 days 00:01:35.117000,10922,307,8,100,False,0,car,6293.587499999998,0.9083325926568271,798,-4194,3949,car,0 days 01:28:14.602000
2024-07-28 13:36:52.740,0 days 01:28:14.762000,0 days 00:01:35.277000,10934,307,8,100,False,0,car,6307.231944444442,0.9103018500315095,740,-4058,3951,car,0 days 01:28:14.762000
2024-07-28 13:36:52.980,0 days 01:28:15.002000,0 days 00:01:35.517000,10922,306,8,100,False,0,car,6327.631944444442,0.9132461143148295,659,-3870,3954,car,0 days 01:28:15.002000
2024-07-28 13:36:53.260,0 days 01:28:15.282000,0 days 00:01:35.797000,10900,306,8,100,False,0,car,6351.431944444442,0.9166810893120362,575,-3670,3960,car,0 days 01:28:15.282000
2024-07-28 13:36:53.420,0 days 01:28:15.442000,0 days 00:01:35.957000,10896,306,8,100,False,0,car,6365.031944444441,0.9186439321675828,520,-3536,3963,car,0 days 01:28:15.442000
2024-07-28 13:36:53.820,0 days 01:28:15.842000,0 days 00:01:36.357000,10867,306,8,100,False,0,car,6399.031944444442,0.9235510393064496,381,-3168,3972,car,0 days 01:28:15.842000
2024-07-28 13:36:54.060,0 days 01:28:16.082000,0 days 00:01:36.597000,10874,305,8,100,False,0,car,6419.365277777775,0.9264856818110658,339,-3027,3977,car,0 days 01:28:16.082000
2024-07-28 13:36:54.420,0 days 01:28:16.442000,0 days 00:01:36.957000,10799,304,8,100,False,0,car,6449.765277777775,0.9308732128999349,269,-2726,3988,car,0 days 01:28:16.442000
2024-07-28 13:36:54.620,0 days 01:28:16.642000,0 days 00:01:37.157000,10787,304,8,100,False,0,car,6466.6541666666635,0.9333107301715288,219,-2487,3996,car,0 days 01:28:16.642000
2024-07-28 13:36:54.900,0 days 01:28:16.922000,0 days 00:01:37.437000,10811,303,8,100,False,0,car,6490.22083333333,0.9367120289432725,179,-2294,4004,car,0 days 01:28:16.922000
2024-07-28 13:36:55.300,0 days 01:28:17.322000,0 days 00:01:37.837000,10632,303,8,96,False,0,car,6523.887499999997,0.9415710271886211,115,-1936,4018,car,0 days 01:28:17.322000
2024-07-28 13:36:55.540,0 days 01:28:17.562000,0 days 00:01:38.077000,10411,294,8,0,True,0,car,6543.4874999999965,0.9443998301274971,90,-1790,4024,car,0 days 01:28:17.562000
2024-07-28 13:36:55.780,0 days 01:28:17.802000,0 days 00:01:38.317000,9531,275,8,0,True,0,car,6561.82083333333,0.9470458192710035,54,-1560,4032,car,0 days 01:28:17.802000
2024-07-28 13:36:56.100,0 days 01:28:18.122000,0 days 00:01:38.637000,9127,236,8,0,True,0,car,6582.798611111108,0.9500734723030887,23,-1355,4039,car,0 days 01:28:18.122000
2024-07-28 13:36:56.339,0 days 01:28:18.361000,0 days 00:01:38.876000,9650,202,8,0,True,0,car,6596.209166666664,0.9520089732708191,8,-1248,4043,car,0 days 01:28:18.361000
2024-07-28 13:36:56.739,0 days 01:28:18.761000,0 days 00:01:39.276000,10414,161,7,0,True,0,car,6614.0980555555525,0.9545908172229679,-10,-1034,4051,car,0 days 01:28:18.761000
2024-07-28 13:36:57.019,0 days 01:28:19.041000,0 days 00:01:39.556000,10998,144,4,0,True,0,car,6625.298055555552,0.9562072760451829,-11,-893,4055,car,0 days 01:28:19.041000
2024-07-28 13:36:57.300,0 days 01:28:19.322000,0 days 00:01:39.837000,10594,127,3,0,True,0,car,6635.211111111108,0.9576379944476725,-3,-830,4057,car,0 days 01:28:19.322000
2024-07-28 13:36:57.580,0 days 01:28:19.602000,0 days 00:01:40.117000,9894,114,2,0,True,0,car,6644.077777777775,0.9589176910152594,11,-742,4057,car,0 days 01:28:19.602000
2024-07-28 13:36:57.740,0 days 01:28:19.762000,0 days 00:01:40.277000,9011,106,2,0,True,0,car,6648.788888888886,0.9595976300436513,26,-699,4058,car,0 days 01:28:19.762000
2024-07-28 13:36:58.020,0 days 01:28:20.042000,0 days 00:01:40.557000,8290,102,2,0,True,0,car,6656.722222222219,0.9607426217093868,63,-634,4064,car,0 days 01:28:20.042000
2024-07-28 13:36:58.260,0 days 01:28:20.282000,0 days 00:01:40.797000,7811,93,2,0,True,0,car,6662.922222222219,0.9616374471288273,106,-591,4068,car,0 days 01:28:20.282000
2024-07-28 13:36:58.580,0 days 01:28:20.602000,0 days 00:01:41.117000,7382,84,2,0,True,0,car,6670.388888888886,0.9627150863436372,176,-560,4070,car,0 days 01:28:20.602000
2024-07-28 13:36:58.780,0 days 01:28:20.802000,0 days 00:01:41.317000,6955,79,2,0,False,0,car,6674.777777777775,0.9633485201082949,234,-552,4072,car,0 days 01:28:20.802000
2024-07-28 13:36:59.060,0 days 01:28:21.082000,0 days 00:01:41.597000,7219,75,2,9,False,0,car,6680.611111111108,0.964190425744865,288,-551,4073,car,0 days 01:28:21.082000
2024-07-28 13:36:59.460,0 days 01:28:21.482000,0 days 00:01:41.997000,7108,75,2,24,False,0,car,6688.944444444441,0.9653931480828225,368,-545,4076,car,0 days 01:28:21.482000
2024-07-28 13:36:59.780,0 days 01:28:21.802000,0 days 00:01:42.317000,7583,81,2,37,False,0,car,6696.1444444444405,0.9664323001828178,437,-524,4077,car,0 days 01:28:21.802000
2024-07-28 13:37:00.060,0 days 01:28:22.082000,0 days 00:01:42.597000,7096,84,2,0,False,0,car,6702.677777777774,0.9673752344957766,507,-474,4081,car,0 days 01:28:22.082000
2024-07-28 13:37:00.460,0 days 01:28:22.482000,0 days 00:01:42.997000,6610,78,2,0,False,0,car,6711.344444444441,0.9686260657272524,540,-410,4084,car,0 days 01:28:22.482000
2024-07-28 13:37:00.860,0 days 01:28:22.882000,0 days 00:01:43.397000,6771,69,2,10,False,0,car,6719.011111111108,0.9697325702781734,550,-333,4090,car,0 days 01:28:22.882000
2024-07-28 13:37:01.180,0 days 01:28:23.202000,0 days 00:01:43.717000,6264,70,2,16,False,0,car,6725.23333333333,0.9706306029571816,542,-252,4094,car,0 days 01:28:23.202000
2024-07-28 13:37:01.420,0 days 01:28:23.442000,0 days 00:01:43.957000,6950,71,2,23,False,0,car,6729.9666666666635,0.9713137492451415,529,-202,4096,car,0 days 01:28:23.442000
2024-07-28 13:37:01.620,0 days 01:28:23.642000,0 days 00:01:44.157000,7230,73,2,26,False,0,car,6734.022222222219,0.9718990741162808,519,-171,4097,car,0 days 01:28:23.642000
2024-07-28 13:37:01.780,0 days 01:28:23.802000,0 days 00:01:44.317000,7472,75,2,34,False,0,car,6737.355555555552,0.9723801630514638,511,-152,4098,car,0 days 01:28:23.802000
2024-07-28 13:37:02.100,0 days 01:28:24.122000,0 days 00:01:44.637000,7914,80,2,44,False,0,car,6744.4666666666635,0.9734064861131876,484,-92,4099,car,0 days 01:28:24.122000
2024-07-28 13:37:02.260,0 days 01:28:24.282000,0 days 00:01:44.797000,8516,86,2,52,False,0,car,6748.288888888886,0.9739581347588641,468,-59,4101,car,0 days 01:28:24.282000
2024-07-28 13:37:02.740,0 days 01:28:24.762000,0 days 00:01:45.277000,10528,105,2,73,False,0,car,6762.288888888886,0.9759787082866327,401,51,4104,car,0 days 01:28:24.762000
2024-07-28 13:37:02.939,0 days 01:28:24.961000,0 days 00:01:45.476000,10528,114,2,76,False,0,car,6768.590555555552,0.9768882069185961,357,119,4106,car,0 days 01:28:24.961000
2024-07-28 13:37:03.299,0 days 01:28:25.321000,0 days 00:01:45.836000,12382,128,2,100,False,0,car,6781.390555555552,0.9787355884296989,275,242,4110,car,0 days 01:28:25.321000
2024-07-28 13:37:03.539,0 days 01:28:25.561000,0 days 00:01:46.076000,11262,144,3,100,False,0,car,6790.9905555555515,0.9801211245630259,238,296,4112,car,0 days 01:28:25.561000
2024-07-28 13:37:03.739,0 days 01:28:25.761000,0 days 00:01:46.276000,11671,154,3,100,False,0,car,6799.546111111107,0.9813559194966623,203,346,4114,car,0 days 01:28:25.761000
2024-07-28 13:37:04.100,0 days 01:28:26.122000,0 days 00:01:46.637000,10598,167,4,100,False,0,car,6816.292499999996,0.9837728702162771,110,482,4117,car,0 days 01:28:26.122000
2024-07-28 13:37:04.340,0 days 01:28:26.362000,0 days 00:01:46.877000,11109,179,4,100,False,0,car,6828.225833333329,0.9854951686042323,46,579,4120,car,0 days 01:28:26.362000
2024-07-28 13:37:04.500,0 days 01:28:26.522000,0 days 00:01:47.037000,11249,183,4,100,False,0,car,6836.359166666663,0.9866690256060789,1,646,4122,car,0 days 01:28:26.522000
2024-07-28 13:37:04.820,0 days 01:28:26.842000,0 days 00:01:47.357000,10727,191,4,100,False,0,car,6853.336944444441,0.9891193719159443,-89,786,4125,car,0 days 01:28:26.842000
2024-07-28 13:37:04.980,0 days 01:28:27.002000,0 days 00:01:47.517000,10368,200,4,100,False,0,car,6862.225833333329,0.990402275743099,-143,866,4127,car,0 days 01:28:27.002000
2024-07-28 13:37:05.460,0 days 01:28:27.482000,0 days 00:01:47.997000,11210,215,5,100,False,0,car,6890.892499999996,0.9945396405856729,-289,1087,4132,car,0 days 01:28:27.482000
2024-07-28 13:37:05.700,0 days 01:28:27.722000,0 days 00:01:48.237000,11483,221,5,100,False,0,car,6905.625833333329,0.9966660536791817,-383,1228,4135,car,0 days 01:28:27.722000
