Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:24:28.470,0 days 02:15:50.492000,0 days 00:01:39.857000,7233,83,2,0,False,0,pos,6733.834444444445,0.9695318493507618,552.0,-350.0,4089.0,car,0 days 02:15:50.492000
2024-07-28 14:24:28.830,0 days 02:15:50.852000,0 days 00:01:40.217000,7484,77,2,20,False,0,car,6741.5344444444445,0.9706404889084449,549.9299378813324,-288.75490610398657,4092.3762793948954,car,0 days 02:15:50.852000
2024-07-28 14:24:28.989,0 days 02:15:51.011000,0 days 00:01:40.376000,7427,78,2,29,False,0,car,6744.979444444444,0.9711364971261356,544.4163238984622,-260.55976027546944,4094.27918021562,car,0 days 02:15:51.011000
2024-07-28 14:24:29.269,0 days 02:15:51.291000,0 days 00:01:40.656000,8087,84,2,39,False,0,car,6751.512777777778,0.9720771609932608,529.4767192111044,-200.7220818381879,4096.624049159646,car,0 days 02:15:51.291000
2024-07-28 14:24:29.469,0 days 02:15:51.491000,0 days 00:01:40.856000,8452,89,2,49,False,0,car,6756.457222222222,0.9727890579675307,513.6821055286956,-155.10939501405895,4097.6851213079435,car,0 days 02:15:51.491000
2024-07-28 14:24:29.629,0 days 02:15:51.651000,0 days 00:01:41.016000,9091,92,2,51,False,0,car,6760.546111111112,0.9733777727687247,497.974462072455,-117.5571786991051,4099.183979131909,car,0 days 02:15:51.651000
2024-07-28 14:24:29.829,0 days 02:15:51.851000,0 days 00:01:41.216000,9617,99,2,63,False,0,car,6766.046111111112,0.9741696581670699,474.12989478828575,-70.24658792147159,4100.993419602762,car,0 days 02:15:51.851000
2024-07-28 14:24:30.229,0 days 02:15:52.251000,0 days 00:01:41.616000,11189,112,2,81,False,0,car,6778.490555555556,0.9759613988663559,414.2114693655978,33.91168159965136,4104.408934580369,car,0 days 02:15:52.251000
2024-07-28 14:24:30.509,0 days 02:15:52.531000,0 days 00:01:41.896000,11698,133,2,100,False,0,car,6788.835000000001,0.9774507833226375,357.23914947485787,121.19229152412831,4106.7785998752215,car,0 days 02:15:52.531000
2024-07-28 14:24:30.829,0 days 02:15:52.851000,0 days 00:01:42.216000,11402,150,3,100,False,0,car,6802.168333333334,0.9793705055004438,259.75151763835913,264.48013265531387,4111.261391650289,car,0 days 02:15:52.851000
2024-07-28 14:24:31.069,0 days 02:15:53.091000,0 days 00:01:42.456000,10706,164,3,100,False,0,car,6813.101666666667,0.980944677686245,215.4674363721401,328.908189923309,4113.6356608391925,car,0 days 02:15:53.091000
2024-07-28 14:24:31.349,0 days 02:15:53.371000,0 days 00:01:42.736000,10695,178,4,100,False,0,car,6826.946111111112,0.9829379892142008,156.5205949568892,415.2546842890437,4116.292430142466,car,0 days 02:15:53.371000
2024-07-28 14:24:31.509,0 days 02:15:53.531000,0 days 00:01:42.896000,11248,182,4,100,False,0,car,6835.035000000001,0.9841026206687367,110.67056285523854,482.57134441765254,4118.168990577575,car,0 days 02:15:53.531000
2024-07-28 14:24:31.829,0 days 02:15:53.851000,0 days 00:01:43.216000,11040,193,4,100,False,0,car,6852.190555555556,0.9865726632041809,19.45110144666091,620.1399875498953,4121.861629247828,car,0 days 02:15:53.851000
2024-07-28 14:24:32.029,0 days 02:15:54.051000,0 days 00:01:43.416000,10495,200,4,100,False,0,car,6863.301666666667,0.9881724316856862,-40.329719236676354,711.5855726162952,4124.275920699276,car,0 days 02:15:54.051000
2024-07-28 14:24:32.350,0 days 02:15:54.372000,0 days 00:01:43.737000,11030,212,5,100,False,0,car,6882.205000000001,0.9908941178032714,-141.74917733631528,864.6340741319023,4127.4871046571225,car,0 days 02:15:54.372000
2024-07-28 14:24:32.510,0 days 02:15:54.532000,0 days 00:01:43.897000,11031,215,5,100,False,0,pos,6891.760555555557,0.9922699186973661,-198.0,950.0,4129.0,car,0 days 02:15:54.532000
2024-07-28 14:24:32.790,0 days 02:15:54.812000,0 days 00:01:44.177000,11396,223,5,100,False,0,car,6909.105000000002,0.994767157296996,-335.27362797453577,1156.4109200187274,4132.780072796565,car,0 days 02:15:54.812000
2024-07-28 14:24:32.990,0 days 02:15:55.012000,0 days 00:01:44.377000,11755,229,5,100,False,0,car,6921.827222222224,0.9965988922083197,-358.1569298520513,1190.6459022454621,4134.484441293802,car,0 days 02:15:55.012000
2024-07-28 14:24:33.150,0 days 02:15:55.172000,0 days 00:01:44.537000,11726,234,5,100,False,0,car,6932.227222222225,0.9980962755070087,-387.377496964105,1234.9482442978315,4136.0252782233265,car,0 days 02:15:55.172000
