Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:07:21.666,0 days 01:58:43.688000,0 days 00:01:06.147000,10107,236,7,0,True,0,car,4388.483055555553,0.6286009732757014,1071.4436805856617,-12376.076611745548,3756.0326596777536,car,0 days 01:58:43.688000
2024-07-28 14:07:21.866,0 days 01:58:43.888000,0 days 00:01:06.347000,9700,215,6,0,True,0,car,4400.427499999996,0.6303118809647512,1014.2450037832109,-12488.321993751582,3755.97404391303,car,0 days 01:58:43.888000
2024-07-28 14:07:22.266,0 days 01:58:44.288000,0 days 00:01:06.747000,9564,192,5,0,True,0,car,4421.76083333333,0.6333676416744963,895.5353270443442,-12660.56933887424,3756.7135408740673,car,0 days 01:58:44.288000
2024-07-28 14:07:22.466,0 days 01:58:44.488000,0 days 00:01:06.947000,10698,192,5,0,True,0,car,4432.427499999997,0.6348955220293688,766.9397575045074,-12790.838809907335,3759.6465463693507,car,0 days 01:58:44.488000
2024-07-28 14:07:22.626,0 days 01:58:44.648000,0 days 00:01:07.107000,10204,178,4,0,True,0,car,4440.338611111108,0.6360286999592325,739.7568188150439,-12815.624892137012,3759.975145849755,car,0 days 01:58:44.648000
2024-07-28 14:07:22.906,0 days 01:58:44.928000,0 days 00:01:07.387000,9925,169,4,0,True,0,car,4453.483055555552,0.6379114941882056,642.6641042521152,-12870.538273862086,3760.431096072543,car,0 days 01:58:44.928000
2024-07-28 14:07:23.066,0 days 01:58:45.088000,0 days 00:01:07.547000,9810,164,4,8,False,0,car,4460.77194444444,0.638955545764035,557.3958877122334,-12915.351227570703,3760.9917762187415,car,0 days 01:58:45.088000
2024-07-28 14:07:23.226,0 days 01:58:45.248000,0 days 00:01:07.707000,9717,163,4,8,False,0,car,4468.016388888885,0.6399932311717192,493.38539579950884,-12940.107344775468,3761.3126554373284,car,0 days 01:58:45.248000
2024-07-28 14:07:23.466,0 days 01:58:45.488000,0 days 00:01:07.947000,9369,159,4,0,False,0,car,4478.616388888885,0.6415115622743739,417.5091522357851,-12950.158064990555,3761.7327044420927,car,0 days 01:58:45.488000
2024-07-28 14:07:23.706,0 days 01:58:45.728000,0 days 00:01:08.187000,9195,157,4,0,False,0,car,4489.083055555551,0.6430107948725924,314.2022871666586,-12955.921189308585,3762.9451981331595,car,0 days 01:58:45.728000
2024-07-28 14:07:24.106,0 days 01:58:46.128000,0 days 00:01:08.587000,9207,151,4,46,False,0,car,4505.8608333333295,0.645414023347444,146.04081138771073,-12939.48011701387,3764.0311898863592,car,0 days 01:58:46.128000
2024-07-28 14:07:24.346,0 days 01:58:46.368000,0 days 00:01:08.827000,9374,153,4,48,False,0,car,4516.060833333329,0.6468750589367909,48.97760975486616,-12910.229874361392,3764.399587165576,car,0 days 01:58:46.368000
2024-07-28 14:07:24.546,0 days 01:58:46.568000,0 days 00:01:09.027000,9704,157,4,52,False,0,car,4524.783055555552,0.6481244194353064,-28.990077735350518,-12875.094188067878,3765.7037659007983,car,0 days 01:58:46.568000
2024-07-28 14:07:24.866,0 days 01:58:46.888000,0 days 00:01:09.347000,9895,160,4,63,False,0,car,4539.005277777774,0.650161593241803,-153.6545713501659,-12807.014921406946,3765.984408569222,car,0 days 01:58:46.888000
2024-07-28 14:07:25.146,0 days 01:58:47.168000,0 days 00:01:09.627000,10115,165,4,83,False,0,car,4551.838611111107,0.6519998242937589,-263.12578325092113,-12751.009443944866,3765.9878130063807,car,0 days 01:58:47.168000
2024-07-28 14:07:25.306,0 days 01:58:47.328000,0 days 00:01:09.787000,10312,173,4,74,False,0,car,4559.5274999999965,0.6531011713828964,-333.53739115190047,-12721.441748896343,3766.0757150518516,car,0 days 01:58:47.328000
2024-07-28 14:07:25.505,0 days 01:58:47.527000,0 days 00:01:09.986000,8912,174,5,23,False,0,car,4569.145833333329,0.6544788897466415,-423.0192600061109,-12691.471910188387,3765.816752547022,car,0 days 01:58:47.527000
2024-07-28 14:07:25.665,0 days 01:58:47.687000,0 days 00:01:10.146000,8806,173,5,22,False,0,car,4576.834722222218,0.6555802368357787,-497.32035887543225,-12675.006243219337,3764.905380579796,car,0 days 01:58:47.687000
2024-07-28 14:07:26.146,0 days 01:58:48.168000,0 days 00:01:10.627000,8962,172,5,49,False,0,car,4599.8158333333295,0.6588720232295108,-721.8001042282453,-12672.55809712946,3763.157039915331,car,0 days 01:58:48.168000
2024-07-28 14:07:26.306,0 days 01:58:48.328000,0 days 00:01:10.787000,9076,173,5,50,False,0,car,4607.504722222219,0.6599733703186481,-827.4545403391436,-12694.450930283498,3762.252953077543,car,0 days 01:58:48.328000
2024-07-28 14:07:26.586,0 days 01:58:48.608000,0 days 00:01:11.067000,9212,175,5,50,False,0,car,4621.11583333333,0.6619230093131468,-941.9196993180251,-12730.137178147677,3762.1101025835874,car,0 days 01:58:48.608000
2024-07-28 14:07:26.866,0 days 01:58:48.888000,0 days 00:01:11.347000,9196,178,5,55,False,0,car,4634.9602777777745,0.6639060706904084,-1051.8717055321908,-12787.448345284456,3760.775095253403,car,0 days 01:58:48.888000
2024-07-28 14:07:27.026,0 days 01:58:49.048000,0 days 00:01:11.507000,9590,179,5,59,False,0,car,4642.915833333331,0.6650456147884176,-1121.128913942003,-12832.185207837185,3759.6274266819073,car,0 days 01:58:49.048000
2024-07-28 14:07:27.226,0 days 01:58:49.248000,0 days 00:01:11.707000,9590,182,5,62,False,0,car,4653.026944444441,0.6664939180414737,-1199.2493984781615,-12895.834987619208,3758.4623233688385,car,0 days 01:58:49.248000
2024-07-28 14:07:27.506,0 days 01:58:49.528000,0 days 00:01:11.987000,9917,183,5,78,False,0,car,4667.260277777775,0.6685326833900067,-1301.0817280218027,-12999.481297173348,3758.111758672673,car,0 days 01:58:49.528000
2024-07-28 14:07:27.746,0 days 01:58:49.768000,0 days 00:01:12.227000,10211,194,5,81,False,0,car,4680.193611111108,0.6703852383202896,-1383.641214347743,-13100.47351075359,3757.162637994047,car,0 days 01:58:49.768000
2024-07-28 14:07:28.146,0 days 01:58:50.168000,0 days 00:01:12.627000,10761,205,5,100,False,0,car,4702.9713888888855,0.6736478994947569,-1535.0468933074533,-13328.380524548884,3752.8082385240255,car,0 days 01:58:50.168000
2024-07-28 14:07:28.346,0 days 01:58:50.368000,0 days 00:01:12.827000,10924,211,5,100,False,0,car,4714.693611111108,0.6753269763430804,-1602.0703318014453,-13442.748824274564,3751.34492728005,car,0 days 01:58:50.368000
2024-07-28 14:07:28.546,0 days 01:58:50.568000,0 days 00:01:13.027000,11165,216,5,100,False,0,car,4726.693611111108,0.677045841742312,-1628.353672151722,-13496.142928201247,3751.0734127153105,car,0 days 01:58:50.568000
2024-07-28 14:07:28.826,0 days 01:58:50.848000,0 days 00:01:13.307000,11512,219,5,100,False,0,car,4743.726944444442,0.679485675683999,-1712.7190050696347,-13666.37337511272,3744.8944121771137,car,0 days 01:58:50.848000
2024-07-28 14:07:28.986,0 days 01:58:51.008000,0 days 00:01:13.467000,11507,223,5,100,False,0,car,4753.6380555555525,0.6809053311804013,-1769.983529966019,-13788.193089939268,3742.2726100758173,car,0 days 01:58:51.008000
2024-07-28 14:07:29.146,0 days 01:58:51.168000,0 days 00:01:13.627000,11636,223,5,100,False,0,car,4763.549166666663,0.6823249866768036,-1799.9829301798507,-13852.053922250201,3740.9195188597414,car,0 days 01:58:51.168000
2024-07-28 14:07:29.306,0 days 01:58:51.328000,0 days 00:01:13.787000,11774,228,5,100,False,0,car,4773.682499999997,0.6837764730139326,-1826.735456925389,-13908.115011319587,3739.6082027978296,car,0 days 01:58:51.328000
2024-07-28 14:07:29.466,0 days 01:58:51.488000,0 days 00:01:13.947000,11740,232,5,100,False,0,car,4783.993611111108,0.6852534240236426,-1870.6581444163608,-13999.05941199181,3737.3158665399133,car,0 days 01:58:51.488000
2024-07-28 14:07:29.826,0 days 01:58:51.848000,0 days 00:01:14.307000,11712,236,5,98,True,0,car,4807.593611111109,0.6886338593087981,-1980.7795710462772,-14217.280060333902,3731.62601885193,car,0 days 01:58:51.848000
2024-07-28 14:07:30.146,0 days 01:58:52.168000,0 days 00:01:14.627000,10597,214,5,0,True,0,car,4826.615833333331,0.6913585792749873,-2104.7562396902604,-14432.623573099425,3724.9558040718694,car,0 days 01:58:52.168000
2024-07-28 14:07:30.306,0 days 01:58:52.328000,0 days 00:01:14.787000,10041,206,5,0,True,0,car,4835.771388888887,0.6926700099129196,-2176.125901454282,-14551.153830813042,3720.761856744853,car,0 days 01:58:52.328000
2024-07-28 14:07:30.586,0 days 01:58:52.608000,0 days 00:01:15.067000,10801,192,5,0,True,0,car,4850.704722222219,0.6948090424097411,-2214.5178549278135,-14602.337793173003,3717.8457211881478,car,0 days 01:58:52.608000
2024-07-28 14:07:30.826,0 days 01:58:52.848000,0 days 00:01:15.307000,10131,175,4,0,True,0,car,4862.371388888886,0.6964801615478828,-2284.61026414822,-14685.524064227073,3713.9537126043306,car,0 days 01:58:52.848000
2024-07-28 14:07:31.106,0 days 01:58:53.128000,0 days 00:01:15.587000,9765,166,4,1,True,0,car,4875.2824999999975,0.6983295333940931,-2379.866187459103,-14769.462099697404,3709.4128069950593,car,0 days 01:58:53.128000
2024-07-28 14:07:31.266,0 days 01:58:53.288000,0 days 00:01:15.747000,9765,162,4,1,True,0,car,4882.482499999997,0.699360852633632,-2438.8521588509843,-14808.328555939832,3707.06020860377,car,0 days 01:58:53.288000
2024-07-28 14:07:31.466,0 days 01:58:53.488000,0 days 00:01:15.947000,9482,161,4,1,False,0,car,4891.426944444442,0.7006420439728741,-2517.768863619122,-14847.869965913473,3702.741765019687,car,0 days 01:58:53.488000
2024-07-28 14:07:31.626,0 days 01:58:53.648000,0 days 00:01:16.107000,9257,161,4,0,False,0,car,4898.582499999997,0.7016669970442676,-2581.8280194093945,-14869.827388701524,3701.478159451094,car,0 days 01:58:53.648000
2024-07-28 14:07:31.786,0 days 01:58:53.808000,0 days 00:01:16.267000,9132,155,4,7,False,0,car,4905.4713888888855,0.7026537531067895,-2649.475052989806,-14880.892006428163,3698.9902187581156,car,0 days 01:58:53.808000
2024-07-28 14:07:31.946,0 days 01:58:53.968000,0 days 00:01:16.427000,9290,151,4,35,False,0,car,4912.182499999997,0.7036150444967302,-2715.1309455493497,-14882.892954950163,3696.1151507093773,car,0 days 01:58:53.968000
2024-07-28 14:07:32.225,0 days 01:58:54.247000,0 days 00:01:16.706000,9730,155,4,63,False,0,car,4924.194999999997,0.7053357003807526,-2883.7043713015155,-14858.509583645679,3689.2052222871007,car,0 days 01:58:54.247000
2024-07-28 14:07:32.506,0 days 01:58:54.528000,0 days 00:01:16.987000,9990,158,4,67,False,0,car,4936.527777777775,0.707102232463972,-2986.80623472462,-14835.40324022962,3685.5909966290487,car,0 days 01:58:54.528000
2024-07-28 14:07:32.746,0 days 01:58:54.768000,0 days 00:01:17.227000,10443,167,4,78,False,0,car,4947.661111111109,0.7086969575843703,-3060.73603062529,-14804.97704372025,3683.476813725068,car,0 days 01:58:54.768000
2024-07-28 14:07:33.066,0 days 01:58:55.088000,0 days 00:01:17.547000,11128,179,4,100,False,0,car,4963.572222222219,0.7109760457803883,-3205.388054713343,-14732.944527041043,3679.331156532384,car,0 days 01:58:55.088000
2024-07-28 14:07:33.306,0 days 01:58:55.328000,0 days 00:01:17.787000,11631,187,4,100,False,0,car,4976.0388888888865,0.7127617559451457,-3329.757980369929,-14657.4131357226,3673.754662451633,car,0 days 01:58:55.328000
2024-07-28 14:07:33.506,0 days 01:58:55.528000,0 days 00:01:17.987000,11505,195,4,100,False,0,car,4986.8722222222195,0.714313509430563,-3420.191832323442,-14604.608743413697,3671.795059732497,car,0 days 01:58:55.528000
2024-07-28 14:07:33.946,0 days 01:58:55.968000,0 days 00:01:18.427000,10999,211,5,100,False,0,car,5012.661111111109,0.7180074784968745,-3635.8192194405,-14452.411626911624,3665.0709890914095,car,0 days 01:58:55.968000
2024-07-28 14:07:34.266,0 days 01:58:56.288000,0 days 00:01:18.747000,11419,214,5,100,False,0,car,5031.683333333331,0.7207321984630638,-3825.9496494264904,-14305.865928503534,3660.01859056872,car,0 days 01:58:56.288000
2024-07-28 14:07:34.546,0 days 01:58:56.568000,0 days 00:01:19.027000,11836,229,5,100,False,0,car,5049.494444444442,0.7232834403472936,-3946.554959158938,-14194.778607289052,3656.5362087594563,car,0 days 01:58:56.568000
2024-07-28 14:07:34.786,0 days 01:58:56.808000,0 days 00:01:19.267000,11600,234,5,100,False,0,car,5065.094444444441,0.7255179653662945,-4018.9383305087695,-14113.796664422709,3655.659446379005,car,0 days 01:58:56.808000
2024-07-28 14:07:35.106,0 days 01:58:57.128000,0 days 00:01:19.587000,10821,240,6,100,False,0,car,5086.427777777775,0.7285737260760397,-4171.142929887344,-13900.936662995005,3654.935975455243,car,0 days 01:58:57.128000
2024-07-28 14:07:35.386,0 days 01:58:57.408000,0 days 00:01:19.867000,11124,245,6,100,False,0,car,5105.483333333331,0.7313032206683379,-4249.3113677493175,-13756.823992107144,3655.4549520795586,car,0 days 01:58:57.408000
2024-07-28 14:07:35.586,0 days 01:58:57.608000,0 days 00:01:20.067000,11246,248,6,100,False,0,car,5119.261111111108,0.7332767327933815,-4288.528451155342,-13649.006565716549,3656.782832794992,car,0 days 01:58:57.608000
2024-07-28 14:07:35.946,0 days 01:58:57.968000,0 days 00:01:20.427000,11383,253,6,100,False,0,car,5144.561111111109,0.7369006740100948,-4334.907683311709,-13383.693148762231,3660.3927972564566,car,0 days 01:58:57.968000
2024-07-28 14:07:36.386,0 days 01:58:58.408000,0 days 00:01:20.867000,11617,257,6,100,False,0,car,5175.97222222222,0.741399963346787,-4311.693487837727,-12999.875689608385,3670.770469244503,car,0 days 01:58:58.408000
2024-07-28 14:07:36.666,0 days 01:58:58.688000,0 days 00:01:21.147000,10359,259,6,100,False,0,car,5196.116666666664,0.7442854290586451,-4281.653771511175,-12862.766466135916,3675.8763688892054,car,0 days 01:58:58.688000
2024-07-28 14:07:36.906,0 days 01:58:58.928000,0 days 00:01:21.387000,10493,260,7,100,False,0,car,5213.449999999997,0.7467682346353128,-4245.126541027359,-12719.402203928074,3680.741366858638,car,0 days 01:58:58.928000
2024-07-28 14:07:37.226,0 days 01:58:59.248000,0 days 00:01:21.707000,10626,265,7,100,False,0,car,5237.005555555552,0.7501423037523228,-4171.084568088896,-12494.864373500894,3687.265385254799,car,0 days 01:58:59.248000
2024-07-28 14:07:37.426,0 days 01:58:59.448000,0 days 00:01:21.907000,10725,267,7,100,False,0,car,5251.838888888886,0.7522670123708175,-4115.144358455606,-12357.473693808355,3691.9253157794265,car,0 days 01:58:59.448000
2024-07-28 14:07:37.786,0 days 01:58:59.808000,0 days 00:01:22.267000,10874,272,7,100,False,0,car,5279.038888888886,0.7561631072757423,-3988.4935738857976,-12101.96266984793,3700.7954491716137,car,0 days 01:58:59.808000
2024-07-28 14:07:37.946,0 days 01:58:59.968000,0 days 00:01:22.427000,10930,274,7,100,False,0,car,5291.216666666664,0.7579074373475553,-3888.804029220964,-11931.705426365848,3707.0388257330374,car,0 days 01:58:59.968000
2024-07-28 14:07:38.106,0 days 01:59:00.128000,0 days 00:01:22.587000,10930,275,7,100,False,0,car,5303.438888888886,0.7596581335875132,-3817.4472343232655,-11814.193430782067,3711.1404007598285,car,0 days 01:59:00.128000
2024-07-28 14:07:38.466,0 days 01:59:00.488000,0 days 00:01:22.947000,11132,279,7,100,False,0,car,5331.338888888886,0.7636544956407265,-3720.5382981827565,-11676.972026796233,3715.849162690452,car,0 days 01:59:00.488000
2024-07-28 14:07:38.786,0 days 01:59:00.808000,0 days 00:01:23.267000,11230,281,7,100,False,0,car,5356.316666666663,0.7672322821383862,-3569.8677660360545,-11474.390985127848,3724.9040358444827,car,0 days 01:59:00.808000
2024-07-28 14:07:38.985,0 days 01:59:01.007000,0 days 00:01:23.466000,11274,283,7,100,False,0,car,5371.960277777774,0.7694730539598797,-3470.0073511591054,-11351.261528338877,3729.4208780755503,car,0 days 01:59:01.007000
2024-07-28 14:07:39.306,0 days 01:59:01.328000,0 days 00:01:23.787000,11338,285,7,100,False,0,car,5397.372777777775,0.7731131095397109,-3243.2159498596952,-11089.482791227198,3740.8913996586107,car,0 days 01:59:01.328000
2024-07-28 14:07:39.506,0 days 01:59:01.528000,0 days 00:01:23.987000,11383,285,7,100,False,0,car,5413.206111111107,0.7753810569414746,-3159.139463945013,-10998.313395894478,3744.7478306662715,car,0 days 01:59:01.528000
2024-07-28 14:07:39.906,0 days 01:59:01.928000,0 days 00:01:24.387000,11472,288,7,100,False,0,car,5445.206111111107,0.7799646980060921,-2943.348988877051,-10778.293340438544,3754.903750049867,car,0 days 01:59:01.928000
2024-07-28 14:07:40.346,0 days 01:59:02.368000,0 days 00:01:24.827000,11546,292,7,100,False,0,car,5480.894999999996,0.7850767310267697,-2685.927305254056,-10538.861085563332,3765.1403237440645,car,0 days 01:59:02.368000
2024-07-28 14:07:40.786,0 days 01:59:02.808000,0 days 00:01:25.267000,10550,294,8,100,False,0,car,5516.828333333329,0.7902237779722464,-2340.2318494591227,-10259.722255719882,3776.9359928714557,car,0 days 01:59:02.808000
2024-07-28 14:07:41.026,0 days 01:59:03.048000,0 days 00:01:25.507000,10566,295,8,100,False,0,car,5536.494999999996,0.7930408073765426,-2245.8516506385226,-10192.23789629008,3778.9549235819563,car,0 days 01:59:03.048000
2024-07-28 14:07:41.266,0 days 01:59:03.288000,0 days 00:01:25.747000,10608,297,8,100,False,0,car,5556.2949999999955,0.7958769352852746,-2012.130130305587,-10037.558071887497,3785.4269332563617,car,0 days 01:59:03.288000
2024-07-28 14:07:41.466,0 days 01:59:03.488000,0 days 00:01:25.947000,10662,298,8,100,False,0,car,5572.850555555551,0.7982483329193996,-1873.9362119600983,-9949.02828189376,3789.6001895289774,car,0 days 01:59:03.488000
2024-07-28 14:07:41.786,0 days 01:59:03.808000,0 days 00:01:26.267000,10737,299,8,100,False,0,car,5599.428333333329,0.8020553014702902,-1698.8956909598078,-9850.733850714782,3794.3969961599223,car,0 days 01:59:03.808000
2024-07-28 14:07:42.066,0 days 01:59:04.088000,0 days 00:01:26.547000,10786,301,8,100,False,0,car,5622.83944444444,0.8054086805408281,-1407.0140174550959,-9683.839548926586,3801.2515460253526,car,0 days 01:59:04.088000
2024-07-28 14:07:42.426,0 days 01:59:04.448000,0 days 00:01:26.907000,10836,302,8,100,False,0,car,5653.03944444444,0.8097344917955609,-1157.2363003167425,-9537.716422308305,3806.970813073494,car,0 days 01:59:04.448000
2024-07-28 14:07:42.786,0 days 01:59:04.808000,0 days 00:01:27.267000,10851,305,8,100,False,0,car,5683.53944444444,0.8141032746852744,-998.9808883689193,-9445.288276101088,3811.877464184712,car,0 days 01:59:04.808000
2024-07-28 14:07:42.986,0 days 01:59:05.008000,0 days 00:01:27.467000,10881,306,8,100,False,0,car,5700.53944444444,0.8165383340008524,-836.590702411296,-9351.518492629926,3815.921153999854,car,0 days 01:59:05.008000
2024-07-28 14:07:43.386,0 days 01:59:05.408000,0 days 00:01:27.867000,10960,307,8,100,False,0,car,5734.650555555551,0.8214243680523717,-542.4904134823774,-9179.050929314537,3822.0613750621787,car,0 days 01:59:05.408000
2024-07-28 14:07:43.546,0 days 01:59:05.568000,0 days 00:01:28.027000,10961,308,8,100,False,0,car,5748.33944444444,0.8233851478411248,-427.7740889958801,-9105.4124557483,3824.6199740404263,car,0 days 01:59:05.568000
2024-07-28 14:07:43.786,0 days 01:59:05.808000,0 days 00:01:28.267000,10995,308,8,100,False,0,car,5768.872777777773,0.8263263175242543,-266.1931429735856,-8993.21731314651,3829.0219622202485,car,0 days 01:59:05.808000
2024-07-28 14:07:44.066,0 days 01:59:06.088000,0 days 00:01:28.547000,11016,309,8,100,False,0,car,5792.906111111107,0.8297688229488265,-22.064896209922505,-8794.767389217626,3835.9416498139717,car,0 days 01:59:06.088000
2024-07-28 14:07:44.306,0 days 01:59:06.328000,0 days 00:01:28.787000,11020,309,8,100,False,0,car,5813.506111111107,0.832719541884174,83.64227557509236,-8696.3910400987,3838.9855799649695,car,0 days 01:59:06.328000
2024-07-28 14:07:44.626,0 days 01:59:06.648000,0 days 00:01:29.107000,11006,309,8,100,False,0,car,5840.972777777773,0.8366538337979706,294.0156194086062,-8471.538417141543,3845.7335360467587,car,0 days 01:59:06.648000
2024-07-28 14:07:44.986,0 days 01:59:07.008000,0 days 00:01:29.467000,11021,309,8,100,False,0,car,5871.872777777773,0.8410799122009919,475.81974836396347,-8227.733596120599,3853.3739064168985,car,0 days 01:59:07.008000
2024-07-28 14:07:45.226,0 days 01:59:07.248000,0 days 00:01:29.707000,10995,309,8,100,False,0,car,5892.4727777777725,0.8440306311363392,584.8045202022183,-8050.8706204895125,3857.571867251422,car,0 days 01:59:07.248000
2024-07-28 14:07:45.386,0 days 01:59:07.408000,0 days 00:01:29.867000,10992,310,8,100,False,0,car,5906.250555555551,0.846004143261383,651.143599555077,-7931.643599777821,3861.730848155686,car,0 days 01:59:07.408000
2024-07-28 14:07:45.706,0 days 01:59:07.728000,0 days 00:01:30.187000,11033,309,8,100,False,0,car,5933.717222222217,0.8499384351751795,787.0935295732191,-7659.5889985829235,3870.771255657463,car,0 days 01:59:07.728000
2024-07-28 14:07:45.866,0 days 01:59:07.888000,0 days 00:01:30.347000,11056,310,8,100,False,0,car,5947.494999999994,0.8519119473002231,861.2300253869614,-7498.2637870103135,3875.508356005178,car,0 days 01:59:07.888000
2024-07-28 14:07:46.106,0 days 01:59:08.128000,0 days 00:01:30.587000,10967,310,8,100,False,0,car,5968.161666666662,0.8548722154877888,959.7815254131608,-7274.970869663059,3882.3450630179527,car,0 days 01:59:08.128000
2024-07-28 14:07:46.466,0 days 01:59:08.488000,0 days 00:01:30.947000,11018,310,8,100,False,0,car,5999.161666666662,0.859312617769137,1035.7174659871976,-7092.319737720453,3888.0484733695866,car,0 days 01:59:08.488000
2024-07-28 14:07:46.706,0 days 01:59:08.728000,0 days 00:01:31.187000,11072,311,8,100,False,0,car,6019.894999999995,0.8622824352089203,1119.1647794400415,-6881.049211671352,3894.0863989518502,car,0 days 01:59:08.728000
2024-07-28 14:07:46.986,0 days 01:59:09.008000,0 days 00:01:31.467000,11041,311,8,100,False,0,car,6044.083888888884,0.865747222222001,1229.8607968431672,-6565.3938458457105,3902.915043107937,car,0 days 01:59:09.008000
2024-07-28 14:07:47.306,0 days 01:59:09.328000,0 days 00:01:31.787000,11110,311,8,100,False,0,car,6071.728333333329,0.8697069788083789,1280.4068537331816,-6392.119237738214,3906.2884311563907,car,0 days 01:59:09.328000
2024-07-28 14:07:47.586,0 days 01:59:09.608000,0 days 00:01:32.067000,11055,311,8,100,False,0,car,6095.917222222217,0.8731717658214594,1325.9143615892337,-6165.200376159889,3912.0328090169915,car,0 days 01:59:09.608000
2024-07-28 14:07:47.786,0 days 01:59:09.808000,0 days 00:01:32.267000,11071,310,8,100,False,0,car,6113.1394444444395,0.875638655977764,1342.0379281909654,-5998.165360783119,3915.553154560902,car,0 days 01:59:09.808000
2024-07-28 14:07:47.986,0 days 01:59:10.008000,0 days 00:01:32.467000,11001,310,8,100,False,0,car,6130.361666666662,0.8781055461340687,1341.383729640372,-5823.557254310742,3920.4842155714223,car,0 days 01:59:10.008000
2024-07-28 14:07:48.266,0 days 01:59:10.288000,0 days 00:01:32.747000,10992,309,8,100,False,0,car,6154.394999999996,0.8815480515586408,1318.4456154619356,-5585.442664640529,3926.514239393036,car,0 days 01:59:10.288000
2024-07-28 14:07:48.426,0 days 01:59:10.448000,0 days 00:01:32.907000,10944,308,8,100,False,0,car,6168.083888888885,0.8835088313473939,1290.7411938306009,-5451.540772429709,3930.0549766767012,car,0 days 01:59:10.448000
2024-07-28 14:07:48.746,0 days 01:59:10.768000,0 days 00:01:33.227000,10992,307,8,100,False,0,car,6195.372777777774,0.8874176585886093,1205.4997069820438,-5182.8962553732135,3937.0574670808905,car,0 days 01:59:10.768000
2024-07-28 14:07:48.986,0 days 01:59:11.008000,0 days 00:01:33.467000,10989,307,8,100,False,0,car,6215.83944444444,0.8903492790195209,1133.8037833113765,-4989.23641548534,3940.970214177666,car,0 days 01:59:11.008000
2024-07-28 14:07:49.186,0 days 01:59:11.208000,0 days 00:01:33.667000,10986,307,8,100,False,0,car,6232.894999999996,0.8927922960452805,1071.4827329684726,-4829.634598912097,3942.4071426513633,car,0 days 01:59:11.208000
2024-07-28 14:07:49.466,0 days 01:59:11.488000,0 days 00:01:33.947000,10880,306,8,100,False,0,car,6256.694999999996,0.8962013790870899,980.834329543576,-4612.708687427001,3943.956642502926,car,0 days 01:59:11.488000
2024-07-28 14:07:49.706,0 days 01:59:11.728000,0 days 00:01:34.187000,10847,306,8,100,False,0,car,6277.094999999996,0.8991234502657834,896.8172287420191,-4418.224525046277,3946.4319412872396,car,0 days 01:59:11.728000
2024-07-28 14:07:50.066,0 days 01:59:12.088000,0 days 00:01:34.547000,10859,305,8,100,False,0,car,6307.594999999996,0.903492233155497,770.2386678521777,-4126.883690624138,3949.8142391311158,car,0 days 01:59:12.088000
2024-07-28 14:07:50.266,0 days 01:59:12.288000,0 days 00:01:34.747000,10867,305,8,100,False,0,car,6324.53944444444,0.9059193347608934,711.5961159234848,-3991.4624762003577,3951.5426917865916,car,0 days 01:59:12.288000
2024-07-28 14:07:50.466,0 days 01:59:12.488000,0 days 00:01:34.947000,10876,304,8,100,False,0,car,6341.428333333329,0.9083384786561082,613.6272809047573,-3760.767968939749,3956.9532391072144,car,0 days 01:59:12.488000
2024-07-28 14:07:50.826,0 days 01:59:12.848000,0 days 00:01:35.307000,10819,304,8,100,False,0,car,6371.828333333328,0.9126929376674947,527.6498604882371,-3552.0754338269567,3962.26815145285,car,0 days 01:59:12.848000
2024-07-28 14:07:51.026,0 days 01:59:13.048000,0 days 00:01:35.507000,10799,303,8,100,False,0,car,6388.661666666662,0.9151041238525279,464.61659360960533,-3392.119372123629,3966.4125412713656,car,0 days 01:59:13.048000
2024-07-28 14:07:51.186,0 days 01:59:13.208000,0 days 00:01:35.667000,10738,303,8,100,False,0,car,6402.128333333329,0.9170330728005543,416.5666568469356,-3265.5334389305303,3970.7807172355556,car,0 days 01:59:13.208000
2024-07-28 14:07:51.426,0 days 01:59:13.448000,0 days 00:01:35.907000,10742,303,8,100,False,0,car,6422.328333333328,0.9199264962225941,353.8765727243502,-3075.540052861591,3976.555254547262,car,0 days 01:59:13.448000
2024-07-28 14:07:51.666,0 days 01:59:13.688000,0 days 00:01:36.147000,10741,302,8,100,False,0,car,6442.4616666666625,0.9228103703924161,305.03741436237215,-2884.24758374817,3983.168439178253,car,0 days 01:59:13.688000
2024-07-28 14:07:51.946,0 days 01:59:13.968000,0 days 00:01:36.427000,10745,301,8,100,False,0,car,6465.872777777774,0.926163749462954,238.7463715307829,-2583.970111477627,3993.528946958143,car,0 days 01:59:13.968000
2024-07-28 14:07:52.187,0 days 01:59:14.209000,0 days 00:01:36.668000,10696,301,8,100,False,0,car,6486.023055555552,0.9290500507343813,205.4413874489095,-2425.178912941677,3999.7698713579707,car,0 days 01:59:14.209000
2024-07-28 14:07:52.466,0 days 01:59:14.488000,0 days 00:01:36.947000,10678,300,8,100,False,0,car,6509.273055555552,0.9323803524453924,166.89600041202655,-2226.838407681029,4007.5954522337024,car,0 days 01:59:14.488000
2024-07-28 14:07:52.746,0 days 01:59:14.768000,0 days 00:01:37.227000,10641,299,8,100,False,0,car,6532.528611111107,0.9357114499274217,125.70734948277509,-1996.9181560090906,4016.514818553058,car,0 days 01:59:14.768000
