Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:32:57.939,0 days 01:24:19.961000,0 days 00:01:17.472000,9721,156,4,70,False,0,car,4769.27888888889,0.7033717666768085,-2950,-14846,3686,car,0 days 01:24:19.961000
2024-07-28 13:32:58.179,0 days 01:24:20.201000,0 days 00:01:17.712000,9952,163,4,74,False,0,car,4780.145555555557,0.7049743792958835,-3026,-14818,3684,car,0 days 01:24:20.201000
2024-07-28 13:32:58.499,0 days 01:24:20.521000,0 days 00:01:18.032000,10877,172,4,100,False,0,car,4795.434444444445,0.7072291798724143,-3163,-14756,3680,car,0 days 01:24:20.521000
2024-07-28 13:32:58.739,0 days 01:24:20.761000,0 days 00:01:18.272000,11142,183,4,100,False,0,car,4807.634444444446,0.709028432076652,-3267,-14697,3676,car,0 days 01:24:20.761000
2024-07-28 13:32:58.899,0 days 01:24:20.921000,0 days 00:01:18.432000,11576,187,4,100,False,0,car,4815.945555555557,0.7102541521574988,-3340,-14652,3674,car,0 days 01:24:20.921000
2024-07-28 13:32:59.059,0 days 01:24:21.081000,0 days 00:01:18.592000,10760,194,4,100,False,0,car,4824.567777777779,0.7115257548082168,-3404,-14613,3672,car,0 days 01:24:21.081000
2024-07-28 13:32:59.419,0 days 01:24:21.441000,0 days 00:01:18.952000,10672,204,5,100,False,0,car,4844.967777777779,0.7145343404612041,-3550,-14514,3667,car,0 days 01:24:21.441000
2024-07-28 13:32:59.739,0 days 01:24:21.761000,0 days 00:01:19.272000,11253,215,5,100,False,0,car,4864.07888888889,0.7173528411818677,-3707,-14403,3663,car,0 days 01:24:21.761000
2024-07-28 13:32:59.979,0 days 01:24:22.001000,0 days 00:01:19.512000,11461,224,5,100,False,0,car,4879.0122222222235,0.7195552045356886,-3819,-14313,3660,car,0 days 01:24:22.001000
2024-07-28 13:33:00.179,0 days 01:24:22.201000,0 days 00:01:19.712000,11777,228,5,100,False,0,car,4891.6788888888905,0.7214232805947332,-3903,-14238,3657,car,0 days 01:24:22.201000
2024-07-28 13:33:00.460,0 days 01:24:22.482000,0 days 00:01:19.993000,11023,233,5,100,False,0,car,4909.865833333334,0.7241054855029307,-4089,-14026,3655,car,0 days 01:24:22.482000
2024-07-28 13:33:00.819,0 days 01:24:22.841000,0 days 00:01:20.352000,10884,239,6,100,False,0,car,4933.699444444446,0.7276204590542922,-4174,-13899,3654,car,0 days 01:24:22.841000
2024-07-28 13:33:01.019,0 days 01:24:23.041000,0 days 00:01:20.552000,11020,242,6,100,False,0,car,4947.143888888891,0.7296032415380148,-4231,-13788,3655,car,0 days 01:24:23.041000
2024-07-28 13:33:02.019,0 days 01:24:24.041000,0 days 00:01:21.552000,11483,255,6,100,False,0,car,5017.977222222224,0.7400497194997767,-4324,-13111,3667,car,0 days 01:24:24.041000
2024-07-28 13:33:02.259,0 days 01:24:24.281000,0 days 00:01:21.792000,11539,257,6,100,False,0,car,5035.110555555557,0.7425765381691157,-4298,-12941,3673,car,0 days 01:24:24.281000
2024-07-28 13:33:02.499,0 days 01:24:24.521000,0 days 00:01:22.032000,11639,258,6,100,False,0,car,5052.310555555557,0.7451131888177129,-4260,-12772,3678,car,0 days 01:24:24.521000
2024-07-28 13:33:02.779,0 days 01:24:24.801000,0 days 00:01:22.312000,10425,263,6,100,False,0,car,5072.766111111112,0.7481299677867488,-4200,-12578,3685,car,0 days 01:24:24.801000
2024-07-28 13:33:02.979,0 days 01:24:25.001000,0 days 00:01:22.512000,10541,264,7,100,False,0,car,5087.432777777779,0.7502930032235372,-4150,-12441,3689,car,0 days 01:24:25.001000
2024-07-28 13:33:03.299,0 days 01:24:25.321000,0 days 00:01:22.832000,10775,266,7,100,False,0,car,5111.077222222223,0.7537800785337535,-4054,-12224,3696,car,0 days 01:24:25.321000
2024-07-28 13:33:03.459,0 days 01:24:25.481000,0 days 00:01:22.992000,10830,271,7,100,False,0,car,5123.121666666669,0.7555563894530556,-3999,-12117,3700,car,0 days 01:24:25.481000
2024-07-28 13:33:03.779,0 days 01:24:25.801000,0 days 00:01:23.312000,10977,275,7,100,False,0,car,5147.566111111113,0.7591614485143695,-3876,-11907,3707,car,0 days 01:24:25.801000
2024-07-28 13:33:03.939,0 days 01:24:25.961000,0 days 00:01:23.472000,11014,277,7,100,False,0,car,5159.877222222224,0.7609770873507039,-3809,-11805,3710,car,0 days 01:24:25.961000
2024-07-28 13:33:04.139,0 days 01:24:26.161000,0 days 00:01:23.672000,11063,279,7,100,False,0,car,5175.377222222224,0.7632630225282189,-3721,-11680,3714,car,0 days 01:24:26.161000
2024-07-28 13:33:04.419,0 days 01:24:26.441000,0 days 00:01:23.952000,11240,281,7,100,False,0,car,5197.23277777778,0.7664862730616755,-3593,-11503,3724,car,0 days 01:24:26.441000
2024-07-28 13:33:04.619,0 days 01:24:26.641000,0 days 00:01:24.152000,11305,282,7,100,False,0,car,5212.899444444447,0.7687967881873359,-3494,-11380,3728,car,0 days 01:24:26.641000
2024-07-28 13:33:04.779,0 days 01:24:26.801000,0 days 00:01:24.312000,11261,284,7,100,False,0,car,5225.521666666669,0.7706583095935415,-3410,-11279,3732,car,0 days 01:24:26.801000
2024-07-28 13:33:05.099,0 days 01:24:27.121000,0 days 00:01:24.632000,11296,286,7,100,False,0,car,5250.943888888892,0.7744075710173081,-3246,-11092,3741,car,0 days 01:24:27.121000
2024-07-28 13:33:05.379,0 days 01:24:27.401000,0 days 00:01:24.912000,11465,287,7,100,False,0,car,5273.266111111114,0.7776996454055715,-3022,-10856,3751,car,0 days 01:24:27.401000
2024-07-28 13:33:05.699,0 days 01:24:27.721000,0 days 00:01:25.232000,11528,291,7,100,False,0,car,5299.13277777778,0.7815144533577254,-2884,-10721,3756,car,0 days 01:24:27.721000
2024-07-28 13:33:05.899,0 days 01:24:27.921000,0 days 00:01:25.432000,11229,292,7,100,False,0,car,5315.355000000002,0.7839069016438701,-2807,-10648,3759,car,0 days 01:24:27.921000
2024-07-28 13:33:06.179,0 days 01:24:28.201000,0 days 00:01:25.712000,10537,294,8,100,False,0,car,5338.221666666669,0.7872792705294083,-2561,-10434,3768,car,0 days 01:24:28.201000
2024-07-28 13:33:06.499,0 days 01:24:28.521000,0 days 00:01:26.032000,10575,294,8,100,False,0,car,5364.355000000002,0.7911334063985948,-2403,-10301,3775,car,0 days 01:24:28.521000
2024-07-28 13:33:06.739,0 days 01:24:28.761000,0 days 00:01:26.272000,10610,297,8,100,False,0,car,5384.155000000003,0.7940535042382592,-2229,-10182,3780,car,0 days 01:24:28.761000
2024-07-28 13:33:06.980,0 days 01:24:29.002000,0 days 00:01:26.513000,10710,298,8,100,False,0,car,5404.104444444448,0.7969956420980938,-1994,-10022,3786,car,0 days 01:24:29.002000
2024-07-28 13:33:07.220,0 days 01:24:29.242000,0 days 00:01:26.753000,10694,299,8,100,False,0,car,5424.03777777778,0.7999354038962742,-1897,-9965,3789,car,0 days 01:24:29.242000
2024-07-28 13:33:07.460,0 days 01:24:29.482000,0 days 00:01:26.993000,10763,301,8,100,False,0,car,5444.104444444447,0.8028948296529709,-1722,-9864,3793,car,0 days 01:24:29.482000
2024-07-28 13:33:07.779,0 days 01:24:29.801000,0 days 00:01:27.312000,10801,302,8,100,False,0,car,5470.8650000000025,0.8068414680603443,-1491,-9732,3799,car,0 days 01:24:29.801000
2024-07-28 13:33:08.139,0 days 01:24:30.161000,0 days 00:01:27.672000,10826,304,8,100,False,0,car,5501.265000000002,0.8113248506020511,-1229,-9579,3805,car,0 days 01:24:30.161000
2024-07-28 13:33:08.339,0 days 01:24:30.361000,0 days 00:01:27.872000,10822,305,8,100,False,0,car,5518.2094444444465,0.8138238119968254,-1083,-9495,3809,car,0 days 01:24:30.361000
2024-07-28 13:33:08.539,0 days 01:24:30.561000,0 days 00:01:28.072000,10886,306,8,100,False,0,car,5535.2094444444465,0.8163309667076483,-937,-9410,3812,car,0 days 01:24:30.561000
2024-07-28 13:33:08.699,0 days 01:24:30.721000,0 days 00:01:28.232000,10871,306,8,100,False,0,car,5548.809444444446,0.8183366904763064,-819,-9342,3814,car,0 days 01:24:30.721000
2024-07-28 13:33:08.979,0 days 01:24:31.001000,0 days 00:01:28.512000,10966,308,8,100,False,0,car,5572.765000000001,0.8218696483563941,-611,-9220,3819,car,0 days 01:24:31.001000
2024-07-28 13:33:09.139,0 days 01:24:31.161000,0 days 00:01:28.672000,10992,309,8,100,False,0,car,5586.498333333334,0.8238950360835685,-500,-9152,3822,car,0 days 01:24:31.161000
2024-07-28 13:33:09.299,0 days 01:24:31.321000,0 days 00:01:28.832000,11052,308,8,100,False,0,car,5600.187222222223,0.8259138691579042,-398,-9087,3825,car,0 days 01:24:31.321000
2024-07-28 13:33:09.459,0 days 01:24:31.481000,0 days 00:01:28.992000,11065,309,8,100,False,0,car,5613.920555555557,0.827939256885079,-245,-8975,3829,car,0 days 01:24:31.481000
2024-07-28 13:33:09.739,0 days 01:24:31.761000,0 days 00:01:29.272000,11026,310,8,100,False,0,car,5638.031666666669,0.8314951560501023,-17,-8793,3835,car,0 days 01:24:31.761000
2024-07-28 13:33:09.979,0 days 01:24:32.001000,0 days 00:01:29.512000,11040,310,8,100,False,0,car,5658.698333333335,0.8345430696201221,65,-8712,3838,car,0 days 01:24:32.001000
2024-07-28 13:33:10.179,0 days 01:24:32.201000,0 days 00:01:29.712000,11073,310,8,100,False,0,car,5675.920555555557,0.8370829975951388,196,-8579,3842,car,0 days 01:24:32.201000
2024-07-28 13:33:10.379,0 days 01:24:32.401000,0 days 00:01:29.912000,11092,310,8,100,False,0,car,5693.14277777778,0.8396229255701554,329,-8427,3846,car,0 days 01:24:32.401000
2024-07-28 13:33:10.619,0 days 01:24:32.641000,0 days 00:01:30.152000,11120,310,8,100,False,0,car,5713.809444444446,0.8426708391401753,450,-8265,3851,car,0 days 01:24:32.641000
2024-07-28 13:33:10.819,0 days 01:24:32.841000,0 days 00:01:30.352000,11051,312,8,100,False,0,car,5731.14277777778,0.8452271537472889,545,-8117,3855,car,0 days 01:24:32.841000
2024-07-28 13:33:11.219,0 days 01:24:33.241000,0 days 00:01:30.752000,11159,312,8,100,False,0,car,5765.809444444446,0.8503397829615158,719,-7799,3865,car,0 days 01:24:33.241000
2024-07-28 13:33:11.499,0 days 01:24:33.521000,0 days 00:01:31.032000,11113,313,8,100,False,0,car,5790.153888888891,0.8539300940539425,869,-7481,3875,car,0 days 01:24:33.521000
2024-07-28 13:33:11.739,0 days 01:24:33.761000,0 days 00:01:31.272000,11087,313,8,100,False,0,car,5811.0205555555585,0.857007503561737,911,-7386,3879,car,0 days 01:24:33.761000
2024-07-28 13:33:11.939,0 days 01:24:33.961000,0 days 00:01:31.472000,11138,313,8,100,False,0,car,5828.409444444446,0.8595720114848988,979,-7224,3884,car,0 days 01:24:33.961000
2024-07-28 13:33:12.139,0 days 01:24:34.161000,0 days 00:01:31.672000,11118,314,8,100,False,0,car,5845.853888888891,0.8621447127241091,1059,-7034,3889,car,0 days 01:24:34.161000
2024-07-28 13:33:12.339,0 days 01:24:34.361000,0 days 00:01:31.872000,11161,314,8,100,False,0,car,5863.298333333335,0.8647174139633195,1106,-6916,3893,car,0 days 01:24:34.361000
2024-07-28 13:33:12.619,0 days 01:24:34.641000,0 days 00:01:32.152000,11158,315,8,100,False,0,car,5887.798333333335,0.8683306663406818,1189,-6690,3899,car,0 days 01:24:34.641000
2024-07-28 13:33:12.819,0 days 01:24:34.841000,0 days 00:01:32.352000,11204,314,8,100,False,0,car,5905.242777777779,0.8709033675798922,1242,-6526,3903,car,0 days 01:24:34.841000
2024-07-28 13:33:13.019,0 days 01:24:35.041000,0 days 00:01:32.552000,11188,315,8,100,False,0,car,5922.742777777779,0.8734842621351511,1286,-6358,3908,car,0 days 01:24:35.041000
2024-07-28 13:33:13.219,0 days 01:24:35.241000,0 days 00:01:32.752000,11223,314,8,100,False,0,car,5940.187222222223,0.8760569633743612,1319,-6186,3911,car,0 days 01:24:35.241000
2024-07-28 13:33:14.060,0 days 01:24:36.082000,0 days 00:01:33.593000,11056,311,8,100,False,0,car,6012.840277777779,0.8867718134032899,1315,-5533,3928,car,0 days 01:24:36.082000
2024-07-28 13:33:14.259,0 days 01:24:36.281000,0 days 00:01:33.792000,11086,310,8,100,False,0,car,6029.97638888889,0.8892990417384314,1221,-5233,3935,car,0 days 01:24:36.281000
2024-07-28 13:33:14.539,0 days 01:24:36.561000,0 days 00:01:34.072000,11083,309,8,100,False,0,car,6054.009722222224,0.8928434702609869,1144,-5013,3940,car,0 days 01:24:36.561000
2024-07-28 13:33:14.699,0 days 01:24:36.721000,0 days 00:01:34.232000,11062,309,8,100,False,0,car,6067.743055555557,0.8948688579881614,1116,-4944,3941,car,0 days 01:24:36.721000
2024-07-28 13:33:14.899,0 days 01:24:36.921000,0 days 00:01:34.432000,11055,310,8,100,False,0,car,6084.965277777779,0.8974087859631781,1052,-4785,3942,car,0 days 01:24:36.921000
2024-07-28 13:33:15.179,0 days 01:24:37.201000,0 days 00:01:34.712000,11045,310,8,100,False,0,car,6109.0763888888905,0.9009646851282013,957,-4558,3944,car,0 days 01:24:37.201000
2024-07-28 13:33:15.419,0 days 01:24:37.441000,0 days 00:01:34.952000,10968,308,8,100,False,0,car,6129.609722222223,0.9039929347397049,875,-4370,3947,car,0 days 01:24:37.441000
2024-07-28 13:33:15.579,0 days 01:24:37.601000,0 days 00:01:35.112000,10954,309,8,100,False,0,car,6143.343055555556,0.9060183224668794,820,-4243,3948,car,0 days 01:24:37.601000
2024-07-28 13:33:15.859,0 days 01:24:37.881000,0 days 00:01:35.392000,10988,308,8,100,False,0,car,6167.298611111111,0.909551280346967,727,-4029,3951,car,0 days 01:24:37.881000
2024-07-28 13:33:16.219,0 days 01:24:38.241000,0 days 00:01:35.752000,10923,307,8,100,False,0,car,6197.998611111111,0.9140789067953352,565,-3646,3959,car,0 days 01:24:38.241000
2024-07-28 13:33:16.459,0 days 01:24:38.481000,0 days 00:01:35.992000,10930,306,8,100,False,0,car,6218.398611111112,0.9170874924483228,515,-3523,3962,car,0 days 01:24:38.481000
2024-07-28 13:33:16.899,0 days 01:24:38.921000,0 days 00:01:36.432000,10911,306,8,100,False,0,car,6255.798611111111,0.922603232812133,391,-3193,3972,car,0 days 01:24:38.921000
2024-07-28 13:33:17.059,0 days 01:24:39.081000,0 days 00:01:36.592000,10862,305,8,100,False,0,car,6269.354166666667,0.9246024019279525,346,-3049,3976,car,0 days 01:24:39.081000
2024-07-28 13:33:17.259,0 days 01:24:39.281000,0 days 00:01:36.792000,10818,305,8,100,False,0,car,6286.298611111111,0.9271013633227269,291,-2828,3984,car,0 days 01:24:39.281000
2024-07-28 13:33:17.459,0 days 01:24:39.481000,0 days 00:01:36.992000,10858,304,8,100,False,0,car,6303.1875,0.9295921314014528,248,-2628,3992,car,0 days 01:24:39.481000
2024-07-28 13:33:17.659,0 days 01:24:39.681000,0 days 00:01:37.192000,10789,303,8,100,False,0,car,6320.020833333332,0.9320747061641301,229,-2545,3995,car,0 days 01:24:39.681000
2024-07-28 13:33:18.099,0 days 01:24:40.121000,0 days 00:01:37.632000,10750,302,8,100,False,0,car,6356.9319444444445,0.9375183453467144,149,-2129,4011,car,0 days 01:24:40.121000
2024-07-28 13:33:18.299,0 days 01:24:40.321000,0 days 00:01:37.832000,10750,302,8,100,False,0,car,6373.709722222221,0.9399927267933432,129,-2021,4015,car,0 days 01:24:40.321000
2024-07-28 13:33:18.539,0 days 01:24:40.561000,0 days 00:01:38.072000,10805,295,8,0,True,0,car,6393.376388888888,0.9428931606744912,95,-1819,4022,car,0 days 01:24:40.561000
2024-07-28 13:33:18.739,0 days 01:24:40.761000,0 days 00:01:38.272000,9959,274,8,0,True,0,car,6408.598611111111,0.9451381292717641,56,-1577,4031,car,0 days 01:24:40.761000
2024-07-28 13:33:18.939,0 days 01:24:40.961000,0 days 00:01:38.472000,9454,247,8,0,True,0,car,6422.320833333332,0.9471618783357288,33,-1429,4037,car,0 days 01:24:40.961000
2024-07-28 13:33:19.139,0 days 01:24:41.161000,0 days 00:01:38.672000,9017,221,8,0,True,0,car,6434.598611111111,0.9489726011824343,19,-1329,4041,car,0 days 01:24:41.161000
2024-07-28 13:33:19.419,0 days 01:24:41.441000,0 days 00:01:38.952000,9831,200,7,0,True,0,car,6450.154166666666,0.9512667296759978,6,-1227,4044,car,0 days 01:24:41.441000
2024-07-28 13:33:19.659,0 days 01:24:41.681000,0 days 00:01:39.192000,10147,167,6,0,True,0,car,6461.287499999999,0.9529086702121052,-4,-1132,4048,car,0 days 01:24:41.681000
2024-07-28 13:33:19.979,0 days 01:24:42.001000,0 days 00:01:39.512000,10359,159,4,0,True,0,car,6475.420833333333,0.9549930498148286,-11,-951,4053,car,0 days 01:24:42.001000
2024-07-28 13:33:20.140,0 days 01:24:42.162000,0 days 00:01:39.673000,9505,129,3,0,True,0,car,6481.19,0.9558438847198789,-11,-909,4054,car,0 days 01:24:42.162000
2024-07-28 13:33:20.540,0 days 01:24:42.562000,0 days 00:01:40.073000,9902,111,2,0,True,0,car,6493.523333333333,0.9576628008826327,6,-767,4057,car,0 days 01:24:42.562000
2024-07-28 13:33:20.860,0 days 01:24:42.882000,0 days 00:01:40.393000,8718,99,2,0,True,0,car,6502.323333333333,0.9589606221447057,25,-696,4060,car,0 days 01:24:42.882000
2024-07-28 13:33:21.059,0 days 01:24:43.081000,0 days 00:01:40.592000,8190,95,2,0,True,0,car,6507.574722222222,0.9597350953441846,47,-660,4062,car,0 days 01:24:43.081000
2024-07-28 13:33:21.219,0 days 01:24:43.241000,0 days 00:01:40.752000,7888,92,2,0,True,0,car,6511.66361111111,0.9603381234053497,72,-623,4066,car,0 days 01:24:43.241000
2024-07-28 13:33:21.459,0 days 01:24:43.481000,0 days 00:01:40.992000,7509,87,2,0,True,0,car,6517.46361111111,0.961193505600807,113,-586,4068,car,0 days 01:24:43.481000
2024-07-28 13:33:21.819,0 days 01:24:43.841000,0 days 00:01:41.352000,6960,79,2,0,False,0,car,6525.36361111111,0.9623585951428952,186,-558,4070,car,0 days 01:24:43.841000
2024-07-28 13:33:22.019,0 days 01:24:44.041000,0 days 00:01:41.552000,7260,79,2,4,False,0,car,6529.752499999999,0.963005867110722,228,-552,4072,car,0 days 01:24:44.041000
2024-07-28 13:33:22.219,0 days 01:24:44.241000,0 days 00:01:41.752000,6845,75,2,11,False,0,car,6533.919166666665,0.963620365814355,289,-551,4073,car,0 days 01:24:44.241000
2024-07-28 13:33:22.379,0 days 01:24:44.401000,0 days 00:01:41.912000,7090,75,2,22,False,0,car,6537.252499999999,0.9641119647772615,326,-550,4074,car,0 days 01:24:44.401000
2024-07-28 13:33:22.579,0 days 01:24:44.601000,0 days 00:01:42.112000,7343,78,2,35,False,0,car,6541.585833333332,0.9647510434290398,353,-547,4075,car,0 days 01:24:44.601000
2024-07-28 13:33:22.819,0 days 01:24:44.841000,0 days 00:01:42.352000,7749,83,2,36,False,0,car,6547.1191666666655,0.9655670977074645,403,-536,4076,car,0 days 01:24:44.841000
2024-07-28 13:33:23.099,0 days 01:24:45.121000,0 days 00:01:42.632000,7252,85,2,0,False,0,car,6553.730277777777,0.966542102317229,458,-517,4077,car,0 days 01:24:45.121000
2024-07-28 13:33:23.299,0 days 01:24:45.321000,0 days 00:01:42.832000,6892,82,2,0,False,0,car,6558.285833333332,0.9672139542332012,512,-467,4082,car,0 days 01:24:45.321000
2024-07-28 13:33:23.779,0 days 01:24:45.801000,0 days 00:01:43.312000,6507,75,2,5,False,0,car,6568.285833333332,0.9686887511219205,547,-382,4086,car,0 days 01:24:45.801000
2024-07-28 13:33:23.939,0 days 01:24:45.961000,0 days 00:01:43.472000,6692,72,2,9,False,0,car,6571.485833333332,0.9691606861263107,551,-348,4088,car,0 days 01:24:45.961000
2024-07-28 13:33:24.099,0 days 01:24:46.121000,0 days 00:01:43.632000,6948,71,2,16,False,0,car,6574.641388888888,0.9696260664778622,550,-315,4091,car,0 days 01:24:46.121000
2024-07-28 13:33:24.299,0 days 01:24:46.321000,0 days 00:01:43.832000,6594,71,2,26,False,0,car,6578.585833333333,0.9702077919173014,546,-275,4092,car,0 days 01:24:46.321000
2024-07-28 13:33:25.059,0 days 01:24:47.081000,0 days 00:01:44.592000,8367,87,2,53,False,0,car,6596.952499999999,0.9729165022029159,497,-119,4099,car,0 days 01:24:47.081000
2024-07-28 13:33:25.219,0 days 01:24:47.241000,0 days 00:01:44.752000,8938,87,2,57,False,0,car,6600.819166666666,0.9734867569998874,481,-84,4100,car,0 days 01:24:47.241000
2024-07-28 13:33:25.419,0 days 01:24:47.441000,0 days 00:01:44.952000,9665,96,2,62,False,0,car,6606.152499999999,0.9742733153405377,456,-37,4102,car,0 days 01:24:47.441000
2024-07-28 13:33:25.619,0 days 01:24:47.641000,0 days 00:01:45.152000,9848,103,2,64,False,0,car,6611.874722222222,0.9751172268935271,428,10,4103,car,0 days 01:24:47.641000
2024-07-28 13:33:25.819,0 days 01:24:47.841000,0 days 00:01:45.352000,10613,112,2,82,False,0,car,6618.0969444444445,0.9760348782909526,396,60,4104,car,0 days 01:24:47.841000
2024-07-28 13:33:26.019,0 days 01:24:48.041000,0 days 00:01:45.552000,11474,121,2,85,False,0,car,6624.819166666667,0.9770262695328139,360,115,4106,car,0 days 01:24:48.041000
2024-07-28 13:33:26.379,0 days 01:24:48.401000,0 days 00:01:45.912000,11385,141,2,100,False,0,car,6638.9191666666675,0.9791057331459082,287,224,4110,car,0 days 01:24:48.401000
2024-07-28 13:33:26.579,0 days 01:24:48.601000,0 days 00:01:46.112000,11327,152,3,100,False,0,car,6647.363611111112,0.9803511171852712,241,291,4112,car,0 days 01:24:48.601000
2024-07-28 13:33:26.740,0 days 01:24:48.762000,0 days 00:01:46.273000,11700,160,3,100,False,0,car,6654.519166666668,0.9814064162923104,202,348,4114,car,0 days 01:24:48.762000
2024-07-28 13:33:26.980,0 days 01:24:49.002000,0 days 00:01:46.513000,10720,164,3,100,False,0,car,6665.452500000001,0.9830188608906436,137,442,4116,car,0 days 01:24:49.002000
2024-07-28 13:33:27.180,0 days 01:24:49.202000,0 days 00:01:46.713000,10940,177,4,100,False,0,car,6675.285833333334,0.9844690778312175,62,555,4119,car,0 days 01:24:49.202000
2024-07-28 13:33:27.380,0 days 01:24:49.402000,0 days 00:01:46.913000,11350,185,4,100,False,0,car,6685.563611111113,0.9859848413001792,-7,661,4122,car,0 days 01:24:49.402000
2024-07-28 13:33:27.620,0 days 01:24:49.642000,0 days 00:01:47.153000,11762,188,4,100,False,0,car,6698.096944444446,0.9878332534007074,-40,712,4124,car,0 days 01:24:49.642000
2024-07-28 13:33:28.059,0 days 01:24:50.081000,0 days 00:01:47.592000,10683,208,5,100,False,0,car,6723.461388888891,0.9915739937757835,-206,961,4129,car,0 days 01:24:50.081000
2024-07-28 13:33:28.419,0 days 01:24:50.441000,0 days 00:01:47.952000,11215,216,5,100,False,0,car,6745.061388888891,0.9947595550554172,-285,1081,4132,car,0 days 01:24:50.441000
2024-07-28 13:33:28.619,0 days 01:24:50.641000,0 days 00:01:48.152000,11437,222,5,100,False,0,car,6757.394722222225,0.9965784712181712,-347,1176,4134,car,0 days 01:24:50.641000
