Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:31:09.979,0 days 01:22:32.001000,0 days 00:01:17.817000,11095,174,4,100,False,0,car,4936.250555555553,0.7114979668028507,-3167,-14755,3680,car,0 days 01:22:32.001000
2024-07-28 13:31:10.139,0 days 01:22:32.161000,0 days 00:01:17.977000,11388,182,4,100,False,0,car,4944.339444444442,0.7126638776360562,-3265,-14699,3676,car,0 days 01:22:32.161000
2024-07-28 13:31:10.339,0 days 01:22:32.361000,0 days 00:01:18.177000,11580,187,4,100,False,0,car,4954.728333333331,0.7141613043243077,-3360,-14640,3672,car,0 days 01:22:32.361000
2024-07-28 13:31:10.579,0 days 01:22:32.601000,0 days 00:01:18.417000,11334,192,4,100,False,0,car,4967.52833333333,0.716006262126303,-3422,-14604,3671,car,0 days 01:22:32.601000
2024-07-28 13:31:11.019,0 days 01:22:33.041000,0 days 00:01:18.857000,10764,208,5,100,False,0,car,4992.9505555555525,0.7196705533163773,-3614,-14467,3665,car,0 days 01:22:33.041000
2024-07-28 13:31:11.339,0 days 01:22:33.361000,0 days 00:01:19.177000,11135,220,5,100,False,0,car,5012.506111111108,0.7224892388472037,-3826,-14306,3660,car,0 days 01:22:33.361000
2024-07-28 13:31:11.699,0 days 01:22:33.721000,0 days 00:01:19.537000,11726,228,5,100,False,0,car,5035.306111111108,0.7257755699320081,-3941,-14197,3657,car,0 days 01:22:33.721000
2024-07-28 13:31:11.899,0 days 01:22:33.921000,0 days 00:01:19.737000,11806,232,5,100,False,0,car,5048.194999999996,0.7276333399409617,-4019,-14114,3656,car,0 days 01:22:33.921000
2024-07-28 13:31:12.179,0 days 01:22:34.201000,0 days 00:01:20.017000,10768,238,6,100,False,0,car,5066.706111111107,0.730301482040028,-4159,-13922,3655,car,0 days 01:22:34.201000
2024-07-28 13:31:12.619,0 days 01:22:34.641000,0 days 00:01:20.457000,11075,244,6,100,False,0,car,5096.528333333329,0.7345999774745381,-4264,-13713,3655,car,0 days 01:22:34.641000
2024-07-28 13:31:12.899,0 days 01:22:34.921000,0 days 00:01:20.737000,11280,248,6,100,False,0,car,5115.817222222218,0.7373802263844896,-4322,-13518,3658,car,0 days 01:22:34.921000
2024-07-28 13:31:13.258,0 days 01:22:35.280000,0 days 00:01:21.096000,11393,253,6,100,False,0,car,5141.046944444442,0.74101677113887,-4332,-13217,3663,car,0 days 01:22:35.280000
2024-07-28 13:31:13.418,0 days 01:22:35.440000,0 days 00:01:21.256000,11393,254,6,100,False,0,car,5152.33583333333,0.7426439214225742,-4320,-13088,3667,car,0 days 01:22:35.440000
2024-07-28 13:31:13.818,0 days 01:22:35.840000,0 days 00:01:21.656000,11513,257,6,100,False,0,car,5180.891388888886,0.7467598429079285,-4285,-12874,3675,car,0 days 01:22:35.840000
2024-07-28 13:31:13.978,0 days 01:22:36,0 days 00:01:21.816000,11622,259,6,100,False,0,car,5192.4024999999965,0.7484190237090286,-4259,-12771,3678,car,0 days 01:22:36
2024-07-28 13:31:14.258,0 days 01:22:36.280000,0 days 00:01:22.096000,10518,261,7,100,False,0,car,5212.702499999997,0.7513450114731307,-4189,-12546,3685,car,0 days 01:22:36.280000
2024-07-28 13:31:14.498,0 days 01:22:36.520000,0 days 00:01:22.336000,10582,263,7,100,False,0,car,5230.2358333333295,0.7538722192956556,-4135,-12404,3689,car,0 days 01:22:36.520000
2024-07-28 13:31:14.778,0 days 01:22:36.800000,0 days 00:01:22.616000,10707,265,7,100,False,0,car,5250.846944444441,0.7568430497841119,-4052,-12219,3696,car,0 days 01:22:36.800000
2024-07-28 13:31:15.098,0 days 01:22:37.120000,0 days 00:01:22.936000,10859,272,7,100,False,0,car,5275.024722222219,0.7603279700767699,-3936,-12008,3704,car,0 days 01:22:37.120000
2024-07-28 13:31:15.419,0 days 01:22:37.441000,0 days 00:01:23.257000,10974,274,7,100,False,0,car,5299.456388888885,0.7638494852355526,-3771,-11749,3713,car,0 days 01:22:37.441000
2024-07-28 13:31:15.579,0 days 01:22:37.601000,0 days 00:01:23.417000,11072,274,7,100,False,0,car,5311.634166666663,0.76560475758884,-3674,-11608,3718,car,0 days 01:22:37.601000
2024-07-28 13:31:15.779,0 days 01:22:37.801000,0 days 00:01:23.617000,11116,279,7,100,False,0,car,5327.134166666663,0.7678388861771938,-3622,-11540,3721,car,0 days 01:22:37.801000
2024-07-28 13:31:16.139,0 days 01:22:38.161000,0 days 00:01:23.977000,11206,281,7,100,False,0,car,5355.234166666663,0.7718891451018869,-3473,-11355,3729,car,0 days 01:22:38.161000
2024-07-28 13:31:16.499,0 days 01:22:38.521000,0 days 00:01:24.337000,11224,281,7,100,False,0,car,5383.334166666664,0.77593940402658,-3201,-11042,3743,car,0 days 01:22:38.521000
2024-07-28 13:31:16.739,0 days 01:22:38.761000,0 days 00:01:24.577000,11224,281,7,100,False,0,car,5402.0674999999965,0.778639576643042,-3103,-10941,3747,car,0 days 01:22:38.761000
2024-07-28 13:31:16.899,0 days 01:22:38.921000,0 days 00:01:24.737000,11224,281,7,100,False,0,car,5414.5563888888855,0.7804396917206834,-3044,-10880,3749,car,0 days 01:22:38.921000
2024-07-28 13:31:17.099,0 days 01:22:39.121000,0 days 00:01:24.937000,11307,285,7,100,False,0,car,5430.3897222222195,0.782721866085131,-2965,-10800,3753,car,0 days 01:22:39.121000
2024-07-28 13:31:17.539,0 days 01:22:39.561000,0 days 00:01:25.377000,11372,293,7,100,False,0,car,5466.200833333331,0.7878835839634567,-2712,-10563,3763,car,0 days 01:22:39.561000
2024-07-28 13:31:17.699,0 days 01:22:39.721000,0 days 00:01:25.537000,10531,294,7,100,False,0,car,5479.267499999998,0.7897669783863271,-2614,-10478,3766,car,0 days 01:22:39.721000
2024-07-28 13:31:17.899,0 days 01:22:39.921000,0 days 00:01:25.737000,10616,295,8,100,False,0,car,5495.656388888886,0.7921292290442639,-2488,-10373,3771,car,0 days 01:22:39.921000
2024-07-28 13:31:18.139,0 days 01:22:40.161000,0 days 00:01:25.977000,10641,297,8,100,False,0,car,5515.456388888887,0.7949831481442257,-2324,-10247,3777,car,0 days 01:22:40.161000
2024-07-28 13:31:18.339,0 days 01:22:40.361000,0 days 00:01:26.177000,10666,299,8,100,False,0,car,5532.067499999998,0.7973774293195584,-2149,-10125,3782,car,0 days 01:22:40.361000
2024-07-28 13:31:18.499,0 days 01:22:40.521000,0 days 00:01:26.337000,10709,298,8,100,False,0,car,5545.311944444443,0.7992864481563453,-1986,-10022,3786,car,0 days 01:22:40.521000
2024-07-28 13:31:18.739,0 days 01:22:40.761000,0 days 00:01:26.577000,10728,301,8,100,False,0,car,5565.378611111109,0.8021788038771819,-1754,-9883,3792,car,0 days 01:22:40.761000
2024-07-28 13:31:19.219,0 days 01:22:41.241000,0 days 00:01:27.057000,10816,303,8,100,False,0,car,5605.77861111111,0.80800195193973,-1523,-9750,3797,car,0 days 01:22:41.241000
2024-07-28 13:31:19.619,0 days 01:22:41.641000,0 days 00:01:27.457000,10919,305,8,100,False,0,car,5639.667499999998,0.8128866058425823,-1220,-9574,3805,car,0 days 01:22:41.641000
2024-07-28 13:31:19.779,0 days 01:22:41.801000,0 days 00:01:27.617000,10907,306,8,100,False,0,car,5653.267499999999,0.8148468735072026,-1102,-9505,3808,car,0 days 01:22:41.801000
2024-07-28 13:31:20.058,0 days 01:22:42.080000,0 days 00:01:27.896000,10987,308,8,100,False,0,car,5677.137499999999,0.8182874315332676,-902,-9391,3813,car,0 days 01:22:42.080000
2024-07-28 13:31:20.418,0 days 01:22:42.440000,0 days 00:01:28.256000,10985,309,8,100,False,0,car,5708.0374999999985,0.8227412749771471,-583,-9203,3821,car,0 days 01:22:42.440000
2024-07-28 13:31:20.578,0 days 01:22:42.600000,0 days 00:01:28.416000,10974,309,8,100,False,0,car,5721.770833333331,0.8247207609522046,-419,-9099,3825,car,0 days 01:22:42.600000
2024-07-28 13:31:20.738,0 days 01:22:42.760000,0 days 00:01:28.576000,11054,310,8,100,False,0,car,5735.548611111109,0.8267066530307413,-292,-9011,3828,car,0 days 01:22:42.760000
2024-07-28 13:31:21.058,0 days 01:22:43.080000,0 days 00:01:28.896000,11097,310,8,100,False,0,car,5763.104166666665,0.830678437187815,-136,-8893,3831,car,0 days 01:22:43.080000
2024-07-28 13:31:21.258,0 days 01:22:43.280000,0 days 00:01:29.096000,11069,311,8,100,False,0,car,5780.381944444443,0.8331688099153349,-46,-8815,3834,car,0 days 01:22:43.280000
2024-07-28 13:31:21.698,0 days 01:22:43.720000,0 days 00:01:29.536000,11128,312,8,100,False,0,car,5818.515277777777,0.8386652467004463,251,-8513,3843,car,0 days 01:22:43.720000
2024-07-28 13:31:21.859,0 days 01:22:43.881000,0 days 00:01:29.697000,11151,311,8,100,False,0,car,5832.423888888888,0.8406699967460998,395,-8337,3848,car,0 days 01:22:43.881000
2024-07-28 13:31:22.339,0 days 01:22:44.361000,0 days 00:01:30.177000,11147,312,8,100,False,0,car,5874.023888888888,0.8466661096025849,588,-8038,3858,car,0 days 01:22:44.361000
2024-07-28 13:31:22.499,0 days 01:22:44.521000,0 days 00:01:30.337000,11141,312,8,100,False,0,car,5887.890555555555,0.84866481388808,682,-7872,3863,car,0 days 01:22:44.521000
2024-07-28 13:31:22.779,0 days 01:22:44.801000,0 days 00:01:30.617000,11164,313,8,100,False,0,car,5912.235,0.852173757068785,757,-7723,3868,car,0 days 01:22:44.801000
2024-07-28 13:31:23.099,0 days 01:22:45.121000,0 days 00:01:30.937000,11161,313,8,100,False,0,car,5940.057222222222,0.8561839778467333,868,-7481,3875,car,0 days 01:22:45.121000
2024-07-28 13:31:23.379,0 days 01:22:45.401000,0 days 00:01:31.217000,11167,314,8,100,False,0,car,5964.479444444444,0.8597041317085267,966,-7258,3883,car,0 days 01:22:45.401000
2024-07-28 13:31:23.579,0 days 01:22:45.601000,0 days 00:01:31.417000,11194,314,8,100,False,0,car,5981.9238888888885,0.8622185273240933,1046,-7065,3889,car,0 days 01:22:45.601000
2024-07-28 13:31:23.739,0 days 01:22:45.761000,0 days 00:01:31.577000,11114,314,8,100,False,0,car,5995.879444444444,0.8642300438165467,1094,-6945,3892,car,0 days 01:22:45.761000
2024-07-28 13:31:23.939,0 days 01:22:45.961000,0 days 00:01:31.777000,11184,315,8,100,False,0,car,6013.379444444444,0.8667524470614623,1146,-6807,3896,car,0 days 01:22:45.961000
2024-07-28 13:31:24.099,0 days 01:22:46.121000,0 days 00:01:31.937000,11156,315,8,100,False,0,car,6027.379444444444,0.8687703696573947,1195,-6670,3900,car,0 days 01:22:46.121000
2024-07-28 13:31:24.259,0 days 01:22:46.281000,0 days 00:01:32.097000,11173,314,8,100,False,0,car,6041.334999999999,0.8707818861498481,1238,-6540,3903,car,0 days 01:22:46.281000
2024-07-28 13:31:24.539,0 days 01:22:46.561000,0 days 00:01:32.377000,11160,314,8,100,False,0,car,6065.757222222222,0.8743020400116415,1315,-6219,3910,car,0 days 01:22:46.561000
2024-07-28 13:31:24.699,0 days 01:22:46.721000,0 days 00:01:32.537000,11191,314,8,100,False,0,car,6079.712777777778,0.8763135565040949,1342,-6066,3914,car,0 days 01:22:46.721000
2024-07-28 13:31:24.899,0 days 01:22:46.921000,0 days 00:01:32.737000,11184,314,8,100,False,0,car,6097.157222222221,0.8788279521196615,1344,-5980,3915,car,0 days 01:22:46.921000
2024-07-28 13:31:25.259,0 days 01:22:47.281000,0 days 00:01:33.097000,11135,312,8,100,False,0,car,6128.357222222221,0.8833250367620253,1331,-5684,3924,car,0 days 01:22:47.281000
2024-07-28 13:31:26.179,0 days 01:22:48.201000,0 days 00:01:34.017000,11080,310,8,100,False,0,car,6207.579444444444,0.8947439162136117,1105,-4917,3941,car,0 days 01:22:48.201000
2024-07-28 13:31:26.459,0 days 01:22:48.481000,0 days 00:01:34.297000,11019,309,8,100,False,0,car,6231.612777777777,0.8982080166699625,1023,-4714,3943,car,0 days 01:22:48.481000
2024-07-28 13:31:26.778,0 days 01:22:48.800000,0 days 00:01:34.616000,10971,309,8,100,False,0,car,6258.993611111111,0.9021546168327337,860,-4334,3947,car,0 days 01:22:48.800000
2024-07-28 13:31:26.938,0 days 01:22:48.960000,0 days 00:01:34.776000,10963,309,8,100,False,0,car,6272.726944444444,0.9041341028077912,811,-4221,3948,car,0 days 01:22:48.960000
2024-07-28 13:31:27.138,0 days 01:22:49.160000,0 days 00:01:34.976000,10952,308,8,100,False,0,car,6289.838055555555,0.9066004526472642,783,-4157,3948,car,0 days 01:22:49.160000
2024-07-28 13:31:27.618,0 days 01:22:49.640000,0 days 00:01:35.456000,10929,307,8,100,False,0,car,6330.771388888888,0.9125004739515621,614,-3765,3957,car,0 days 01:22:49.640000
2024-07-28 13:31:27.978,0 days 01:22:50,0 days 00:01:35.816000,10913,307,8,100,False,0,car,6361.471388888888,0.9169254899297855,506,-3501,3963,car,0 days 01:22:50
2024-07-28 13:31:28.218,0 days 01:22:50.240000,0 days 00:01:36.056000,10915,307,8,100,False,0,car,6381.9380555555545,0.9198755005819343,432,-3309,3969,car,0 days 01:22:50.240000
2024-07-28 13:31:28.379,0 days 01:22:50.401000,0 days 00:01:36.217000,10917,306,8,100,False,0,car,6395.623055555555,0.9218480199194584,387,-3182,3973,car,0 days 01:22:50.401000
2024-07-28 13:31:28.659,0 days 01:22:50.681000,0 days 00:01:36.497000,10876,305,8,100,False,0,car,6419.3452777777775,0.9252672776514552,295,-2849,3983,car,0 days 01:22:50.681000
2024-07-28 13:31:28.859,0 days 01:22:50.881000,0 days 00:01:36.697000,10851,304,8,100,False,0,car,6436.234166666666,0.9277015969735325,271,-2741,3987,car,0 days 01:22:50.881000
2024-07-28 13:31:29.019,0 days 01:22:51.041000,0 days 00:01:36.857000,10842,305,8,100,False,0,car,6449.789722222222,0.9296554585346736,254,-2655,3991,car,0 days 01:22:51.041000
2024-07-28 13:31:29.179,0 days 01:22:51.201000,0 days 00:01:37.017000,10810,304,8,100,False,0,car,6463.300833333333,0.9316029139923354,226,-2522,3996,car,0 days 01:22:51.201000
2024-07-28 13:31:29.379,0 days 01:22:51.401000,0 days 00:01:37.217000,10791,303,8,100,False,0,car,6480.134166666667,0.9340292256850639,190,-2350,4002,car,0 days 01:22:51.401000
2024-07-28 13:31:29.619,0 days 01:22:51.641000,0 days 00:01:37.457000,10779,303,8,100,False,0,car,6500.3341666666665,0.9369407997163378,139,-2075,4013,car,0 days 01:22:51.641000
2024-07-28 13:31:29.779,0 days 01:22:51.801000,0 days 00:01:37.617000,10691,302,8,0,False,0,car,6513.75638888889,0.9388754429670415,115,-1939,4018,car,0 days 01:22:51.801000
2024-07-28 13:31:29.939,0 days 01:22:51.961000,0 days 00:01:37.777000,10551,294,8,0,True,0,car,6526.8230555555565,0.9407588373899118,103,-1868,4021,car,0 days 01:22:51.961000
2024-07-28 13:31:30.179,0 days 01:22:52.201000,0 days 00:01:38.017000,9565,278,8,0,True,0,car,6545.356388888889,0.9434301825407176,79,-1718,4026,car,0 days 01:22:52.201000
2024-07-28 13:31:30.379,0 days 01:22:52.401000,0 days 00:01:38.217000,9411,255,8,0,True,0,car,6559.523055555556,0.945472128024697,45,-1500,4035,car,0 days 01:22:52.401000
2024-07-28 13:31:30.659,0 days 01:22:52.681000,0 days 00:01:38.497000,9346,222,8,0,True,0,car,6576.789722222223,0.9479608992263471,16,-1311,4041,car,0 days 01:22:52.681000
2024-07-28 13:31:30.859,0 days 01:22:52.881000,0 days 00:01:38.697000,10018,201,8,0,True,0,car,6587.95638888889,0.9495704327254838,9,-1251,4043,car,0 days 01:22:52.881000
2024-07-28 13:31:31.179,0 days 01:22:53.201000,0 days 00:01:39.017000,10228,171,8,0,True,0,car,6603.1563888888895,0.9517613201153533,-8,-1081,4049,car,0 days 01:22:53.201000
2024-07-28 13:31:31.379,0 days 01:22:53.401000,0 days 00:01:39.217000,10917,160,8,0,True,0,car,6612.045277777778,0.9530425408111834,-9,-956,4052,car,0 days 01:22:53.401000
2024-07-28 13:31:31.619,0 days 01:22:53.641000,0 days 00:01:39.457000,10382,145,6,0,True,0,car,6621.711944444444,0.9544358683178986,-6,-846,4057,car,0 days 01:22:53.641000
2024-07-28 13:31:31.779,0 days 01:22:53.801000,0 days 00:01:39.617000,11009,129,4,0,True,0,car,6627.445277777778,0.9552622556667091,-3,-824,4057,car,0 days 01:22:53.801000
2024-07-28 13:31:32.139,0 days 01:22:54.161000,0 days 00:01:39.977000,10169,110,2,0,True,0,car,6638.445277777778,0.956847766277799,17,-722,4058,car,0 days 01:22:54.161000
2024-07-28 13:31:32.379,0 days 01:22:54.401000,0 days 00:01:40.217000,9749,102,2,0,True,0,car,6645.245277777778,0.9578279001101091,53,-653,4062,car,0 days 01:22:54.401000
2024-07-28 13:31:32.539,0 days 01:22:54.561000,0 days 00:01:40.377000,8629,97,2,0,True,0,car,6649.556388888889,0.9584492921475867,90,-605,4066,car,0 days 01:22:54.561000
2024-07-28 13:31:32.699,0 days 01:22:54.721000,0 days 00:01:40.537000,8037,94,2,0,True,0,car,6653.734166666667,0.9590514658746269,122,-577,4068,car,0 days 01:22:54.721000
2024-07-28 13:31:32.979,0 days 01:22:55.001000,0 days 00:01:40.817000,7456,89,2,0,True,0,car,6660.656388888889,0.9600492164915045,172,-561,4070,car,0 days 01:22:55.001000
2024-07-28 13:31:33.179,0 days 01:22:55.201000,0 days 00:01:41.017000,7208,82,2,0,False,0,car,6665.211944444444,0.9607058420981175,210,-555,4071,car,0 days 01:22:55.201000
2024-07-28 13:31:33.498,0 days 01:22:55.520000,0 days 00:01:41.336000,6958,78,2,4,False,0,car,6672.123611111111,0.961702071265419,275,-551,4073,car,0 days 01:22:55.520000
2024-07-28 13:31:34.018,0 days 01:22:56.040000,0 days 00:01:41.856000,7341,77,2,31,False,0,car,6683.245833333333,0.9633051986610764,394,-540,4076,car,0 days 01:22:56.040000
2024-07-28 13:31:34.298,0 days 01:22:56.320000,0 days 00:01:42.136000,7787,85,2,23,False,0,car,6689.856944444445,0.9642581065536001,446,-521,4078,car,0 days 01:22:56.320000
2024-07-28 13:31:34.578,0 days 01:22:56.600000,0 days 00:01:42.416000,7267,85,2,0,False,0,car,6696.468055555556,0.9652110144461239,498,-483,4080,car,0 days 01:22:56.600000
2024-07-28 13:31:34.778,0 days 01:22:56.800000,0 days 00:01:42.616000,6949,82,2,0,False,0,car,6701.023611111112,0.9658676400527368,523,-448,4083,car,0 days 01:22:56.800000
2024-07-28 13:31:35.019,0 days 01:22:57.041000,0 days 00:01:42.857000,6759,79,2,0,False,0,car,6706.312222222223,0.966629926328609,543,-400,4085,car,0 days 01:22:57.041000
2024-07-28 13:31:35.259,0 days 01:22:57.281000,0 days 00:01:43.097000,6665,76,2,4,False,0,car,6711.378888888889,0.9673602221252322,550,-349,4088,car,0 days 01:22:57.281000
2024-07-28 13:31:35.579,0 days 01:22:57.601000,0 days 00:01:43.417000,6804,71,2,15,False,0,car,6717.6900000000005,0.9682698888192717,546,-273,4092,car,0 days 01:22:57.601000
2024-07-28 13:31:35.859,0 days 01:22:57.881000,0 days 00:01:43.697000,6892,71,2,25,False,0,car,6723.212222222222,0.9690658471765561,536,-226,4095,car,0 days 01:22:57.881000
2024-07-28 13:31:36.299,0 days 01:22:58.321000,0 days 00:01:44.137000,7724,78,2,39,False,0,car,6732.745555555555,0.9704399563728339,507,-140,4098,car,0 days 01:22:58.321000
2024-07-28 13:31:36.619,0 days 01:22:58.641000,0 days 00:01:44.457000,8081,85,2,47,False,0,car,6740.301111111111,0.9715289939642895,476,-74,4100,car,0 days 01:22:58.641000
2024-07-28 13:31:36.819,0 days 01:22:58.841000,0 days 00:01:44.657000,8675,91,2,57,False,0,car,6745.356666666667,0.9722576882350429,453,-31,4102,car,0 days 01:22:58.841000
2024-07-28 13:31:37.059,0 days 01:22:59.081000,0 days 00:01:44.897000,9671,103,2,71,False,0,car,6752.223333333333,0.9732474312225717,419,23,4103,car,0 days 01:22:59.081000
2024-07-28 13:31:37.459,0 days 01:22:59.481000,0 days 00:01:45.297000,11383,121,2,87,False,0,car,6765.667777777778,0.9751852775250148,352,129,4107,car,0 days 01:22:59.481000
2024-07-28 13:31:37.699,0 days 01:22:59.721000,0 days 00:01:45.537000,12316,125,2,100,False,0,car,6774.001111111112,0.9763864219273557,310,190,4108,car,0 days 01:22:59.721000
2024-07-28 13:31:38.059,0 days 01:23:00.081000,0 days 00:01:45.897000,11298,150,3,100,False,0,car,6789.001111111112,0.9785484818515691,195,359,4114,car,0 days 01:23:00.081000
2024-07-28 13:31:38.219,0 days 01:23:00.241000,0 days 00:01:46.057000,11633,155,3,100,False,0,car,6795.89,0.9795414278908374,145,433,4117,car,0 days 01:23:00.241000
2024-07-28 13:31:39.059,0 days 01:23:01.081000,0 days 00:01:46.897000,11694,191,4,100,False,0,car,6840.456666666667,0.9859651481545559,-36,705,4124,car,0 days 01:23:01.081000
2024-07-28 13:31:39.579,0 days 01:23:01.601000,0 days 00:01:47.417000,10768,207,5,100,False,0,car,6870.356666666667,0.9902748542701545,-208,965,4129,car,0 days 01:23:01.601000
2024-07-28 13:31:39.939,0 days 01:23:01.961000,0 days 00:01:47.777000,11279,218,5,100,False,0,car,6892.156666666667,0.9934170480266781,-345,1171,4134,car,0 days 01:23:01.961000
2024-07-28 13:31:40.178,0 days 01:23:02.200000,0 days 00:01:48.016000,11419,223,5,100,False,0,car,6906.961388888889,0.9955509611337299,-401,1256,4135,car,0 days 01:23:02.200000
2024-07-28 13:31:40.418,0 days 01:23:02.440000,0 days 00:01:48.256000,11672,228,5,100,False,0,car,6922.161388888889,0.9977418485235995,-454,1336,4137,car,0 days 01:23:02.440000
