Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:22:21.349,0 days 02:13:43.371000,0 days 00:01:36.259000,11575,258,6,100,False,0,car,5149.061111111113,0.747991655507292,-4247.592557479666,-12727.24317082432,3679.8127047267053,car,0 days 02:13:43.371000
2024-07-28 14:22:21.589,0 days 02:13:43.611000,0 days 00:01:36.499000,11622,260,6,100,False,0,car,5166.394444444446,0.75050962692299,-4194.495202307953,-12562.116112666245,3684.9586825318574,car,0 days 02:13:43.611000
2024-07-28 14:22:22.029,0 days 02:13:44.051000,0 days 00:01:36.939000,10875,265,6,100,False,0,car,5198.783333333335,0.7552146824850152,-4048.6295599393115,-12218.438985618779,3697.589189400781,car,0 days 02:13:44.051000
2024-07-28 14:22:22.429,0 days 02:13:44.451000,0 days 00:01:37.339000,10826,271,7,100,False,0,car,5228.894444444446,0.75958885077767,-3918.73366609866,-11973.524449188433,3706.5287498152807,car,0 days 02:13:44.451000
2024-07-28 14:22:22.789,0 days 02:13:44.811000,0 days 00:01:37.699000,11057,276,7,100,False,0,car,5256.494444444446,0.7635982360318968,-3785.111570203879,-11769.471351872715,3712.2226442283572,car,0 days 02:13:44.811000
2024-07-28 14:22:23.029,0 days 02:13:45.051000,0 days 00:01:37.939000,11152,279,7,100,False,0,car,5275.094444444446,0.7663002130510496,-3679.380608552438,-11619.528182425145,3718.2970321411453,car,0 days 02:13:45.051000
2024-07-28 14:22:23.189,0 days 02:13:45.211000,0 days 00:01:38.099000,11140,279,7,100,False,0,car,5287.494444444446,0.7681015310638182,-3603.2656617512644,-11517.52668045042,3722.8622948966854,car,0 days 02:13:45.211000
2024-07-28 14:22:23.509,0 days 02:13:45.531000,0 days 00:01:38.419000,11247,282,7,100,False,0,car,5312.561111111112,0.7717429051111351,-3447.8290047076252,-11323.981228941995,3730.956855161632,car,0 days 02:13:45.531000
2024-07-28 14:22:23.869,0 days 02:13:45.891000,0 days 00:01:38.779000,11356,287,7,100,False,0,car,5341.261111111112,0.7759120847052041,-3240.3632573616437,-11082.37561903423,3741.25007618834,car,0 days 02:13:45.891000
2024-07-28 14:22:24.269,0 days 02:13:46.291000,0 days 00:01:39.179000,11465,288,7,100,False,0,car,5373.261111111113,0.7805606473188005,-2979.949308683434,-10815.706128050248,3752.9752487883875,car,0 days 02:13:46.291000
2024-07-28 14:22:24.749,0 days 02:13:46.771000,0 days 00:01:39.659000,11572,292,7,100,False,0,car,5412.194444444446,0.786216398498676,-2784.062396647946,-10629.127302329694,3760.970134150035,car,0 days 02:13:46.771000
2024-07-28 14:22:24.949,0 days 02:13:46.971000,0 days 00:01:39.859000,11271,292,7,100,False,0,car,5428.416666666668,0.7885729614902907,-2651.852467701852,-10510.089720796714,3765.5110290919465,car,0 days 02:13:46.971000
2024-07-28 14:22:25.189,0 days 02:13:47.211000,0 days 00:01:40.099000,10358,292,8,100,False,0,car,5447.883333333335,0.7914008370802283,-2503.1373030819877,-10385.715893810906,3771.3948479929204,car,0 days 02:13:47.211000
2024-07-28 14:22:25.589,0 days 02:13:47.611000,0 days 00:01:40.499000,10469,292,8,100,False,0,pos,5480.3277777777785,0.7961139630634577,-2216.0,-10171.0,3780.0,car,0 days 02:13:47.611000
2024-07-28 14:22:25.909,0 days 02:13:47.931000,0 days 00:01:40.819000,10419,292,8,100,False,0,car,5506.283333333335,0.7998844638500414,-2010.5035327441988,-10033.53612349592,3785.795845952615,car,0 days 02:13:47.931000
2024-07-28 14:22:26.309,0 days 02:13:48.331000,0 days 00:01:41.219000,10454,292,8,100,False,0,car,5538.727777777778,0.8045975898332708,-1682.816086208415,-9841.47851042979,3794.908932732489,car,0 days 02:13:48.331000
2024-07-28 14:22:26.589,0 days 02:13:48.611000,0 days 00:01:41.499000,10476,293,8,100,False,0,car,5561.516666666667,0.8079080766112173,-1516.6752078996308,-9746.878351444448,3798.6659267536556,car,0 days 02:13:48.611000
2024-07-28 14:22:26.909,0 days 02:13:48.931000,0 days 00:01:41.819000,10435,293,8,100,False,0,car,5587.561111111112,0.8116914900717276,-1292.4733085658954,-9616.96189517837,3803.620978511435,car,0 days 02:13:48.931000
2024-07-28 14:22:27.150,0 days 02:13:49.172000,0 days 00:01:42.060000,10481,294,8,100,False,0,car,5607.242777777778,0.8145505981917254,-1123.661933364809,-9518.249543667971,3808.6142351182884,car,0 days 02:13:49.172000
2024-07-28 14:22:27.350,0 days 02:13:49.372000,0 days 00:01:42.260000,10486,294,8,100,False,0,car,5623.576111111112,0.8169233020257486,-981.53568241596,-9436.458419710692,3812.137740648447,car,0 days 02:13:49.372000
2024-07-28 14:22:27.510,0 days 02:13:49.532000,0 days 00:01:42.420000,10481,294,8,100,False,0,car,5636.642777777779,0.8188214650929669,-868.3244270171648,-9371.331422720861,3814.234647666823,car,0 days 02:13:49.532000
2024-07-28 14:22:27.829,0 days 02:13:49.851000,0 days 00:01:42.739000,10497,294,8,100,False,0,car,5662.694444444446,0.8226059277082338,-643.6323670612569,-9240.951095037104,3819.3793292843725,car,0 days 02:13:49.851000
2024-07-28 14:22:27.989,0 days 02:13:50.011000,0 days 00:01:42.899000,10497,294,8,100,False,0,car,5675.761111111113,0.8245040907754523,-532.1411366984158,-9171.89583405195,3822.6543460637604,car,0 days 02:13:50.011000
2024-07-28 14:22:28.229,0 days 02:13:50.251000,0 days 00:01:43.139000,10535,294,8,100,False,0,car,5695.361111111112,0.8273513353762799,-371.2404825732114,-9067.395587464402,3825.6369520031744,car,0 days 02:13:50.251000
2024-07-28 14:22:28.629,0 days 02:13:50.651000,0 days 00:01:43.539000,10499,295,8,100,False,0,car,5728.1388888888905,0.8321128838867344,-92.09892165526738,-8855.672171524624,3832.7746473495795,car,0 days 02:13:50.651000
2024-07-28 14:22:28.869,0 days 02:13:50.891000,0 days 00:01:43.779000,10491,295,8,100,False,0,car,5747.805555555557,0.834969812993007,29.522393238376946,-8745.774788516468,3836.916795425589,car,0 days 02:13:50.891000
2024-07-28 14:22:29.029,0 days 02:13:51.051000,0 days 00:01:43.939000,10458,294,8,100,False,0,car,5760.872222222223,0.8368679760602254,131.559863652134,-8646.34108007153,3840.321053192786,car,0 days 02:13:51.051000
2024-07-28 14:22:29.189,0 days 02:13:51.211000,0 days 00:01:44.099000,10511,294,8,100,False,0,car,5773.938888888891,0.838766139127444,238.1962293501015,-8534.23097898315,3842.599964668621,car,0 days 02:13:51.211000
2024-07-28 14:22:29.469,0 days 02:13:51.491000,0 days 00:01:44.379000,10523,294,8,100,False,0,car,5796.8055555555575,0.8420879244950764,386.4180269818148,-8353.43004743078,3849.2391603897186,car,0 days 02:13:51.491000
2024-07-28 14:22:29.629,0 days 02:13:51.651000,0 days 00:01:44.539000,10476,294,8,100,False,0,car,5809.872222222224,0.8439860875622949,462.5573113870747,-8247.641974305376,3851.98252051347,car,0 days 02:13:51.651000
2024-07-28 14:22:30.029,0 days 02:13:52.051000,0 days 00:01:44.939000,10522,294,8,100,False,0,car,5842.53888888889,0.8487314952303409,663.5587725616296,-7905.8929013814295,3862.254545859605,car,0 days 02:13:52.051000
2024-07-28 14:22:30.469,0 days 02:13:52.491000,0 days 00:01:45.379000,10437,293,8,100,False,0,car,5878.350000000002,0.8539336887385426,791.9521168185807,-7649.782508590721,3870.899932583324,car,0 days 02:13:52.491000
2024-07-28 14:22:30.789,0 days 02:13:52.811000,0 days 00:01:45.699000,10453,293,8,100,False,0,car,5904.394444444446,0.8577171021990528,902.79091502857,-7407.013008026635,3877.826267044685,car,0 days 02:13:52.811000
2024-07-28 14:22:30.949,0 days 02:13:52.971000,0 days 00:01:45.859000,10428,293,8,100,False,0,car,5917.416666666668,0.8596088089293079,954.3213535289051,-7286.864827345869,3881.877413433395,car,0 days 02:13:52.971000
2024-07-28 14:22:31.189,0 days 02:13:53.211000,0 days 00:01:46.099000,10491,293,8,100,False,0,car,5936.950000000002,0.8624463690246906,1029.6912685118095,-7106.753401889967,3887.976597756654,car,0 days 02:13:53.211000
2024-07-28 14:22:31.389,0 days 02:13:53.411000,0 days 00:01:46.299000,10462,294,8,100,False,0,car,5953.283333333336,0.8648190728587138,1090.3653131766239,-6954.951422492294,3892.2461196711347,car,0 days 02:13:53.411000
2024-07-28 14:22:31.669,0 days 02:13:53.691000,0 days 00:01:46.579000,10452,294,8,100,False,0,car,5976.1500000000015,0.868140858226346,1171.29743053447,-6741.636263670267,3898.8588191820218,car,0 days 02:13:53.691000
2024-07-28 14:22:31.909,0 days 02:13:53.931000,0 days 00:01:46.819000,10454,294,8,100,False,0,car,5995.750000000002,0.8709881028271738,1232.5746837088252,-6556.9307022345365,3903.349936702092,car,0 days 02:13:53.931000
2024-07-28 14:22:32.309,0 days 02:13:54.331000,0 days 00:01:47.219000,10451,292,8,100,False,0,car,6028.194444444445,0.8757012288104031,1312.1499331171815,-6243.630325277083,3909.617147966795,car,0 days 02:13:54.331000
2024-07-28 14:22:32.469,0 days 02:13:54.491000,0 days 00:01:47.379000,10455,293,8,100,False,0,car,6041.216666666668,0.8775929355406583,1331.5283489341298,-6119.5017163795155,3913.139273548476,car,0 days 02:13:54.491000
2024-07-28 14:22:32.669,0 days 02:13:54.691000,0 days 00:01:47.579000,10387,292,8,100,False,0,pos,6057.43888888889,0.879949498532273,1343.0,-5959.0,3917.0,car,0 days 02:13:54.691000
2024-07-28 14:22:32.989,0 days 02:13:55.011000,0 days 00:01:47.899000,10381,290,8,100,False,0,car,6083.216666666668,0.8836941739710034,1332.1251431515786,-5697.585319906593,3923.723813640976,car,0 days 02:13:55.011000
2024-07-28 14:22:33.309,0 days 02:13:55.331000,0 days 00:01:48.219000,10296,288,8,100,False,0,car,6108.8166666666675,0.8874130240618803,1287.649685294417,-5437.330645917515,3930.1951811043873,car,0 days 02:13:55.331000
2024-07-28 14:22:33.509,0 days 02:13:55.531000,0 days 00:01:48.419000,10274,289,8,100,False,0,car,6124.872222222223,0.8897453757898826,1244.1415797373975,-5298.513154681996,3933.617875361689,car,0 days 02:13:55.531000
2024-07-28 14:22:33.790,0 days 02:13:55.812000,0 days 00:01:48.700000,10230,286,8,100,False,0,car,6147.196111111112,0.8929883131423502,1169.9574452956792,-5084.106748764592,3938.7527639891337,car,0 days 02:13:55.812000
2024-07-28 14:22:33.990,0 days 02:13:56.012000,0 days 00:01:48.900000,10229,287,8,100,False,0,car,6163.140555555557,0.8953045240279441,1113.1389588600352,-4935.312729768243,3941.3791120587066,car,0 days 02:13:56.012000
2024-07-28 14:22:34.150,0 days 02:13:56.172000,0 days 00:01:49.060000,10198,286,8,100,False,0,car,6175.851666666667,0.8971510363994559,1065.037439548657,-4816.718639266763,3942.6201897355613,car,0 days 02:13:56.172000
2024-07-28 14:22:34.629,0 days 02:13:56.651000,0 days 00:01:49.539000,10249,287,8,100,False,0,car,6214.038611111112,0.9026983614704535,917.2257856672346,-4464.7922106251535,3945.5009094541765,car,0 days 02:13:56.651000
2024-07-28 14:22:35.029,0 days 02:13:57.051000,0 days 00:01:49.939000,10281,287,8,100,False,0,car,6245.9275,0.9073307832416412,790.6142804934593,-4173.706441574947,3949.352215327004,car,0 days 02:13:57.051000
2024-07-28 14:22:35.309,0 days 02:13:57.331000,0 days 00:01:50.219000,10271,288,8,100,False,0,car,6268.327499999999,0.9105847770711585,671.4433298968313,-3897.147610671688,3954.141104756526,car,0 days 02:13:57.331000
2024-07-28 14:22:35.509,0 days 02:13:57.531000,0 days 00:01:50.419000,10238,288,8,100,False,0,car,6284.327499999999,0.9129090583779567,589.9115411545635,-3706.877103537936,3958.1204889944142,car,0 days 02:13:57.531000
2024-07-28 14:22:35.869,0 days 02:13:57.891000,0 days 00:01:50.779000,10250,289,8,100,False,0,car,6313.227499999999,0.9171072914883607,528.1208823859951,-3554.754751402498,3962.2531915511654,car,0 days 02:13:57.891000
2024-07-28 14:22:36.029,0 days 02:13:58.051000,0 days 00:01:50.939000,10264,289,8,100,False,0,car,6326.071944444443,0.9189731728707624,480.29741085260366,-3433.765501018668,3964.9760481242547,car,0 days 02:13:58.051000
2024-07-28 14:22:36.349,0 days 02:13:58.371000,0 days 00:01:51.259000,10263,289,8,100,False,0,car,6351.760833333333,0.9227049356355662,391.0219190090208,-3193.3881819843227,3973.27379150948,car,0 days 02:13:58.371000
2024-07-28 14:22:36.629,0 days 02:13:58.651000,0 days 00:01:51.539000,10289,289,8,100,False,0,car,6374.238611111111,0.9259702280547694,327.1916775605713,-2978.7521910557425,3979.973847820299,car,0 days 02:13:58.651000
2024-07-28 14:22:36.909,0 days 02:13:58.931000,0 days 00:01:51.819000,10285,289,8,100,False,0,car,6396.716388888889,0.9292355204739726,277.2140898288375,-2758.9739811768,3987.9678588163924,car,0 days 02:13:58.931000
2024-07-28 14:22:37.309,0 days 02:13:59.331000,0 days 00:01:52.219000,10312,289,8,100,False,0,car,6428.827499999999,0.9339002239299771,188.0098410341979,-2334.054702519259,4002.9770228992,car,0 days 02:13:59.331000
2024-07-28 14:22:37.669,0 days 02:13:59.691000,0 days 00:01:52.579000,10341,290,8,100,False,0,car,6457.827499999999,0.9381129837985487,149.25154717710873,-2129.805591944957,4011.746636578744,car,0 days 02:13:59.691000
2024-07-28 14:22:37.869,0 days 02:13:59.891000,0 days 00:01:52.779000,10241,290,8,9,False,0,car,6473.938611111111,0.9404534059477551,127.99168620745334,-2012.053577371054,4016.2248897779523,car,0 days 02:13:59.891000
2024-07-28 14:22:38.029,0 days 02:14:00.051000,0 days 00:01:52.939000,9803,286,8,0,True,0,car,6486.6497222222215,0.9422999183192668,104.26969583136587,-1873.4487359404952,4021.6542399064574,car,0 days 02:14:00.051000
2024-07-28 14:22:38.189,0 days 02:14:00.211000,0 days 00:01:53.099000,9587,272,8,0,True,0,car,6498.738611111111,0.9440560419732922,84.70250887651608,-1749.3890864571388,4026.5341769850093,car,0 days 02:14:00.211000
2024-07-28 14:22:38.429,0 days 02:14:00.451000,0 days 00:01:53.339000,8649,261,8,0,True,0,car,6516.138611111111,0.9465836978944351,58.68346996167159,-1588.3934826742916,4031.301123179691,car,0 days 02:14:00.451000
2024-07-28 14:22:38.669,0 days 02:14:00.691000,0 days 00:01:53.579000,8930,222,7,0,True,0,car,6530.93861111111,0.9487336581032232,23.19667135345442,-1350.750017497112,4040.9090839368455,car,0 days 02:14:00.691000
2024-07-28 14:22:38.909,0 days 02:14:00.931000,0 days 00:01:53.819000,8986,204,7,0,True,0,car,6544.53861111111,0.9507092972140017,6.737440020372731,-1234.8132932139351,4045.1506558314977,car,0 days 02:14:00.931000
2024-07-28 14:22:39.349,0 days 02:14:01.371000,0 days 00:01:54.259000,10058,168,7,0,True,0,car,6565.071944444443,0.9536921248910591,-10.72909897651067,-1056.3995532153804,4051.1521311677543,car,0 days 02:14:01.371000
2024-07-28 14:22:39.709,0 days 02:14:01.731000,0 days 00:01:54.619000,9647,145,4,0,True,0,car,6579.571944444443,0.955798504825345,-10.490814391153217,-908.8707549164353,4054.789280359756,car,0 days 02:14:01.731000
2024-07-28 14:22:39.949,0 days 02:14:01.971000,0 days 00:01:54.859000,9210,118,3,0,True,0,car,6587.43861111111,0.9569412764678541,-3.0396176473446226,-825.3260745769356,4056.993765933373,car,0 days 02:14:01.971000
2024-07-28 14:22:40.230,0 days 02:14:02.252000,0 days 00:01:55.140000,9178,109,2,0,True,0,car,6595.946666666666,0.9581772211231653,12.234890265150828,-742.2092299491844,4058.5145698297565,car,0 days 02:14:02.252000
2024-07-28 14:22:40.430,0 days 02:14:02.452000,0 days 00:01:55.340000,8717,102,2,0,True,0,car,6601.613333333333,0.9590004040859896,41.98160299812446,-673.2524286998043,4062.3616302298537,car,0 days 02:14:02.452000
2024-07-28 14:22:40.710,0 days 02:14:02.732000,0 days 00:01:55.620000,7905,93,2,0,True,0,car,6608.846666666666,0.9600511729267713,96.712123467684,-596.3018579458414,4067.2170065057,car,0 days 02:14:02.732000
2024-07-28 14:22:40.990,0 days 02:14:03.012000,0 days 00:01:55.900000,7105,85,2,0,True,0,pos,6615.457777777778,0.9610115530500664,146.0,-570.0,4069.0,car,0 days 02:14:03.012000
2024-07-28 14:22:41.150,0 days 02:14:03.172000,0 days 00:01:56.060000,6875,81,2,0,True,0,car,6619.057777777778,0.961534516344096,170.9030092635963,-561.4164245416292,4070.0652180981074,car,0 days 02:14:03.172000
2024-07-28 14:22:41.309,0 days 02:14:03.331000,0 days 00:01:56.219000,6797,79,2,0,False,0,car,6622.546944444444,0.9620413791478232,195.56025131899673,-556.5230784984186,4071.1780942149735,car,0 days 02:14:03.331000
2024-07-28 14:22:41.469,0 days 02:14:03.491000,0 days 00:01:56.379000,6797,75,2,0,False,0,car,6625.880277777778,0.962525604420073,229.04017928386872,-553.3827416285156,4072.2590478247403,car,0 days 02:14:03.491000
2024-07-28 14:22:41.669,0 days 02:14:03.691000,0 days 00:01:56.579000,6169,72,2,0,False,0,car,6629.880277777778,0.9631066747467725,282.0213855694058,-551.5812401171397,4073.5158724663156,car,0 days 02:14:03.691000
2024-07-28 14:22:41.909,0 days 02:14:03.931000,0 days 00:01:56.819000,6045,71,2,11,False,0,car,6634.613611111112,0.9637942746333669,324.4368474833185,-550.2865815190933,4074.4476677702323,car,0 days 02:14:03.931000
2024-07-28 14:22:42.269,0 days 02:14:04.291000,0 days 00:01:57.179000,6642,69,2,31,False,0,car,6641.5136111111115,0.9647966209469235,378.3380114961563,-542.1360732507899,4075.9963755889194,car,0 days 02:14:04.291000
2024-07-28 14:22:42.589,0 days 02:14:04.611000,0 days 00:01:57.499000,7203,79,2,37,False,0,car,6648.535833333333,0.9658167221871293,439.84973063959006,-524.9713464675276,4077.724385738335,car,0 days 02:14:04.611000
2024-07-28 14:22:42.869,0 days 02:14:04.891000,0 days 00:01:57.779000,6899,83,2,0,False,0,car,6654.991388888889,0.9667545051310527,516.2737790797551,-467.316828127531,4083.1887669216703,car,0 days 02:14:04.891000
2024-07-28 14:22:43.149,0 days 02:14:05.171000,0 days 00:01:58.059000,6787,78,2,0,False,0,car,6661.058055555555,0.967635795126547,526.0683267386291,-448.7332671048226,4083.524874135541,car,0 days 02:14:05.171000
2024-07-28 14:22:43.309,0 days 02:14:05.331000,0 days 00:01:58.219000,6624,77,2,0,False,0,car,6664.480277777778,0.9681329330727233,532.3065837316591,-427.3902345527056,4084.2995942645985,car,0 days 02:14:05.331000
2024-07-28 14:22:43.549,0 days 02:14:05.571000,0 days 00:01:58.459000,6108,73,2,0,False,0,car,6669.3469444444445,0.9688399019702078,547.4264510374278,-377.9581928960442,4086.7788002164425,car,0 days 02:14:05.571000
2024-07-28 14:22:43.909,0 days 02:14:05.931000,0 days 00:01:58.819000,6630,70,2,20,False,0,car,6676.3469444444445,0.9698567750419319,550.3793345632957,-306.44533502895683,4090.9513533653517,car,0 days 02:14:05.931000
2024-07-28 14:22:44.109,0 days 02:14:06.131000,0 days 00:01:59.019000,6589,70,2,25,False,0,car,6680.235833333333,0.9704217045262231,545.2885724559654,-267.21061946516426,4093.2148500113826,car,0 days 02:14:06.131000
2024-07-28 14:22:44.269,0 days 02:14:06.291000,0 days 00:01:59.179000,6916,75,2,30,False,0,car,6683.569166666666,0.9709059297984727,538.0452710933296,-235.19544051943117,4094.989560447563,car,0 days 02:14:06.291000
2024-07-28 14:22:44.749,0 days 02:14:06.771000,0 days 00:01:59.659000,8027,87,2,42,False,0,pos,6695.169166666667,0.9725910337459013,492.0,-105.0,4100.0,car,0 days 02:14:06.771000
2024-07-28 14:22:44.909,0 days 02:14:06.931000,0 days 00:01:59.819000,8379,91,2,55,False,0,car,6699.213611111111,0.9731785604095642,482.66753072788543,-84.77345648628022,4100.632671221295,car,0 days 02:14:06.931000
2024-07-28 14:22:45.149,0 days 02:14:07.171000,0 days 00:02:00.059000,8999,103,2,67,False,0,car,6706.080277777778,0.9741760644703984,459.45304098272993,-44.49294809900828,4101.916860215791,car,0 days 02:14:07.171000
2024-07-28 14:22:45.469,0 days 02:14:07.491000,0 days 00:02:00.379000,10119,118,2,87,False,0,pos,6716.569166666667,0.9756997599937439,408.0,43.0,4105.0,car,0 days 02:14:07.491000
2024-07-28 14:22:45.629,0 days 02:14:07.651000,0 days 00:02:00.539000,11239,123,2,94,False,0,car,6722.035833333333,0.9764938894402332,378.6407561312211,88.70400597074197,4106.194186304842,car,0 days 02:14:07.651000
2024-07-28 14:22:45.949,0 days 02:14:07.971000,0 days 00:02:00.859000,12491,145,2,100,False,0,car,6734.924722222222,0.9783662271595983,312.5888351246516,186.74284257155338,4108.739400702266,car,0 days 02:14:07.971000
2024-07-28 14:22:46.349,0 days 02:14:08.371000,0 days 00:02:01.259000,11361,165,3,100,False,0,car,6753.258055555556,0.9810294661569712,210.21140195837043,336.8304092343301,4113.564638040748,car,0 days 02:14:08.371000
2024-07-28 14:22:46.509,0 days 02:14:08.531000,0 days 00:02:01.419000,10306,169,4,100,False,0,car,6760.769166666667,0.9821205871037736,173.31290157629763,390.53966516983866,4114.987688047667,car,0 days 02:14:08.531000
2024-07-28 14:22:46.669,0 days 02:14:08.691000,0 days 00:02:01.579000,10812,169,4,100,False,0,car,6768.280277777778,0.983211708050576,111.11135885457757,482.60929792895,4117.465063197195,car,0 days 02:14:08.691000
2024-07-28 14:22:47.030,0 days 02:14:09.052000,0 days 00:02:01.940000,11403,186,4,100,False,0,car,6786.9319444444445,0.9859211905614487,21.39393703020694,618.5690903890709,4121.500892086259,car,0 days 02:14:09.052000
2024-07-28 14:22:47.390,0 days 02:14:09.412000,0 days 00:02:02.300000,10565,200,5,100,False,0,car,6806.9319444444445,0.9888265421949464,-99.00400456772277,800.0249969245762,4126.288245588549,car,0 days 02:14:09.412000
2024-07-28 14:22:47.550,0 days 02:14:09.572000,0 days 00:02:02.460000,10869,210,5,100,False,0,car,6816.265277777778,0.9901823729572452,-143.87000541575364,867.3772997833623,4127.817012598701,car,0 days 02:14:09.572000
2024-07-28 14:22:47.710,0 days 02:14:09.732000,0 days 00:02:02.620000,11015,213,5,100,False,0,car,6825.731944444445,0.9915575727304342,-173.56075974863128,912.2419889139634,4128.666276612258,car,0 days 02:14:09.732000
2024-07-28 14:22:47.910,0 days 02:14:09.932000,0 days 00:02:02.820000,11268,219,5,100,False,0,car,6837.898611111111,0.9933249949741452,-240.27907994249614,1012.8714173203107,4130.924262626693,car,0 days 02:14:09.932000
2024-07-28 14:22:48.109,0 days 02:14:10.131000,0 days 00:02:03.019000,11533,221,5,100,False,0,car,6850.115000000001,0.9950996402448341,-312.0782917660987,1121.2658088569003,4133.408940345998,car,0 days 02:14:10.131000
2024-07-28 14:22:48.429,0 days 02:14:10.451000,0 days 00:02:03.339000,11746,232,5,100,False,0,car,6870.737222222222,0.9980953805958181,-392.7033827812022,1243.5509837823702,4135.990592146647,car,0 days 02:14:10.451000
