Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:14:40.948,0 days 02:06:02.970000,0 days 00:01:13.732000,10334,192,5,100,False,0,car,4683.94,0.6749508352395422,-1504,-13277,3753,car,0 days 02:06:02.970000
2024-07-28 14:14:41.308,0 days 02:06:03.330000,0 days 00:01:14.092000,10930,205,5,100,False,0,car,4704.44,0.6779048637118136,-1602,-13447,3750,car,0 days 02:06:03.330000
2024-07-28 14:14:41.468,0 days 02:06:03.490000,0 days 00:01:14.252000,10994,205,5,100,False,0,car,4713.551111111111,0.6792177652550454,-1636,-13512,3749,car,0 days 02:06:03.490000
2024-07-28 14:14:41.748,0 days 02:06:03.770000,0 days 00:01:14.532000,11324,217,5,100,False,0,car,4730.428888888889,0.68164983530891,-1704,-13647,3745,car,0 days 02:06:03.770000
2024-07-28 14:14:41.948,0 days 02:06:03.970000,0 days 00:01:14.732000,11335,221,5,100,False,0,car,4742.706666666667,0.6834190501933869,-1754,-13754,3742,car,0 days 02:06:03.970000
2024-07-28 14:14:42.308,0 days 02:06:04.330000,0 days 00:01:15.092000,11570,223,5,100,False,0,car,4765.006666666667,0.6866324567754186,-1868,-13995,3737,car,0 days 02:06:04.330000
2024-07-28 14:14:42.468,0 days 02:06:04.490000,0 days 00:01:15.252000,11684,230,5,100,False,0,car,4775.228888888889,0.6881054682629468,-1916,-14093,3735,car,0 days 02:06:04.490000
2024-07-28 14:14:42.748,0 days 02:06:04.770000,0 days 00:01:15.532000,11797,233,5,100,True,0,car,4793.351111111111,0.6907168614544236,-1993,-14239,3731,car,0 days 02:06:04.770000
2024-07-28 14:14:42.988,0 days 02:06:05.010000,0 days 00:01:15.772000,11258,228,5,0,True,0,car,4808.551111111112,0.6929071654924005,-2069,-14374,3727,car,0 days 02:06:05.010000
2024-07-28 14:14:43.427,0 days 02:06:05.449000,0 days 00:01:16.211000,9410,188,5,0,True,0,car,4831.476666666667,0.6962107139730712,-2203,-14584,3719,car,0 days 02:06:05.449000
2024-07-28 14:14:43.587,0 days 02:06:05.609000,0 days 00:01:16.371000,10530,182,5,0,True,0,car,4839.565555555556,0.69737631436755,-2276,-14674,3714,car,0 days 02:06:05.609000
2024-07-28 14:14:43.907,0 days 02:06:05.929000,0 days 00:01:16.691000,9710,164,5,0,True,0,car,4854.143333333334,0.6994769568367208,-2363,-14760,3709,car,0 days 02:06:05.929000
2024-07-28 14:14:44.147,0 days 02:06:06.169000,0 days 00:01:16.931000,9315,155,4,0,True,0,car,4864.476666666667,0.7009659793186787,-2453,-14815,3705,car,0 days 02:06:06.169000
2024-07-28 14:14:44.467,0 days 02:06:06.489000,0 days 00:01:17.251000,8872,149,4,0,False,0,car,4877.721111111112,0.7028744898546936,-2577,-14870,3701,car,0 days 02:06:06.489000
2024-07-28 14:14:44.867,0 days 02:06:06.889000,0 days 00:01:17.651000,8938,147,4,8,False,0,car,4894.054444444445,0.7052281060358528,-2729,-14881,3696,car,0 days 02:06:06.889000
2024-07-28 14:14:45.267,0 days 02:06:07.289000,0 days 00:01:18.051000,9192,151,4,61,False,0,car,4910.832222222223,0.7076457661947309,-2894,-14858,3688,car,0 days 02:06:07.289000
2024-07-28 14:14:45.627,0 days 02:06:07.649000,0 days 00:01:18.411000,9961,160,4,81,False,0,car,4926.832222222223,0.7099513493926011,-3062,-14802,3683,car,0 days 02:06:07.649000
2024-07-28 14:14:46.107,0 days 02:06:08.129000,0 days 00:01:18.891000,11021,178,4,100,False,0,car,4950.565555555557,0.7133712978027754,-3240,-14712,3677,car,0 days 02:06:08.129000
2024-07-28 14:14:46.427,0 days 02:06:08.449000,0 days 00:01:19.211000,11519,190,4,100,False,0,car,4967.4544444444455,0.7158049689560829,-3384,-14626,3672,car,0 days 02:06:08.449000
2024-07-28 14:14:46.668,0 days 02:06:08.690000,0 days 00:01:19.452000,11751,200,4,100,False,0,car,4980.843333333334,0.7177342937848563,-3488,-14559,3669,car,0 days 02:06:08.690000
2024-07-28 14:14:46.948,0 days 02:06:08.970000,0 days 00:01:19.732000,10907,207,5,100,False,0,car,4996.9433333333345,0.7200542868777134,-3629,-14461,3665,car,0 days 02:06:08.970000
2024-07-28 14:14:47.348,0 days 02:06:09.370000,0 days 00:01:20.132000,11219,223,5,100,False,0,car,5021.721111111113,0.7236247386355266,-3816,-14314,3660,car,0 days 02:06:09.370000
2024-07-28 14:14:47.548,0 days 02:06:09.570000,0 days 00:01:20.332000,11777,228,5,100,False,0,car,5034.387777777779,0.7254499920005071,-3908,-14230,3658,car,0 days 02:06:09.570000
2024-07-28 14:14:47.788,0 days 02:06:09.810000,0 days 00:01:20.572000,11903,232,5,100,False,0,car,5049.854444444446,0.7276787224251151,-4006,-14132,3656,car,0 days 02:06:09.810000
2024-07-28 14:14:47.948,0 days 02:06:09.970000,0 days 00:01:20.732000,11063,237,5,100,False,0,car,5060.387777777779,0.7291965646970464,-4073,-14049,3655,car,0 days 02:06:09.970000
2024-07-28 14:14:48.388,0 days 02:06:10.410000,0 days 00:01:21.172000,11038,244,6,100,False,0,car,5090.210000000001,0.7334939156019658,-4235,-13781,3655,car,0 days 02:06:10.410000
2024-07-28 14:14:48.708,0 days 02:06:10.730000,0 days 00:01:21.492000,11194,249,6,100,False,0,car,5112.343333333335,0.7366833056923532,-4308,-13587,3657,car,0 days 02:06:10.730000
2024-07-28 14:14:48.948,0 days 02:06:10.970000,0 days 00:01:21.732000,11358,253,6,100,False,0,car,5129.210000000001,0.7391137746467746,-4334,-13432,3659,car,0 days 02:06:10.970000
2024-07-28 14:14:49.148,0 days 02:06:11.170000,0 days 00:01:21.932000,11446,255,6,100,False,0,car,5143.376666666668,0.7411551764365557,-4336,-13279,3663,car,0 days 02:06:11.170000
2024-07-28 14:14:49.348,0 days 02:06:11.370000,0 days 00:01:22.132000,11550,257,6,100,False,0,car,5157.654444444446,0.7432125892207664,-4321,-13082,3667,car,0 days 02:06:11.370000
2024-07-28 14:14:49.548,0 days 02:06:11.570000,0 days 00:01:22.332000,11518,258,6,100,False,0,car,5171.987777777778,0.7452780075021918,-4302,-12944,3672,car,0 days 02:06:11.570000
2024-07-28 14:14:49.828,0 days 02:06:11.850000,0 days 00:01:22.612000,10390,261,6,100,False,0,car,5192.2877777777785,0.7482032161844897,-4266,-12796,3677,car,0 days 02:06:11.850000
2024-07-28 14:14:50.027,0 days 02:06:12.049000,0 days 00:01:22.811000,10553,265,7,100,False,0,car,5206.93638888889,0.7503140656626095,-4227,-12656,3682,car,0 days 02:06:12.049000
2024-07-28 14:14:50.187,0 days 02:06:12.209000,0 days 00:01:22.971000,10703,267,7,100,False,0,car,5218.803055555557,0.7520240398676966,-4189,-12545,3685,car,0 days 02:06:12.209000
2024-07-28 14:14:50.427,0 days 02:06:12.449000,0 days 00:01:23.211000,10741,269,7,100,False,0,car,5236.73638888889,0.7546082143686429,-4118,-12364,3691,car,0 days 02:06:12.449000
2024-07-28 14:14:50.747,0 days 02:06:12.769000,0 days 00:01:23.531000,10855,274,7,100,False,0,car,5261.091944444446,0.7581178243476233,-4018,-12156,3699,car,0 days 02:06:12.769000
2024-07-28 14:14:50.907,0 days 02:06:12.929000,0 days 00:01:23.691000,10965,275,7,100,False,0,car,5273.314166666668,0.7598790337348853,-3943,-12022,3704,car,0 days 02:06:12.929000
2024-07-28 14:14:51.147,0 days 02:06:13.169000,0 days 00:01:23.931000,11069,276,7,100,False,0,car,5291.714166666668,0.7625304544124362,-3851,-11868,3709,car,0 days 02:06:13.169000
2024-07-28 14:14:51.387,0 days 02:06:13.409000,0 days 00:01:24.171000,11152,281,7,100,False,0,car,5310.447500000002,0.7652299080732761,-3767,-11743,3713,car,0 days 02:06:13.409000
2024-07-28 14:14:51.547,0 days 02:06:13.569000,0 days 00:01:24.331000,11215,282,7,100,False,0,car,5322.980833333335,0.7670359482449411,-3692,-11638,3717,car,0 days 02:06:13.569000
2024-07-28 14:14:51.747,0 days 02:06:13.769000,0 days 00:01:24.531000,11215,284,7,100,False,0,car,5338.758611111113,0.7693095094539522,-3599,-11512,3722,car,0 days 02:06:13.769000
2024-07-28 14:14:51.987,0 days 02:06:14.009000,0 days 00:01:24.771000,11400,286,7,100,False,0,car,5357.82527777778,0.772056996098081,-3478,-11362,3728,car,0 days 02:06:14.009000
2024-07-28 14:14:52.147,0 days 02:06:14.169000,0 days 00:01:24.931000,11418,287,7,100,False,0,car,5370.580833333335,0.7738950582586054,-3407,-11275,3732,car,0 days 02:06:14.169000
2024-07-28 14:14:52.347,0 days 02:06:14.369000,0 days 00:01:25.131000,11355,289,7,100,False,0,car,5386.636388888891,0.7762086469536905,-3255,-11103,3740,car,0 days 02:06:14.369000
2024-07-28 14:14:52.587,0 days 02:06:14.609000,0 days 00:01:25.371000,11413,290,7,100,False,0,car,5405.969722222224,0.7789945599844504,-3063,-10898,3749,car,0 days 02:06:14.609000
2024-07-28 14:14:52.787,0 days 02:06:14.809000,0 days 00:01:25.571000,11545,291,7,100,False,0,car,5422.136388888891,0.7813241596739653,-2967,-10801,3754,car,0 days 02:06:14.809000
2024-07-28 14:14:53.268,0 days 02:06:15.290000,0 days 00:01:26.052000,10406,293,7,100,False,0,car,5461.284444444447,0.7869653533688518,-2772,-10616,3760,car,0 days 02:06:15.290000
2024-07-28 14:14:53.508,0 days 02:06:15.530000,0 days 00:01:26.292000,10572,296,8,100,False,0,car,5481.01777777778,0.7898089059795584,-2624,-10485,3766,car,0 days 02:06:15.530000
2024-07-28 14:14:53.868,0 days 02:06:15.890000,0 days 00:01:26.652000,10631,298,8,100,False,0,car,5510.81777777778,0.794103054685592,-2394,-10299,3775,car,0 days 02:06:15.890000
2024-07-28 14:14:54.108,0 days 02:06:16.130000,0 days 00:01:26.892000,10679,299,8,100,False,0,car,5530.751111111113,0.7969754270862719,-2234,-10183,3779,car,0 days 02:06:16.130000
2024-07-28 14:14:54.388,0 days 02:06:16.410000,0 days 00:01:27.172000,10723,300,8,100,False,0,car,5554.084444444446,0.8003377359164994,-2028,-10045,3786,car,0 days 02:06:16.410000
2024-07-28 14:14:54.628,0 days 02:06:16.650000,0 days 00:01:27.412000,10763,301,8,100,False,0,car,5574.151111111113,0.8032293215104952,-1827,-9923,3790,car,0 days 02:06:16.650000
2024-07-28 14:14:54.868,0 days 02:06:16.890000,0 days 00:01:27.652000,10805,303,8,100,False,0,car,5594.351111111113,0.8061401202978065,-1653,-9825,3794,car,0 days 02:06:16.890000
2024-07-28 14:14:55.108,0 days 02:06:17.130000,0 days 00:01:27.892000,10826,304,8,100,False,0,car,5614.617777777779,0.8090605256817754,-1456,-9711,3799,car,0 days 02:06:17.130000
2024-07-28 14:14:55.388,0 days 02:06:17.410000,0 days 00:01:28.172000,10857,305,8,100,False,0,car,5638.340000000002,0.8124788729925069,-1231,-9580,3805,car,0 days 02:06:17.410000
2024-07-28 14:14:55.748,0 days 02:06:17.770000,0 days 00:01:28.532000,10916,307,8,100,False,0,car,5669.040000000002,0.8169027107534205,-1011,-9452,3811,car,0 days 02:06:17.770000
2024-07-28 14:14:56.108,0 days 02:06:18.130000,0 days 00:01:28.892000,10947,308,8,100,False,0,car,5699.840000000002,0.8213409584093209,-746,-9302,3816,car,0 days 02:06:18.130000
2024-07-28 14:14:56.308,0 days 02:06:18.330000,0 days 00:01:29.092000,10983,309,8,100,False,0,car,5717.006666666669,0.8238146570487026,-559,-9188,3821,car,0 days 02:06:18.330000
2024-07-28 14:14:56.588,0 days 02:06:18.610000,0 days 00:01:29.372000,10988,309,8,100,False,0,car,5741.040000000003,0.827277835143837,-285,-9010,3828,car,0 days 02:06:18.610000
2024-07-28 14:14:56.827,0 days 02:06:18.849000,0 days 00:01:29.611000,11011,309,8,100,False,0,car,5761.5541666666695,0.8302339050178982,-195,-8942,3830,car,0 days 02:06:18.849000
2024-07-28 14:14:57.067,0 days 02:06:19.089000,0 days 00:01:29.851000,11018,310,8,100,False,0,car,5782.220833333336,0.8332119499818139,-70,-8836,3833,car,0 days 02:06:19.089000
2024-07-28 14:14:57.387,0 days 02:06:19.409000,0 days 00:01:30.171000,11051,311,8,100,False,0,car,5809.865277777781,0.8371954853959122,158,-8619,3840,car,0 days 02:06:19.409000
2024-07-28 14:14:57.627,0 days 02:06:19.649000,0 days 00:01:30.411000,11024,310,8,100,False,0,car,5830.531944444447,0.8401735303598279,293,-8471,3845,car,0 days 02:06:19.649000
2024-07-28 14:14:57.987,0 days 02:06:20.009000,0 days 00:01:30.771000,11087,311,8,100,False,0,car,5861.631944444447,0.8446550077006884,474,-8229,3852,car,0 days 02:06:20.009000
2024-07-28 14:14:58.387,0 days 02:06:20.409000,0 days 00:01:31.171000,11064,311,8,100,False,0,car,5896.187500000003,0.849634426968311,684,-7869,3864,car,0 days 02:06:20.409000
2024-07-28 14:14:58.587,0 days 02:06:20.609000,0 days 00:01:31.371000,11060,312,8,100,False,0,car,5913.520833333335,0.8521321420993371,742,-7756,3867,car,0 days 02:06:20.609000
2024-07-28 14:14:58.787,0 days 02:06:20.809000,0 days 00:01:31.571000,11083,312,8,100,False,0,car,5930.854166666669,0.8546298572303633,805,-7620,3872,car,0 days 02:06:20.809000
2024-07-28 14:14:59.187,0 days 02:06:21.209000,0 days 00:01:31.971000,11106,313,8,100,False,0,car,5965.631944444447,0.8596412984868453,954,-7283,3881,car,0 days 02:06:21.209000
2024-07-28 14:14:59.507,0 days 02:06:21.529000,0 days 00:01:32.291000,11107,313,8,100,False,0,car,5993.454166666669,0.863650451492031,1077,-6989,3891,car,0 days 02:06:21.529000
2024-07-28 14:14:59.828,0 days 02:06:21.850000,0 days 00:01:32.612000,11095,313,8,100,False,0,car,6021.3633333333355,0.8676721331003577,1169,-6739,3897,car,0 days 02:06:21.850000
2024-07-28 14:15:00.188,0 days 02:06:22.210000,0 days 00:01:32.972000,11173,314,8,100,False,0,car,6052.763333333335,0.8721968401261782,1265,-6451,3905,car,0 days 02:06:22.210000
2024-07-28 14:15:00.428,0 days 02:06:22.450000,0 days 00:01:33.212000,11185,314,8,100,False,0,car,6073.696666666669,0.8752133114767253,1302,-6288,3908,car,0 days 02:06:22.450000
2024-07-28 14:15:00.828,0 days 02:06:22.850000,0 days 00:01:33.612000,11136,314,8,100,False,0,car,6108.585555555557,0.8802407637276368,1342,-5941,3917,car,0 days 02:06:22.850000
2024-07-28 14:15:00.988,0 days 02:06:23.010000,0 days 00:01:33.772000,11097,312,8,100,False,0,car,6122.452222222225,0.8822389358324579,1329,-5703,3924,car,0 days 02:06:23.010000
2024-07-28 14:15:01.148,0 days 02:06:23.170000,0 days 00:01:33.932000,11090,312,8,100,False,0,car,6136.318888888892,0.8842371079372788,1319,-5569,3927,car,0 days 02:06:23.170000
2024-07-28 14:15:01.388,0 days 02:06:23.410000,0 days 00:01:34.172000,11091,311,8,100,False,0,car,6157.052222222224,0.8872247594978524,1295,-5479,3929,car,0 days 02:06:23.410000
2024-07-28 14:15:01.708,0 days 02:06:23.730000,0 days 00:01:34.492000,11026,311,8,100,False,0,car,6184.696666666669,0.8912082949119506,1209,-5193,3936,car,0 days 02:06:23.730000
2024-07-28 14:15:02.108,0 days 02:06:24.130000,0 days 00:01:34.892000,11038,311,8,100,False,0,car,6219.252222222224,0.8961877141795732,1088,-4873,3941,car,0 days 02:06:24.130000
2024-07-28 14:15:02.268,0 days 02:06:24.290000,0 days 00:01:35.052000,11060,311,8,100,False,0,car,6233.074444444447,0.8981794818866223,999,-4655,3943,car,0 days 02:06:24.290000
2024-07-28 14:15:02.468,0 days 02:06:24.490000,0 days 00:01:35.252000,11044,310,8,100,False,0,car,6250.296666666668,0.9006611860232187,948,-4535,3944,car,0 days 02:06:24.490000
2024-07-28 14:15:02.628,0 days 02:06:24.650000,0 days 00:01:35.412000,11044,310,8,100,False,0,car,6264.074444444446,0.902646549332496,918,-4466,3945,car,0 days 02:06:24.650000
2024-07-28 14:15:02.908,0 days 02:06:24.930000,0 days 00:01:35.692000,10987,309,8,100,False,0,car,6288.107777777778,0.9061097274276302,817,-4236,3948,car,0 days 02:06:24.930000
2024-07-28 14:15:03.068,0 days 02:06:25.090000,0 days 00:01:35.852000,10957,309,8,100,False,0,car,6301.841111111113,0.9080886863391356,762,-4110,3950,car,0 days 02:06:25.090000
2024-07-28 14:15:03.388,0 days 02:06:25.410000,0 days 00:01:36.172000,10926,309,8,100,False,0,car,6329.307777777779,0.9120466041621463,654,-3857,3955,car,0 days 02:06:25.410000
2024-07-28 14:15:03.747,0 days 02:06:25.769000,0 days 00:01:36.531000,10961,308,8,100,False,0,car,6360.022222222224,0.9164725233523359,535,-3573,3961,car,0 days 02:06:25.769000
2024-07-28 14:15:04.107,0 days 02:06:26.129000,0 days 00:01:36.891000,10928,308,8,100,False,0,car,6390.822222222224,0.9209107710082363,425,-3289,3969,car,0 days 02:06:26.129000
2024-07-28 14:15:04.387,0 days 02:06:26.409000,0 days 00:01:37.171000,10926,308,8,100,False,0,car,6414.777777777779,0.9243627414072698,327,-2980,3979,car,0 days 02:06:26.409000
2024-07-28 14:15:04.547,0 days 02:06:26.569000,0 days 00:01:37.331000,10899,307,8,100,False,0,car,6428.422222222223,0.9263288915232314,286,-2813,3985,car,0 days 02:06:26.569000
2024-07-28 14:15:04.907,0 days 02:06:26.929000,0 days 00:01:37.691000,10837,306,8,100,False,0,car,6459.022222222224,0.9307383193891584,233,-2559,3994,car,0 days 02:06:26.929000
2024-07-28 14:15:05.107,0 days 02:06:27.129000,0 days 00:01:37.891000,10852,305,8,100,False,0,car,6475.966666666668,0.9331799960396808,212,-2458,3998,car,0 days 02:06:27.129000
2024-07-28 14:15:05.467,0 days 02:06:27.489000,0 days 00:01:38.251000,10873,305,8,100,False,0,car,6506.466666666668,0.937575014010621,149,-2126,4011,car,0 days 02:06:27.489000
2024-07-28 14:15:05.627,0 days 02:06:27.649000,0 days 00:01:38.411000,10602,304,8,0,False,0,car,6519.977777777779,0.9395219509332671,117,-1947,4017,car,0 days 02:06:27.649000
2024-07-28 14:15:06.107,0 days 02:06:28.129000,0 days 00:01:38.891000,9425,273,8,0,True,0,car,6556.37777777778,0.9447671527084222,68,-1647,4029,car,0 days 02:06:28.129000
2024-07-28 14:15:06.468,0 days 02:06:28.490000,0 days 00:01:39.252000,9255,221,8,0,True,0,car,6578.539166666668,0.9479605855749029,27,-1378,4039,car,0 days 02:06:28.490000
2024-07-28 14:15:06.868,0 days 02:06:28.890000,0 days 00:01:39.652000,10256,177,8,0,True,0,car,6598.205833333335,0.9507945315889519,-2,-1158,4047,car,0 days 02:06:28.890000
2024-07-28 14:15:07.148,0 days 02:06:29.170000,0 days 00:01:39.932000,10354,149,8,0,True,0,car,6609.794722222224,0.9524644783079648,-10,-1053,4050,car,0 days 02:06:29.170000
2024-07-28 14:15:07.428,0 days 02:06:29.450000,0 days 00:01:40.212000,9516,149,6,0,True,0,car,6621.383611111112,0.9541344250269778,-12,-941,4053,car,0 days 02:06:29.450000
2024-07-28 14:15:07.748,0 days 02:06:29.770000,0 days 00:01:40.532000,10024,113,3,0,True,0,car,6631.428055555556,0.9555818189234185,-1,-824,4056,car,0 days 02:06:29.770000
2024-07-28 14:15:07.908,0 days 02:06:29.930000,0 days 00:01:40.692000,9725,109,2,0,True,0,car,6636.2725,0.9562798982805514,8,-757,4058,car,0 days 02:06:29.930000
2024-07-28 14:15:08.228,0 days 02:06:30.250000,0 days 00:01:41.012000,8670,98,2,0,True,0,car,6644.983611111112,0.9575351602438364,30,-691,4060,car,0 days 02:06:30.250000
2024-07-28 14:15:08.548,0 days 02:06:30.570000,0 days 00:01:41.332000,7570,92,2,0,True,0,car,6653.16138888889,0.958713569433859,67,-629,4065,car,0 days 02:06:30.570000
2024-07-28 14:15:08.788,0 days 02:06:30.810000,0 days 00:01:41.572000,7330,87,2,0,True,0,car,6658.96138888889,0.9595493433430871,123,-579,4068,car,0 days 02:06:30.810000
2024-07-28 14:15:09.068,0 days 02:06:31.090000,0 days 00:01:41.852000,7119,83,2,0,False,0,car,6665.416944444445,0.96047958211945,170,-561,4070,car,0 days 02:06:31.090000
2024-07-28 14:15:09.348,0 days 02:06:31.370000,0 days 00:01:42.132000,6744,76,2,0,False,0,car,6671.328055555557,0.9613313670231076,231,-553,4072,car,0 days 02:06:31.370000
2024-07-28 14:15:09.748,0 days 02:06:31.770000,0 days 00:01:42.532000,6734,72,2,9,False,0,car,6679.328055555557,0.9624841586220428,327,-550,4074,car,0 days 02:06:31.770000
2024-07-28 14:15:09.988,0 days 02:06:32.010000,0 days 00:01:42.772000,7021,75,2,32,False,0,car,6684.328055555557,0.9632046533713773,362,-545,4075,car,0 days 02:06:32.010000
2024-07-28 14:15:10.387,0 days 02:06:32.409000,0 days 00:01:43.171000,7154,85,2,0,False,0,car,6693.74888888889,0.9645621855615817,446,-518,4078,car,0 days 02:06:32.409000
2024-07-28 14:15:10.707,0 days 02:06:32.729000,0 days 00:01:43.491000,6968,83,2,0,False,0,car,6701.126666666668,0.9656253155917107,516,-464,4082,car,0 days 02:06:32.729000
2024-07-28 14:15:10.947,0 days 02:06:32.969000,0 days 00:01:43.731000,6757,80,2,1,False,0,car,6706.460000000001,0.9663938433243342,533,-432,4084,car,0 days 02:06:32.969000
2024-07-28 14:15:11.187,0 days 02:06:33.209000,0 days 00:01:43.971000,7038,76,2,5,False,0,car,6711.526666666668,0.9671239446703265,546,-386,4086,car,0 days 02:06:33.209000
2024-07-28 14:15:11.347,0 days 02:06:33.369000,0 days 00:01:44.131000,6654,74,2,6,False,0,car,6714.815555555557,0.9675978701054443,550,-352,4088,car,0 days 02:06:33.369000
2024-07-28 14:15:11.507,0 days 02:06:33.529000,0 days 00:01:44.291000,6614,73,2,5,False,0,car,6718.060000000001,0.9680653911427902,549,-311,4091,car,0 days 02:06:33.529000
2024-07-28 14:15:11.747,0 days 02:06:33.769000,0 days 00:01:44.531000,6664,73,2,9,False,0,car,6722.926666666668,0.9687666726988091,539,-241,4094,car,0 days 02:06:33.769000
2024-07-28 14:15:11.907,0 days 02:06:33.929000,0 days 00:01:44.691000,7147,73,2,22,False,0,car,6726.171111111113,0.969234193736155,529,-204,4096,car,0 days 02:06:33.929000
2024-07-28 14:15:12.227,0 days 02:06:34.249000,0 days 00:01:45.011000,7158,77,2,32,False,0,car,6733.015555555557,0.9702204709930217,518,-166,4097,car,0 days 02:06:34.249000
2024-07-28 14:15:12.547,0 days 02:06:34.569000,0 days 00:01:45.331000,8058,84,2,41,False,0,car,6740.482222222224,0.9712964098186946,479,-82,4100,car,0 days 02:06:34.569000
2024-07-28 14:15:12.827,0 days 02:06:34.849000,0 days 00:01:45.611000,8642,90,2,53,False,0,car,6747.482222222224,0.9723051024677629,452,-30,4101,car,0 days 02:06:34.849000
2024-07-28 14:15:12.988,0 days 02:06:35.010000,0 days 00:01:45.772000,9352,97,2,60,False,0,car,6751.82027777778,0.9729302117177827,441,-11,4102,car,0 days 02:06:35.010000
2024-07-28 14:15:13.228,0 days 02:06:35.250000,0 days 00:01:46.012000,10053,105,2,69,False,0,car,6758.82027777778,0.9739389043668509,410,39,4103,car,0 days 02:06:35.250000
2024-07-28 14:15:13.428,0 days 02:06:35.450000,0 days 00:01:46.212000,10753,114,2,79,False,0,car,6765.153611111113,0.9748515310493413,356,121,4107,car,0 days 02:06:35.450000
2024-07-28 14:15:13.628,0 days 02:06:35.650000,0 days 00:01:46.412000,11644,123,2,86,False,0,car,6771.986944444446,0.975836207206765,303,200,4110,car,0 days 02:06:35.650000
2024-07-28 14:15:13.788,0 days 02:06:35.810000,0 days 00:01:46.572000,12374,133,2,94,False,0,car,6777.898055555556,0.9766879921104226,280,234,4111,car,0 days 02:06:35.810000
2024-07-28 14:15:14.028,0 days 02:06:36.050000,0 days 00:01:46.812000,12045,142,2,100,False,0,car,6787.364722222223,0.9780521288358291,243,288,4112,car,0 days 02:06:36.050000
2024-07-28 14:15:14.228,0 days 02:06:36.250000,0 days 00:01:47.012000,11375,152,3,100,False,0,car,6795.809166666667,0.9792689644124829,203,345,4114,car,0 days 02:06:36.250000
2024-07-28 14:15:14.548,0 days 02:06:36.570000,0 days 00:01:47.332000,10701,170,3,100,False,0,car,6810.920277777777,0.9814464596549158,121,467,4116,car,0 days 02:06:36.570000
2024-07-28 14:15:15.548,0 days 02:06:37.570000,0 days 00:01:48.332000,10791,208,5,100,False,0,car,6868.698055555555,0.9897721767583364,-199,951,4129,car,0 days 02:06:37.570000
2024-07-28 14:15:16.028,0 days 02:06:38.050000,0 days 00:01:48.812000,11310,220,5,100,False,0,car,6898.031388888889,0.9939990792877653,-316,1128,4132,car,0 days 02:06:38.050000
2024-07-28 14:15:16.268,0 days 02:06:38.290000,0 days 00:01:49.052000,11735,228,5,100,False,0,car,6913.231388888889,0.9961893833257423,-367,1205,4135,car,0 days 02:06:38.290000
