Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:56:39.543,0 days 01:48:01.565000,0 days 00:01:12.570000,11030,211,5,100,False,0,car,4702.305555555556,0.6781772882178759,-1533,-13322,3753,car,0 days 01:48:01.565000
2024-07-28 13:56:39.743,0 days 01:48:01.765000,0 days 00:01:12.770000,11385,215,5,100,False,0,car,4714.25,0.6798999433807315,-1610,-13464,3750,car,0 days 01:48:01.765000
2024-07-28 13:56:40.103,0 days 01:48:02.125000,0 days 00:01:13.130000,11465,221,5,100,False,0,car,4736.35,0.6830872560494942,-1698,-13634,3746,car,0 days 01:48:02.125000
2024-07-28 13:56:40.303,0 days 01:48:02.325000,0 days 00:01:13.330000,11613,222,5,100,False,0,car,4748.683333333334,0.6848659976595126,-1742,-13728,3744,car,0 days 01:48:02.325000
2024-07-28 13:56:40.703,0 days 01:48:02.725000,0 days 00:01:13.730000,11803,231,5,100,False,0,car,4774.350000000001,0.6885677031722536,-1873,-14004,3736,car,0 days 01:48:02.725000
2024-07-28 13:56:41.063,0 days 01:48:03.085000,0 days 00:01:14.090000,11967,235,5,100,False,0,car,4797.850000000001,0.691956927050802,-1984,-14223,3731,car,0 days 01:48:03.085000
2024-07-28 13:56:41.264,0 days 01:48:03.286000,0 days 00:01:14.291000,12025,235,5,0,False,0,car,4810.970833333334,0.6938492437163248,-2033,-14312,3729,car,0 days 01:48:03.286000
2024-07-28 13:56:41.504,0 days 01:48:03.526000,0 days 00:01:14.531000,12025,235,5,0,False,0,car,4826.637500000001,0.6961087263020238,-2117,-14454,3723,car,0 days 01:48:03.526000
2024-07-28 13:56:41.944,0 days 01:48:03.966000,0 days 00:01:14.971000,10990,182,5,0,True,0,car,4848.881944444445,0.6993168710797326,-2257,-14655,3716,car,0 days 01:48:03.966000
2024-07-28 13:56:42.344,0 days 01:48:04.366000,0 days 00:01:15.371000,9724,169,4,1,True,0,car,4867.659722222223,0.7020250452427335,-2415,-14797,3707,car,0 days 01:48:04.366000
2024-07-28 13:56:42.544,0 days 01:48:04.566000,0 days 00:01:15.571000,9454,162,4,2,True,0,car,4876.659722222223,0.7033230458770712,-2470,-14826,3705,car,0 days 01:48:04.566000
2024-07-28 13:56:42.984,0 days 01:48:05.006000,0 days 00:01:16.011000,9479,156,4,10,False,0,car,4895.726388888889,0.7060728842579644,-2703,-14885,3696,car,0 days 01:48:05.006000
2024-07-28 13:56:43.184,0 days 01:48:05.206000,0 days 00:01:16.211000,9361,154,4,29,False,0,car,4904.281944444445,0.7073067860955448,-2752,-14880,3694,car,0 days 01:48:05.206000
2024-07-28 13:56:43.344,0 days 01:48:05.366000,0 days 00:01:16.371000,9648,153,4,29,False,0,car,4911.081944444445,0.7082874976859332,-2801,-14874,3692,car,0 days 01:48:05.366000
2024-07-28 13:56:43.584,0 days 01:48:05.606000,0 days 00:01:16.611000,9868,157,4,68,False,0,car,4921.548611111112,0.7097970243495706,-2922,-14850,3687,car,0 days 01:48:05.606000
2024-07-28 13:56:43.984,0 days 01:48:06.006000,0 days 00:01:17.011000,10550,166,4,82,False,0,car,4939.993055555557,0.7124571244150034,-3134,-14775,3680,car,0 days 01:48:06.006000
2024-07-28 13:56:44.144,0 days 01:48:06.166000,0 days 00:01:17.171000,10961,173,4,83,False,0,car,4947.681944444446,0.7135660335989068,-3164,-14756,3679,car,0 days 01:48:06.166000
2024-07-28 13:56:44.504,0 days 01:48:06.526000,0 days 00:01:17.531000,11265,185,4,100,False,0,car,4966.181944444446,0.7162341460139344,-3310,-14670,3675,car,0 days 01:48:06.526000
2024-07-28 13:56:44.664,0 days 01:48:06.686000,0 days 00:01:17.691000,11674,193,4,100,False,0,car,4974.759722222224,0.7174712527913525,-3376,-14631,3672,car,0 days 01:48:06.686000
2024-07-28 13:56:45.024,0 days 01:48:07.046000,0 days 00:01:18.051000,10716,203,5,100,False,0,car,4995.059722222224,0.7203989653332477,-3536,-14526,3667,car,0 days 01:48:07.046000
2024-07-28 13:56:45.304,0 days 01:48:07.326000,0 days 00:01:18.331000,11295,213,5,100,False,0,car,5011.626388888891,0.7227882479823804,-3670,-14428,3664,car,0 days 01:48:07.326000
2024-07-28 13:56:45.544,0 days 01:48:07.566000,0 days 00:01:18.571000,11509,218,5,100,False,0,car,5026.1597222222235,0.7248842786363479,-3810,-14318,3661,car,0 days 01:48:07.566000
2024-07-28 13:56:45.703,0 days 01:48:07.725000,0 days 00:01:18.730000,11657,225,5,100,False,0,car,5036.0972222222235,0.7263174876700957,-3919,-14217,3658,car,0 days 01:48:07.725000
2024-07-28 13:56:46.063,0 days 01:48:08.085000,0 days 00:01:19.090000,11991,232,5,100,False,0,car,5059.297222222223,0.729663444860833,-4026,-14105,3656,car,0 days 01:48:08.085000
2024-07-28 13:56:46.383,0 days 01:48:08.405000,0 days 00:01:19.410000,10959,240,6,100,False,0,car,5080.630555555556,0.732740187105189,-4147,-13944,3654,car,0 days 01:48:08.405000
2024-07-28 13:56:46.623,0 days 01:48:08.645000,0 days 00:01:19.650000,11102,244,6,100,False,0,car,5096.897222222224,0.7350862030665106,-4225,-13803,3654,car,0 days 01:48:08.645000
2024-07-28 13:56:46.863,0 days 01:48:08.885000,0 days 00:01:19.890000,11277,248,6,100,False,0,car,5113.430555555557,0.7374706783058865,-4288,-13652,3656,car,0 days 01:48:08.885000
2024-07-28 13:56:47.023,0 days 01:48:09.045000,0 days 00:01:20.050000,11250,250,6,100,False,0,car,5124.541666666668,0.739073148224822,-4317,-13546,3657,car,0 days 01:48:09.045000
2024-07-28 13:56:47.263,0 days 01:48:09.285000,0 days 00:01:20.290000,11421,254,6,100,False,0,car,5141.475000000002,0.7415153123812798,-4336,-13385,3660,car,0 days 01:48:09.285000
2024-07-28 13:56:47.663,0 days 01:48:09.685000,0 days 00:01:20.690000,11645,259,6,100,False,0,car,5170.25277777778,0.7456657094713225,-4310,-13011,3670,car,0 days 01:48:09.685000
2024-07-28 13:56:47.864,0 days 01:48:09.886000,0 days 00:01:20.891000,11650,260,6,100,False,0,car,5184.769444444447,0.7477593364204118,-4283,-12871,3675,car,0 days 01:48:09.886000
2024-07-28 13:56:48.104,0 days 01:48:10.126000,0 days 00:01:21.131000,10485,260,6,100,False,0,car,5202.10277777778,0.750259189493951,-4260,-12770,3678,car,0 days 01:48:10.126000
2024-07-28 13:56:48.384,0 days 01:48:10.406000,0 days 00:01:21.411000,10650,266,7,100,False,0,car,5222.791666666669,0.7532429884830089,-4182,-12536,3686,car,0 days 01:48:10.406000
2024-07-28 13:56:48.664,0 days 01:48:10.686000,0 days 00:01:21.691000,10758,269,7,100,False,0,car,5243.713888888891,0.7562604393403644,-4108,-12339,3692,car,0 days 01:48:10.686000
2024-07-28 13:56:48.864,0 days 01:48:10.886000,0 days 00:01:21.891000,10783,272,7,100,False,0,car,5258.825000000003,0.7584397984301166,-4066,-12251,3695,car,0 days 01:48:10.886000
2024-07-28 13:56:49.024,0 days 01:48:11.046000,0 days 00:01:22.051000,11012,273,7,100,False,0,car,5270.958333333336,0.7601896955815941,-4010,-12139,3699,car,0 days 01:48:11.046000
2024-07-28 13:56:49.184,0 days 01:48:11.206000,0 days 00:01:22.211000,11062,274,7,100,False,0,car,5283.136111111114,0.7619460026127474,-3951,-12032,3703,car,0 days 01:48:11.206000
2024-07-28 13:56:49.504,0 days 01:48:11.526000,0 days 00:01:22.531000,11104,278,7,100,False,0,car,5307.847222222225,0.7655098957124599,-3821,-11823,3711,car,0 days 01:48:11.526000
2024-07-28 13:56:49.944,0 days 01:48:11.966000,0 days 00:01:22.971000,11219,284,7,100,False,0,car,5342.558333333336,0.7705160117392142,-3627,-11547,3721,car,0 days 01:48:11.966000
2024-07-28 13:56:50.224,0 days 01:48:12.246000,0 days 00:01:23.251000,11395,286,7,100,False,0,car,5364.802777777781,0.773724156516923,-3470,-11352,3729,car,0 days 01:48:12.246000
2024-07-28 13:56:50.424,0 days 01:48:12.446000,0 days 00:01:23.451000,11473,287,7,100,False,0,car,5380.747222222224,0.7760237008505952,-3343,-11201,3735,car,0 days 01:48:12.446000
2024-07-28 13:56:50.744,0 days 01:48:12.766000,0 days 00:01:23.771000,11466,289,7,100,False,0,car,5406.436111111114,0.7797286113031741,-3175,-11016,3744,car,0 days 01:48:12.766000
2024-07-28 13:56:51.184,0 days 01:48:13.206000,0 days 00:01:24.211000,10825,293,7,100,False,0,car,5442.247222222225,0.7848933718519031,-2925,-10762,3755,car,0 days 01:48:13.206000
2024-07-28 13:56:51.464,0 days 01:48:13.486000,0 days 00:01:24.491000,10641,295,8,100,False,0,car,5465.191666666669,0.7882024722345048,-2758,-10605,3761,car,0 days 01:48:13.486000
2024-07-28 13:56:51.704,0 days 01:48:13.726000,0 days 00:01:24.731000,10592,296,8,100,False,0,car,5484.925000000002,0.7910484588105341,-2610,-10474,3767,car,0 days 01:48:13.726000
2024-07-28 13:56:51.864,0 days 01:48:13.886000,0 days 00:01:24.891000,10625,298,8,100,False,0,car,5498.169444444447,0.7929586029539053,-2509,-10390,3770,car,0 days 01:48:13.886000
2024-07-28 13:56:52.104,0 days 01:48:14.126000,0 days 00:01:25.131000,10705,299,8,100,False,0,car,5518.10277777778,0.7958334339884753,-2352,-10268,3776,car,0 days 01:48:14.126000
2024-07-28 13:56:52.463,0 days 01:48:14.485000,0 days 00:01:25.490000,10745,300,8,100,False,0,car,5548.019444444446,0.800148084245209,-2107,-10097,3782,car,0 days 01:48:14.485000
2024-07-28 13:56:52.783,0 days 01:48:14.805000,0 days 00:01:25.810000,10799,302,8,100,False,0,car,5574.863888888891,0.8040196515693571,-1872,-9949,3789,car,0 days 01:48:14.805000
2024-07-28 13:56:53.183,0 days 01:48:15.205000,0 days 00:01:26.210000,10897,304,8,100,False,0,car,5608.641666666668,0.8088911601229208,-1575,-9780,3797,car,0 days 01:48:15.205000
2024-07-28 13:56:53.423,0 days 01:48:15.445000,0 days 00:01:26.450000,10937,305,8,100,False,0,car,5628.975000000002,0.8118236800745727,-1306,-9625,3803,car,0 days 01:48:15.445000
2024-07-28 13:56:53.623,0 days 01:48:15.645000,0 days 00:01:26.650000,10952,306,8,100,False,0,car,5645.975000000002,0.814275459050544,-1170,-9546,3807,car,0 days 01:48:15.645000
2024-07-28 13:56:53.903,0 days 01:48:15.925000,0 days 00:01:26.930000,10976,307,8,100,False,0,car,5669.85277777778,0.8177191669063363,-1050,-9475,3810,car,0 days 01:48:15.925000
2024-07-28 13:56:54.223,0 days 01:48:16.245000,0 days 00:01:27.250000,10958,308,8,100,False,0,car,5697.230555555557,0.8216676527865932,-814,-9341,3815,car,0 days 01:48:16.245000
2024-07-28 13:56:54.464,0 days 01:48:16.486000,0 days 00:01:27.491000,10987,309,8,100,False,0,car,5717.91638888889,0.8246510110964231,-608,-9217,3820,car,0 days 01:48:16.486000
2024-07-28 13:56:54.744,0 days 01:48:16.766000,0 days 00:01:27.771000,11071,310,8,100,False,0,car,5742.027500000001,0.8281283708205132,-354,-9057,3826,car,0 days 01:48:16.766000
2024-07-28 13:56:55.024,0 days 01:48:17.046000,0 days 00:01:28.051000,11033,311,8,100,False,0,car,5766.21638888889,0.8316169478340356,-231,-8964,3829,car,0 days 01:48:17.046000
2024-07-28 13:56:55.344,0 days 01:48:17.366000,0 days 00:01:28.371000,11086,312,8,100,False,0,car,5793.949722222223,0.8356167127516984,53,-8725,3838,car,0 days 01:48:17.366000
2024-07-28 13:56:55.504,0 days 01:48:17.526000,0 days 00:01:28.531000,11086,312,8,100,False,0,car,5807.81638888889,0.83761659521053,103,-8677,3840,car,0 days 01:48:17.526000
2024-07-28 13:56:55.664,0 days 01:48:17.686000,0 days 00:01:28.691000,11040,312,8,100,False,0,car,5821.683055555557,0.8396164776693614,173,-8603,3841,car,0 days 01:48:17.686000
2024-07-28 13:56:55.824,0 days 01:48:17.846000,0 days 00:01:28.851000,11065,312,8,100,False,0,car,5835.549722222224,0.841616360128193,270,-8497,3843,car,0 days 01:48:17.846000
2024-07-28 13:56:56.144,0 days 01:48:18.166000,0 days 00:01:29.171000,11028,311,8,100,False,0,car,5863.194166666669,0.8456033052865044,436,-8287,3851,car,0 days 01:48:18.166000
2024-07-28 13:56:56.344,0 days 01:48:18.366000,0 days 00:01:29.371000,11058,312,8,100,False,0,car,5880.527500000001,0.8481031583600436,541,-8123,3856,car,0 days 01:48:18.366000
2024-07-28 13:56:56.504,0 days 01:48:18.526000,0 days 00:01:29.531000,11135,312,8,100,False,0,car,5894.394166666669,0.8501030408188751,656,-7919,3862,car,0 days 01:48:18.526000
2024-07-28 13:56:56.904,0 days 01:48:18.926000,0 days 00:01:29.931000,11097,312,8,100,False,0,car,5929.060833333335,0.8551027469659537,772,-7691,3868,car,0 days 01:48:18.926000
2024-07-28 13:56:57.104,0 days 01:48:19.126000,0 days 00:01:30.131000,11079,312,8,100,False,0,car,5946.394166666669,0.8576026000394931,840,-7543,3874,car,0 days 01:48:19.126000
2024-07-28 13:56:57.264,0 days 01:48:19.286000,0 days 00:01:30.291000,11063,312,8,100,False,0,car,5960.2608333333355,0.8596024824983245,926,-7350,3879,car,0 days 01:48:19.286000
2024-07-28 13:56:57.424,0 days 01:48:19.446000,0 days 00:01:30.451000,11087,312,8,100,False,0,car,5974.127500000002,0.861602364957156,983,-7219,3883,car,0 days 01:48:19.446000
2024-07-28 13:56:57.624,0 days 01:48:19.646000,0 days 00:01:30.651000,11149,312,8,100,False,0,car,5991.460833333336,0.8641022180306954,1020,-7128,3886,car,0 days 01:48:19.646000
2024-07-28 13:56:57.944,0 days 01:48:19.966000,0 days 00:01:30.971000,11135,313,8,100,False,0,car,6019.283055555559,0.8681148027077099,1122,-6872,3894,car,0 days 01:48:19.966000
2024-07-28 13:56:58.184,0 days 01:48:20.206000,0 days 00:01:31.211000,11110,313,8,100,False,0,car,6040.149722222225,0.8711242412154705,1193,-6679,3900,car,0 days 01:48:20.206000
2024-07-28 13:56:58.464,0 days 01:48:20.486000,0 days 00:01:31.491000,11198,313,8,100,False,0,car,6064.49416666667,0.8746352528078581,1264,-6451,3905,car,0 days 01:48:20.486000
2024-07-28 13:56:58.704,0 days 01:48:20.726000,0 days 00:01:31.731000,11146,312,8,100,False,0,car,6085.294166666669,0.8776350764961053,1320,-6188,3911,car,0 days 01:48:20.726000
2024-07-28 13:56:59.024,0 days 01:48:21.046000,0 days 00:01:32.051000,11120,312,8,100,False,0,car,6113.027500000003,0.8816348414137681,1348,-5972,3916,car,0 days 01:48:21.046000
2024-07-28 13:56:59.223,0 days 01:48:21.245000,0 days 00:01:32.250000,11037,311,8,100,False,0,car,6130.218888888891,0.884114222934093,1331,-5749,3922,car,0 days 01:48:21.245000
2024-07-28 13:56:59.583,0 days 01:48:21.605000,0 days 00:01:32.610000,11017,310,8,100,False,0,car,6161.218888888891,0.888585114007923,1295,-5441,3930,car,0 days 01:48:21.605000
2024-07-28 13:56:59.823,0 days 01:48:21.845000,0 days 00:01:32.850000,10940,308,8,100,False,0,car,6181.752222222224,0.8915464784181156,1239,-5289,3934,car,0 days 01:48:21.845000
2024-07-28 13:57:00.183,0 days 01:48:22.205000,0 days 00:01:33.210000,10983,308,8,100,False,0,car,6212.552222222224,0.8959885250334046,1109,-4920,3942,car,0 days 01:48:22.205000
2024-07-28 13:57:00.423,0 days 01:48:22.445000,0 days 00:01:33.450000,11004,307,8,100,False,0,car,6233.0188888888915,0.8989402746240839,1058,-4799,3942,car,0 days 01:48:22.445000
2024-07-28 13:57:00.583,0 days 01:48:22.605000,0 days 00:01:33.610000,10945,307,8,100,False,0,car,6246.663333333336,0.9009081076845366,1013,-4689,3943,car,0 days 01:48:22.605000
2024-07-28 13:57:00.783,0 days 01:48:22.805000,0 days 00:01:33.810000,10998,308,8,100,False,0,car,6263.774444444447,0.9033759113596972,931,-4498,3944,car,0 days 01:48:22.805000
2024-07-28 13:57:00.984,0 days 01:48:23.006000,0 days 00:01:34.011000,11020,308,8,100,False,0,car,6280.971111111113,0.9058560540532334,859,-4331,3947,car,0 days 01:48:23.006000
2024-07-28 13:57:01.264,0 days 01:48:23.286000,0 days 00:01:34.291000,10905,308,8,100,False,0,car,6304.926666666668,0.9093109791984583,774,-4138,3950,car,0 days 01:48:23.286000
2024-07-28 13:57:01.584,0 days 01:48:23.606000,0 days 00:01:34.611000,10902,307,8,100,False,0,car,6332.215555555557,0.9132466453193638,644,-3832,3955,car,0 days 01:48:23.606000
2024-07-28 13:57:01.824,0 days 01:48:23.846000,0 days 00:01:34.851000,10910,306,8,100,False,0,car,6352.615555555557,0.9161887800905292,586,-3693,3959,car,0 days 01:48:23.846000
2024-07-28 13:57:02.104,0 days 01:48:24.126000,0 days 00:01:35.131000,10881,306,8,100,False,0,car,6376.415555555557,0.919621270656889,494,-3472,3964,car,0 days 01:48:24.126000
2024-07-28 13:57:02.384,0 days 01:48:24.406000,0 days 00:01:35.411000,10806,305,8,100,False,0,car,6400.13777777778,0.9230425439338162,393,-3203,3971,car,0 days 01:48:24.406000
2024-07-28 13:57:02.584,0 days 01:48:24.606000,0 days 00:01:35.611000,10819,305,8,100,False,0,car,6417.082222222224,0.9254863105601928,357,-3091,3975,car,0 days 01:48:24.606000
2024-07-28 13:57:02.744,0 days 01:48:24.766000,0 days 00:01:35.771000,10811,305,8,100,False,0,car,6430.63777777778,0.9274413238612941,327,-2980,3979,car,0 days 01:48:24.766000
2024-07-28 13:57:03.064,0 days 01:48:25.086000,0 days 00:01:36.091000,10816,304,8,100,False,0,car,6457.660000000002,0.9313385307041451,265,-2708,3989,car,0 days 01:48:25.086000
2024-07-28 13:57:03.264,0 days 01:48:25.286000,0 days 00:01:36.291000,10796,304,8,100,False,0,car,6474.54888888889,0.9337742849809268,232,-2556,3995,car,0 days 01:48:25.286000
2024-07-28 13:57:03.424,0 days 01:48:25.446000,0 days 00:01:36.451000,10765,303,8,100,False,0,car,6488.015555555557,0.9357164785226766,200,-2401,4001,car,0 days 01:48:25.446000
2024-07-28 13:57:03.664,0 days 01:48:25.686000,0 days 00:01:36.691000,10773,303,8,100,False,0,car,6508.215555555557,0.9386297688353014,149,-2131,4011,car,0 days 01:48:25.686000
2024-07-28 13:57:04.024,0 days 01:48:26.046000,0 days 00:01:37.051000,10366,298,8,0,False,0,car,6538.0155555555575,0.9429275931578863,112,-1921,4019,car,0 days 01:48:26.046000
2024-07-28 13:57:04.264,0 days 01:48:26.286000,0 days 00:01:37.291000,10366,289,8,0,True,0,car,6557.282222222224,0.9457062759973203,80,-1726,4026,car,0 days 01:48:26.286000
2024-07-28 13:57:04.584,0 days 01:48:26.606000,0 days 00:01:37.611000,9198,261,8,0,True,0,car,6580.482222222225,0.9490522331880576,43,-1485,4035,car,0 days 01:48:26.606000
2024-07-28 13:57:04.824,0 days 01:48:26.846000,0 days 00:01:37.851000,9490,232,7,0,True,0,car,6595.948888888891,0.9512828713152157,19,-1328,4040,car,0 days 01:48:26.846000
2024-07-28 13:57:05.224,0 days 01:48:27.246000,0 days 00:01:38.251000,9358,194,6,0,True,0,car,6617.504444444447,0.9543916629579505,-11,-1049,4050,car,0 days 01:48:27.246000
2024-07-28 13:57:05.624,0 days 01:48:27.646000,0 days 00:01:38.651000,9704,153,4,0,True,0,car,6634.504444444447,0.9568434419339218,-12,-939,4053,car,0 days 01:48:27.646000
2024-07-28 13:57:05.824,0 days 01:48:27.846000,0 days 00:01:38.851000,10641,129,4,0,True,0,car,6641.6711111111135,0.9578770350316352,-7,-867,4055,car,0 days 01:48:27.846000
2024-07-28 13:57:06.103,0 days 01:48:28.125000,0 days 00:01:39.130000,9709,121,2,0,True,0,car,6651.048611111113,0.9592294795814686,3,-775,4058,car,0 days 01:48:28.125000
2024-07-28 13:57:06.423,0 days 01:48:28.445000,0 days 00:01:39.450000,8869,105,2,0,True,0,car,6660.381944444447,0.9605755543133746,50,-652,4063,car,0 days 01:48:28.445000
2024-07-28 13:57:06.663,0 days 01:48:28.685000,0 days 00:01:39.690000,8178,96,2,0,True,0,car,6666.781944444447,0.9614985769866813,68,-625,4066,car,0 days 01:48:28.685000
2024-07-28 13:57:06.823,0 days 01:48:28.845000,0 days 00:01:39.850000,7633,93,2,0,True,0,car,6670.91527777778,0.9620946957965253,90,-608,4067,car,0 days 01:48:28.845000
2024-07-28 13:57:07.303,0 days 01:48:29.325000,0 days 00:01:40.330000,6760,79,2,0,False,0,car,6681.448611111114,0.9636138372796762,187,-556,4070,car,0 days 01:48:29.325000
2024-07-28 13:57:07.624,0 days 01:48:29.646000,0 days 00:01:40.651000,6870,76,2,1,False,0,car,6688.22527777778,0.9645911836832349,285,-551,4074,car,0 days 01:48:29.646000
2024-07-28 13:57:07.864,0 days 01:48:29.886000,0 days 00:01:40.891000,6742,73,2,8,False,0,car,6693.091944444447,0.9652930655077286,327,-550,4075,car,0 days 01:48:29.886000
2024-07-28 13:57:08.184,0 days 01:48:30.206000,0 days 00:01:41.211000,7253,76,2,35,False,0,car,6699.847500000003,0.9662673672184414,379,-543,4076,car,0 days 01:48:30.206000
2024-07-28 13:57:08.424,0 days 01:48:30.446000,0 days 00:01:41.451000,7288,79,2,38,False,0,car,6705.114166666669,0.9670269379600167,427,-529,4077,car,0 days 01:48:30.446000
2024-07-28 13:57:08.744,0 days 01:48:30.766000,0 days 00:01:41.771000,7028,84,2,0,False,0,car,6712.580833333336,0.9681037977455415,501,-480,4081,car,0 days 01:48:30.766000
2024-07-28 13:57:08.984,0 days 01:48:31.006000,0 days 00:01:42.011000,6663,81,2,0,False,0,car,6717.980833333336,0.968882598126144,527,-446,4082,car,0 days 01:48:31.006000
2024-07-28 13:57:09.144,0 days 01:48:31.166000,0 days 00:01:42.171000,6431,78,2,0,False,0,car,6721.447500000003,0.9693825687408519,537,-419,4084,car,0 days 01:48:31.166000
2024-07-28 13:57:09.504,0 days 01:48:31.526000,0 days 00:01:42.531000,6623,72,2,13,False,0,car,6728.647500000003,0.9704209692483221,550,-345,4089,car,0 days 01:48:31.526000
2024-07-28 13:57:09.704,0 days 01:48:31.726000,0 days 00:01:42.731000,6813,73,2,17,False,0,car,6732.703055555558,0.9710058707687336,549,-303,4091,car,0 days 01:48:31.726000
2024-07-28 13:57:09.944,0 days 01:48:31.966000,0 days 00:01:42.971000,6718,74,2,22,False,0,car,6737.636388888892,0.971717367412741,543,-253,4093,car,0 days 01:48:31.966000
2024-07-28 13:57:10.144,0 days 01:48:32.166000,0 days 00:01:43.171000,7460,75,2,30,False,0,car,6741.803055555559,0.9723182936323418,533,-214,4095,car,0 days 01:48:32.166000
2024-07-28 13:57:10.584,0 days 01:48:32.606000,0 days 00:01:43.611000,8263,84,2,42,False,0,car,6752.069722222225,0.973798975837438,496,-115,4098,car,0 days 01:48:32.606000
2024-07-28 13:57:10.784,0 days 01:48:32.806000,0 days 00:01:43.811000,8707,89,2,51,False,0,car,6757.01416666667,0.9745120749513644,477,-76,4100,car,0 days 01:48:32.806000
2024-07-28 13:57:11.144,0 days 01:48:33.166000,0 days 00:01:44.171000,9911,104,2,67,False,0,car,6767.414166666669,0.9760119867954878,429,8,4102,car,0 days 01:48:33.166000
2024-07-28 13:57:11.424,0 days 01:48:33.446000,0 days 00:01:44.451000,11126,113,2,83,False,0,car,6776.2030555555575,0.9772795405013657,381,82,4106,car,0 days 01:48:33.446000
2024-07-28 13:57:11.664,0 days 01:48:33.686000,0 days 00:01:44.691000,11985,128,2,96,False,0,car,6784.736388888891,0.9785102373991083,333,157,4108,car,0 days 01:48:33.686000
2024-07-28 13:57:11.864,0 days 01:48:33.886000,0 days 00:01:44.891000,11430,139,2,100,False,0,car,6792.458611111114,0.9796239539927684,300,206,4109,car,0 days 01:48:33.886000
2024-07-28 13:57:12.144,0 days 01:48:34.166000,0 days 00:01:45.171000,11433,154,3,100,False,0,car,6804.436388888892,0.9813514165653808,236,298,4112,car,0 days 01:48:34.166000
2024-07-28 13:57:12.304,0 days 01:48:34.326000,0 days 00:01:45.331000,11563,154,3,100,False,0,car,6811.280833333336,0.982338538035445,197,355,4114,car,0 days 01:48:34.326000
2024-07-28 13:57:12.504,0 days 01:48:34.526000,0 days 00:01:45.531000,10332,168,4,100,False,0,car,6820.614166666669,0.9836846127673508,144,433,4116,car,0 days 01:48:34.526000
2024-07-28 13:57:12.783,0 days 01:48:34.805000,0 days 00:01:45.810000,11227,176,4,100,False,0,car,6834.254166666668,0.9856518048398358,70,543,4119,car,0 days 01:48:34.805000
2024-07-28 13:57:13.023,0 days 01:48:35.045000,0 days 00:01:46.050000,11085,188,4,100,False,0,car,6846.787500000001,0.987459390908395,-26,689,4123,car,0 days 01:48:35.045000
2024-07-28 13:57:13.343,0 days 01:48:35.365000,0 days 00:01:46.370000,10467,202,5,100,False,0,car,6864.7430555555575,0.9900489822973948,-142,866,4127,car,0 days 01:48:35.365000
2024-07-28 13:57:13.663,0 days 01:48:35.685000,0 days 00:01:46.690000,10897,208,5,100,False,0,car,6883.231944444446,0.9927154922425032,-210,968,4129,car,0 days 01:48:35.685000
2024-07-28 13:57:14.063,0 days 01:48:36.085000,0 days 00:01:47.090000,11374,222,5,100,False,0,car,6907.898611111113,0.99627297546254,-330,1148,4133,car,0 days 01:48:36.085000
