Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:00:07.305,0 days 01:51:29.327000,0 days 00:01:03.984000,10558,298,8,100,False,0,car,4158.242777777776,0.5999135736948555,1764.8691847681748,-10278.254355367504,3753.060537024605,car,0 days 01:51:29.327000
2024-07-28 14:00:07.664,0 days 01:51:29.686000,0 days 00:01:04.343000,10650,299,8,100,False,0,car,4188.05972222222,0.6042152921500457,1673.4506721337816,-10565.26644613155,3748.0943681279114,car,0 days 01:51:29.686000
2024-07-28 14:00:07.944,0 days 01:51:29.966000,0 days 00:01:04.623000,10668,299,8,100,False,0,car,4211.315277777776,0.6075703928950408,1600.3223253211718,-10793.663282653011,3745.6793484005843,car,0 days 01:51:29.966000
2024-07-28 14:00:08.184,0 days 01:51:30.206000,0 days 00:01:04.863000,10665,299,8,100,False,0,car,4231.248611111108,0.6104461935336079,1543.6013072493884,-10971.015460580207,3745.0074115277043,car,0 days 01:51:30.206000
2024-07-28 14:00:08.424,0 days 01:51:30.446000,0 days 00:01:05.103000,10696,300,8,100,False,0,car,4251.248611111108,0.6133316122345114,1448.3721360809104,-11266.759969538742,3744.890410889084,car,0 days 01:51:30.446000
2024-07-28 14:00:08.584,0 days 01:51:30.606000,0 days 00:01:05.263000,10732,301,8,100,False,0,car,4264.626388888887,0.6152616367433381,1406.42255592175,-11397.990681067522,3745.171675554664,car,0 days 01:51:30.606000
2024-07-28 14:00:08.824,0 days 01:51:30.846000,0 days 00:01:05.503000,10710,301,8,100,False,0,car,4284.693055555554,0.618156673506578,1371.2254000240835,-11509.15705542375,3746.1940749577216,car,0 days 01:51:30.846000
2024-07-28 14:00:08.984,0 days 01:51:31.006000,0 days 00:01:05.663000,10710,301,8,100,False,0,car,4298.070833333331,0.6200866980154046,1329.0929692823913,-11639.687126491319,3747.250863027437,car,0 days 01:51:31.006000
2024-07-28 14:00:09.304,0 days 01:51:31.326000,0 days 00:01:05.983000,10589,301,8,93,False,0,car,4324.826388888888,0.6239467470330579,1243.957910518156,-11903.84621903627,3750.499672405808,car,0 days 01:51:31.326000
2024-07-28 14:00:09.544,0 days 01:51:31.566000,0 days 00:01:06.223000,10363,286,8,0,True,0,car,4343.893055555554,0.6266975128612526,1164.1503257566815,-12142.84769144752,3753.788193801687,car,0 days 01:51:31.566000
2024-07-28 14:00:09.824,0 days 01:51:31.846000,0 days 00:01:06.503000,9974,263,8,0,True,0,car,4364.34861111111,0.6296486549881212,1113.6856732629835,-12274.292226580545,3755.109434941896,car,0 days 01:51:31.846000
2024-07-28 14:00:10.024,0 days 01:51:32.046000,0 days 00:01:06.703000,9829,242,7,0,True,0,car,4377.793055555554,0.631588297559284,1062.4286465887096,-12398.104384608865,3755.5614300627253,car,0 days 01:51:32.046000
2024-07-28 14:00:10.224,0 days 01:51:32.246000,0 days 00:01:06.903000,9611,222,7,0,True,0,car,4390.126388888888,0.633367639091508,985.944494764156,-12532.760802149889,3756.3804500192637,car,0 days 01:51:32.246000
2024-07-28 14:00:10.464,0 days 01:51:32.486000,0 days 00:01:07.143000,10111,204,6,0,True,0,car,4403.726388888887,0.6353297238081224,872.6611882734862,-12682.414210183892,3757.8281387846255,car,0 days 01:51:32.486000
2024-07-28 14:00:10.704,0 days 01:51:32.726000,0 days 00:01:07.383000,9704,193,5,0,True,0,car,4416.593055555554,0.637186009839037,823.6612482290125,-12739.871190323956,3757.8668478501118,car,0 days 01:51:32.726000
2024-07-28 14:00:10.984,0 days 01:51:33.006000,0 days 00:01:07.663000,10293,178,4,0,True,0,car,4430.437499999999,0.639183360784218,713.8827400965595,-12821.158090343746,3759.3129259483676,car,0 days 01:51:33.006000
2024-07-28 14:00:11.224,0 days 01:51:33.246000,0 days 00:01:07.903000,9985,171,4,0,True,0,car,4441.8375,0.6408280494437332,593.530804347371,-12902.917361529828,3761.1007849029675,car,0 days 01:51:33.246000
2024-07-28 14:00:11.584,0 days 01:51:33.606000,0 days 00:01:08.263000,9365,160,4,0,True,0,car,4457.8375,0.643136384404456,494.1164599942972,-12934.594485228567,3761.3023529104053,car,0 days 01:51:33.606000
2024-07-28 14:00:11.825,0 days 01:51:33.847000,0 days 00:01:08.504000,9214,156,4,0,False,0,car,4468.280833333333,0.6446430538694445,383.20912690815925,-12953.228287279886,3762.5071902539958,car,0 days 01:51:33.847000
2024-07-28 14:00:12.105,0 days 01:51:34.127000,0 days 00:01:08.784000,8863,153,4,0,False,0,car,4480.180833333333,0.6463598779964821,269.9993112392239,-12955.749158881377,3762.913927964343,car,0 days 01:51:34.127000
2024-07-28 14:00:12.345,0 days 01:51:34.367000,0 days 00:01:09.024000,8980,148,4,3,False,0,car,4490.0475,0.6477833512222612,132.12707096857952,-12934.836104894315,3763.8288051773275,car,0 days 01:51:34.367000
2024-07-28 14:00:12.625,0 days 01:51:34.647000,0 days 00:01:09.304000,9079,148,4,42,False,0,car,4501.558611111111,0.6494440699856701,50.21169684081489,-12912.128415854158,3763.8889250999646,car,0 days 01:51:34.647000
2024-07-28 14:00:12.865,0 days 01:51:34.887000,0 days 00:01:09.544000,9176,150,4,47,False,0,car,4511.558611111111,0.6508867793361218,-33.26169815467534,-12871.933838851844,3765.495942117532,car,0 days 01:51:34.887000
2024-07-28 14:00:13.185,0 days 01:51:35.207000,0 days 00:01:09.864000,9554,154,4,59,False,0,car,4525.2474999999995,0.6528616881358513,-147.67870060094174,-12809.507670530173,3766.015513237383,car,0 days 01:51:35.207000
2024-07-28 14:00:13.585,0 days 01:51:35.607000,0 days 00:01:10.264000,9851,165,4,74,False,0,car,4543.5808333333325,0.6555066552783463,-302.22958970578753,-12733.4887980979,3766.013580607985,car,0 days 01:51:35.607000
2024-07-28 14:00:13.745,0 days 01:51:35.767000,0 days 00:01:10.424000,8745,168,4,49,False,0,car,4551.0475,0.656583878260017,-370.3491595089692,-12707.578131744543,3766.0072601651736,car,0 days 01:51:35.767000
2024-07-28 14:00:13.945,0 days 01:51:35.967000,0 days 00:01:10.624000,8685,169,5,29,False,0,car,4560.436388888888,0.6579384220390522,-454.4149593028264,-12683.064644492653,3765.2089827235613,car,0 days 01:51:35.967000
2024-07-28 14:00:14.185,0 days 01:51:36.207000,0 days 00:01:10.864000,8516,168,5,17,False,0,car,4571.636388888889,0.6595542565115583,-618.1871076965107,-12667.144399513714,3764.1563087377,car,0 days 01:51:36.207000
2024-07-28 14:00:14.384,0 days 01:51:36.406000,0 days 00:01:11.063000,8524,166,5,27,False,0,car,4580.8125,0.6608781026416367,-700.12569798925,-12666.578124247048,3763.567175001081,car,0 days 01:51:36.406000
2024-07-28 14:00:14.664,0 days 01:51:36.686000,0 days 00:01:11.343000,8577,166,5,50,False,0,car,4593.7236111111115,0.6627408007141089,-785.2366896701906,-12684.201227856474,3762.543833786211,car,0 days 01:51:36.686000
2024-07-28 14:00:14.904,0 days 01:51:36.926000,0 days 00:01:11.583000,8816,168,5,50,False,0,car,4604.923611111111,0.6643566351866149,-897.3720794937633,-12714.707473267676,3762.076176781859,car,0 days 01:51:36.926000
2024-07-28 14:00:15.224,0 days 01:51:37.246000,0 days 00:01:11.903000,8948,171,5,60,False,0,car,4620.123611111112,0.6665495533993017,-1035.0088148478426,-12776.99083888387,3760.5429499309566,car,0 days 01:51:37.246000
2024-07-28 14:00:15.424,0 days 01:51:37.446000,0 days 00:01:12.103000,9171,173,5,63,False,0,car,4629.734722222222,0.6679361573861247,-1114.6084282616157,-12827.073060531515,3759.743124492656,car,0 days 01:51:37.446000
2024-07-28 14:00:15.744,0 days 01:51:37.766000,0 days 00:01:12.423000,9456,180,5,73,False,0,car,4645.734722222222,0.6702444923468476,-1264.9835161211556,-12963.104802706655,3758.3184238382282,car,0 days 01:51:37.766000
2024-07-28 14:00:15.904,0 days 01:51:37.926000,0 days 00:01:12.583000,9638,180,5,86,False,0,car,4653.734722222222,0.6713986598272089,-1332.94004580565,-13034.558989136207,3757.8529614194895,car,0 days 01:51:37.926000
2024-07-28 14:00:16.184,0 days 01:51:38.206000,0 days 00:01:12.863000,10010,191,5,100,False,0,car,4668.590277777778,0.6735418847178246,-1386.538561645178,-13105.006825296072,3757.1043421646905,car,0 days 01:51:38.206000
2024-07-28 14:00:16.344,0 days 01:51:38.366000,0 days 00:01:13.023000,10290,197,5,100,False,0,car,4677.345833333334,0.6748050569046645,-1435.8025937363225,-13173.400504551171,3756.2298994320718,car,0 days 01:51:38.366000
2024-07-28 14:00:16.664,0 days 01:51:38.686000,0 days 00:01:13.343000,10640,203,5,100,False,0,car,4695.3902777777785,0.6774083457770353,-1533.5806644439756,-13324.352823629282,3752.8428666059945,car,0 days 01:51:38.686000
2024-07-28 14:00:17.104,0 days 01:51:39.126000,0 days 00:01:13.783000,10999,213,5,100,False,0,car,4721.423611111111,0.6811641991193781,-1656.0733592732722,-13551.030538450064,3748.7701085080857,car,0 days 01:51:39.126000
2024-07-28 14:00:17.504,0 days 01:51:39.526000,0 days 00:01:14.183000,11302,215,5,100,False,0,car,4745.312500000001,0.6846106714565685,-1762.9949905237113,-13772.70986567385,3742.4665674116186,car,0 days 01:51:39.526000
2024-07-28 14:00:17.824,0 days 01:51:39.846000,0 days 00:01:14.503000,11603,225,5,100,False,0,car,4765.312500000001,0.687496090157472,-1858.4887784151547,-13976.65517036409,3738.13151620847,car,0 days 01:51:39.846000
2024-07-28 14:00:18.104,0 days 01:51:40.126000,0 days 00:01:14.783000,11773,230,5,100,False,0,car,4783.20138888889,0.6900769368843913,-1922.2767487063766,-14104.241078733174,3734.0842784991482,car,0 days 01:51:40.126000
2024-07-28 14:00:18.264,0 days 01:51:40.286000,0 days 00:01:14.943000,11629,231,5,25,True,0,car,4793.468055555556,0.6915581184841885,-1968.9098332530077,-14194.935950271869,3731.6515933973237,car,0 days 01:51:40.286000
2024-07-28 14:00:18.505,0 days 01:51:40.527000,0 days 00:01:15.184000,11246,228,5,0,True,0,car,4808.731388888889,0.6937601738560947,-2043.0875885515197,-14329.691012052204,3728.1041443077556,car,0 days 01:51:40.527000
2024-07-28 14:00:18.945,0 days 01:51:40.967000,0 days 00:01:15.624000,9649,188,5,0,True,0,car,4831.709166666667,0.697075199341355,-2214.988913818163,-14601.188100149699,3718.2137353723188,car,0 days 01:51:40.967000
2024-07-28 14:00:19.265,0 days 01:51:41.287000,0 days 00:01:15.944000,8511,172,5,0,True,0,car,4846.998055555557,0.6992809416371569,-2295.87837221516,-14698.329679024799,3713.6904991523825,car,0 days 01:51:41.287000
2024-07-28 14:00:19.585,0 days 01:51:41.607000,0 days 00:01:16.264000,9701,163,4,5,True,0,car,4861.486944444445,0.7013712671849225,-2377.8140703795707,-14767.919662260903,3709.4404682085305,car,0 days 01:51:41.607000
2024-07-28 14:00:19.905,0 days 01:51:41.927000,0 days 00:01:16.584000,9438,158,4,12,False,0,car,4875.5313888888895,0.7033974723171126,-2499.0034963624507,-14839.005737129817,3703.691921428437,car,0 days 01:51:41.927000
2024-07-28 14:00:20.065,0 days 01:51:42.087000,0 days 00:01:16.744000,9434,156,4,20,False,0,car,4882.464722222223,0.7043977508000925,-2578.279774254523,-14867.66770949146,3700.5748687571395,car,0 days 01:51:42.087000
2024-07-28 14:00:20.305,0 days 01:51:42.327000,0 days 00:01:16.984000,9470,155,4,18,False,0,car,4892.798055555556,0.7058885504622259,-2696.568047768596,-14884.77486281122,3696.278114884405,car,0 days 01:51:42.327000
2024-07-28 14:00:20.585,0 days 01:51:42.607000,0 days 00:01:17.264000,9469,155,4,55,False,0,car,4904.853611111112,0.707627816734715,-2810.696778073516,-14873.156969249128,3692.054186174432,car,0 days 01:51:42.607000
2024-07-28 14:00:20.985,0 days 01:51:43.007000,0 days 00:01:17.664000,10134,162,4,82,False,0,car,4922.853611111112,0.7102246935655282,-2981.784787717817,-14830.095422659095,3685.555161857049,car,0 days 01:51:43.007000
2024-07-28 14:00:21.144,0 days 01:51:43.166000,0 days 00:01:17.823000,10338,168,4,83,False,0,car,4930.273611111112,0.7112951839035634,-3079.7315406478756,-14795.606025606758,3682.5495962841082,car,0 days 01:51:43.166000
2024-07-28 14:00:21.384,0 days 01:51:43.406000,0 days 00:01:18.063000,10902,175,4,100,False,0,car,4941.940277777779,0.7129783448124238,-3151.3389475704885,-14765.29890215233,3681.0739274230373,car,0 days 01:51:43.406000
2024-07-28 14:00:21.664,0 days 01:51:43.686000,0 days 00:01:18.343000,11394,186,4,100,False,0,car,4956.406944444446,0.7150654643394109,-3267.9652381331057,-14694.759782558076,3676.858669954191,car,0 days 01:51:43.686000
2024-07-28 14:00:21.864,0 days 01:51:43.886000,0 days 00:01:18.543000,11474,194,4,100,False,0,car,4967.184722222224,0.7166203844171201,-3370.079728278992,-14634.220388232898,3672.8654090137716,car,0 days 01:51:43.886000
2024-07-28 14:00:22.064,0 days 01:51:44.086000,0 days 00:01:18.743000,10445,197,4,100,False,0,car,4978.1291666666675,0.7181993496506699,-3449.3602729443915,-14586.814044316714,3670.6053296274813,car,0 days 01:51:44.086000
2024-07-28 14:00:22.264,0 days 01:51:44.286000,0 days 00:01:18.943000,10847,208,5,100,False,0,car,4989.684722222223,0.7198664804556364,-3579.7782912622533,-14495.627507265115,3667.2802576352706,car,0 days 01:51:44.286000
2024-07-28 14:00:22.504,0 days 01:51:44.526000,0 days 00:01:19.183000,11180,211,5,100,False,0,car,5003.751388888891,0.7218958916086053,-3767.229588123674,-14360.530139782206,3661.3825011124736,car,0 days 01:51:44.526000
2024-07-28 14:00:22.664,0 days 01:51:44.686000,0 days 00:01:19.343000,11576,218,5,100,False,0,car,5013.44027777778,0.7232937166681542,-3789.5205535642217,-14341.470763907826,3660.7917021870903,car,0 days 01:51:44.686000
2024-07-28 14:00:23.024,0 days 01:51:45.046000,0 days 00:01:19.703000,11782,228,5,100,False,0,car,5036.24027777778,0.7265830939871842,-3922.692591791669,-14217.25402660686,3658.077369415816,car,0 days 01:51:45.046000
2024-07-28 14:00:23.384,0 days 01:51:45.406000,0 days 00:01:20.063000,10747,236,6,100,False,0,car,5059.84027777778,0.7299878880542505,-4077.3112931724027,-14042.19373420063,3654.797189921391,car,0 days 01:51:45.406000
2024-07-28 14:00:23.544,0 days 01:51:45.566000,0 days 00:01:20.223000,10879,240,6,100,False,0,car,5070.506944444446,0.7315267780280656,-4137.999911035042,-13955.853002706403,3654.9402327345488,car,0 days 01:51:45.566000
2024-07-28 14:00:23.784,0 days 01:51:45.806000,0 days 00:01:20.463000,11041,244,6,100,False,0,car,5086.773611111113,0.7338735852381338,-4218.479716057916,-13817.02762982614,3654.9957378164927,car,0 days 01:51:45.806000
2024-07-28 14:00:24.184,0 days 01:51:46.206000,0 days 00:01:20.863000,11279,250,6,100,False,0,car,5114.551388888891,0.737881111211611,-4314.0927037085385,-13562.973542369691,3657.9249800964412,car,0 days 01:51:46.206000
2024-07-28 14:00:24.344,0 days 01:51:46.366000,0 days 00:01:21.023000,11380,251,6,100,False,0,car,5125.706944444446,0.7394905336425595,-4331.328874379404,-13454.035615626333,3659.7317971223865,car,0 days 01:51:46.366000
2024-07-28 14:00:24.664,0 days 01:51:46.686000,0 days 00:01:21.343000,11525,256,6,100,False,0,car,5148.462500000002,0.742773498920032,-4332.754823822703,-13214.485232972394,3664.126491815774,car,0 days 01:51:46.686000
2024-07-28 14:00:24.945,0 days 01:51:46.967000,0 days 00:01:21.624000,11675,260,6,100,False,0,car,5168.756944444446,0.7457013973962543,-4308.992878228881,-12997.452561798777,3670.62569078989,car,0 days 01:51:46.967000
2024-07-28 14:00:25.185,0 days 01:51:47.207000,0 days 00:01:21.864000,10415,262,6,100,False,0,car,5186.223611111113,0.7482213297283768,-4279.52901494965,-12852.610103758467,3675.8393701077985,car,0 days 01:51:47.207000
2024-07-28 14:00:25.425,0 days 01:51:47.447000,0 days 00:01:22.104000,10576,263,6,100,False,0,car,5203.756944444446,0.7507508801228355,-4234.018551167121,-12680.949764766188,3681.7959563567647,car,0 days 01:51:47.447000
2024-07-28 14:00:25.665,0 days 01:51:47.687000,0 days 00:01:22.344000,10742,268,7,100,False,0,car,5221.623611111112,0.753328520828976,-4169.996078908771,-12496.099810741696,3687.482774421893,car,0 days 01:51:47.687000
2024-07-28 14:00:25.865,0 days 01:51:47.887000,0 days 00:01:22.544000,10826,272,7,100,False,0,car,5236.734722222223,0.7555086149585475,-4097.149052825165,-12317.67936102017,3692.909853262465,car,0 days 01:51:47.887000
2024-07-28 14:00:26.105,0 days 01:51:48.127000,0 days 00:01:22.784000,10954,274,7,100,False,0,car,5255.001388888891,0.7581439640387062,-4043.5013407040046,-12204.548891196911,3697.462563158675,car,0 days 01:51:48.127000
2024-07-28 14:00:26.385,0 days 01:51:48.407000,0 days 00:01:23.064000,11069,278,7,100,False,0,car,5276.623611111112,0.7612634222564607,-3943.5883708047127,-12018.756003691416,3704.9046117151147,car,0 days 01:51:48.407000
2024-07-28 14:00:26.585,0 days 01:51:48.607000,0 days 00:01:23.264000,11100,280,7,100,False,0,car,5292.179166666668,0.7635076368016079,-3862.678265771123,-11886.61453197434,3708.9237759745197,car,0 days 01:51:48.607000
2024-07-28 14:00:26.905,0 days 01:51:48.927000,0 days 00:01:23.584000,11262,283,7,100,False,0,car,5317.334722222224,0.7671368523231888,-3722.2671027685465,-11678.273017828189,3715.6927795402107,car,0 days 01:51:48.927000
2024-07-28 14:00:27.105,0 days 01:51:49.127000,0 days 00:01:23.784000,11262,286,7,100,False,0,car,5333.223611111112,0.7694291571800178,-3628.213038889192,-11550.325108026162,3721.290787216753,car,0 days 01:51:49.127000
2024-07-28 14:00:27.385,0 days 01:51:49.407000,0 days 00:01:24.064000,11406,287,7,100,False,0,car,5355.545833333334,0.7726496050523038,-3494.62484245851,-11380.936225147907,3728.7117864583543,car,0 days 01:51:49.407000
2024-07-28 14:00:27.665,0 days 01:51:49.687000,0 days 00:01:24.344000,11388,289,7,100,False,0,car,5378.023611111112,0.7758924950700417,-3270.737084010122,-11122.210629008425,3739.6448107551983,car,0 days 01:51:49.687000
2024-07-28 14:00:27.904,0 days 01:51:49.926000,0 days 00:01:24.583000,11557,292,7,100,False,0,car,5397.409166666667,0.7786892672964119,-3181.802285598657,-11023.440516972749,3743.3668386667646,car,0 days 01:51:49.926000
2024-07-28 14:00:28.144,0 days 01:51:50.166000,0 days 00:01:24.823000,11625,293,7,100,False,0,car,5416.9425,0.781507359560961,-3078.3171689128358,-10915.378813819847,3748.0162421737396,car,0 days 01:51:50.166000
2024-07-28 14:00:28.424,0 days 01:51:50.446000,0 days 00:01:25.103000,10785,293,7,100,False,0,car,5439.731388888889,0.7847951338696016,-2864.673180372116,-10703.61875247669,3757.5470814125674,car,0 days 01:51:50.446000
2024-07-28 14:00:28.744,0 days 01:51:50.766000,0 days 00:01:25.423000,10661,298,8,100,False,0,car,5466.220277777778,0.7886167106379095,-2628.6559529336596,-10489.38342621514,3766.568645182516,car,0 days 01:51:50.766000
2024-07-28 14:00:28.984,0 days 01:51:51.006000,0 days 00:01:25.663000,10703,300,8,100,False,0,car,5486.220277777778,0.791502129338813,-2540.587112919492,-10415.27822717818,3769.6866635838223,car,0 days 01:51:51.006000
2024-07-28 14:00:29.304,0 days 01:51:51.326000,0 days 00:01:25.983000,10790,301,8,100,False,0,car,5512.975833333335,0.7953621783564663,-2350.36004202477,-10266.519093500745,3776.794617988795,car,0 days 01:51:51.326000
2024-07-28 14:00:29.624,0 days 01:51:51.646000,0 days 00:01:26.303000,10830,303,8,100,False,0,car,5539.909166666667,0.7992478755403496,-2115.0341934597873,-10102.695210625414,3782.6749488551345,car,0 days 01:51:51.646000
2024-07-28 14:00:29.904,0 days 01:51:51.926000,0 days 00:01:26.583000,10876,304,8,100,False,0,car,5563.553611111111,0.8026590816489734,-1907.482181004801,-9971.0087843892,3788.5057736053186,car,0 days 01:51:51.926000
2024-07-28 14:00:30.184,0 days 01:51:52.206000,0 days 00:01:26.863000,10885,305,8,100,False,0,car,5587.275833333334,0.8060815088303229,-1701.2753172747298,-9851.973062561476,3793.73219050812,car,0 days 01:51:52.206000
2024-07-28 14:00:30.464,0 days 01:51:52.486000,0 days 00:01:27.143000,10913,307,8,100,False,0,car,5611.153611111112,0.8095263781571238,-1491.9393663916694,-9732.411113653845,3798.8329060053784,car,0 days 01:51:52.486000
2024-07-28 14:00:30.824,0 days 01:51:52.846000,0 days 00:01:27.503000,10984,309,8,100,False,0,car,5642.053611111111,0.8139843500500198,-1224.3038952476954,-9577.425120195297,3805.369894526017,car,0 days 01:51:52.846000
2024-07-28 14:00:31.224,0 days 01:51:53.246000,0 days 00:01:27.903000,11025,310,8,100,False,0,car,5676.498055555557,0.8189536822571316,-903.645397101334,-9391.884636311528,3813.3029703323705,car,0 days 01:51:53.246000
2024-07-28 14:00:31.625,0 days 01:51:53.647000,0 days 00:01:28.304000,11068,311,8,100,False,0,car,5711.140000000001,0.8239515079739147,-522.0314145718896,-9167.279683084675,3822.795424902511,car,0 days 01:51:53.647000
2024-07-28 14:00:31.945,0 days 01:51:53.967000,0 days 00:01:28.624000,11110,312,8,100,False,0,car,5738.873333333334,0.8279526219058342,-401.43929902367853,-9087.087913444757,3825.215030083146,car,0 days 01:51:53.967000
2024-07-28 14:00:32.185,0 days 01:51:54.207000,0 days 00:01:28.864000,11119,313,8,100,False,0,car,5759.740000000002,0.8309630754171103,-228.04476989399512,-8964.234470188057,3829.7494539023996,car,0 days 01:51:54.207000
2024-07-28 14:00:32.345,0 days 01:51:54.367000,0 days 00:01:29.024000,11105,313,8,100,False,0,car,5773.651111111112,0.8329700444246276,-120.90872075397752,-8879.373461957815,3832.544775120922,car,0 days 01:51:54.367000
2024-07-28 14:00:32.545,0 days 01:51:54.567000,0 days 00:01:29.224000,11165,313,8,100,False,0,car,5791.040000000001,0.8354787556840243,9.984309008238968,-8763.812417062874,3836.5456761182986,car,0 days 01:51:54.567000
2024-07-28 14:00:32.705,0 days 01:51:54.727000,0 days 00:01:29.384000,11160,314,8,100,False,0,car,5804.995555555556,0.8374921367330992,106.58250915122004,-8673.225971571475,3839.335652749326,car,0 days 01:51:54.727000
2024-07-28 14:00:33.065,0 days 01:51:55.087000,0 days 00:01:29.744000,11190,314,8,100,False,0,car,5836.395555555556,0.8420222440935177,352.1610802819437,-8399.83182939407,3847.6083488960685,car,0 days 01:51:55.087000
2024-07-28 14:00:33.225,0 days 01:51:55.247000,0 days 00:01:29.904000,11187,315,8,100,False,0,car,5850.395555555556,0.8440420371841502,430.0794883414161,-8293.781513724927,3850.599236189123,car,0 days 01:51:55.247000
2024-07-28 14:00:33.665,0 days 01:51:55.687000,0 days 00:01:30.344000,11213,315,8,100,False,0,car,5888.895555555556,0.8495964681833895,632.4891337253167,-7965.487303570147,3860.6490253803745,car,0 days 01:51:55.687000
2024-07-28 14:00:33.825,0 days 01:51:55.847000,0 days 00:01:30.504000,11188,315,8,100,False,0,car,5902.895555555557,0.8516162612740221,698.4809165379022,-7840.372986988035,3864.401008842763,car,0 days 01:51:55.847000
2024-07-28 14:00:33.985,0 days 01:51:56.007000,0 days 00:01:30.664000,11166,315,8,100,False,0,car,5916.895555555557,0.8536360543646546,761.8102911150929,-7712.811291913529,3868.712336978178,car,0 days 01:51:56.007000
2024-07-28 14:00:34.185,0 days 01:51:56.207000,0 days 00:01:30.864000,11226,315,8,100,False,0,car,5934.395555555557,0.8561607957279452,834.7568097703521,-7558.624427263317,3873.8655109687634,car,0 days 01:51:56.207000
2024-07-28 14:00:34.505,0 days 01:51:56.527000,0 days 00:01:31.184000,11195,315,8,100,False,0,car,5962.395555555556,0.86020038190921,969.5020017541619,-7250.5088058051515,3882.8939406465456,car,0 days 01:51:56.527000
2024-07-28 14:00:34.744,0 days 01:51:56.766000,0 days 00:01:31.423000,11205,316,8,100,False,0,car,5983.374444444445,0.8632270258254189,1029.8411534517784,-7107.026766688049,3887.8376510189582,car,0 days 01:51:56.766000
2024-07-28 14:00:34.984,0 days 01:51:57.006000,0 days 00:01:31.663000,11207,316,8,100,False,0,car,6004.441111111111,0.866266333523704,1134.3696372248426,-6839.663121403724,3895.3114000296537,car,0 days 01:51:57.006000
2024-07-28 14:00:35.264,0 days 01:51:57.286000,0 days 00:01:31.943000,11228,317,8,100,False,0,car,6029.096666666667,0.8698234135777624,1215.0887877354107,-6619.66803576034,3901.837712103981,car,0 days 01:51:57.286000
2024-07-28 14:00:35.464,0 days 01:51:57.486000,0 days 00:01:32.143000,11225,317,8,100,False,0,car,6046.707777777779,0.872364185044947,1244.6725179341458,-6519.386312959551,3904.47841107193,car,0 days 01:51:57.486000
2024-07-28 14:00:35.704,0 days 01:51:57.726000,0 days 00:01:32.383000,11240,316,8,100,False,0,car,6067.774444444445,0.8754034927432319,1300.0188661760399,-6300.120781254805,3908.9139421798236,car,0 days 01:51:57.726000
2024-07-28 14:00:36.024,0 days 01:51:58.046000,0 days 00:01:32.703000,11213,316,8,100,False,0,car,6095.863333333335,0.8794559030076121,1346.696012323942,-5965.342683277133,3916.841256218938,car,0 days 01:51:58.046000
2024-07-28 14:00:36.224,0 days 01:51:58.246000,0 days 00:01:32.903000,11209,316,8,100,False,0,car,6113.41888888889,0.8819886594228497,1343.1248526484824,-5861.374007380093,3918.912429579169,car,0 days 01:51:58.246000
2024-07-28 14:00:36.544,0 days 01:51:58.566000,0 days 00:01:33.223000,11135,313,8,100,False,0,car,6141.241111111112,0.8860025974378845,1304.0244939176146,-5538.957556376602,3927.9324181552147,car,0 days 01:51:58.566000
2024-07-28 14:00:36.864,0 days 01:51:58.886000,0 days 00:01:33.543000,11180,313,8,100,False,0,car,6169.063333333335,0.8900165354529193,1223.4911500222809,-5225.021880883814,3936.2756060003576,car,0 days 01:51:58.886000
2024-07-28 14:00:37.104,0 days 01:51:59.126000,0 days 00:01:33.783000,11080,311,8,100,False,0,car,6189.796666666668,0.8930077528395225,1182.240216404739,-5119.986324078158,3938.387894091676,car,0 days 01:51:59.126000
2024-07-28 14:00:37.344,0 days 01:51:59.366000,0 days 00:01:34.023000,11086,311,8,100,False,0,car,6210.530000000001,0.8959989702261257,1106.7217839161415,-4919.9352783116265,3941.0989987853804,car,0 days 01:51:59.366000
2024-07-28 14:00:37.504,0 days 01:51:59.526000,0 days 00:01:34.183000,11086,311,8,100,False,0,car,6224.352222222224,0.897993115150528,1055.4543259758607,-4791.932759569884,3941.9473728149333,car,0 days 01:51:59.526000
2024-07-28 14:00:37.784,0 days 01:51:59.806000,0 days 00:01:34.463000,11064,312,8,100,False,0,car,6248.618888888889,0.9014940898409576,913.347034550864,-4456.500462980438,3945.9308597091417,car,0 days 01:51:59.806000
2024-07-28 14:00:38.185,0 days 01:52:00.207000,0 days 00:01:34.864000,11048,312,8,100,False,0,car,6283.372222222223,0.9065079857368944,824.8546246774005,-4252.012021655454,3948.2290436469593,car,0 days 01:52:00.207000
2024-07-28 14:00:38.545,0 days 01:52:00.567000,0 days 00:01:35.224000,11200,313,8,100,False,0,car,6314.672222222223,0.9110236660038085,697.0937588953938,-3957.4237064675644,3952.872069809775,car,0 days 01:52:00.567000
2024-07-28 14:00:38.865,0 days 01:52:00.887000,0 days 00:01:35.544000,11095,311,8,100,False,0,car,6342.3166666666675,0.9150119558526129,590.2592993232539,-3706.4929380844783,3958.858794627794,car,0 days 01:52:00.887000
2024-07-28 14:00:39.065,0 days 01:52:01.087000,0 days 00:01:35.744000,11039,311,8,100,False,0,car,6359.594444444446,0.9175046370081157,497.03942284844567,-3477.290169352824,3964.794624386218,car,0 days 01:52:01.087000
