Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:49:29.302,0 days 01:40:51.324000,0 days 00:01:13.369000,11403,220,5,100,False,0,car,4747.024722222222,0.6837514686864411,-1745,-13736,3743,car,0 days 01:40:51.324000
2024-07-28 13:49:29.502,0 days 01:40:51.524000,0 days 00:01:13.569000,11530,226,5,100,False,0,car,4759.580277777778,0.6855599445326057,-1839,-13935,3738,car,0 days 01:40:51.524000
2024-07-28 13:49:29.662,0 days 01:40:51.684000,0 days 00:01:13.729000,11742,226,5,100,False,0,car,4769.624722222222,0.6870067252095373,-1882,-14024,3736,car,0 days 01:40:51.684000
2024-07-28 13:49:29.982,0 days 01:40:52.004000,0 days 00:01:14.049000,11840,233,5,100,False,0,car,4790.3358333333335,0.6899899101451576,-1938,-14134,3733,car,0 days 01:40:52.004000
2024-07-28 13:49:30.302,0 days 01:40:52.324000,0 days 00:01:14.369000,11639,231,5,0,True,0,car,4810.869166666666,0.6929474883431331,-2038,-14321,3729,car,0 days 01:40:52.324000
2024-07-28 13:49:30.462,0 days 01:40:52.484000,0 days 00:01:14.529000,10881,217,5,0,True,0,car,4820.513611111111,0.6943366538603639,-2088,-14406,3726,car,0 days 01:40:52.484000
2024-07-28 13:49:30.702,0 days 01:40:52.724000,0 days 00:01:14.769000,10181,200,5,0,True,0,car,4833.8469444444445,0.6962571591837247,-2161,-14525,3722,car,0 days 01:40:52.724000
2024-07-28 13:49:31.022,0 days 01:40:53.044000,0 days 00:01:15.089000,10534,187,5,0,True,0,car,4850.469166666667,0.6986513891535143,-2261,-14659,3715,car,0 days 01:40:53.044000
2024-07-28 13:49:31.182,0 days 01:40:53.204000,0 days 00:01:15.249000,10110,172,4,0,True,0,car,4858.113611111111,0.6997524788722411,-2314,-14714,3712,car,0 days 01:40:53.204000
2024-07-28 13:49:31.422,0 days 01:40:53.444000,0 days 00:01:15.489000,9863,166,4,3,True,0,car,4869.180277777778,0.7013464982906306,-2399,-14784,3707,car,0 days 01:40:53.444000
2024-07-28 13:49:31.582,0 days 01:40:53.604000,0 days 00:01:15.649000,9655,162,4,3,True,0,car,4876.380277777778,0.7023835711652453,-2459,-14820,3704,car,0 days 01:40:53.604000
2024-07-28 13:49:31.782,0 days 01:40:53.804000,0 days 00:01:15.849000,9512,159,4,4,False,0,car,4885.213611111111,0.7036559059419718,-2540,-14857,3702,car,0 days 01:40:53.804000
2024-07-28 13:49:32.062,0 days 01:40:54.084000,0 days 00:01:16.129000,9258,154,4,10,False,0,car,4897.191388888889,0.7053811598907909,-2654,-14881,3698,car,0 days 01:40:54.084000
2024-07-28 13:49:32.262,0 days 01:40:54.284000,0 days 00:01:16.329000,9250,152,4,54,False,0,car,4905.635833333334,0.7065974799289192,-2740,-14881,3695,car,0 days 01:40:54.284000
2024-07-28 13:49:32.582,0 days 01:40:54.604000,0 days 00:01:16.649000,9806,157,4,75,False,0,car,4919.59138888889,0.7086076088340368,-2879,-14861,3689,car,0 days 01:40:54.604000
2024-07-28 13:49:32.862,0 days 01:40:54.884000,0 days 00:01:16.929000,10128,166,4,84,False,0,car,4932.502500000001,0.7104672981554911,-3032,-14814,3683,car,0 days 01:40:54.884000
2024-07-28 13:49:33.062,0 days 01:40:55.084000,0 days 00:01:17.129000,10807,174,4,100,False,0,car,4942.169166666668,0.7118596645149277,-3146,-14768,3680,car,0 days 01:40:55.084000
2024-07-28 13:49:33.342,0 days 01:40:55.364000,0 days 00:01:17.409000,11461,185,4,100,False,0,car,4956.558055555557,0.7139322098430544,-3221,-14725,3677,car,0 days 01:40:55.364000
2024-07-28 13:49:33.622,0 days 01:40:55.644000,0 days 00:01:17.689000,11951,189,4,100,False,0,car,4971.258055555556,0.7160495669620595,-3337,-14654,3674,car,0 days 01:40:55.644000
2024-07-28 13:49:34.023,0 days 01:40:56.045000,0 days 00:01:18.090000,10789,205,5,100,False,0,car,4994.092777777779,0.7193386323809525,-3539,-14523,3667,car,0 days 01:40:56.045000
2024-07-28 13:49:34.183,0 days 01:40:56.205000,0 days 00:01:18.250000,10970,212,5,100,False,0,car,5003.515000000001,0.7206957894761274,-3625,-14464,3664,car,0 days 01:40:56.205000
2024-07-28 13:49:34.503,0 days 01:40:56.525000,0 days 00:01:18.570000,11459,220,5,100,False,0,car,5023.070555555556,0.7235125306170563,-3752,-14366,3662,car,0 days 01:40:56.525000
2024-07-28 13:49:34.783,0 days 01:40:56.805000,0 days 00:01:18.850000,11681,230,5,100,False,0,car,5040.959444444445,0.7260892085925652,-3882,-14256,3658,car,0 days 01:40:56.805000
2024-07-28 13:49:34.943,0 days 01:40:56.965000,0 days 00:01:19.010000,12032,232,5,100,False,0,car,5051.270555555557,0.7275743993759642,-3980,-14155,3656,car,0 days 01:40:56.965000
2024-07-28 13:49:35.223,0 days 01:40:57.245000,0 days 00:01:19.290000,10834,237,6,100,False,0,car,5069.70388888889,0.7302294979855104,-4114,-13998,3654,car,0 days 01:40:57.245000
2024-07-28 13:49:35.543,0 days 01:40:57.565000,0 days 00:01:19.610000,11035,244,6,100,False,0,car,5091.392777777779,0.7333535199781771,-4193,-13862,3654,car,0 days 01:40:57.565000
2024-07-28 13:49:35.702,0 days 01:40:57.724000,0 days 00:01:19.769000,11153,245,6,100,False,0,car,5102.213611111113,0.7349121300796672,-4243,-13763,3655,car,0 days 01:40:57.724000
2024-07-28 13:49:36.062,0 days 01:40:58.084000,0 days 00:01:20.129000,11229,251,6,100,False,0,car,5127.3136111111135,0.7385274813508936,-4321,-13533,3657,car,0 days 01:40:58.084000
2024-07-28 13:49:36.302,0 days 01:40:58.324000,0 days 00:01:20.369000,11503,254,6,100,False,0,car,5144.246944444447,0.7409665231115617,-4336,-13338,3661,car,0 days 01:40:58.324000
2024-07-28 13:49:36.582,0 days 01:40:58.604000,0 days 00:01:20.649000,11621,257,6,100,False,0,car,5164.235833333336,0.7438456806755,-4328,-13149,3666,car,0 days 01:40:58.604000
2024-07-28 13:49:36.942,0 days 01:40:58.964000,0 days 00:01:21.009000,11412,261,6,100,False,0,car,5190.335833333336,0.7476050698459786,-4287,-12891,3674,car,0 days 01:40:58.964000
2024-07-28 13:49:37.102,0 days 01:40:59.124000,0 days 00:01:21.169000,10473,262,7,100,False,0,car,5201.98027777778,0.7492823111617135,-4239,-12695,3681,car,0 days 01:40:59.124000
2024-07-28 13:49:37.342,0 days 01:40:59.364000,0 days 00:01:21.409000,10650,266,7,100,False,0,car,5219.713611111114,0.7518365832417833,-4199,-12562,3686,car,0 days 01:40:59.364000
2024-07-28 13:49:37.582,0 days 01:40:59.604000,0 days 00:01:21.649000,10677,268,7,100,False,0,car,5237.58027777778,0.7544100603750865,-4155,-12455,3689,car,0 days 01:40:59.604000
2024-07-28 13:49:37.942,0 days 01:40:59.964000,0 days 00:01:22.009000,10986,273,7,100,False,0,car,5264.88027777778,0.7583422950246675,-4046,-12208,3697,car,0 days 01:40:59.964000
2024-07-28 13:49:38.222,0 days 01:41:00.244000,0 days 00:01:22.289000,11038,275,7,100,False,0,car,5286.269166666669,0.7614231056475586,-3943,-12020,3704,car,0 days 01:41:00.244000
2024-07-28 13:49:38.502,0 days 01:41:00.524000,0 days 00:01:22.569000,11047,278,7,100,False,0,car,5307.891388888891,0.7645375251136085,-3829,-11837,3709,car,0 days 01:41:00.524000
2024-07-28 13:49:38.702,0 days 01:41:00.724000,0 days 00:01:22.769000,11191,280,7,100,False,0,car,5323.446944444447,0.7667781146575293,-3743,-11708,3715,car,0 days 01:41:00.724000
2024-07-28 13:49:38.942,0 days 01:41:00.964000,0 days 00:01:23.009000,11201,281,7,100,False,0,car,5342.180277777779,0.769476424636851,-3631,-11555,3721,car,0 days 01:41:00.964000
2024-07-28 13:49:39.182,0 days 01:41:01.204000,0 days 00:01:23.249000,11209,284,7,100,False,0,car,5361.113611111112,0.772203542196023,-3501,-11390,3728,car,0 days 01:41:01.204000
2024-07-28 13:49:39.622,0 days 01:41:01.644000,0 days 00:01:23.689000,11364,287,7,100,False,0,car,5396.191388888889,0.7772560716175644,-3241,-11087,3741,car,0 days 01:41:01.644000
2024-07-28 13:49:40.022,0 days 01:41:02.044000,0 days 00:01:24.089000,11467,290,7,100,False,0,car,5428.413611111112,0.7818972928156861,-3036,-10871,3750,car,0 days 01:41:02.044000
2024-07-28 13:49:40.182,0 days 01:41:02.204000,0 days 00:01:24.249000,11467,291,7,100,False,0,car,5441.346944444445,0.783760182979346,-2862,-10701,3757,car,0 days 01:41:02.204000
2024-07-28 13:49:40.583,0 days 01:41:02.605000,0 days 00:01:24.650000,10566,293,7,100,False,0,car,5473.983888888891,0.7884611398951298,-2705,-10555,3764,car,0 days 01:41:02.605000
2024-07-28 13:49:40.903,0 days 01:41:02.925000,0 days 00:01:24.970000,10582,296,8,100,False,0,car,5500.295000000001,0.7922509370665615,-2431,-10329,3772,car,0 days 01:41:02.925000
2024-07-28 13:49:41.143,0 days 01:41:03.165000,0 days 00:01:25.210000,10637,296,8,100,False,0,car,5520.028333333334,0.7950932849451351,-2262,-10204,3778,car,0 days 01:41:03.165000
2024-07-28 13:49:41.383,0 days 01:41:03.405000,0 days 00:01:25.450000,10641,298,8,100,False,0,car,5539.895000000001,0.7979548378769427,-2134,-10115,3782,car,0 days 01:41:03.405000
2024-07-28 13:49:41.823,0 days 01:41:03.845000,0 days 00:01:25.890000,10767,300,8,100,False,0,car,5576.561666666667,0.8032362275161845,-1878,-9954,3789,car,0 days 01:41:03.845000
2024-07-28 13:49:41.983,0 days 01:41:04.005000,0 days 00:01:26.050000,10810,301,8,100,False,0,car,5589.939444444445,0.8051631345239564,-1768,-9890,3792,car,0 days 01:41:04.005000
2024-07-28 13:49:42.303,0 days 01:41:04.325000,0 days 00:01:26.370000,10796,303,8,100,False,0,car,5616.872777777779,0.8090425552771451,-1484,-9728,3799,car,0 days 01:41:04.325000
2024-07-28 13:49:42.502,0 days 01:41:04.524000,0 days 00:01:26.569000,10843,303,8,100,False,0,car,5633.621944444446,0.8114550700580342,-1385,-9670,3802,car,0 days 01:41:04.524000
2024-07-28 13:49:42.702,0 days 01:41:04.724000,0 days 00:01:26.769000,10863,305,8,100,False,0,car,5650.56638888889,0.8138957122398051,-1215,-9571,3806,car,0 days 01:41:04.724000
2024-07-28 13:49:42.982,0 days 01:41:05.004000,0 days 00:01:27.049000,10916,307,8,100,False,0,car,5674.444166666668,0.8173350171897235,-960,-9423,3812,car,0 days 01:41:05.004000
2024-07-28 13:49:43.302,0 days 01:41:05.324000,0 days 00:01:27.369000,10948,308,8,100,False,0,car,5701.821944444445,0.821278454787024,-797,-9330,3815,car,0 days 01:41:05.324000
2024-07-28 13:49:43.502,0 days 01:41:05.524000,0 days 00:01:27.569000,11044,309,8,100,False,0,car,5718.988611111112,0.8237511053908508,-646,-9242,3819,car,0 days 01:41:05.524000
2024-07-28 13:49:43.902,0 days 01:41:05.924000,0 days 00:01:27.969000,10991,310,8,100,False,0,car,5753.433055555555,0.8287124108095325,-348,-9050,3826,car,0 days 01:41:05.924000
2024-07-28 13:49:44.102,0 days 01:41:06.124000,0 days 00:01:28.169000,11048,311,8,100,False,0,car,5770.7108333333335,0.8312010656243874,-178,-8925,3830,car,0 days 01:41:06.124000
2024-07-28 13:49:44.302,0 days 01:41:06.324000,0 days 00:01:28.369000,11125,311,8,100,False,0,car,5787.988611111112,0.8336897204392424,-71,-8838,3833,car,0 days 01:41:06.324000
2024-07-28 13:49:44.702,0 days 01:41:06.724000,0 days 00:01:28.769000,11102,311,8,100,False,0,car,5822.5441666666675,0.8386670300689522,159,-8619,3842,car,0 days 01:41:06.724000
2024-07-28 13:49:44.982,0 days 01:41:07.004000,0 days 00:01:29.049000,11050,312,8,100,False,0,car,5846.810833333334,0.8421623497574686,335,-8420,3846,car,0 days 01:41:07.004000
2024-07-28 13:49:45.222,0 days 01:41:07.244000,0 days 00:01:29.289000,11082,312,8,100,False,0,car,5867.610833333333,0.8451583380619112,458,-8252,3852,car,0 days 01:41:07.244000
2024-07-28 13:49:45.502,0 days 01:41:07.524000,0 days 00:01:29.569000,11107,312,8,100,False,0,car,5891.8775,0.8486536577504276,587,-8046,3857,car,0 days 01:41:07.524000
2024-07-28 13:49:45.782,0 days 01:41:07.804000,0 days 00:01:29.849000,11080,312,8,100,False,0,car,5916.144166666666,0.852148977438944,703,-7831,3865,car,0 days 01:41:07.804000
2024-07-28 13:49:46.022,0 days 01:41:08.044000,0 days 00:01:30.089000,11084,312,8,100,False,0,car,5936.944166666665,0.8551449657433865,795,-7643,3870,car,0 days 01:41:08.044000
2024-07-28 13:49:46.302,0 days 01:41:08.324000,0 days 00:01:30.369000,11131,313,8,100,False,0,car,5961.28861111111,0.8586514883796227,884,-7448,3877,car,0 days 01:41:08.324000
2024-07-28 13:49:46.823,0 days 01:41:08.845000,0 days 00:01:30.890000,11182,314,8,100,False,0,car,6006.731388888888,0.8651969706269116,1109,-6911,3893,car,0 days 01:41:08.845000
2024-07-28 13:49:46.983,0 days 01:41:09.005000,0 days 00:01:31.050000,11128,314,8,100,False,0,car,6020.686944444444,0.8672070995320291,1133,-6844,3895,car,0 days 01:41:09.005000
2024-07-28 13:49:47.423,0 days 01:41:09.445000,0 days 00:01:31.490000,11160,315,8,100,False,0,car,6059.186944444444,0.8727525586532331,1246,-6512,3903,car,0 days 01:41:09.445000
2024-07-28 13:49:47.623,0 days 01:41:09.645000,0 days 00:01:31.690000,11200,315,8,100,False,0,car,6076.686944444444,0.875273221890144,1290,-6346,3907,car,0 days 01:41:09.645000
2024-07-28 13:49:47.823,0 days 01:41:09.845000,0 days 00:01:31.890000,11177,314,8,100,False,0,car,6094.131388888888,0.8777858830215408,1330,-6131,3912,car,0 days 01:41:09.845000
2024-07-28 13:49:47.983,0 days 01:41:10.005000,0 days 00:01:32.050000,11190,313,8,100,False,0,car,6108.042499999999,0.8797896102422471,1345,-5957,3916,car,0 days 01:41:10.005000
2024-07-28 13:49:48.583,0 days 01:41:10.605000,0 days 00:01:32.650000,11072,311,8,100,False,0,car,6159.875833333333,0.8872555746868118,1276,-5402,3931,car,0 days 01:41:10.605000
2024-07-28 13:49:48.783,0 days 01:41:10.805000,0 days 00:01:32.850000,11058,310,8,100,False,0,car,6177.098055555553,0.8897362273961525,1241,-5279,3934,car,0 days 01:41:10.805000
2024-07-28 13:49:49.023,0 days 01:41:11.045000,0 days 00:01:33.090000,11085,310,8,100,False,0,car,6197.764722222221,0.8927130106473617,1192,-5145,3937,car,0 days 01:41:11.045000
2024-07-28 13:49:49.382,0 days 01:41:11.404000,0 days 00:01:33.449000,10912,310,8,100,False,0,car,6228.67861111111,0.8971657822606286,1052,-4785,3941,car,0 days 01:41:11.404000
2024-07-28 13:49:49.702,0 days 01:41:11.724000,0 days 00:01:33.769000,10993,309,8,100,False,0,car,6256.145277777777,0.9011220232267516,951,-4546,3945,car,0 days 01:41:11.724000
2024-07-28 13:49:49.902,0 days 01:41:11.924000,0 days 00:01:33.969000,11000,309,8,100,False,0,car,6273.311944444443,0.9035946738305785,910,-4450,3945,car,0 days 01:41:11.924000
2024-07-28 13:49:50.142,0 days 01:41:12.164000,0 days 00:01:34.209000,10964,308,8,100,False,0,car,6293.845277777777,0.9065522520285539,838,-4281,3946,car,0 days 01:41:12.164000
2024-07-28 13:49:50.302,0 days 01:41:12.324000,0 days 00:01:34.369000,10944,308,8,100,False,0,car,6307.534166666665,0.9085239708272043,781,-4153,3948,car,0 days 01:41:12.324000
2024-07-28 13:49:50.662,0 days 01:41:12.684000,0 days 00:01:34.729000,10884,307,8,100,False,0,car,6338.234166666665,0.9129459343342422,588,-3699,3959,car,0 days 01:41:12.684000
2024-07-28 13:49:50.862,0 days 01:41:12.884000,0 days 00:01:34.929000,10885,307,8,100,False,0,car,6355.289722222221,0.9154025807270411,528,-3553,3962,car,0 days 01:41:12.884000
2024-07-28 13:49:51.062,0 days 01:41:13.084000,0 days 00:01:35.129000,10841,306,8,100,False,0,car,6372.289722222221,0.9178512250143259,488,-3456,3964,car,0 days 01:41:13.084000
2024-07-28 13:49:51.262,0 days 01:41:13.284000,0 days 00:01:35.329000,10855,306,8,100,False,0,car,6389.28972222222,0.9202998693016107,457,-3378,3967,car,0 days 01:41:13.284000
2024-07-28 13:49:51.582,0 days 01:41:13.604000,0 days 00:01:35.649000,10876,305,8,100,False,0,car,6416.400833333331,0.9242048967924441,349,-3061,3976,car,0 days 01:41:13.604000
2024-07-28 13:49:51.902,0 days 01:41:13.924000,0 days 00:01:35.969000,10851,305,8,100,False,0,car,6443.511944444442,0.9281099242832774,301,-2868,3983,car,0 days 01:41:13.924000
2024-07-28 13:49:52.182,0 days 01:41:14.204000,0 days 00:01:36.249000,10791,304,8,100,False,0,car,6467.156388888886,0.931515620390037,249,-2635,3991,car,0 days 01:41:14.204000
2024-07-28 13:49:52.622,0 days 01:41:14.644000,0 days 00:01:36.689000,10672,303,8,0,False,0,car,6504.189722222219,0.9368498239256712,154,-2158,4009,car,0 days 01:41:14.644000
2024-07-28 13:49:52.902,0 days 01:41:14.924000,0 days 00:01:36.969000,10208,295,8,0,False,0,car,6527.134166666663,0.9401546935029543,128,-2012,4016,car,0 days 01:41:14.924000
2024-07-28 13:49:53.102,0 days 01:41:15.124000,0 days 00:01:37.169000,10253,290,8,0,False,0,car,6543.245277777774,0.9424753041020152,99,-1838,4022,car,0 days 01:41:15.124000
2024-07-28 13:49:53.463,0 days 01:41:15.485000,0 days 00:01:37.530000,9191,262,8,0,True,0,car,6569.518055555553,0.9462595798206423,43,-1490,4035,car,0 days 01:41:15.485000
2024-07-28 13:49:53.783,0 days 01:41:15.805000,0 days 00:01:37.850000,8790,226,8,0,True,0,car,6589.606944444441,0.9491531411745058,17,-1312,4041,car,0 days 01:41:15.805000
2024-07-28 13:49:53.943,0 days 01:41:15.965000,0 days 00:01:38.010000,8935,214,8,0,True,0,car,6599.118055555553,0.9505231016385032,4,-1214,4045,car,0 days 01:41:15.965000
2024-07-28 13:49:54.143,0 days 01:41:16.165000,0 days 00:01:38.210000,9408,184,6,0,True,0,car,6609.340277777775,0.9519954890530796,-6,-1106,4048,car,0 days 01:41:16.165000
2024-07-28 13:49:54.343,0 days 01:41:16.365000,0 days 00:01:38.410000,9929,164,6,0,True,0,car,6618.451388888886,0.9533078343573761,-12,-1016,4051,car,0 days 01:41:16.365000
2024-07-28 13:49:54.543,0 days 01:41:16.565000,0 days 00:01:38.610000,10349,148,6,0,True,0,car,6626.673611111109,0.9544921459734486,-13,-953,4053,car,0 days 01:41:16.565000
2024-07-28 13:49:54.783,0 days 01:41:16.805000,0 days 00:01:38.850000,9217,132,3,0,True,0,car,6635.473611111109,0.9557596794868667,-9,-899,4054,car,0 days 01:41:16.805000
2024-07-28 13:49:54.943,0 days 01:41:16.965000,0 days 00:01:39.010000,9473,121,3,0,True,0,car,6640.8513888888865,0.9565342833006221,-7,-855,4056,car,0 days 01:41:16.965000
2024-07-28 13:49:55.143,0 days 01:41:17.165000,0 days 00:01:39.210000,9914,111,2,0,True,0,car,6647.018055555553,0.9574225170126763,2,-784,4058,car,0 days 01:41:17.165000
2024-07-28 13:49:55.343,0 days 01:41:17.365000,0 days 00:01:39.410000,9041,105,2,0,True,0,car,6652.851388888886,0.9582627380916466,23,-708,4059,car,0 days 01:41:17.365000
2024-07-28 13:49:55.583,0 days 01:41:17.605000,0 days 00:01:39.650000,8481,99,2,0,True,0,car,6659.451388888886,0.9592133882267102,41,-670,4061,car,0 days 01:41:17.605000
2024-07-28 13:49:55.822,0 days 01:41:17.844000,0 days 00:01:39.889000,7944,94,2,0,True,0,car,6665.691944444441,0.960112264739098,75,-619,4066,car,0 days 01:41:17.844000
2024-07-28 13:49:56.102,0 days 01:41:18.124000,0 days 00:01:40.169000,7242,87,2,0,True,0,car,6672.4586111111075,0.9610869211907036,126,-579,4068,car,0 days 01:41:18.124000
2024-07-28 13:49:56.262,0 days 01:41:18.284000,0 days 00:01:40.329000,7041,82,2,0,True,0,car,6676.103055555552,0.9616118593124221,161,-565,4070,car,0 days 01:41:18.284000
2024-07-28 13:49:56.582,0 days 01:41:18.604000,0 days 00:01:40.649000,6352,75,2,0,False,0,car,6682.769722222219,0.9625721119741025,232,-553,4072,car,0 days 01:41:18.604000
2024-07-28 13:49:56.822,0 days 01:41:18.844000,0 days 00:01:40.889000,6753,73,2,5,False,0,car,6687.636388888885,0.9632730964171292,301,-551,4074,car,0 days 01:41:18.844000
2024-07-28 13:49:57.062,0 days 01:41:19.084000,0 days 00:01:41.129000,6700,73,2,23,False,0,car,6692.503055555552,0.9639740808601558,329,-550,4074,car,0 days 01:41:19.084000
2024-07-28 13:49:57.342,0 days 01:41:19.364000,0 days 00:01:41.409000,7393,79,2,38,False,0,car,6698.647499999996,0.9648591137300045,407,-536,4076,car,0 days 01:41:19.364000
2024-07-28 13:49:57.542,0 days 01:41:19.564000,0 days 00:01:41.609000,7739,82,2,44,False,0,car,6703.203055555552,0.9655152863821528,457,-513,4078,car,0 days 01:41:19.564000
2024-07-28 13:49:57.702,0 days 01:41:19.724000,0 days 00:01:41.769000,7205,82,2,0,False,0,car,6706.847499999997,0.9660402245038714,488,-492,4080,car,0 days 01:41:19.724000
2024-07-28 13:49:57.902,0 days 01:41:19.924000,0 days 00:01:41.969000,7156,86,2,0,False,0,car,6711.6252777777745,0.9667284055780756,512,-470,4081,car,0 days 01:41:19.924000
2024-07-28 13:49:58.102,0 days 01:41:20.124000,0 days 00:01:42.169000,7084,84,2,0,False,0,car,6716.2919444444415,0.9674005824412519,524,-448,4083,car,0 days 01:41:20.124000
2024-07-28 13:49:58.262,0 days 01:41:20.284000,0 days 00:01:42.329000,6856,81,2,0,False,0,car,6719.891944444442,0.9679191188785593,537,-417,4085,car,0 days 01:41:20.284000
2024-07-28 13:49:58.582,0 days 01:41:20.604000,0 days 00:01:42.649000,7048,77,2,9,False,0,car,6726.736388888887,0.9689049782778846,551,-347,4089,car,0 days 01:41:20.604000
2024-07-28 13:49:58.902,0 days 01:41:20.924000,0 days 00:01:42.969000,6663,74,2,16,False,0,car,6733.314166666664,0.9698524275707424,544,-262,4094,car,0 days 01:41:20.924000
2024-07-28 13:49:59.262,0 days 01:41:21.284000,0 days 00:01:43.329000,7471,78,2,35,False,0,car,6741.1141666666645,0.9709759231849084,523,-185,4097,car,0 days 01:41:21.284000
2024-07-28 13:49:59.582,0 days 01:41:21.604000,0 days 00:01:43.649000,7964,84,2,39,False,0,car,6748.580833333332,0.9720514061659905,489,-101,4099,car,0 days 01:41:21.604000
2024-07-28 13:49:59.822,0 days 01:41:21.844000,0 days 00:01:43.889000,8424,87,2,47,False,0,car,6754.380833333332,0.9728868259816524,473,-67,4100,car,0 days 01:41:21.844000
2024-07-28 13:49:59.983,0 days 01:41:22.005000,0 days 00:01:44.050000,8876,94,2,55,False,0,car,6758.584722222221,0.9734923453058971,461,-46,4101,car,0 days 01:41:22.005000
2024-07-28 13:50:00.303,0 days 01:41:22.325000,0 days 00:01:44.370000,9873,104,2,69,False,0,car,6767.8291666666655,0.9748238956634272,405,45,4105,car,0 days 01:41:22.325000
2024-07-28 13:50:00.503,0 days 01:41:22.525000,0 days 00:01:44.570000,10550,113,2,79,False,0,car,6774.106944444443,0.9757281335865094,376,89,4107,car,0 days 01:41:22.525000
2024-07-28 13:50:00.663,0 days 01:41:22.685000,0 days 00:01:44.730000,11420,122,2,87,False,0,car,6779.529166666665,0.9765091390846762,352,126,4107,car,0 days 01:41:22.685000
2024-07-28 13:50:00.863,0 days 01:41:22.885000,0 days 00:01:44.930000,11840,132,2,100,False,0,car,6786.862499999998,0.9775654170125245,314,185,4108,car,0 days 01:41:22.885000
2024-07-28 13:50:01.103,0 days 01:41:23.125000,0 days 00:01:45.170000,10757,143,2,100,False,0,car,6796.395833333331,0.9789385783187273,262,260,4111,car,0 days 01:41:23.125000
2024-07-28 13:50:01.343,0 days 01:41:23.365000,0 days 00:01:45.410000,11732,158,3,100,False,0,car,6806.929166666664,0.9804557775241822,205,343,4114,car,0 days 01:41:23.365000
2024-07-28 13:50:01.543,0 days 01:41:23.565000,0 days 00:01:45.610000,11691,162,3,100,False,0,car,6815.929166666664,0.9817521186174506,155,417,4116,car,0 days 01:41:23.565000
2024-07-28 13:50:01.783,0 days 01:41:23.805000,0 days 00:01:45.850000,10733,174,4,100,False,0,car,6827.5291666666635,0.9834229582487743,92,511,4118,car,0 days 01:41:23.805000
2024-07-28 13:50:01.983,0 days 01:41:24.005000,0 days 00:01:46.050000,11252,182,4,100,False,0,car,6837.640277777775,0.9848793414523229,36,594,4120,car,0 days 01:41:24.005000
2024-07-28 13:50:02.343,0 days 01:41:24.365000,0 days 00:01:46.410000,11450,197,4,100,False,0,car,6857.340277777775,0.9877168880675883,-67,753,4124,car,0 days 01:41:24.365000
2024-07-28 13:50:02.662,0 days 01:41:24.684000,0 days 00:01:46.729000,10775,203,5,100,False,0,car,6875.32833333333,0.9903078498014397,-164,898,4127,car,0 days 01:41:24.684000
2024-07-28 13:50:02.822,0 days 01:41:24.844000,0 days 00:01:46.889000,11010,210,5,100,False,0,car,6884.661666666663,0.9916522035277922,-248,1025,4135,car,0 days 01:41:24.844000
2024-07-28 13:50:03.142,0 days 01:41:25.164000,0 days 00:01:47.209000,11406,221,5,100,False,0,car,6904.306111111108,0.9944817480375436,-335,1157,4136,car,0 days 01:41:25.164000
2024-07-28 13:50:03.422,0 days 01:41:25.444000,0 days 00:01:47.489000,11776,224,5,100,False,0,car,6921.728333333331,0.9969912083267349,-389,1237,4135,car,0 days 01:41:25.444000
