Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:07:25.054,0 days 00:58:47.076000,0 days 00:01:38.536000,10235,297,8,0,False,0,car,6479.430000000003,0.932353572477801,206.5319562516939,-2431.990742164715,3999.660166741912,car,0 days 00:58:47.076000
2024-07-28 13:07:25.214,0 days 00:58:47.236000,0 days 00:01:38.696000,10289,295,8,0,False,0,car,6492.541111111113,0.9342401877022263,191.64374793918373,-2359.1511324965923,4002.5160109400335,car,0 days 00:58:47.236000
2024-07-28 13:07:25.414,0 days 00:58:47.436000,0 days 00:01:38.896000,10022,290,8,0,False,0,car,6508.652222222225,0.9365584860712234,174.43301899648907,-2267.394113259528,4006.1307087649075,car,0 days 00:58:47.436000
2024-07-28 13:07:25.574,0 days 00:58:47.596000,0 days 00:01:39.056000,10011,286,8,0,False,0,car,6521.3633333333355,0.9383875435430391,149.9570714227246,-2136.336813021708,4011.0111509789417,car,0 days 00:58:47.596000
2024-07-28 13:07:25.734,0 days 00:58:47.756000,0 days 00:01:39.216000,9761,278,8,0,True,0,car,6533.71888888889,0.9401654385680905,128.47027037154092,-2014.550530018562,4015.315847677916,car,0 days 00:58:47.756000
2024-07-28 13:07:26.054,0 days 00:58:48.076000,0 days 00:01:39.536000,9064,256,8,0,True,0,car,6556.474444444447,0.9434398351609915,82.2383713168615,-1738.8817224013721,4026.0196578913196,car,0 days 00:58:48.076000
2024-07-28 13:07:26.534,0 days 00:58:48.556000,0 days 00:01:40.016000,9125,219,8,0,True,0,car,6585.674444444447,0.9476415511014912,40.267568959049626,-1469.365629801338,4035.6478948370477,car,0 days 00:58:48.556000
2024-07-28 13:07:26.854,0 days 00:58:48.876000,0 days 00:01:40.336000,10076,192,7,0,True,0,car,6602.741111111113,0.9500973485461668,14.553870518239155,-1294.3471524281379,4042.761924559094,car,0 days 00:58:48.876000
2024-07-28 13:07:27.014,0 days 00:58:49.036000,0 days 00:01:40.496000,10245,177,7,0,True,0,car,6610.60777777778,0.951229317680822,3.8495998662894135,-1215.1480088970932,4045.745050664473,car,0 days 00:58:49.036000
2024-07-28 13:07:27.214,0 days 00:58:49.236000,0 days 00:01:40.696000,10922,164,6,0,True,0,car,6619.718888888891,0.9525403553791514,-5.4302036984603035,-1123.5831200143043,4048.798650355198,car,0 days 00:58:49.236000
2024-07-28 13:07:27.573,0 days 00:58:49.595000,0 days 00:01:41.055000,9804,141,3,0,True,0,car,6633.779722222225,0.954563630295363,-12.855603137122241,-976.4941896113435,4052.427573305883,car,0 days 00:58:49.595000
2024-07-28 13:07:27.734,0 days 00:58:49.756000,0 days 00:01:41.216000,9664,130,3,0,True,0,car,6639.593611111114,0.9554002162412787,-10.605560989468795,-916.3219610248615,4054.021003981003,car,0 days 00:58:49.756000
2024-07-28 13:07:27.974,0 days 00:58:49.996000,0 days 00:01:41.456000,10270,125,3,0,True,0,car,6647.926944444448,0.9565993360873117,-4.248298239689571,-832.3359332859595,4056.65444720354,car,0 days 00:58:49.996000
2024-07-28 13:07:28.174,0 days 00:58:50.196000,0 days 00:01:41.656000,9567,112,2,0,True,0,car,6654.149166666671,0.9574946789056832,5.066446735094637,-770.334946481976,4057.9259387954094,car,0 days 00:58:50.196000
2024-07-28 13:07:28.374,0 days 00:58:50.396000,0 days 00:01:41.856000,9039,109,2,0,True,0,car,6660.204722222226,0.9583660393271338,20.475730348884483,-715.6935179676422,4059.0511322610796,car,0 days 00:58:50.396000
2024-07-28 13:07:28.614,0 days 00:58:50.636000,0 days 00:01:42.096000,8215,99,2,0,True,0,car,6666.804722222227,0.959315742245192,48.82293454980928,-656.6526130484747,4063.11931287522,car,0 days 00:58:50.636000
2024-07-28 13:07:29.014,0 days 00:58:51.036000,0 days 00:01:42.496000,7454,89,2,0,True,0,car,6676.693611111115,0.9607386977958178,114.838301624053,-586.0405806642559,4068.082972686265,car,0 days 00:58:51.036000
2024-07-28 13:07:29.214,0 days 00:58:51.236000,0 days 00:01:42.696000,7095,86,2,0,True,0,car,6681.471388888894,0.9614261931742102,184.65481850034303,-557.6624069517663,4071.2228912029404,car,0 days 00:58:51.236000
2024-07-28 13:07:29.374,0 days 00:58:51.396000,0 days 00:01:42.856000,7027,81,2,0,False,0,car,6685.071388888894,0.9619442129476965,202.87406495153402,-553.9549408927898,4070.9548619049374,car,0 days 00:58:51.396000
2024-07-28 13:07:29.774,0 days 00:58:51.796000,0 days 00:01:43.256000,7022,75,2,5,False,0,car,6693.404722222227,0.9631433327937294,282.07247592152584,-551.1467853934242,4073.9044383707146,car,0 days 00:58:51.796000
2024-07-28 13:07:30.054,0 days 00:58:52.076000,0 days 00:01:43.536000,6997,74,2,19,False,0,car,6699.1602777777825,0.9639715249007229,337.93446898261953,-549.565629186432,4075.2333979402542,car,0 days 00:58:52.076000
2024-07-28 13:07:30.454,0 days 00:58:52.476000,0 days 00:01:43.936000,7544,82,2,42,False,0,car,6708.271388888894,0.9652825625990523,447.8774758736041,-521.961594727356,4078.3806608364202,car,0 days 00:58:52.476000
2024-07-28 13:07:30.694,0 days 00:58:52.716000,0 days 00:01:44.176000,6937,86,2,0,False,0,car,6714.004722222227,0.9661075570531231,470.2140868837648,-507.53925612013165,4078.8717775094337,car,0 days 00:58:52.716000
2024-07-28 13:07:31.014,0 days 00:58:53.036000,0 days 00:01:44.496000,6954,82,2,0,False,0,car,6721.293611111116,0.9671563872117865,519.2288456599882,-455.905936810084,4083.553408268499,car,0 days 00:58:53.036000
2024-07-28 13:07:31.254,0 days 00:58:53.276000,0 days 00:01:44.736000,6916,80,2,0,False,8,car,6726.62694444445,0.9679238239132477,540.86614989154,-407.89799667527876,4086.325392920936,car,0 days 00:58:53.276000
2024-07-28 13:07:31.414,0 days 00:58:53.436000,0 days 00:01:44.896000,6776,78,2,0,False,8,car,6730.093611111116,0.9684226577691974,548.5847615900266,-373.0517261291843,4087.8546744866894,car,0 days 00:58:53.436000
2024-07-28 13:07:31.574,0 days 00:58:53.596000,0 days 00:01:45.056000,6377,75,2,0,False,8,car,6733.426944444449,0.9689023057076106,550.9862916885934,-338.2680684080554,4089.615846177051,car,0 days 00:58:53.596000
2024-07-28 13:07:31.814,0 days 00:58:53.836000,0 days 00:01:45.296000,6453,75,2,8,False,8,car,6738.426944444449,0.9696217776152304,548.3182437669708,-288.5127885292029,4092.3400127350806,car,0 days 00:58:53.836000
2024-07-28 13:07:32.134,0 days 00:58:54.156000,0 days 00:01:45.616000,6680,73,2,20,False,8,car,6744.915833333338,0.9705554922686748,532.894990359282,-216.4363126157373,4095.989406153154,car,0 days 00:58:54.156000
2024-07-28 13:07:32.494,0 days 00:58:54.516000,0 days 00:01:45.976000,7159,75,2,35,False,8,car,6752.415833333338,0.9716347001301044,508.04899681466907,-142.48220467503572,4098.830689475971,car,0 days 00:58:54.516000
2024-07-28 13:07:32.854,0 days 00:58:54.876000,0 days 00:01:46.336000,8155,86,2,48,False,8,car,6761.015833333338,0.9728721918112107,478.87771596823256,-78.56042410176539,4100.786501063712,car,0 days 00:58:54.876000
2024-07-28 13:07:33.054,0 days 00:58:55.076000,0 days 00:01:46.536000,8615,88,2,55,False,8,car,6765.904722222227,0.9735756754542166,455.88010537750637,-37.129376597853444,4101.71334025522,car,0 days 00:58:55.076000
2024-07-28 13:07:33.454,0 days 00:58:55.476000,0 days 00:01:46.936000,10062,105,2,74,False,8,car,6777.571388888894,0.9752544432386628,392.8200003627312,66.02119388330915,4105.599415477868,car,0 days 00:58:55.476000
2024-07-28 13:07:33.734,0 days 00:58:55.756000,0 days 00:01:47.216000,11294,121,2,85,False,8,car,6786.982500000005,0.9766086492514494,352.71607312445815,126.70526331336964,4107.014439225625,car,0 days 00:58:55.756000
2024-07-28 13:07:33.934,0 days 00:58:55.956000,0 days 00:01:47.416000,11820,130,2,89,False,8,car,6794.204722222227,0.9776478864513447,313.1052973545649,185.2796642598746,4109.277879964991,car,0 days 00:58:55.956000
2024-07-28 13:07:34.133,0 days 00:58:56.155000,0 days 00:01:47.615000,12071,139,2,100,False,8,car,6801.888333333338,0.9787535149200487,269.9625683418935,249.20498726125817,4111.514778135849,car,0 days 00:58:56.155000
2024-07-28 13:07:34.454,0 days 00:58:56.476000,0 days 00:01:47.936000,11090,152,3,100,False,14,car,6815.441666666672,0.9807037634376369,184.3515201892316,374.13923526441954,4114.889712666044,car,0 days 00:58:56.476000
2024-07-28 13:07:34.654,0 days 00:58:56.676000,0 days 00:01:48.136000,12179,161,3,100,False,14,car,6824.386111111116,0.9819908187390456,146.025158020998,430.85188276234294,4116.096424732072,car,0 days 00:58:56.676000
2024-07-28 13:07:34.934,0 days 00:58:56.956000,0 days 00:01:48.416000,10934,174,3,100,False,12,car,6837.91944444445,0.9839381893690032,76.65853805779541,532.8091718126938,4118.798305594641,car,0 days 00:58:56.956000
2024-07-28 13:07:35.174,0 days 00:58:57.196000,0 days 00:01:48.656000,11226,182,4,100,False,12,car,6850.052777777784,0.9856841078648275,11.394536225580413,631.9294370721293,4122.233325520326,car,0 days 00:58:57.196000
2024-07-28 13:07:35.414,0 days 00:58:57.436000,0 days 00:01:48.896000,11767,189,4,100,False,12,car,6862.652777777784,0.9874971770720293,-56.263747223465046,735.3857804918092,4125.099880767504,car,0 days 00:58:57.436000
2024-07-28 13:07:35.814,0 days 00:58:57.836000,0 days 00:01:49.296000,10744,202,4,100,False,12,car,6885.097222222228,0.9907268065240116,-178.08746542786042,918.2833394163162,4128.954206873339,car,0 days 00:58:57.836000
2024-07-28 13:07:36.014,0 days 00:58:58.036000,0 days 00:01:49.496000,10884,209,5,100,False,12,car,6896.7083333333385,0.9923975801761508,-241.5436328974332,1013.8953529371847,4130.280934097182,car,0 days 00:58:58.036000
2024-07-28 13:07:36.214,0 days 00:58:58.236000,0 days 00:01:49.696000,11297,215,5,100,False,12,car,6908.652777777783,0.9941163186221313,-306.788516723608,1112.726072369177,4133.0784043977765,car,0 days 00:58:58.236000
2024-07-28 13:07:36.534,0 days 00:58:58.556000,0 days 00:01:50.016000,11713,226,5,100,False,12,car,6928.741666666672,0.9970069968643017,-405.11189692321835,1262.3365856172386,4136.116987821361,car,0 days 00:58:58.556000
