Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:29:17.539,0 days 01:20:39.561000,0 days 00:01:13.771000,11228,217,5,100,False,0,car,4731.215277777781,0.6820016082262516,-1709,-13658,3745,car,0 days 01:20:39.561000
2024-07-28 13:29:17.739,0 days 01:20:39.761000,0 days 00:01:13.971000,11346,219,5,100,False,0,car,4743.381944444448,0.6837554253210671,-1741,-13727,3743,car,0 days 01:20:39.761000
2024-07-28 13:29:17.939,0 days 01:20:39.961000,0 days 00:01:14.171000,11552,224,5,100,False,0,car,4755.826388888892,0.6855492839020657,-1791,-13836,3740,car,0 days 01:20:39.961000
2024-07-28 13:29:18.179,0 days 01:20:40.201000,0 days 00:01:14.411000,11580,228,5,100,False,0,car,4771.026388888892,0.6877403540259998,-1879,-14018,3736,car,0 days 01:20:40.201000
2024-07-28 13:29:18.459,0 days 01:20:40.481000,0 days 00:01:14.691000,11840,233,5,100,False,0,car,4789.148611111114,0.6903526605845789,-1956,-14172,3732,car,0 days 01:20:40.481000
2024-07-28 13:29:18.619,0 days 01:20:40.641000,0 days 00:01:14.851000,11840,233,5,100,False,0,car,4799.504166666669,0.6918454071894813,-2017,-14283,3729,car,0 days 01:20:40.641000
2024-07-28 13:29:18.898,0 days 01:20:40.920000,0 days 00:01:15.130000,11038,225,5,0,True,0,car,4816.941666666669,0.6943590114846193,-2141,-14495,3723,car,0 days 01:20:40.920000
2024-07-28 13:29:19.138,0 days 01:20:41.160000,0 days 00:01:15.370000,10478,201,5,0,True,0,car,4830.34166666667,0.6962906127780876,-2177,-14550,3720,car,0 days 01:20:41.160000
2024-07-28 13:29:19.498,0 days 01:20:41.520000,0 days 00:01:15.730000,10625,183,4,0,True,0,car,4848.64166666667,0.6989285458878239,-2286,-14688,3713,car,0 days 01:20:41.520000
2024-07-28 13:29:19.858,0 days 01:20:41.880000,0 days 00:01:16.090000,9499,162,4,0,True,0,car,4864.84166666667,0.7012637653620167,-2468,-14824,3705,car,0 days 01:20:41.880000
2024-07-28 13:29:20.058,0 days 01:20:42.080000,0 days 00:01:16.290000,9374,157,4,0,True,0,car,4873.5638888888925,0.7025210680281632,-2517,-14851,3703,car,0 days 01:20:42.080000
2024-07-28 13:29:20.218,0 days 01:20:42.240000,0 days 00:01:16.450000,9010,155,4,0,False,0,car,4880.452777777781,0.7035140968855016,-2555,-14861,3701,car,0 days 01:20:42.240000
2024-07-28 13:29:20.698,0 days 01:20:42.720000,0 days 00:01:16.930000,9133,149,4,27,False,0,car,4900.319444444448,0.7063778639773101,-2750,-14880,3694,car,0 days 01:20:42.720000
2024-07-28 13:29:20.938,0 days 01:20:42.960000,0 days 00:01:17.170000,9133,151,4,51,False,0,car,4910.386111111115,0.7078289674365822,-2860,-14864,3690,car,0 days 01:20:42.960000
2024-07-28 13:29:21.138,0 days 01:20:43.160000,0 days 00:01:17.370000,9906,158,4,76,False,0,car,4919.163888888893,0.7090942783999652,-2962,-14840,3685,car,0 days 01:20:43.160000
2024-07-28 13:29:21.338,0 days 01:20:43.360000,0 days 00:01:17.570000,10203,164,4,82,False,0,car,4928.275000000003,0.7104076391467676,-3039,-14814,3683,car,0 days 01:20:43.360000
2024-07-28 13:29:21.738,0 days 01:20:43.760000,0 days 00:01:17.970000,11193,179,4,100,False,0,car,4948.163888888893,0.7132746095574709,-3187,-14742,3679,car,0 days 01:20:43.760000
2024-07-28 13:29:21.978,0 days 01:20:44,0 days 00:01:18.210000,11619,185,4,100,False,0,car,4960.497222222226,0.7150524515439962,-3352,-14648,3673,car,0 days 01:20:44
2024-07-28 13:29:22.338,0 days 01:20:44.360000,0 days 00:01:18.570000,11658,196,4,100,False,0,car,4980.097222222226,0.7178777788090691,-3450,-14584,3670,car,0 days 01:20:44.360000
2024-07-28 13:29:22.778,0 days 01:20:44.800000,0 days 00:01:19.010000,11080,212,5,100,False,0,car,5006.008333333338,0.7216128486402198,-3664,-14435,3664,car,0 days 01:20:44.800000
2024-07-28 13:29:23.018,0 days 01:20:45.040000,0 days 00:01:19.250000,11475,216,5,100,False,0,car,5020.408333333337,0.7236885992839467,-3777,-14347,3662,car,0 days 01:20:45.040000
2024-07-28 13:29:23.218,0 days 01:20:45.240000,0 days 00:01:19.450000,11679,224,5,100,False,0,car,5032.852777777782,0.7254824578649453,-3869,-14267,3659,car,0 days 01:20:45.240000
2024-07-28 13:29:23.459,0 days 01:20:45.481000,0 days 00:01:19.691000,11835,231,5,100,False,0,car,5048.316944444448,0.7277116074422393,-3988,-14148,3655,car,0 days 01:20:45.481000
2024-07-28 13:29:23.659,0 days 01:20:45.681000,0 days 00:01:19.891000,11978,235,5,100,False,0,car,5061.372500000004,0.7295935572928405,-4090,-14021,3654,car,0 days 01:20:45.681000
2024-07-28 13:29:23.859,0 days 01:20:45.881000,0 days 00:01:20.091000,10858,239,5,100,False,0,car,5074.650277777781,0.7315075403323881,-4183,-13875,3654,car,0 days 01:20:45.881000
2024-07-28 13:29:24.099,0 days 01:20:46.121000,0 days 00:01:20.331000,10925,243,6,100,False,0,car,5090.850277777782,0.733842759806581,-4249,-13758,3655,car,0 days 01:20:46.121000
2024-07-28 13:29:24.339,0 days 01:20:46.361000,0 days 00:01:20.571000,11128,246,6,100,False,0,car,5107.250277777782,0.7362068091508256,-4282,-13668,3656,car,0 days 01:20:46.361000
2024-07-28 13:29:24.659,0 days 01:20:46.681000,0 days 00:01:20.891000,11320,250,6,100,False,0,car,5129.472500000004,0.7394101280454659,-4331,-13456,3659,car,0 days 01:20:46.681000
2024-07-28 13:29:24.819,0 days 01:20:46.841000,0 days 00:01:21.051000,11371,252,6,100,False,0,car,5140.672500000004,0.7410246007683646,-4336,-13342,3661,car,0 days 01:20:46.841000
2024-07-28 13:29:24.979,0 days 01:20:47.001000,0 days 00:01:21.211000,11430,254,6,100,False,0,car,5151.9613888888925,0.7426518867668419,-4334,-13228,3663,car,0 days 01:20:47.001000
2024-07-28 13:29:25.139,0 days 01:20:47.161000,0 days 00:01:21.371000,11551,256,6,100,False,0,car,5163.33916666667,0.7442919860408977,-4320,-13087,3668,car,0 days 01:20:47.161000
2024-07-28 13:29:25.299,0 days 01:20:47.321000,0 days 00:01:21.531000,11551,256,6,100,False,0,car,5174.716944444449,0.7459320853149537,-4301,-12960,3672,car,0 days 01:20:47.321000
2024-07-28 13:29:25.539,0 days 01:20:47.561000,0 days 00:01:21.771000,11600,259,6,100,False,0,car,5191.983611111115,0.7484210640960892,-4274,-12832,3676,car,0 days 01:20:47.561000
2024-07-28 13:29:25.698,0 days 01:20:47.720000,0 days 00:01:21.930000,11600,260,6,100,False,0,car,5203.466944444449,0.7500763791348947,-4245,-12721,3680,car,0 days 01:20:47.720000
2024-07-28 13:29:25.938,0 days 01:20:47.960000,0 days 00:01:22.170000,10340,263,6,100,False,0,car,5221.000277777782,0.7526037977427659,-4191,-12553,3686,car,0 days 01:20:47.960000
2024-07-28 13:29:26.218,0 days 01:20:48.240000,0 days 00:01:22.450000,10693,265,7,100,False,0,car,5241.611388888893,0.7555748760175448,-4117,-12362,3692,car,0 days 01:20:48.240000
2024-07-28 13:29:26.418,0 days 01:20:48.440000,0 days 00:01:22.650000,10791,268,7,100,False,0,car,5256.500277777782,0.7577210996769539,-4055,-12227,3696,car,0 days 01:20:48.440000
2024-07-28 13:29:26.618,0 days 01:20:48.640000,0 days 00:01:22.850000,10863,270,7,100,False,0,car,5271.500277777781,0.759883339930836,-3985,-12093,3701,car,0 days 01:20:48.640000
2024-07-28 13:29:26.898,0 days 01:20:48.920000,0 days 00:01:23.130000,11002,274,7,100,False,0,car,5292.811388888892,0.762955322750796,-3878,-11911,3708,car,0 days 01:20:48.920000
2024-07-28 13:29:27.258,0 days 01:20:49.280000,0 days 00:01:23.490000,11091,278,7,100,False,0,car,5320.611388888892,0.7669626746879912,-3724,-11682,3716,car,0 days 01:20:49.280000
2024-07-28 13:29:27.418,0 days 01:20:49.440000,0 days 00:01:23.650000,11156,279,7,100,False,0,car,5333.011388888893,0.7687501266312006,-3651,-11581,3719,car,0 days 01:20:49.440000
2024-07-28 13:29:27.698,0 days 01:20:49.720000,0 days 00:01:23.930000,11250,281,7,100,False,0,car,5354.866944444449,0.7719005907640795,-3518,-11409,3727,car,0 days 01:20:49.720000
2024-07-28 13:29:27.858,0 days 01:20:49.880000,0 days 00:01:24.090000,11223,283,7,100,False,0,car,5367.444722222226,0.7737136692584459,-3435,-11309,3731,car,0 days 01:20:49.880000
2024-07-28 13:29:28.098,0 days 01:20:50.120000,0 days 00:01:24.330000,11223,283,7,100,False,0,car,5386.311388888892,0.7764332869999954,-3225,-11068,3741,car,0 days 01:20:50.120000
2024-07-28 13:29:28.298,0 days 01:20:50.320000,0 days 00:01:24.530000,11223,283,7,100,False,0,car,5402.033611111115,0.7786996351179535,-3137,-10973,3745,car,0 days 01:20:50.320000
2024-07-28 13:29:28.458,0 days 01:20:50.480000,0 days 00:01:24.690000,11223,283,7,100,False,0,car,5414.611388888892,0.7805127136123199,-3088,-10924,3747,car,0 days 01:20:50.480000
2024-07-28 13:29:28.658,0 days 01:20:50.680000,0 days 00:01:24.890000,11223,286,7,100,False,0,car,5430.500277777781,0.7828030866219877,-3004,-10839,3751,car,0 days 01:20:50.680000
2024-07-28 13:29:28.938,0 days 01:20:50.960000,0 days 00:01:25.170000,11457,289,7,100,False,0,car,5452.978055555559,0.7860432436839165,-2851,-10690,3758,car,0 days 01:20:50.960000
2024-07-28 13:29:29.098,0 days 01:20:51.120000,0 days 00:01:25.330000,11606,290,7,100,False,0,car,5465.866944444448,0.7879011686428079,-2757,-10603,3761,car,0 days 01:20:51.120000
2024-07-28 13:29:29.298,0 days 01:20:51.320000,0 days 00:01:25.530000,10543,294,7,100,False,0,car,5482.200277777782,0.7902556080303687,-2644,-10502,3766,car,0 days 01:20:51.320000
2024-07-28 13:29:29.458,0 days 01:20:51.480000,0 days 00:01:25.690000,10603,296,8,100,False,0,car,5495.355833333337,0.7921519728159957,-2507,-10389,3771,car,0 days 01:20:51.480000
2024-07-28 13:29:29.698,0 days 01:20:51.720000,0 days 00:01:25.930000,10637,296,8,100,False,0,car,5515.089166666671,0.7949965199944364,-2346,-10264,3776,car,0 days 01:20:51.720000
2024-07-28 13:29:29.939,0 days 01:20:51.961000,0 days 00:01:26.171000,10663,298,8,100,False,0,car,5535.038611111116,0.7978722194491275,-2252,-10194,3779,car,0 days 01:20:51.961000
2024-07-28 13:29:30.379,0 days 01:20:52.401000,0 days 00:01:26.611000,10749,301,8,100,False,0,car,5571.827500000004,0.8031753138792045,-1757,-9882,3792,car,0 days 01:20:52.401000
2024-07-28 13:29:30.739,0 days 01:20:52.761000,0 days 00:01:26.971000,10823,303,8,100,False,0,car,5602.127500000004,0.8075430391920466,-1605,-9797,3796,car,0 days 01:20:52.761000
2024-07-28 13:29:30.899,0 days 01:20:52.921000,0 days 00:01:27.131000,10870,304,8,100,False,0,car,5615.638611111115,0.809490657079988,-1478,-9725,3799,car,0 days 01:20:52.921000
2024-07-28 13:29:31.219,0 days 01:20:53.241000,0 days 00:01:27.451000,10939,306,8,100,False,0,car,5642.838611111115,0.8134115194070277,-1222,-9575,3805,car,0 days 01:20:53.241000
2024-07-28 13:29:31.539,0 days 01:20:53.561000,0 days 00:01:27.771000,10973,307,8,100,False,0,car,5670.127500000004,0.8173451950096462,-960,-9423,3811,car,0 days 01:20:53.561000
2024-07-28 13:29:31.779,0 days 01:20:53.801000,0 days 00:01:28.011000,10978,309,8,100,False,0,car,5690.727500000004,0.8203146716249777,-835,-9352,3814,car,0 days 01:20:53.801000
2024-07-28 13:29:31.979,0 days 01:20:54.001000,0 days 00:01:28.211000,11040,309,8,100,False,0,car,5707.894166666671,0.8227892354710874,-620,-9226,3820,car,0 days 01:20:54.001000
2024-07-28 13:29:32.139,0 days 01:20:54.161000,0 days 00:01:28.371000,11036,310,8,100,False,0,car,5721.671944444448,0.8247752931857644,-490,-9147,3823,car,0 days 01:20:54.161000
2024-07-28 13:29:32.378,0 days 01:20:54.400000,0 days 00:01:28.610000,11106,311,8,100,False,0,car,5742.318888888893,0.827751536812261,-391,-9080,3825,car,0 days 01:20:54.400000
2024-07-28 13:29:32.618,0 days 01:20:54.640000,0 days 00:01:28.850000,11085,311,8,100,False,0,car,5763.052222222225,0.8307402333409604,-217,-8955,3830,car,0 days 01:20:54.640000
2024-07-28 13:29:32.778,0 days 01:20:54.800000,0 days 00:01:29.010000,11122,313,8,100,False,0,car,5776.963333333338,0.8327455109690054,-25,-8795,3835,car,0 days 01:20:54.800000
2024-07-28 13:29:33.218,0 days 01:20:55.240000,0 days 00:01:29.450000,11171,313,8,100,False,0,car,5815.218888888893,0.8382600244461287,166,-8611,3841,car,0 days 01:20:55.240000
2024-07-28 13:29:33.378,0 days 01:20:55.400000,0 days 00:01:29.610000,11152,313,8,100,False,0,car,5829.130000000004,0.8402653020741735,272,-8496,3845,car,0 days 01:20:55.400000
2024-07-28 13:29:33.658,0 days 01:20:55.680000,0 days 00:01:29.890000,11145,313,8,100,False,0,car,5853.474444444449,0.8437745379232521,457,-8255,3851,car,0 days 01:20:55.680000
2024-07-28 13:29:33.898,0 days 01:20:55.920000,0 days 00:01:30.130000,11196,313,8,100,False,0,car,5874.3411111111145,0.8467824543653193,544,-8118,3855,car,0 days 01:20:55.920000
2024-07-28 13:29:34.098,0 days 01:20:56.120000,0 days 00:01:30.330000,11160,314,8,100,False,0,car,5891.785555555559,0.8492970596976119,628,-7971,3860,car,0 days 01:20:56.120000
2024-07-28 13:29:34.378,0 days 01:20:56.400000,0 days 00:01:30.610000,11154,315,8,100,False,0,car,5916.285555555559,0.8528287187789529,742,-7752,3867,car,0 days 01:20:56.400000
2024-07-28 13:29:34.618,0 days 01:20:56.640000,0 days 00:01:30.850000,11167,314,8,100,False,0,car,5937.218888888891,0.855846245177704,832,-7562,3873,car,0 days 01:20:56.640000
2024-07-28 13:29:34.898,0 days 01:20:56.920000,0 days 00:01:31.130000,11185,316,8,100,False,0,car,5961.796666666669,0.8593891158751763,932,-7337,3880,car,0 days 01:20:56.920000
2024-07-28 13:29:35.298,0 days 01:20:57.320000,0 days 00:01:31.530000,11233,316,8,100,False,0,car,5996.90777777778,0.8644503597287081,1066,-7014,3890,car,0 days 01:20:57.320000
2024-07-28 13:29:35.498,0 days 01:20:57.520000,0 days 00:01:31.730000,11248,316,8,100,False,0,car,6014.463333333336,0.866980981655474,1131,-6850,3895,car,0 days 01:20:57.520000
2024-07-28 13:29:35.658,0 days 01:20:57.680000,0 days 00:01:31.890000,11176,316,8,100,False,0,car,6028.50777777778,0.8690054791968865,1178,-6720,3898,car,0 days 01:20:57.680000
2024-07-28 13:29:36.058,0 days 01:20:58.080000,0 days 00:01:32.290000,11212,316,8,100,False,0,car,6063.618888888891,0.8740667230504183,1278,-6409,3906,car,0 days 01:20:58.080000
2024-07-28 13:29:36.338,0 days 01:20:58.360000,0 days 00:01:32.570000,11181,314,8,100,False,0,car,6088.041111111112,0.8775871705156278,1338,-6062,3914,car,0 days 01:20:58.360000
2024-07-28 13:29:36.699,0 days 01:20:58.721000,0 days 00:01:32.931000,11135,312,8,100,False,0,car,6119.3277777777785,0.8820971231873921,1345,-5832,3920,car,0 days 01:20:58.721000
2024-07-28 13:29:37.019,0 days 01:20:59.041000,0 days 00:01:33.251000,11154,312,8,100,False,0,car,6147.061111111112,0.8860948651679033,1307,-5520,3928,car,0 days 01:20:59.041000
2024-07-28 13:29:37.259,0 days 01:20:59.281000,0 days 00:01:33.491000,10828,309,8,100,False,0,car,6167.6611111111115,0.8890643417832348,1260,-5345,3933,car,0 days 01:20:59.281000
2024-07-28 13:29:37.579,0 days 01:20:59.601000,0 days 00:01:33.811000,11007,309,8,100,False,0,car,6195.127777777779,0.8930236439370104,1171,-5089,3938,car,0 days 01:20:59.601000
2024-07-28 13:29:37.779,0 days 01:20:59.801000,0 days 00:01:34.011000,10993,307,8,100,False,0,car,6212.183333333333,0.8954821911886467,1110,-4928,3940,car,0 days 01:20:59.801000
2024-07-28 13:29:37.939,0 days 01:20:59.961000,0 days 00:01:34.171000,10975,307,8,100,False,0,car,6225.8277777777785,0.8974490289899559,1059,-4801,3942,car,0 days 01:20:59.961000
2024-07-28 13:29:38.219,0 days 01:21:00.241000,0 days 00:01:34.451000,10942,307,8,100,False,0,car,6249.705555555555,0.9008909951422469,967,-4581,3944,car,0 days 01:21:00.241000
2024-07-28 13:29:38.419,0 days 01:21:00.441000,0 days 00:01:34.651000,10874,306,8,100,False,0,car,6266.705555555555,0.9033415340966467,899,-4425,3945,car,0 days 01:21:00.441000
2024-07-28 13:29:38.659,0 days 01:21:00.681000,0 days 00:01:34.891000,10882,307,8,100,False,0,car,6287.172222222222,0.9062917907986107,818,-4236,3948,car,0 days 01:21:00.681000
2024-07-28 13:29:38.939,0 days 01:21:00.961000,0 days 00:01:35.171000,10852,306,8,100,False,0,car,6310.972222222223,0.9097225453347705,721,-4015,3952,car,0 days 01:21:00.961000
2024-07-28 13:29:39.098,0 days 01:21:01.120000,0 days 00:01:35.330000,10864,306,8,100,False,0,car,6324.487222222222,0.9116707238035183,634,-3809,3956,car,0 days 01:21:01.120000
2024-07-28 13:29:39.298,0 days 01:21:01.320000,0 days 00:01:35.530000,10859,306,8,100,False,0,car,6341.487222222222,0.9141212627579182,566,-3648,3960,car,0 days 01:21:01.320000
2024-07-28 13:29:39.618,0 days 01:21:01.640000,0 days 00:01:35.850000,10853,305,8,100,False,0,car,6368.598333333332,0.9180293118093793,505,-3496,3964,car,0 days 01:21:01.640000
2024-07-28 13:29:39.818,0 days 01:21:01.840000,0 days 00:01:36.050000,10835,305,8,100,False,0,car,6385.542777777777,0.9204718424665426,438,-3326,3969,car,0 days 01:21:01.840000
2024-07-28 13:29:40.018,0 days 01:21:02.040000,0 days 00:01:36.250000,10833,305,8,100,False,0,car,6402.487222222221,0.9229143731237058,383,-3168,3973,car,0 days 01:21:02.040000
2024-07-28 13:29:40.218,0 days 01:21:02.240000,0 days 00:01:36.450000,10822,305,8,100,False,0,car,6419.4316666666655,0.9253569037808691,334,-3006,3978,car,0 days 01:21:02.240000
2024-07-28 13:29:40.498,0 days 01:21:02.520000,0 days 00:01:36.730000,10846,304,8,100,False,0,car,6443.07611111111,0.9287652350847664,284,-2800,3985,car,0 days 01:21:02.520000
2024-07-28 13:29:40.858,0 days 01:21:02.880000,0 days 00:01:37.090000,10777,303,8,100,False,0,car,6473.37611111111,0.9331329603976085,191,-2357,4003,car,0 days 01:21:02.880000
2024-07-28 13:29:41.098,0 days 01:21:03.120000,0 days 00:01:37.330000,10778,303,8,100,False,0,car,6493.57611111111,0.9360447772728366,173,-2262,4006,car,0 days 01:21:03.120000
2024-07-28 13:29:41.258,0 days 01:21:03.280000,0 days 00:01:37.490000,10778,302,8,100,False,0,car,6506.998333333331,0.9379795818851993,154,-2154,4010,car,0 days 01:21:03.280000
2024-07-28 13:29:41.578,0 days 01:21:03.600000,0 days 00:01:37.810000,10314,296,8,0,True,0,car,6533.309444444443,0.9417723114564536,106,-1888,4020,car,0 days 01:21:03.600000
2024-07-28 13:29:41.818,0 days 01:21:03.840000,0 days 00:01:38.050000,9645,281,8,0,True,0,car,6552.042777777776,0.9444727092846353,62,-1610,4030,car,0 days 01:21:03.840000
2024-07-28 13:29:42.058,0 days 01:21:04.080000,0 days 00:01:38.290000,9409,242,8,0,True,0,car,6568.17611111111,0.9467983188021444,37,-1452,4036,car,0 days 01:21:04.080000
2024-07-28 13:29:42.298,0 days 01:21:04.320000,0 days 00:01:38.530000,9621,220,8,0,True,0,car,6582.842777777776,0.9489125092726068,26,-1372,4040,car,0 days 01:21:04.320000
2024-07-28 13:29:42.578,0 days 01:21:04.600000,0 days 00:01:38.810000,10506,190,8,0,True,0,car,6597.620555555554,0.9510427163375428,0,-1175,4046,car,0 days 01:21:04.600000
2024-07-28 13:29:42.898,0 days 01:21:04.920000,0 days 00:01:39.130000,11344,162,7,0,True,0,car,6612.020555555554,0.9531184669812697,-9,-1069,4050,car,0 days 01:21:04.920000
2024-07-28 13:29:43.099,0 days 01:21:05.121000,0 days 00:01:39.331000,10644,153,5,0,True,0,car,6620.5630555555545,0.9543498628058557,-13,-983,4052,car,0 days 01:21:05.121000
2024-07-28 13:29:43.339,0 days 01:21:05.361000,0 days 00:01:39.571000,10822,128,3,0,True,0,car,6629.096388888887,0.9555799372613976,-6,-878,4055,car,0 days 01:21:05.361000
2024-07-28 13:29:43.699,0 days 01:21:05.721000,0 days 00:01:39.931000,9745,113,2,0,True,0,car,6640.3963888888875,0.9572088249193221,6,-762,4058,car,0 days 01:21:05.721000
2024-07-28 13:29:44.059,0 days 01:21:06.081000,0 days 00:01:40.291000,8547,103,2,0,True,0,car,6650.696388888888,0.9586935632269881,36,-678,4060,car,0 days 01:21:06.081000
2024-07-28 13:29:44.219,0 days 01:21:06.241000,0 days 00:01:40.451000,8215,97,2,0,True,0,car,6655.007499999999,0.9593150070925482,57,-643,4064,car,0 days 01:21:06.241000
2024-07-28 13:29:44.579,0 days 01:21:06.601000,0 days 00:01:40.811000,7478,89,2,0,True,0,car,6663.907499999999,0.9605979363098518,119,-583,4068,car,0 days 01:21:06.601000
2024-07-28 13:29:44.779,0 days 01:21:06.801000,0 days 00:01:41.011000,7376,86,2,0,False,0,car,6668.685277777777,0.9612866498721994,163,-564,4070,car,0 days 01:21:06.801000
2024-07-28 13:29:44.979,0 days 01:21:07.001000,0 days 00:01:41.211000,6960,80,2,0,False,0,car,6673.129722222221,0.9619273136511275,208,-554,4070,car,0 days 01:21:07.001000
2024-07-28 13:29:45.259,0 days 01:21:07.281000,0 days 00:01:41.491000,6831,75,2,6,False,0,car,6678.963055555554,0.9627681848609705,293,-551,4074,car,0 days 01:21:07.281000
2024-07-28 13:29:45.499,0 days 01:21:07.521000,0 days 00:01:41.731000,6874,75,2,16,False,0,car,6683.963055555554,0.9634889316122646,344,-549,4075,car,0 days 01:21:07.521000
2024-07-28 13:29:45.938,0 days 01:21:07.960000,0 days 00:01:42.170000,7601,82,2,37,False,0,car,6693.962499999999,0.9649303450318805,414,-535,4077,car,0 days 01:21:07.960000
2024-07-28 13:29:46.218,0 days 01:21:08.240000,0 days 00:01:42.450000,7542,86,2,0,False,0,car,6700.651388888888,0.9658945440191672,474,-501,4079,car,0 days 01:21:08.240000
2024-07-28 13:29:46.578,0 days 01:21:08.600000,0 days 00:01:42.810000,7033,81,2,0,False,0,car,6708.751388888888,0.9670621537562636,533,-436,4084,car,0 days 01:21:08.600000
2024-07-28 13:29:46.898,0 days 01:21:08.920000,0 days 00:01:43.130000,6740,78,2,2,False,8,car,6715.684722222221,0.9680615892513914,545,-385,4086,car,0 days 01:21:08.920000
2024-07-28 13:29:47.258,0 days 01:21:09.280000,0 days 00:01:43.490000,6441,73,2,13,False,8,car,6722.9847222222215,0.9691138795082808,549,-306,4091,car,0 days 01:21:09.280000
2024-07-28 13:29:47.418,0 days 01:21:09.440000,0 days 00:01:43.650000,6988,73,2,18,False,8,car,6726.229166666666,0.9695815640668983,546,-274,4093,car,0 days 01:21:09.440000
2024-07-28 13:29:47.778,0 days 01:21:09.800000,0 days 00:01:44.010000,7489,77,2,35,False,8,car,6733.929166666666,0.9706915140638912,520,-176,4096,car,0 days 01:21:09.800000
2024-07-28 13:29:48.018,0 days 01:21:10.040000,0 days 00:01:44.250000,7511,80,2,40,False,8,car,6739.262499999999,0.9714603105986048,502,-125,4097,car,0 days 01:21:10.040000
2024-07-28 13:29:48.258,0 days 01:21:10.280000,0 days 00:01:44.490000,8109,87,2,52,False,8,car,6745.062499999999,0.972296376830106,487,-96,4099,car,0 days 01:21:10.280000
2024-07-28 13:29:48.418,0 days 01:21:10.440000,0 days 00:01:44.650000,8716,87,2,55,False,8,car,6748.929166666666,0.9728537543177734,470,-62,4101,car,0 days 01:21:10.440000
2024-07-28 13:29:48.658,0 days 01:21:10.680000,0 days 00:01:44.890000,9325,101,2,59,False,8,car,6755.662499999999,0.9738243599428494,438,-7,4102,car,0 days 01:21:10.680000
2024-07-28 13:29:49.098,0 days 01:21:11.120000,0 days 00:01:45.330000,10849,116,2,82,False,8,car,6769.840277777777,0.97586807739763,365,108,4106,car,0 days 01:21:11.120000
2024-07-28 13:29:49.418,0 days 01:21:11.440000,0 days 00:01:45.650000,12137,129,2,94,False,8,car,6781.3069444444445,0.9775209899472646,294,212,4109,car,0 days 01:21:11.440000
2024-07-28 13:29:49.618,0 days 01:21:11.640000,0 days 00:01:45.850000,10995,139,2,100,False,8,car,6789.029166666666,0.978634143263152,261,260,4111,car,0 days 01:21:11.640000
2024-07-28 13:29:49.859,0 days 01:21:11.881000,0 days 00:01:46.091000,11292,153,3,100,False,14,car,6799.2716666666665,0.9801105929831779,206,341,4114,car,0 days 01:21:11.881000
2024-07-28 13:29:50.299,0 days 01:21:12.321000,0 days 00:01:46.531000,10712,170,4,100,False,12,car,6820.049444444445,0.9831056961496668,91,511,4118,car,0 days 01:21:12.321000
2024-07-28 13:29:50.459,0 days 01:21:12.481000,0 days 00:01:46.691000,11173,175,4,100,False,12,car,6827.827222222222,0.9842268577627908,27,608,4121,car,0 days 01:21:12.481000
2024-07-28 13:29:50.619,0 days 01:21:12.641000,0 days 00:01:46.851000,11283,183,4,100,False,12,car,6835.960555555555,0.9853992724782292,-14,672,4122,car,0 days 01:21:12.641000
2024-07-28 13:29:50.939,0 days 01:21:12.961000,0 days 00:01:47.171000,11372,198,4,100,False,12,car,6853.560555555556,0.9879363010427844,-85,779,4125,car,0 days 01:21:12.961000
2024-07-28 13:29:51.259,0 days 01:21:13.281000,0 days 00:01:47.491000,10854,208,5,100,False,12,car,6872.049444444444,0.9906014623631251,-195,945,4129,car,0 days 01:21:13.281000
2024-07-28 13:29:51.419,0 days 01:21:13.441000,0 days 00:01:47.651000,11149,211,5,100,False,12,car,6881.427222222222,0.9919532629366633,-238,1011,4130,car,0 days 01:21:13.441000
2024-07-28 13:29:51.579,0 days 01:21:13.601000,0 days 00:01:47.811000,11149,217,5,100,False,12,car,6891.071666666667,0.9933435033369373,-287,1084,4132,car,0 days 01:21:13.601000
2024-07-28 13:29:51.899,0 days 01:21:13.921000,0 days 00:01:48.131000,11579,226,5,100,False,12,car,6911.160555555555,0.9962393036176922,-397,1250,4135,car,0 days 01:21:13.921000
2024-07-28 13:29:52.139,0 days 01:21:14.161000,0 days 00:01:48.371000,11662,234,5,100,False,12,car,6926.760555555555,0.9984880334817295,-481,1378,4138,car,0 days 01:21:14.161000
