Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:08:41.934,0 days 01:00:03.956000,0 days 00:01:05.176000,11406,289,7,100,False,0,car,4202.876666666667,0.6058298115549247,1657.3771618223536,-10615.389395739285,3747.430740572452,car,0 days 01:00:03.956000
2024-07-28 13:08:42.134,0 days 01:00:04.156000,0 days 00:01:05.376000,11417,289,7,100,False,0,car,4218.932222222223,0.6081441631212642,1583.144506081388,-10847.514313073281,3745.844955653655,car,0 days 01:00:04.156000
2024-07-28 13:08:42.494,0 days 01:00:04.516000,0 days 00:01:05.736000,11504,291,7,100,False,0,car,4248.032222222223,0.6123388252335432,1522.6171517662174,-11035.339049740993,3745.0438054858378,car,0 days 01:00:04.516000
2024-07-28 13:08:42.814,0 days 01:00:04.836000,0 days 00:01:06.056000,11545,291,7,100,False,0,car,4273.898888888889,0.6160674137777912,1425.076501797955,-11340.084717260772,3745.574741778906,car,0 days 01:00:04.836000
2024-07-28 13:08:43.014,0 days 01:00:05.036000,0 days 00:01:06.256000,11606,292,7,100,False,0,car,4290.1211111111115,0.618405789754854,1345.398652949551,-11587.795854817881,3746.98923384454,car,0 days 01:00:05.036000
2024-07-28 13:08:43.374,0 days 01:00:05.396000,0 days 00:01:06.616000,11230,289,7,0,False,0,car,4319.021111111111,0.6225716225742651,1295.662029834429,-11745.455886996288,3748.817289199887,car,0 days 01:00:05.396000
2024-07-28 13:08:43.574,0 days 01:00:05.596000,0 days 00:01:06.816000,10940,283,7,0,True,0,car,4334.743333333334,0.6248379253191582,1256.8672907731766,-11864.637262509004,3749.9449146999923,car,0 days 01:00:05.596000
2024-07-28 13:08:43.814,0 days 01:00:05.836000,0 days 00:01:07.056000,10518,278,7,0,True,0,car,4353.276666666667,0.6275094397915832,1203.1791745298804,-12029.019334868297,3752.137349392027,car,0 days 01:00:05.836000
2024-07-28 13:08:44.014,0 days 01:00:06.036000,0 days 00:01:07.256000,9818,251,7,0,True,0,car,4367.221111111111,0.6295194821554283,1143.0428016751275,-12196.34173561075,3754.4710975105527,car,0 days 01:00:06.036000
2024-07-28 13:08:44.214,0 days 01:00:06.236000,0 days 00:01:07.456000,10131,233,7,0,True,0,car,4380.165555555555,0.6313853780549339,1078.1850160183283,-12361.817036241435,3756.11362459526,car,0 days 01:00:06.236000
2024-07-28 13:08:44.534,0 days 01:00:06.556000,0 days 00:01:07.776000,10213,205,6,0,True,0,car,4398.387777777777,0.6340120469606755,1024.043150934904,-12474.909026807687,3755.7367720505263,car,0 days 01:00:06.556000
2024-07-28 13:08:44.854,0 days 01:00:06.876000,0 days 00:01:08.096000,10892,192,5,0,True,0,car,4415.454444444444,0.6364721466187361,936.0191829419067,-12608.869174566044,3757.0634395065376,car,0 days 01:00:06.876000
2024-07-28 13:08:45.214,0 days 01:00:07.236000,0 days 00:01:08.456000,10306,173,4,3,True,0,car,4432.754444444444,0.6389658804518092,817.7158352140943,-12742.162070897757,3758.2504464276153,car,0 days 01:00:07.236000
2024-07-28 13:08:45.654,0 days 01:00:07.676000,0 days 00:01:08.896000,9563,163,4,5,False,0,car,4452.676666666666,0.6418375983469281,620.4932398066385,-12888.495986935151,3761.0318256859427,car,0 days 01:00:07.676000
2024-07-28 13:08:45.854,0 days 01:00:07.876000,0 days 00:01:09.096000,9388,159,4,0,False,0,car,4461.509999999999,0.6431108921152602,556.420444052399,-12920.010710343966,3761.785639399488,car,0 days 01:00:07.876000
2024-07-28 13:08:46.134,0 days 01:00:08.156000,0 days 00:01:09.376000,9384,155,4,0,False,0,car,4473.565555555555,0.6448486578242418,469.0615412486952,-12939.987148255237,3761.9574758378367,car,0 days 01:00:08.156000
2024-07-28 13:08:46.374,0 days 01:00:08.396000,0 days 00:01:09.616000,9218,153,4,27,False,0,car,4483.765555555555,0.6463189517605046,364.6634115213462,-12954.369897016844,3762.3306300628747,car,0 days 01:00:08.396000
2024-07-28 13:08:46.614,0 days 01:00:08.636000,0 days 00:01:09.856000,9344,152,4,46,False,0,car,4493.898888888888,0.647779635932478,261.8197601478922,-12955.07454128933,3763.0364547361714,car,0 days 01:00:08.636000
2024-07-28 13:08:46.775,0 days 01:00:08.797000,0 days 00:01:10.017000,9355,154,4,47,False,0,car,4500.786111111111,0.6487724046649317,193.34260177647613,-12948.312338162214,3763.114198773537,car,0 days 01:00:08.797000
2024-07-28 13:08:47.175,0 days 01:00:09.197000,0 days 00:01:10.417000,9685,156,4,55,False,0,car,4518.1194444444445,0.6512709433801496,27.543219212386404,-12902.421784703038,3765.0101070422306,car,0 days 01:00:09.197000
2024-07-28 13:08:47.535,0 days 01:00:09.557000,0 days 00:01:10.777000,9978,161,4,70,False,0,car,4534.219444444445,0.6535917014560153,-154.03990243924346,-12807.545139991646,3765.48254410897,car,0 days 01:00:09.557000
2024-07-28 13:08:47.775,0 days 01:00:09.797000,0 days 00:01:11.017000,10305,168,4,78,False,0,car,4545.419444444445,0.6552061418566175,-223.1912688666519,-12770.322803424948,3766.0094312597867,car,0 days 01:00:09.797000
2024-07-28 13:08:48.015,0 days 01:00:10.037000,0 days 00:01:11.257000,10569,172,4,72,False,0,car,4556.886111111112,0.656859021314377,-316.4821575737844,-12724.876111384066,3766.1216900314635,car,0 days 01:00:10.037000
2024-07-28 13:08:48.214,0 days 01:00:10.236000,0 days 00:01:11.456000,10372,174,4,50,False,0,car,4566.504444444445,0.6582454700572156,-428.7186986363535,-12692.50374408864,3765.864915194118,car,0 days 01:00:10.236000
2024-07-28 13:08:48.454,0 days 01:00:10.476000,0 days 00:01:11.696000,10698,175,4,42,False,0,car,4578.171111111111,0.6599271788078429,-591.7773561846475,-12663.211339525784,3764.815333170018,car,0 days 01:00:10.476000
2024-07-28 13:08:48.814,0 days 01:00:10.836000,0 days 00:01:12.056000,10401,173,4,40,False,0,car,4595.471111111111,0.662420912640916,-699.261377559762,-12670.471438232089,3763.22995020153,car,0 days 01:00:10.836000
2024-07-28 13:08:49.174,0 days 01:00:11.196000,0 days 00:01:12.416000,10371,172,4,39,False,0,car,4612.671111111111,0.6649002318275551,-871.6256114047753,-12706.323140000233,3762.6288703667155,car,0 days 01:00:11.196000
2024-07-28 13:08:50.094,0 days 01:00:12.116000,0 days 00:01:13.336000,11215,180,4,82,False,0,car,4658.671111111111,0.6715309691871715,-1246.2531066951724,-12941.325725581013,3757.993436074282,car,0 days 01:00:12.116000
2024-07-28 13:08:50.414,0 days 01:00:12.436000,0 days 00:01:13.656000,11530,187,4,100,False,0,car,4675.293333333333,0.67392700374997,-1354.869300557476,-13065.380870863732,3757.4492453473576,car,0 days 01:00:12.436000
2024-07-28 13:08:50.614,0 days 01:00:12.636000,0 days 00:01:13.856000,11909,191,4,100,False,0,car,4685.9044444444435,0.6754565578993501,-1419.323395061947,-13150.06694186224,3756.187339505626,car,0 days 01:00:12.636000
2024-07-28 13:08:50.974,0 days 01:00:12.996000,0 days 00:01:14.216000,10651,202,5,100,False,0,car,4706.104444444443,0.6783683164790076,-1528.3906148692174,-13315.692081521995,3754.0422287949555,car,0 days 01:00:12.996000
2024-07-28 13:08:51.174,0 days 01:00:13.196000,0 days 00:01:14.416000,10890,206,5,100,False,0,car,4717.548888888888,0.680017992682004,-1583.1203364926002,-13411.956080129707,3751.7535268348597,car,0 days 01:00:13.196000
2024-07-28 13:08:51.534,0 days 01:00:13.556000,0 days 00:01:14.776000,11116,213,5,100,False,0,car,4738.848888888888,0.6830883123724351,-1711.7460543210432,-13665.365845360895,3745.238469420773,car,0 days 01:00:13.556000
2024-07-28 13:08:51.694,0 days 01:00:13.716000,0 days 00:01:14.936000,11118,216,5,100,False,0,car,4748.448888888888,0.6844721184300941,-1751.0707641102056,-13746.410561110799,3742.8586547630875,car,0 days 01:00:13.716000
2024-07-28 13:08:51.894,0 days 01:00:13.916000,0 days 00:01:15.136000,11320,220,5,100,False,0,car,4760.67111111111,0.6862339085497989,-1780.4786344036702,-13810.637335088119,3740.849794158483,car,0 days 01:00:13.916000
2024-07-28 13:08:52.094,0 days 01:00:14.116000,0 days 00:01:15.336000,11518,223,5,100,False,0,car,4773.059999999999,0.688019723080227,-1826.204198558774,-13907.943504385483,3739.4750400134685,car,0 days 01:00:14.116000
2024-07-28 13:08:52.414,0 days 01:00:14.436000,0 days 00:01:15.656000,11604,228,5,100,False,0,car,4793.326666666666,0.690941091424174,-1914.0486237833313,-14089.173842257493,3734.5895143682533,car,0 days 01:00:14.436000
2024-07-28 13:08:52.614,0 days 01:00:14.636000,0 days 00:01:15.856000,11312,229,5,0,True,0,car,4806.048888888888,0.6927749547760484,-1973.9509844550687,-14204.525111925717,3731.555602678821,car,0 days 01:00:14.636000
2024-07-28 13:08:52.774,0 days 01:00:14.796000,0 days 00:01:16.016000,11367,225,5,0,True,0,car,4816.0488888888885,0.6942164194194435,-2040.326390211906,-14323.13480724094,3728.2599852707544,car,0 days 01:00:14.796000
2024-07-28 13:08:53.134,0 days 01:00:15.156000,0 days 00:01:16.376000,9874,188,5,0,True,0,car,4834.848888888889,0.6969263729490258,-2126.4796069104827,-14470.927165814752,3724.461287100691,car,0 days 01:00:15.156000
2024-07-28 13:08:53.375,0 days 01:00:15.397000,0 days 00:01:16.617000,10292,177,5,0,True,0,car,4846.698055555556,0.6986343884293952,-2193.2925041419544,-14571.006909622482,3719.8497841487415,car,0 days 01:00:15.397000
2024-07-28 13:08:53.695,0 days 01:00:15.717000,0 days 00:01:16.937000,9531,167,4,0,True,0,car,4861.5425,0.7007741626111457,-2328.7247567459485,-14729.864352966146,3711.547949036242,car,0 days 01:00:15.717000
2024-07-28 13:08:54.055,0 days 01:00:16.077000,0 days 00:01:17.297000,8753,152,4,1,True,0,car,4876.742499999999,0.7029651888691059,-2417.1877527112915,-14793.389808702581,3706.916416356432,car,0 days 01:00:16.077000
2024-07-28 13:08:54.495,0 days 01:00:16.517000,0 days 00:01:17.737000,8753,148,4,13,False,0,car,4894.831388888888,0.7055726382462689,-2577.6795121804576,-14871.046830316456,3701.678963056284,car,0 days 01:00:16.517000
2024-07-28 13:08:54.854,0 days 01:00:16.876000,0 days 00:01:18.096000,8929,148,4,29,False,0,car,4909.590277777777,0.7077000798971816,-2711.57893073922,-14882.81473165289,3696.2715497115796,car,0 days 01:00:16.876000
2024-07-28 13:08:55.254,0 days 01:00:17.276000,0 days 00:01:18.496000,9605,155,4,80,False,0,car,4926.812499999999,0.7101826023385839,-2877.849640218826,-14861.856503747622,3689.4173563311624,car,0 days 01:00:17.276000
2024-07-28 13:08:55.694,0 days 01:00:17.716000,0 days 00:01:18.936000,10642,167,4,100,False,0,car,4947.223611111111,0.713124791838491,-3066.0143965428847,-14803.394556823574,3683.4937948351703,car,0 days 01:00:17.716000
2024-07-28 13:08:55.894,0 days 01:00:17.916000,0 days 00:01:19.136000,10850,175,4,100,False,0,car,4956.945833333332,0.714526215797347,-3151.79071255935,-14762.883534142346,3680.26091680807,car,0 days 01:00:17.916000
2024-07-28 13:08:56.094,0 days 01:00:18.116000,0 days 00:01:19.336000,11409,182,4,100,False,0,car,4967.056944444444,0.7159836967145574,-3271.578285789728,-14693.57203286244,3676.209166539754,car,0 days 01:00:18.116000
2024-07-28 13:08:56.454,0 days 01:00:18.476000,0 days 00:01:19.696000,11528,196,4,100,False,0,car,4986.656944444444,0.7188089674156114,-3505.2114701001906,-14545.971393348389,3667.9392404353753,car,0 days 01:00:18.476000
2024-07-28 13:08:56.734,0 days 01:00:18.756000,0 days 00:01:19.976000,10663,206,4,100,False,0,car,5002.679166666666,0.7211185140998062,-3599.9888039771604,-14481.26553070646,3666.597388232126,car,0 days 01:00:18.756000
2024-07-28 13:08:56.974,0 days 01:00:18.996000,0 days 00:01:20.216000,11000,211,5,100,False,0,car,5016.7458333333325,0.7231461743648483,-3698.420058716341,-14410.501121923642,3663.590376444214,car,0 days 01:00:18.996000
2024-07-28 13:08:57.334,0 days 01:00:19.356000,0 days 00:01:20.576000,11494,223,5,100,False,0,car,5039.045833333333,0.7263606405196189,-3864.5272891680056,-14271.743442545097,3658.9487674897496,car,0 days 01:00:19.356000
2024-07-28 13:08:57.534,0 days 01:00:19.556000,0 days 00:01:20.776000,11735,228,5,100,False,0,car,5051.7125,0.7281864957345857,-3946.8710664980463,-14194.459352601114,3657.603549822219,car,0 days 01:00:19.556000
2024-07-28 13:08:57.814,0 days 01:00:19.836000,0 days 00:01:21.056000,11149,232,5,100,False,0,car,5069.756944444444,0.7307875386022228,-4117.193605992591,-13987.733301080334,3654.957359667401,car,0 days 01:00:19.836000
2024-07-28 13:08:58.014,0 days 01:00:20.036000,0 days 00:01:21.256000,10666,236,6,100,False,0,car,5082.868055555556,0.7326774589124516,-4186.18137262737,-13882.292940466741,3654.4723209767712,car,0 days 01:00:20.036000
2024-07-28 13:08:58.294,0 days 01:00:20.316000,0 days 00:01:21.536000,10912,240,6,100,False,0,car,5101.534722222223,0.7353681929134553,-4243.677218567671,-13762.527446174756,3655.552718831993,car,0 days 01:00:20.316000
2024-07-28 13:08:58.614,0 days 01:00:20.636000,0 days 00:01:21.856000,11060,244,6,100,False,0,car,5123.2236111111115,0.7384945695622407,-4308.251603935376,-13584.648462335907,3657.724718196394,car,0 days 01:00:20.636000
2024-07-28 13:08:58.974,0 days 01:00:20.996000,0 days 00:01:22.216000,11260,250,6,100,False,0,car,5148.2236111111115,0.7420982311707278,-4337.596709464613,-13337.129440294026,3661.718602072857,car,0 days 01:00:20.996000
2024-07-28 13:08:59.294,0 days 01:00:21.316000,0 days 00:01:22.536000,11487,251,6,100,False,0,car,5170.5347222222235,0.74531429895288,-4319.41036652479,-13071.526038332526,3668.7506465205906,car,0 days 01:00:21.316000
2024-07-28 13:08:59.614,0 days 01:00:21.636000,0 days 00:01:22.856000,11494,255,6,100,False,0,car,5193.20138888889,0.7485816188112416,-4270.465468819831,-12809.81924139432,3677.3588168377387,car,0 days 01:00:21.636000
2024-07-28 13:08:59.855,0 days 01:00:21.877000,0 days 00:01:23.097000,11502,258,6,100,False,0,car,5210.473055555556,0.7510712684944918,-4243.206149599689,-12707.956782515143,3680.829690132355,car,0 days 01:00:21.877000
2024-07-28 13:09:00.255,0 days 01:00:22.277000,0 days 00:01:23.497000,10417,261,7,100,False,0,car,5239.473055555556,0.7552515159603369,-4152.554289939986,-12447.180863527603,3688.678328606248,car,0 days 01:00:22.277000
2024-07-28 13:09:00.535,0 days 01:00:22.557000,0 days 00:01:23.777000,10480,263,7,100,False,0,car,5259.928611111111,0.7582001119697701,-4062.9300681638415,-12244.524934363493,3695.9976528420793,car,0 days 01:00:22.557000
2024-07-28 13:09:00.735,0 days 01:00:22.757000,0 days 00:01:23.977000,10623,266,7,100,False,0,car,5274.70638888889,0.7603302763872315,-3980.6637216070185,-12082.505131138048,3701.501700436751,car,0 days 01:00:22.757000
2024-07-28 13:09:01.015,0 days 01:00:23.037000,0 days 00:01:24.257000,10782,269,7,100,False,0,car,5295.628611111112,0.7633461407466898,-3917.0083447930065,-11973.478865253175,3705.8851146150664,car,0 days 01:00:23.037000
2024-07-28 13:09:01.215,0 days 01:00:23.237000,0 days 00:01:24.457000,10945,273,7,100,False,0,car,5310.795277777778,0.7655323621225053,-3823.441124611078,-11825.901084966892,3710.5063263978477,car,0 days 01:00:23.237000
2024-07-28 13:09:01.455,0 days 01:00:23.477000,0 days 00:01:24.697000,11010,275,7,100,False,0,car,5329.128611111112,0.7681750473020627,-3648.1407330540733,-11574.752410101497,3719.8890899683556,car,0 days 01:00:23.477000
2024-07-28 13:09:01.734,0 days 01:00:23.756000,0 days 00:01:24.976000,11057,280,7,100,False,0,car,5350.828611111112,0.7713030255782295,-3590.449750951834,-11501.471241731399,3723.5920068089663,car,0 days 01:00:23.756000
2024-07-28 13:09:01.934,0 days 01:00:23.956000,0 days 00:01:25.176000,11196,281,7,100,False,0,car,5366.439722222223,0.773553312049307,-3488.8270066644454,-11375.492663730634,3730.5922502113863,car,0 days 01:00:23.956000
2024-07-28 13:09:02.214,0 days 01:00:24.236000,0 days 00:01:25.456000,11310,283,7,100,False,0,car,5388.450833333334,0.7767261358921572,-3327.677003962358,-11182.505214430494,3735.300200796151,car,0 days 01:00:24.236000
2024-07-28 13:09:02.454,0 days 01:00:24.476000,0 days 00:01:25.696000,11299,285,7,100,False,0,car,5407.450833333334,0.7794649187146074,-3134.912529398215,-10972.483712029505,3745.560494299122,car,0 days 01:00:24.476000
2024-07-28 13:09:02.614,0 days 01:00:24.636000,0 days 00:01:25.856000,11299,285,7,100,False,0,car,5420.1175,0.7812907739295742,-3073.2730583603343,-10907.42025260444,3748.9281577216857,car,0 days 01:00:24.636000
2024-07-28 13:09:02.814,0 days 01:00:24.836000,0 days 00:01:26.056000,11378,285,7,100,False,0,car,5435.950833333334,0.7835730929482828,-3016.2204627557194,-10851.403485065455,3751.4516483011844,car,0 days 01:00:24.836000
2024-07-28 13:09:03.014,0 days 01:00:25.036000,0 days 00:01:26.256000,11464,288,7,100,False,0,car,5451.950833333334,0.7858794363777146,-2902.0755189107604,-10739.285351975544,3756.0900958641732,car,0 days 01:00:25.036000
2024-07-28 13:09:03.294,0 days 01:00:25.316000,0 days 00:01:26.536000,11536,290,7,100,False,0,car,5474.50638888889,0.7891307399622608,-2734.0405121531426,-10581.641152406934,3763.104758902846,car,0 days 01:00:25.316000
2024-07-28 13:09:03.534,0 days 01:00:25.556000,0 days 00:01:26.776000,10723,293,7,100,False,0,car,5494.039722222223,0.7919464008990253,-2586.552472909967,-10453.810083260963,3768.232568365915,car,0 days 01:00:25.556000
2024-07-28 13:09:03.734,0 days 01:00:25.756000,0 days 00:01:26.976000,10486,294,7,100,False,0,car,5510.373055555557,0.7943007931499038,-2465.6928344151966,-10354.36764614519,3772.483039906374,car,0 days 01:00:25.756000
2024-07-28 13:09:03.934,0 days 01:00:25.956000,0 days 00:01:27.176000,10565,295,8,100,False,0,car,5526.761944444445,0.7966631935376897,-2300.2201146058396,-10231.522164781332,3778.064998269765,car,0 days 01:00:25.956000
2024-07-28 13:09:04.294,0 days 01:00:26.316000,0 days 00:01:27.536000,10618,297,8,100,False,0,car,5556.461944444445,0.8009443435285724,-1983.7100633520372,-10015.745703915774,3786.9216837701797,car,0 days 01:00:26.316000
2024-07-28 13:09:04.494,0 days 01:00:26.516000,0 days 00:01:27.736000,10635,298,8,100,False,0,car,5573.017500000001,0.8033307683270817,-1881.3312006519845,-9954.988984916396,3789.957384069298,car,0 days 01:00:26.516000
2024-07-28 13:09:04.934,0 days 01:00:26.956000,0 days 00:01:28.176000,10716,300,8,100,False,0,car,5609.684166666667,0.8086161386861961,-1603.8816342097819,-9796.581353548507,3795.809306717226,car,0 days 01:00:26.956000
2024-07-28 13:09:05.094,0 days 01:00:27.116000,0 days 00:01:28.336000,10746,300,8,100,False,0,car,5623.0175,0.8105380915440559,-1488.0120088130202,-9731.095328048907,3798.14766072282,car,0 days 01:00:27.116000
2024-07-28 13:09:05.494,0 days 01:00:27.516000,0 days 00:01:28.736000,10780,302,8,100,False,0,car,5656.573055555556,0.8153750062363364,-1121.65488727629,-9516.664899303856,3808.747950992793,car,0 days 01:00:27.516000
2024-07-28 13:09:05.654,0 days 01:00:27.676000,0 days 00:01:28.896000,10821,303,8,100,False,0,car,5670.039722222222,0.8173161786227747,-1003.7401638241383,-9448.726858249101,3811.101528410766,car,0 days 01:00:27.676000
2024-07-28 13:09:05.894,0 days 01:00:27.916000,0 days 00:01:29.136000,10852,303,8,100,False,0,car,5690.239722222222,0.8202279372024324,-904.1898959159525,-9391.234593184905,3813.4588724010673,car,0 days 01:00:27.916000
2024-07-28 13:09:06.254,0 days 01:00:28.276000,0 days 00:01:29.496000,10892,305,8,100,False,0,car,5720.739722222222,0.8246244043647867,-665.5867176710235,-9254.553887030363,3819.141799610585,car,0 days 01:00:28.276000
2024-07-28 13:09:06.495,0 days 01:00:28.517000,0 days 00:01:29.737000,10920,306,8,100,False,0,car,5741.224722222221,0.827577244686781,-415.77969703735783,-9095.07241759798,3824.7388127937184,car,0 days 01:00:28.517000
2024-07-28 13:09:06.655,0 days 01:00:28.677000,0 days 00:01:29.897000,10918,307,8,100,False,0,car,5754.869166666666,0.8295440431113243,-249.3739566708431,-8983.516668804728,3828.7523736589956,car,0 days 01:00:28.677000
2024-07-28 13:09:06.935,0 days 01:00:28.957000,0 days 00:01:30.177000,10935,308,8,100,False,0,car,5778.824722222222,0.8329971517459457,-168.19112160872047,-8917.649740747798,3831.077242106183,car,0 days 01:00:28.957000
2024-07-28 13:09:07.175,0 days 01:00:29.197000,0 days 00:01:30.417000,10987,308,8,100,False,0,car,5799.3580555555545,0.8359569591470498,-11.089626664584756,-8784.391043794762,3835.6581595697976,car,0 days 01:00:29.197000
2024-07-28 13:09:07.335,0 days 01:00:29.357000,0 days 00:01:30.577000,11027,308,8,100,False,0,car,5813.046944444443,0.8379301640811192,88.11721787846653,-8689.095972481073,3839.5129790339206,car,0 days 01:00:29.357000
2024-07-28 13:09:07.575,0 days 01:00:29.597000,0 days 00:01:30.817000,11013,308,8,100,False,0,car,5833.580277777776,0.8408899714822232,231.8214636147881,-8542.983296468812,3843.7122014518372,car,0 days 01:00:29.597000
2024-07-28 13:09:07.815,0 days 01:00:29.837000,0 days 00:01:31.057000,10979,309,8,100,False,0,car,5854.180277777777,0.8438593886476167,378.7987048218198,-8364.472580721547,3848.187005051295,car,0 days 01:00:29.837000
2024-07-28 13:09:08.214,0 days 01:00:30.236000,0 days 00:01:31.456000,11031,309,8,100,False,0,car,5888.427777777777,0.8487960446850833,621.5119436130319,-7987.8625204420505,3860.219631916423,car,0 days 01:00:30.236000
2024-07-28 13:09:08.454,0 days 01:00:30.476000,0 days 00:01:31.696000,11015,309,8,100,False,0,car,5909.0277777777765,0.8517654618504766,701.7489031523309,-7834.55945069466,3865.141311870134,car,0 days 01:00:30.476000
2024-07-28 13:09:08.814,0 days 01:00:30.836000,0 days 00:01:32.056000,11000,309,8,100,False,0,car,5939.927777777776,0.8562195875985666,803.7797759774091,-7623.149427558643,3871.053107978015,car,0 days 01:00:30.836000
2024-07-28 13:09:09.094,0 days 01:00:31.116000,0 days 00:01:32.336000,11043,309,8,100,False,0,car,5963.96111111111,0.859683907624859,900.549140647333,-7411.577006533338,3877.847675361832,car,0 days 01:00:31.116000
2024-07-28 13:09:09.294,0 days 01:00:31.316000,0 days 00:01:32.536000,10993,310,8,100,False,0,car,5981.1833333333325,0.8621664300662614,973.8421389281383,-7241.1735997505675,3883.216257120896,car,0 days 01:00:31.316000
2024-07-28 13:09:09.494,0 days 01:00:31.516000,0 days 00:01:32.736000,11020,310,8,100,False,0,car,5998.405555555555,0.8646489525076637,1071.8795501924124,-7001.597027615421,3890.742122957885,car,0 days 01:00:31.516000
2024-07-28 13:09:09.734,0 days 01:00:31.756000,0 days 00:01:32.976000,11100,311,8,100,False,0,car,6019.138888888888,0.8676375892016356,1118.7792889750701,-6881.39264136674,3894.018569827963,car,0 days 01:00:31.756000
2024-07-28 13:09:09.934,0 days 01:00:31.956000,0 days 00:01:33.176000,11064,311,8,100,False,0,car,6036.416666666666,0.8701281197799456,1174.790236891736,-6731.736851145091,3898.6754706778465,car,0 days 01:00:31.956000
2024-07-28 13:09:10.214,0 days 01:00:32.236000,0 days 00:01:33.456000,11133,312,8,100,False,0,car,6060.6833333333325,0.8736260739812505,1249.5102258642967,-6501.907623495095,3903.9942866867877,car,0 days 01:00:32.236000
2024-07-28 13:09:10.454,0 days 01:00:32.476000,0 days 00:01:33.696000,11057,311,8,100,False,0,car,6081.416666666665,0.8766147106752225,1300.6326797895185,-6302.037034193125,3908.6306354550875,car,0 days 01:00:32.476000
2024-07-28 13:09:10.694,0 days 01:00:32.716000,0 days 00:01:33.936000,11091,311,8,100,False,0,car,6102.15,0.8796033473691947,1332.9431929941384,-6100.996174193219,3912.945425155994,car,0 days 01:00:32.716000
2024-07-28 13:09:11.094,0 days 01:00:33.116000,0 days 00:01:34.336000,11049,311,8,100,False,0,car,6136.705555555554,0.8845844085258145,1337.595258464195,-5758.744068263985,3922.154879263633,car,0 days 01:00:33.116000
2024-07-28 13:09:11.494,0 days 01:00:33.516000,0 days 00:01:34.736000,11181,309,8,100,False,0,car,6171.038888888888,0.8895334371348036,1272.7596166169421,-5391.126254299828,3931.987174507227,car,0 days 01:00:33.516000
2024-07-28 13:09:11.734,0 days 01:00:33.756000,0 days 00:01:34.976000,10910,306,8,100,False,0,car,6191.438888888888,0.8924740250073291,1171.9190612652696,-5087.1744822792225,3938.927500904787,car,0 days 01:00:33.756000
2024-07-28 13:09:12.094,0 days 01:00:34.116000,0 days 00:01:35.336000,10879,305,8,100,False,0,car,6221.938888888888,0.8968704921696834,1062.9600887789288,-4810.305720072951,3941.75668957173,car,0 days 01:00:34.116000
2024-07-28 13:09:12.334,0 days 01:00:34.356000,0 days 00:01:35.576000,10849,305,8,100,False,0,car,6242.272222222221,0.8998014702779196,980.2915136219708,-4613.909050540253,3943.8184358668655,car,0 days 01:00:34.356000
2024-07-28 13:09:12.694,0 days 01:00:34.716000,0 days 00:01:35.936000,10831,305,8,100,False,0,car,6272.772222222222,0.904197937440274,897.6329754712146,-4419.565291806748,3946.5225433785154,car,0 days 01:00:34.716000
2024-07-28 13:09:13.095,0 days 01:00:35.117000,0 days 00:01:36.337000,10827,305,8,100,False,0,car,6306.7458333333325,0.9090951133627853,794.4338880941674,-4184.753767939648,3948.7348223895347,car,0 days 01:00:35.117000
2024-07-28 13:09:13.575,0 days 01:00:35.597000,0 days 00:01:36.817000,10877,305,8,100,False,0,car,6347.4124999999985,0.9149570695792576,590.1559686208295,-3707.2437697149953,3959.3152509287934,car,0 days 01:00:35.597000
2024-07-28 13:09:14.015,0 days 01:00:36.037000,0 days 00:01:37.257000,10823,305,8,100,False,0,car,6384.690277777778,0.9203305294443576,456.57417921019174,-3374.8148266618964,3967.168865464123,car,0 days 01:00:36.037000
2024-07-28 13:09:14.175,0 days 01:00:36.197000,0 days 00:01:37.417000,10848,305,8,100,False,0,car,6398.245833333333,0.9222845148498484,412.5987595045016,-3258.756658786184,3970.829697879591,car,0 days 01:00:36.197000
2024-07-28 13:09:14.615,0 days 01:00:36.637000,0 days 00:01:37.857000,10839,305,8,100,False,0,car,6435.523611111111,0.927657974714948,318.0966972846246,-2942.292793140684,3980.0652723147714,car,0 days 01:00:36.637000
2024-07-28 13:09:14.815,0 days 01:00:36.837000,0 days 00:01:38.057000,10863,305,8,100,False,0,car,6452.468055555555,0.9301004564718116,280.48308450526116,-2775.138272578376,3987.1700643443246,car,0 days 01:00:36.837000
2024-07-28 13:09:15.014,0 days 01:00:37.036000,0 days 00:01:38.256000,10858,305,8,100,False,0,car,6469.327777777778,0.9325307258198908,244.23863578228153,-2610.922330207494,3992.857466297247,car,0 days 01:00:37.036000
2024-07-28 13:09:15.254,0 days 01:00:37.276000,0 days 00:01:38.496000,10809,304,8,100,False,0,car,6489.594444444444,0.9354520941638377,202.49168527026018,-2409.8106819330783,4000.262297198333,car,0 days 01:00:37.276000
2024-07-28 13:09:15.574,0 days 01:00:37.596000,0 days 00:01:38.816000,10379,303,8,0,False,0,car,6516.527777777778,0.9393344389367146,153.5710440160387,-2155.9718670218517,4010.5322145935297,car,0 days 01:00:37.596000
2024-07-28 13:09:15.894,0 days 01:00:37.916000,0 days 00:01:39.136000,10003,284,8,0,True,0,car,6541.772222222222,0.9429733363475957,90.19901834165043,-1789.6108983283348,4023.780057407344,car,0 days 01:00:37.916000
