Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:25:07.310,0 days 00:36:03.306000,0 days 00:04:09.299000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0000000000001,-1511.0,141.0,car,0 days 00:36:03.306000
2024-04-20 07:25:07.510,0 days 00:36:03.506000,0 days 00:04:09.499000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,140.99999999999997,car,0 days 00:36:03.506000
2024-04-20 07:25:07.830,0 days 00:36:03.826000,0 days 00:04:09.819000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0000000000002,141.0,car,0 days 00:36:03.826000
2024-04-20 07:25:08.109,0 days 00:36:04.105000,0 days 00:04:10.098000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0000000000001,-1511.0000000000005,141.00000000000003,car,0 days 00:36:04.105000
2024-04-20 07:25:08.549,0 days 00:36:04.545000,0 days 00:04:10.538000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.9999999999999,-1511.0,140.99999999999997,car,0 days 00:36:04.545000
2024-04-20 07:25:08.789,0 days 00:36:04.785000,0 days 00:04:10.778000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:04.785000
2024-04-20 07:25:09.189,0 days 00:36:05.185000,0 days 00:04:11.178000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0,141.0,car,0 days 00:36:05.185000
2024-04-20 07:25:09.349,0 days 00:36:05.345000,0 days 00:04:11.338000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1510.9999999999995,140.99999999999997,car,0 days 00:36:05.345000
2024-04-20 07:25:09.549,0 days 00:36:05.545000,0 days 00:04:11.538000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.00000000000003,car,0 days 00:36:05.545000
2024-04-20 07:25:10.069,0 days 00:36:06.065000,0 days 00:04:12.058000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.9999999999999,-1510.9999999999995,140.99999999999997,car,0 days 00:36:06.065000
2024-04-20 07:25:10.309,0 days 00:36:06.305000,0 days 00:04:12.298000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:06.305000
2024-04-20 07:25:10.629,0 days 00:36:06.625000,0 days 00:04:12.618000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1510.9999999999998,141.0,car,0 days 00:36:06.625000
2024-04-20 07:25:10.789,0 days 00:36:06.785000,0 days 00:04:12.778000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1510.9999999999998,140.99999999999997,car,0 days 00:36:06.785000
2024-04-20 07:25:10.949,0 days 00:36:06.945000,0 days 00:04:12.938000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1510.9999999999998,140.99999999999997,car,0 days 00:36:06.945000
2024-04-20 07:25:11.269,0 days 00:36:07.265000,0 days 00:04:13.258000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0,140.99999999999997,car,0 days 00:36:07.265000
2024-04-20 07:25:11.470,0 days 00:36:07.466000,0 days 00:04:13.459000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,140.99999999999997,car,0 days 00:36:07.466000
2024-04-20 07:25:11.750,0 days 00:36:07.746000,0 days 00:04:13.739000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0,140.99999999999997,car,0 days 00:36:07.746000
2024-04-20 07:25:11.910,0 days 00:36:07.906000,0 days 00:04:13.899000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0000000000002,141.0,car,0 days 00:36:07.906000
2024-04-20 07:25:12.230,0 days 00:36:08.226000,0 days 00:04:14.219000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.9999999999999,-1510.9999999999993,140.99999999999994,car,0 days 00:36:08.226000
2024-04-20 07:25:12.470,0 days 00:36:08.466000,0 days 00:04:14.459000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1510.9999999999995,141.0,car,0 days 00:36:08.466000
2024-04-20 07:25:12.710,0 days 00:36:08.706000,0 days 00:04:14.699000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.00000000000003,car,0 days 00:36:08.706000
2024-04-20 07:25:12.910,0 days 00:36:08.906000,0 days 00:04:14.899000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:08.906000
2024-04-20 07:25:13.150,0 days 00:36:09.146000,0 days 00:04:15.139000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1510.9999999999995,140.99999999999997,car,0 days 00:36:09.146000
2024-04-20 07:25:13.430,0 days 00:36:09.426000,0 days 00:04:15.419000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0000000000001,-1511.0000000000002,141.00000000000003,car,0 days 00:36:09.426000
2024-04-20 07:25:13.710,0 days 00:36:09.706000,0 days 00:04:15.699000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:09.706000
2024-04-20 07:25:13.950,0 days 00:36:09.946000,0 days 00:04:15.939000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1510.9999999999998,141.00000000000003,car,0 days 00:36:09.946000
2024-04-20 07:25:14.150,0 days 00:36:10.146000,0 days 00:04:16.139000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0000000000001,-1511.0000000000002,141.0,car,0 days 00:36:10.146000
2024-04-20 07:25:14.470,0 days 00:36:10.466000,0 days 00:04:16.459000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0,141.0,car,0 days 00:36:10.466000
2024-04-20 07:25:14.749,0 days 00:36:10.745000,0 days 00:04:16.738000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1510.9999999999998,141.0,car,0 days 00:36:10.745000
2024-04-20 07:25:14.989,0 days 00:36:10.985000,0 days 00:04:16.978000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0000000000002,141.0,car,0 days 00:36:10.985000
2024-04-20 07:25:15.389,0 days 00:36:11.385000,0 days 00:04:17.378000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1510.9999999999998,141.0,car,0 days 00:36:11.385000
2024-04-20 07:25:15.669,0 days 00:36:11.665000,0 days 00:04:17.658000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0000000000001,-1511.0000000000002,141.0,car,0 days 00:36:11.665000
2024-04-20 07:25:15.989,0 days 00:36:11.985000,0 days 00:04:17.978000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.9999999999999,-1510.9999999999998,140.99999999999997,car,0 days 00:36:11.985000
2024-04-20 07:25:16.149,0 days 00:36:12.145000,0 days 00:04:18.138000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0000000000002,140.99999999999997,car,0 days 00:36:12.145000
2024-04-20 07:25:16.429,0 days 00:36:12.425000,0 days 00:04:18.418000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.9999999999999,-1510.9999999999995,140.99999999999997,car,0 days 00:36:12.425000
2024-04-20 07:25:16.709,0 days 00:36:12.705000,0 days 00:04:18.698000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:12.705000
2024-04-20 07:25:16.909,0 days 00:36:12.905000,0 days 00:04:18.898000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:12.905000
2024-04-20 07:25:17.109,0 days 00:36:13.105000,0 days 00:04:19.098000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:13.105000
2024-04-20 07:25:17.469,0 days 00:36:13.465000,0 days 00:04:19.458000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,140.99999999999997,car,0 days 00:36:13.465000
2024-04-20 07:25:17.950,0 days 00:36:13.946000,0 days 00:04:19.939000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1510.9999999999998,141.0,car,0 days 00:36:13.946000
2024-04-20 07:25:18.350,0 days 00:36:14.346000,0 days 00:04:20.339000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:14.346000
2024-04-20 07:25:18.590,0 days 00:36:14.586000,0 days 00:04:20.579000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0000000000002,141.0,car,0 days 00:36:14.586000
2024-04-20 07:25:18.790,0 days 00:36:14.786000,0 days 00:04:20.779000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:14.786000
2024-04-20 07:25:19.070,0 days 00:36:15.066000,0 days 00:04:21.059000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0000000000005,141.00000000000003,car,0 days 00:36:15.066000
2024-04-20 07:25:19.270,0 days 00:36:15.266000,0 days 00:04:21.259000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:15.266000
2024-04-20 07:25:20.390,0 days 00:36:16.386000,0 days 00:04:22.379000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0000000000002,141.00000000000003,car,0 days 00:36:16.386000
2024-04-20 07:25:20.550,0 days 00:36:16.546000,0 days 00:04:22.539000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000017,-1511.0000000000005,141.00000000000003,car,0 days 00:36:16.546000
2024-04-20 07:25:20.790,0 days 00:36:16.786000,0 days 00:04:22.779000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0,141.0,car,0 days 00:36:16.786000
2024-04-20 07:25:20.950,0 days 00:36:16.946000,0 days 00:04:22.939000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.9999999999999,-1510.9999999999998,140.99999999999997,car,0 days 00:36:16.946000
2024-04-20 07:25:21.230,0 days 00:36:17.226000,0 days 00:04:23.219000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0000000000002,141.00000000000003,car,0 days 00:36:17.226000
2024-04-20 07:25:21.509,0 days 00:36:17.505000,0 days 00:04:23.498000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0000000000002,141.0,car,0 days 00:36:17.505000
2024-04-20 07:25:21.709,0 days 00:36:17.705000,0 days 00:04:23.698000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0,141.0,car,0 days 00:36:17.705000
2024-04-20 07:25:22.109,0 days 00:36:18.105000,0 days 00:04:24.098000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:18.105000
2024-04-20 07:25:22.349,0 days 00:36:18.345000,0 days 00:04:24.338000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.9999999999999,-1510.9999999999995,140.99999999999997,car,0 days 00:36:18.345000
2024-04-20 07:25:22.549,0 days 00:36:18.545000,0 days 00:04:24.538000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0,141.0,car,0 days 00:36:18.545000
2024-04-20 07:25:22.989,0 days 00:36:18.985000,0 days 00:04:24.978000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,140.99999999999997,car,0 days 00:36:18.985000
2024-04-20 07:25:23.149,0 days 00:36:19.145000,0 days 00:04:25.138000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,140.99999999999997,car,0 days 00:36:19.145000
2024-04-20 07:25:23.629,0 days 00:36:19.625000,0 days 00:04:25.618000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0000000000001,-1511.0000000000005,141.00000000000006,car,0 days 00:36:19.625000
2024-04-20 07:25:23.829,0 days 00:36:19.825000,0 days 00:04:25.818000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:19.825000
2024-04-20 07:25:24.029,0 days 00:36:20.025000,0 days 00:04:26.018000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:20.025000
2024-04-20 07:25:24.189,0 days 00:36:20.185000,0 days 00:04:26.178000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:20.185000
2024-04-20 07:25:24.349,0 days 00:36:20.345000,0 days 00:04:26.338000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,140.99999999999997,car,0 days 00:36:20.345000
2024-04-20 07:25:24.550,0 days 00:36:20.546000,0 days 00:04:26.539000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0,141.00000000000003,car,0 days 00:36:20.546000
2024-04-20 07:25:24.710,0 days 00:36:20.706000,0 days 00:04:26.699000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0000000000002,141.00000000000003,car,0 days 00:36:20.706000
2024-04-20 07:25:24.950,0 days 00:36:20.946000,0 days 00:04:26.939000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0,141.0,car,0 days 00:36:20.946000
2024-04-20 07:25:25.110,0 days 00:36:21.106000,0 days 00:04:27.099000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999983,-1510.9999999999995,140.99999999999994,car,0 days 00:36:21.106000
2024-04-20 07:25:25.430,0 days 00:36:21.426000,0 days 00:04:27.419000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0,140.99999999999997,car,0 days 00:36:21.426000
2024-04-20 07:25:25.590,0 days 00:36:21.586000,0 days 00:04:27.579000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0,140.99999999999997,car,0 days 00:36:21.586000
2024-04-20 07:25:25.870,0 days 00:36:21.866000,0 days 00:04:27.859000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0000000000002,141.00000000000003,car,0 days 00:36:21.866000
2024-04-20 07:25:26.150,0 days 00:36:22.146000,0 days 00:04:28.139000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:22.146000
2024-04-20 07:25:26.510,0 days 00:36:22.506000,0 days 00:04:28.499000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.9999999999999,-1510.9999999999998,140.99999999999997,car,0 days 00:36:22.506000
2024-04-20 07:25:26.790,0 days 00:36:22.786000,0 days 00:04:28.779000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0000000000002,141.0,car,0 days 00:36:22.786000
2024-04-20 07:25:26.990,0 days 00:36:22.986000,0 days 00:04:28.979000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0000000000001,-1511.0000000000002,141.0,car,0 days 00:36:22.986000
2024-04-20 07:25:27.150,0 days 00:36:23.146000,0 days 00:04:29.139000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:23.146000
2024-04-20 07:25:27.510,0 days 00:36:23.506000,0 days 00:04:29.499000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1510.9999999999998,140.99999999999997,car,0 days 00:36:23.506000
2024-04-20 07:25:27.790,0 days 00:36:23.786000,0 days 00:04:29.779000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:23.786000
2024-04-20 07:25:27.990,0 days 00:36:23.986000,0 days 00:04:29.979000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:23.986000
2024-04-20 07:25:28.189,0 days 00:36:24.185000,0 days 00:04:30.178000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0000000000002,141.0,car,0 days 00:36:24.185000
2024-04-20 07:25:28.509,0 days 00:36:24.505000,0 days 00:04:30.498000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0,141.00000000000003,car,0 days 00:36:24.505000
2024-04-20 07:25:28.669,0 days 00:36:24.665000,0 days 00:04:30.658000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1510.9999999999998,141.00000000000003,car,0 days 00:36:24.665000
2024-04-20 07:25:28.949,0 days 00:36:24.945000,0 days 00:04:30.938000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.9999999999999,-1510.9999999999998,140.99999999999997,car,0 days 00:36:24.945000
2024-04-20 07:25:29.109,0 days 00:36:25.105000,0 days 00:04:31.098000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0000000000002,141.0,car,0 days 00:36:25.105000
2024-04-20 07:25:29.309,0 days 00:36:25.305000,0 days 00:04:31.298000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:25.305000
2024-04-20 07:25:29.469,0 days 00:36:25.465000,0 days 00:04:31.458000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0,141.0,car,0 days 00:36:25.465000
2024-04-20 07:25:29.629,0 days 00:36:25.625000,0 days 00:04:31.618000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0000000000002,141.00000000000003,car,0 days 00:36:25.625000
2024-04-20 07:25:29.989,0 days 00:36:25.985000,0 days 00:04:31.978000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0000000000002,141.0,car,0 days 00:36:25.985000
2024-04-20 07:25:30.149,0 days 00:36:26.145000,0 days 00:04:32.138000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0000000000001,-1511.0000000000005,141.0,car,0 days 00:36:26.145000
2024-04-20 07:25:30.429,0 days 00:36:26.425000,0 days 00:04:32.418000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:26.425000
2024-04-20 07:25:30.709,0 days 00:36:26.705000,0 days 00:04:32.698000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:26.705000
2024-04-20 07:25:31.029,0 days 00:36:27.025000,0 days 00:04:33.018000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0000000000002,141.0,car,0 days 00:36:27.025000
2024-04-20 07:25:31.230,0 days 00:36:27.226000,0 days 00:04:33.219000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:27.226000
2024-04-20 07:25:31.630,0 days 00:36:27.626000,0 days 00:04:33.619000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0,141.0,car,0 days 00:36:27.626000
2024-04-20 07:25:31.790,0 days 00:36:27.786000,0 days 00:04:33.779000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1510.9999999999998,140.99999999999997,car,0 days 00:36:27.786000
2024-04-20 07:25:31.990,0 days 00:36:27.986000,0 days 00:04:33.979000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,140.99999999999997,car,0 days 00:36:27.986000
2024-04-20 07:25:32.150,0 days 00:36:28.146000,0 days 00:04:34.139000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,140.99999999999997,car,0 days 00:36:28.146000
2024-04-20 07:25:32.350,0 days 00:36:28.346000,0 days 00:04:34.339000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0,140.99999999999997,car,0 days 00:36:28.346000
2024-04-20 07:25:32.630,0 days 00:36:28.626000,0 days 00:04:34.619000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:28.626000
2024-04-20 07:25:32.870,0 days 00:36:28.866000,0 days 00:04:34.859000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0000000000001,-1511.0,141.00000000000003,car,0 days 00:36:28.866000
2024-04-20 07:25:33.270,0 days 00:36:29.266000,0 days 00:04:35.259000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0000000000001,-1511.0000000000005,141.00000000000006,car,0 days 00:36:29.266000
2024-04-20 07:25:33.630,0 days 00:36:29.626000,0 days 00:04:35.619000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0000000000002,141.00000000000003,car,0 days 00:36:29.626000
2024-04-20 07:25:33.910,0 days 00:36:29.906000,0 days 00:04:35.899000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.9999999999999,-1510.9999999999995,140.99999999999997,car,0 days 00:36:29.906000
2024-04-20 07:25:34.150,0 days 00:36:30.146000,0 days 00:04:36.139000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:30.146000
2024-04-20 07:25:34.470,0 days 00:36:30.466000,0 days 00:04:36.459000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0,141.0,car,0 days 00:36:30.466000
2024-04-20 07:25:34.630,0 days 00:36:30.626000,0 days 00:04:36.619000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0,141.0,car,0 days 00:36:30.626000
2024-04-20 07:25:34.830,0 days 00:36:30.826000,0 days 00:04:36.819000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0000000000002,141.0,car,0 days 00:36:30.826000
2024-04-20 07:25:35.069,0 days 00:36:31.065000,0 days 00:04:37.058000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,140.99999999999997,car,0 days 00:36:31.065000
2024-04-20 07:25:35.269,0 days 00:36:31.265000,0 days 00:04:37.258000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:31.265000
2024-04-20 07:25:35.789,0 days 00:36:31.785000,0 days 00:04:37.778000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:31.785000
2024-04-20 07:25:36.069,0 days 00:36:32.065000,0 days 00:04:38.058000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0,141.0,car,0 days 00:36:32.065000
2024-04-20 07:25:36.389,0 days 00:36:32.385000,0 days 00:04:38.378000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0000000000002,141.0,car,0 days 00:36:32.385000
2024-04-20 07:25:36.589,0 days 00:36:32.585000,0 days 00:04:38.578000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0000000000002,141.00000000000003,car,0 days 00:36:32.585000
2024-04-20 07:25:36.949,0 days 00:36:32.945000,0 days 00:04:38.938000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0,141.0,car,0 days 00:36:32.945000
2024-04-20 07:25:37.109,0 days 00:36:33.105000,0 days 00:04:39.098000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0,141.0,car,0 days 00:36:33.105000
2024-04-20 07:25:37.349,0 days 00:36:33.345000,0 days 00:04:39.338000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0000000000005,141.0,car,0 days 00:36:33.345000
2024-04-20 07:25:37.589,0 days 00:36:33.585000,0 days 00:04:39.578000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0,141.00000000000003,car,0 days 00:36:33.585000
2024-04-20 07:25:37.790,0 days 00:36:33.786000,0 days 00:04:39.779000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:33.786000
2024-04-20 07:25:38.110,0 days 00:36:34.106000,0 days 00:04:40.099000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.9999999999999,-1510.9999999999998,140.99999999999997,car,0 days 00:36:34.106000
2024-04-20 07:25:38.430,0 days 00:36:34.426000,0 days 00:04:40.419000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0,140.99999999999997,car,0 days 00:36:34.426000
2024-04-20 07:25:38.670,0 days 00:36:34.666000,0 days 00:04:40.659000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,140.99999999999997,car,0 days 00:36:34.666000
2024-04-20 07:25:38.870,0 days 00:36:34.866000,0 days 00:04:40.859000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1510.9999999999998,140.99999999999997,car,0 days 00:36:34.866000
2024-04-20 07:25:39.110,0 days 00:36:35.106000,0 days 00:04:41.099000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,140.99999999999997,car,0 days 00:36:35.106000
2024-04-20 07:25:39.310,0 days 00:36:35.306000,0 days 00:04:41.299000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0,141.0,car,0 days 00:36:35.306000
2024-04-20 07:25:39.710,0 days 00:36:35.706000,0 days 00:04:41.699000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:35.706000
2024-04-20 07:25:39.910,0 days 00:36:35.906000,0 days 00:04:41.899000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0,141.0,car,0 days 00:36:35.906000
2024-04-20 07:25:40.110,0 days 00:36:36.106000,0 days 00:04:42.099000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0,141.00000000000003,car,0 days 00:36:36.106000
2024-04-20 07:25:40.470,0 days 00:36:36.466000,0 days 00:04:42.459000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0000000000002,141.00000000000003,car,0 days 00:36:36.466000
2024-04-20 07:25:40.630,0 days 00:36:36.626000,0 days 00:04:42.619000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1510.9999999999998,140.99999999999997,car,0 days 00:36:36.626000
2024-04-20 07:25:40.870,0 days 00:36:36.866000,0 days 00:04:42.859000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,140.99999999999997,car,0 days 00:36:36.866000
2024-04-20 07:25:41.150,0 days 00:36:37.146000,0 days 00:04:43.139000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0,141.0,car,0 days 00:36:37.146000
