Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:06:32.385,0 days 00:17:28.381000,0 days 00:01:52.018000,5154,58,2,5,False,8,car,4409.966388888889,0.8689987531995176,5377,-3539,143,car,0 days 00:17:28.381000
2024-04-20 07:06:32.665,0 days 00:17:28.661000,0 days 00:01:52.298000,5484,59,2,7,False,8,car,4414.5552777777775,0.8699030092349065,5352,-3576,142,car,0 days 00:17:28.661000
2024-04-20 07:06:32.865,0 days 00:17:28.861000,0 days 00:01:52.498000,5056,59,2,7,False,8,car,4417.833055555555,0.8705489064030415,5322,-3596,141,car,0 days 00:17:28.861000
2024-04-20 07:06:33.146,0 days 00:17:29.142000,0 days 00:01:52.779000,5169,60,2,9,False,8,car,4422.516388888888,0.8714717730348005,5269,-3619,143,car,0 days 00:17:29.142000
2024-04-20 07:06:33.506,0 days 00:17:29.502000,0 days 00:01:53.139000,5446,61,2,14,False,8,car,4428.616388888889,0.8726737986121095,5229,-3625,142,car,0 days 00:17:29.502000
2024-04-20 07:06:33.746,0 days 00:17:29.742000,0 days 00:01:53.379000,5657,63,2,17,False,8,car,4432.8163888888885,0.8735014227800927,5188,-3626,143,car,0 days 00:17:29.742000
2024-04-20 07:06:34.026,0 days 00:17:30.022000,0 days 00:01:53.659000,6050,66,2,21,False,8,car,4437.949722222222,0.8745129634298499,5131,-3618,142,car,0 days 00:17:30.022000
2024-04-20 07:06:34.226,0 days 00:17:30.222000,0 days 00:01:53.859000,6237,70,2,23,False,8,car,4441.83861111111,0.8752792821039083,5090,-3608,143,car,0 days 00:17:30.222000
2024-04-20 07:06:34.626,0 days 00:17:30.622000,0 days 00:01:54.259000,6811,77,2,27,False,8,car,4450.394166666666,0.876965183186837,5009,-3572,142,car,0 days 00:17:30.622000
2024-04-20 07:06:34.786,0 days 00:17:30.782000,0 days 00:01:54.419000,7231,80,2,29,False,8,car,4453.949722222222,0.8776658174031191,4962,-3548,143,car,0 days 00:17:30.782000
2024-04-20 07:06:35.066,0 days 00:17:31.062000,0 days 00:01:54.699000,7648,87,2,37,False,8,car,4460.716388888888,0.8789992118959808,4905,-3508,142,car,0 days 00:17:31.062000
2024-04-20 07:06:35.266,0 days 00:17:31.262000,0 days 00:01:54.899000,8211,92,2,42,False,8,car,4465.827499999999,0.8800063735818864,4846,-3462,143,car,0 days 00:17:31.262000
2024-04-20 07:06:35.466,0 days 00:17:31.462000,0 days 00:01:55.099000,8515,97,2,45,False,8,car,4471.216388888888,0.8810682723159389,4832,-3451,143,car,0 days 00:17:31.462000
2024-04-20 07:06:35.826,0 days 00:17:31.822000,0 days 00:01:55.459000,9781,106,2,54,False,8,car,4481.8163888888885,0.8831570380732298,4722,-3351,141,car,0 days 00:17:31.822000
2024-04-20 07:06:36.026,0 days 00:17:32.022000,0 days 00:01:55.659000,10049,112,2,59,False,8,car,4488.038611111111,0.8843831479517235,4677,-3306,141,car,0 days 00:17:32.022000
2024-04-20 07:06:36.226,0 days 00:17:32.222000,0 days 00:01:55.859000,10815,119,2,68,False,8,car,4494.6497222222215,0.8856858896976227,4644,-3272,142,car,0 days 00:17:32.222000
2024-04-20 07:06:36.466,0 days 00:17:32.462000,0 days 00:01:56.099000,11383,131,2,78,False,8,car,4503.383055555555,0.8874068224913656,4615,-3241,142,car,0 days 00:17:32.462000
2024-04-20 07:06:36.666,0 days 00:17:32.662000,0 days 00:01:56.299000,11947,138,2,84,False,8,car,4511.049722222222,0.8889175650202239,4570,-3188,141,car,0 days 00:17:32.662000
2024-04-20 07:06:36.986,0 days 00:17:32.982000,0 days 00:01:56.619000,10886,149,3,87,False,8,car,4524.294166666667,0.8915274274758745,4477,-3074,142,car,0 days 00:17:32.982000
2024-04-20 07:06:37.266,0 days 00:17:33.262000,0 days 00:01:56.899000,11265,157,3,100,False,8,car,4536.505277777777,0.8939336681124183,4425,-3004,141,car,0 days 00:17:33.262000
2024-04-20 07:06:37.706,0 days 00:17:33.702000,0 days 00:01:57.339000,11486,173,3,100,False,8,car,4557.6497222222215,0.8981002522173706,4307,-2835,141,car,0 days 00:17:33.702000
2024-04-20 07:06:38.026,0 days 00:17:34.022000,0 days 00:01:57.659000,10963,182,4,100,False,8,car,4573.827499999999,0.9012881379014539,4200,-2672,142,car,0 days 00:17:34.022000
2024-04-20 07:06:38.266,0 days 00:17:34.262000,0 days 00:01:57.899000,11310,190,4,100,False,8,car,4586.4941666666655,0.9037841472969587,4165,-2616,142,car,0 days 00:17:34.262000
2024-04-20 07:06:38.546,0 days 00:17:34.542000,0 days 00:01:58.179000,11664,194,4,100,False,8,car,4601.583055555554,0.9067574637523056,4085,-2486,141,car,0 days 00:17:34.542000
2024-04-20 07:06:38.746,0 days 00:17:34.742000,0 days 00:01:58.379000,11895,199,4,100,False,8,car,4612.63861111111,0.9089359982685576,4034,-2397,143,car,0 days 00:17:34.742000
2024-04-20 07:06:39.065,0 days 00:17:35.061000,0 days 00:01:58.698000,10495,207,4,100,False,8,car,4630.981111111109,0.9125504497688508,3928,-2215,142,car,0 days 00:17:35.061000
2024-04-20 07:06:39.225,0 days 00:17:35.221000,0 days 00:01:58.858000,10685,209,5,100,False,8,car,4640.269999999999,0.9143808566588878,3863,-2102,141,car,0 days 00:17:35.221000
2024-04-20 07:06:39.585,0 days 00:17:35.581000,0 days 00:01:59.218000,11088,216,5,100,False,8,car,4661.869999999999,0.9186372095228014,3790,-1976,142,car,0 days 00:17:35.581000
2024-04-20 07:06:39.906,0 days 00:17:35.902000,0 days 00:01:59.539000,11358,221,5,100,False,8,car,4681.575833333332,0.9225203104554003,3700,-1820,144,car,0 days 00:17:35.902000
2024-04-20 07:06:40.186,0 days 00:17:36.182000,0 days 00:01:59.819000,11502,225,5,100,False,8,car,4699.075833333332,0.9259687444886635,3606,-1662,145,car,0 days 00:17:36.182000
2024-04-20 07:06:40.386,0 days 00:17:36.382000,0 days 00:02:00.019000,11481,213,5,0,True,8,car,4710.909166666666,0.9283005427397274,3544,-1563,147,car,0 days 00:17:36.382000
2024-04-20 07:06:40.666,0 days 00:17:36.662000,0 days 00:02:00.299000,10066,189,5,0,True,8,car,4725.609166666666,0.9311972273276685,3465,-1442,150,car,0 days 00:17:36.662000
2024-04-20 07:06:40.826,0 days 00:17:36.822000,0 days 00:02:00.459000,9232,182,5,0,True,8,car,4733.698055555555,0.9327911701697101,3405,-1353,151,car,0 days 00:17:36.822000
2024-04-20 07:06:41.146,0 days 00:17:37.142000,0 days 00:02:00.779000,9329,167,5,0,True,8,car,4748.542499999999,0.9357163180226876,3274,-1172,154,car,0 days 00:17:37.142000
2024-04-20 07:06:41.306,0 days 00:17:37.302000,0 days 00:02:00.939000,9353,160,4,0,True,8,car,4755.65361111111,0.9371175864552518,3229,-1125,156,car,0 days 00:17:37.302000
2024-04-20 07:06:41.546,0 days 00:17:37.542000,0 days 00:02:01.179000,9514,157,4,16,False,8,car,4766.120277777777,0.9391800784294322,3154,-1057,157,car,0 days 00:17:37.542000
2024-04-20 07:06:41.706,0 days 00:17:37.702000,0 days 00:02:01.339000,9102,155,4,17,False,8,car,4773.009166666666,0.9405375572234786,3103,-1018,158,car,0 days 00:17:37.702000
2024-04-20 07:06:42.066,0 days 00:17:38.062000,0 days 00:02:01.699000,9077,152,4,28,False,8,car,4788.209166666666,0.9435327684980844,2894,-927,159,car,0 days 00:17:38.062000
2024-04-20 07:06:42.306,0 days 00:17:38.302000,0 days 00:02:01.939000,9537,153,4,55,False,8,car,4798.409166666665,0.9455427129060435,2857,-924,159,car,0 days 00:17:38.302000
2024-04-20 07:06:42.706,0 days 00:17:38.702000,0 days 00:02:02.339000,10177,164,4,100,False,8,car,4816.631388888888,0.9491334632644892,2690,-929,159,car,0 days 00:17:38.702000
2024-04-20 07:06:42.866,0 days 00:17:38.862000,0 days 00:02:02.499000,10177,164,4,100,False,8,car,4823.920277777776,0.9505697634078673,2618,-938,158,car,0 days 00:17:38.862000
2024-04-20 07:06:43.066,0 days 00:17:39.062000,0 days 00:02:02.699000,10895,181,4,100,False,8,car,4833.975833333332,0.95255124455079,2527,-955,157,car,0 days 00:17:39.062000
2024-04-20 07:06:43.266,0 days 00:17:39.262000,0 days 00:02:02.899000,11318,188,4,100,False,8,car,4844.420277777776,0.9546093575611185,2431,-977,158,car,0 days 00:17:39.262000
2024-04-20 07:06:43.546,0 days 00:17:39.542000,0 days 00:02:03.179000,11123,195,4,100,False,8,car,4859.586944444443,0.9575980003899468,2268,-1010,157,car,0 days 00:17:39.542000
2024-04-20 07:06:43.706,0 days 00:17:39.702000,0 days 00:02:03.339000,10490,200,5,100,False,8,car,4868.475833333332,0.9593495859306519,2196,-1025,156,car,0 days 00:17:39.702000
2024-04-20 07:06:43.866,0 days 00:17:39.862000,0 days 00:02:03.499000,10445,206,5,100,False,8,car,4877.631388888887,0.9611537190375781,2122,-1040,157,car,0 days 00:17:39.862000
2024-04-20 07:06:44.026,0 days 00:17:40.022000,0 days 00:02:03.659000,10858,210,5,100,False,8,car,4886.964722222221,0.9629928838553187,2033,-1060,156,car,0 days 00:17:40.022000
2024-04-20 07:06:44.226,0 days 00:17:40.222000,0 days 00:02:03.859000,11094,213,5,100,False,8,car,4898.798055555554,0.9653246821063823,1921,-1086,156,car,0 days 00:17:40.222000
2024-04-20 07:06:44.426,0 days 00:17:40.422000,0 days 00:02:04.059000,11310,221,5,100,False,14,car,4911.075833333332,0.9677440596344814,1808,-1111,155,car,0 days 00:17:40.422000
2024-04-20 07:06:44.666,0 days 00:17:40.662000,0 days 00:02:04.299000,11655,230,5,100,False,14,car,4926.409166666666,0.9707655446921979,1666,-1141,153,car,0 days 00:17:40.662000
2024-04-20 07:06:44.866,0 days 00:17:40.862000,0 days 00:02:04.499000,11049,233,5,100,False,12,car,4939.35361111111,0.9733162911358496,1547,-1167,152,car,0 days 00:17:40.862000
2024-04-20 07:06:45.106,0 days 00:17:41.102000,0 days 00:02:04.739000,10928,241,6,100,False,12,car,4955.420277777777,0.9764822820006743,1324,-1214,148,car,0 days 00:17:41.102000
2024-04-20 07:06:45.266,0 days 00:17:41.262000,0 days 00:02:04.899000,10942,246,6,100,False,12,car,4966.353611111111,0.9786367322157417,1227,-1234,146,car,0 days 00:17:41.262000
2024-04-20 07:06:45.466,0 days 00:17:41.462000,0 days 00:02:05.099000,11176,251,6,100,False,12,car,4980.298055555555,0.9813845320327228,1159,-1248,144,car,0 days 00:17:41.462000
2024-04-20 07:06:45.785,0 days 00:17:41.781000,0 days 00:02:05.418000,11437,258,6,100,False,12,car,5003.159722222222,0.9858895005693202,935,-1295,140,car,0 days 00:17:41.781000
2024-04-20 07:06:46.025,0 days 00:17:42.021000,0 days 00:02:05.658000,11622,262,6,100,False,12,car,5020.626388888888,0.9893313661568057,668,-1352,139,car,0 days 00:17:42.021000
2024-04-20 07:06:46.266,0 days 00:17:42.262000,0 days 00:02:05.899000,10433,267,7,100,False,12,car,5038.5005555555545,0.992853530993923,613,-1365,139,car,0 days 00:17:42.262000
2024-04-20 07:06:46.586,0 days 00:17:42.582000,0 days 00:02:06.219000,10893,272,7,100,False,12,car,5062.6783333333315,0.9976178436646409,338,-1428,141,car,0 days 00:17:42.582000
