Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:54:35.396,0 days 01:05:31.392000,0 days 00:01:56.180000,6601,61,1,0,True,8,car,5369.492777777777,0.9878886857253364,1005,-1016,159,car,0 days 01:05:31.392000
2024-04-20 07:54:35.556,0 days 01:05:31.552000,0 days 00:01:56.340000,6290,60,1,0,False,8,car,5372.159444444444,0.9883793037292388,973,-1034,158,car,0 days 01:05:31.552000
2024-04-20 07:54:35.796,0 days 01:05:31.792000,0 days 00:01:56.580000,6075,57,1,3,False,8,car,5375.959444444444,0.9890784343847995,930,-1059,159,car,0 days 01:05:31.792000
2024-04-20 07:54:36.035,0 days 01:05:32.031000,0 days 00:01:56.819000,6050,56,1,4,False,8,car,5379.677222222222,0.9897624376519065,908,-1071,159,car,0 days 01:05:32.031000
2024-04-20 07:54:36.315,0 days 01:05:32.311000,0 days 00:01:57.099000,6128,55,1,5,False,8,car,5383.954999999999,0.990549470699833,833,-1114,159,car,0 days 01:05:32.311000
2024-04-20 07:54:36.675,0 days 01:05:32.671000,0 days 00:01:57.459000,5998,55,1,6,False,8,car,5389.454999999999,0.9915613703328814,712,-1181,159,car,0 days 01:05:32.671000
2024-04-20 07:54:36.875,0 days 01:05:32.871000,0 days 00:01:57.659000,6104,55,1,6,False,8,car,5392.510555555555,0.9921235367956861,690,-1194,159,car,0 days 01:05:32.871000
2024-04-20 07:54:37.155,0 days 01:05:33.151000,0 days 00:01:57.939000,6034,56,1,6,False,8,car,5396.86611111111,0.992924879535393,655,-1213,159,car,0 days 01:05:33.151000
2024-04-20 07:54:37.315,0 days 01:05:33.311000,0 days 00:01:58.099000,6218,56,1,7,False,8,car,5399.354999999999,0.9933827896723685,633,-1224,159,car,0 days 01:05:33.311000
2024-04-20 07:54:37.635,0 days 01:05:33.631000,0 days 00:01:58.419000,6297,57,1,10,False,8,car,5404.421666666665,0.9943149638797827,573,-1252,159,car,0 days 01:05:33.631000
2024-04-20 07:54:37.875,0 days 01:05:33.871000,0 days 00:01:58.659000,6422,58,1,10,False,8,car,5408.288333333332,0.995026359985441,556,-1259,159,car,0 days 01:05:33.871000
2024-04-20 07:54:38.115,0 days 01:05:34.111000,0 days 00:01:58.899000,6553,60,1,10,False,8,pos,5412.288333333332,0.9957622869912944,524,-1272,159,car,0 days 01:05:34.111000
2024-04-20 07:54:38.275,0 days 01:05:34.271000,0 days 00:01:59.059000,6728,61,1,10,False,8,car,5414.999444444443,0.9962610819619283,499,-1282,159,car,0 days 01:05:34.271000
2024-04-20 07:54:38.595,0 days 01:05:34.591000,0 days 00:01:59.379000,6791,62,1,10,False,8,car,5420.510555555554,0.9972750258366596,432,-1305,159,car,0 days 01:05:34.591000
2024-04-20 07:54:38.795,0 days 01:05:34.791000,0 days 00:01:59.579000,6806,63,1,9,False,8,car,5424.010555555554,0.9979189619667813,385,-1320,159,car,0 days 01:05:34.791000
2024-04-20 07:54:39.035,0 days 01:05:35.031000,0 days 00:01:59.819000,6953,63,1,9,False,8,car,5428.210555555554,0.9986916853229273,336,-1336,159,car,0 days 01:05:35.031000
