Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:10:55.306,0 days 00:21:51.302000,0 days 00:01:57.317000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:51.302000
2024-04-20 07:10:55.506,0 days 00:21:51.502000,0 days 00:01:57.517000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1512,139,car,0 days 00:21:51.502000
2024-04-20 07:10:55.786,0 days 00:21:51.782000,0 days 00:01:57.797000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:51.782000
2024-04-20 07:10:55.986,0 days 00:21:51.982000,0 days 00:01:57.997000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:51.982000
2024-04-20 07:10:56.347,0 days 00:21:52.343000,0 days 00:01:58.358000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1512,140,car,0 days 00:21:52.343000
2024-04-20 07:10:56.627,0 days 00:21:52.623000,0 days 00:01:58.638000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:52.623000
2024-04-20 07:10:56.867,0 days 00:21:52.863000,0 days 00:01:58.878000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:52.863000
2024-04-20 07:10:57.067,0 days 00:21:53.063000,0 days 00:01:59.078000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:53.063000
2024-04-20 07:10:57.307,0 days 00:21:53.303000,0 days 00:01:59.318000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1513,140,car,0 days 00:21:53.303000
2024-04-20 07:10:57.467,0 days 00:21:53.463000,0 days 00:01:59.478000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:53.463000
2024-04-20 07:10:57.747,0 days 00:21:53.743000,0 days 00:01:59.758000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1512,140,car,0 days 00:21:53.743000
2024-04-20 07:10:57.947,0 days 00:21:53.943000,0 days 00:01:59.958000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:53.943000
2024-04-20 07:10:58.307,0 days 00:21:54.303000,0 days 00:02:00.318000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1512,139,car,0 days 00:21:54.303000
2024-04-20 07:10:58.507,0 days 00:21:54.503000,0 days 00:02:00.518000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1513,139,car,0 days 00:21:54.503000
2024-04-20 07:10:58.667,0 days 00:21:54.663000,0 days 00:02:00.678000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:54.663000
2024-04-20 07:10:58.867,0 days 00:21:54.863000,0 days 00:02:00.878000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1513,140,car,0 days 00:21:54.863000
2024-04-20 07:10:59.107,0 days 00:21:55.103000,0 days 00:02:01.118000,0,1,0,0,False,8,car,86.70333333333328,0.015977630130239912,-426,-1512,140,car,0 days 00:21:55.103000
2024-04-20 07:10:59.267,0 days 00:21:55.263000,0 days 00:02:01.278000,0,0,0,0,False,8,car,86.70333333333328,0.015977630130239912,-427,-1512,140,car,0 days 00:21:55.263000
2024-04-20 07:10:59.627,0 days 00:21:55.623000,0 days 00:02:01.638000,0,0,0,0,False,8,car,86.70333333333328,0.015977630130239912,-426,-1513,140,car,0 days 00:21:55.623000
2024-04-20 07:10:59.867,0 days 00:21:55.863000,0 days 00:02:01.878000,0,0,0,0,False,8,car,86.70333333333328,0.015977630130239912,-427,-1513,140,car,0 days 00:21:55.863000
2024-04-20 07:11:00.147,0 days 00:21:56.143000,0 days 00:02:02.158000,0,0,0,0,False,8,car,86.70333333333328,0.015977630130239912,-427,-1512,140,car,0 days 00:21:56.143000
2024-04-20 07:11:00.587,0 days 00:21:56.583000,0 days 00:02:02.598000,0,0,0,0,False,8,car,86.70333333333328,0.015977630130239912,-427,-1513,139,car,0 days 00:21:56.583000
2024-04-20 07:11:00.747,0 days 00:21:56.743000,0 days 00:02:02.758000,0,0,0,0,False,8,car,86.70333333333328,0.015977630130239912,-426,-1513,140,car,0 days 00:21:56.743000
2024-04-20 07:11:00.947,0 days 00:21:56.943000,0 days 00:02:02.958000,0,0,0,0,False,8,car,86.70333333333328,0.015977630130239912,-427,-1513,140,car,0 days 00:21:56.943000
2024-04-20 07:11:01.426,0 days 00:21:57.422000,0 days 00:02:03.437000,0,2,0,0,False,8,car,86.96944444444439,0.016026668901223888,-425,-1513,140,car,0 days 00:21:57.422000
2024-04-20 07:11:01.586,0 days 00:21:57.582000,0 days 00:02:03.597000,0,1,0,0,False,8,car,87.01388888888883,0.01603485909261996,-426,-1513,140,car,0 days 00:21:57.582000
2024-04-20 07:11:01.986,0 days 00:21:57.982000,0 days 00:02:03.997000,0,0,0,0,False,8,car,87.01388888888883,0.01603485909261996,-426,-1512,140,car,0 days 00:21:57.982000
2024-04-20 07:11:02.146,0 days 00:21:58.142000,0 days 00:02:04.157000,0,0,0,0,False,8,car,87.01388888888883,0.01603485909261996,-425,-1513,140,car,0 days 00:21:58.142000
2024-04-20 07:11:02.346,0 days 00:21:58.342000,0 days 00:02:04.357000,0,0,0,0,False,8,car,87.01388888888883,0.01603485909261996,-426,-1513,140,car,0 days 00:21:58.342000
2024-04-20 07:11:02.546,0 days 00:21:58.542000,0 days 00:02:04.557000,0,1,0,0,False,8,car,87.06944444444439,0.016045096831865047,-426,-1513,140,car,0 days 00:21:58.542000
2024-04-20 07:11:02.746,0 days 00:21:58.742000,0 days 00:02:04.757000,0,1,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1513,140,car,0 days 00:21:58.742000
2024-04-20 07:11:03.027,0 days 00:21:59.023000,0 days 00:02:05.038000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1512,139,car,0 days 00:21:59.023000
2024-04-20 07:11:03.227,0 days 00:21:59.223000,0 days 00:02:05.238000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1512,139,car,0 days 00:21:59.223000
2024-04-20 07:11:03.467,0 days 00:21:59.463000,0 days 00:02:05.478000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1512,140,car,0 days 00:21:59.463000
2024-04-20 07:11:03.907,0 days 00:21:59.903000,0 days 00:02:05.918000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1513,140,car,0 days 00:21:59.903000
2024-04-20 07:11:04.227,0 days 00:22:00.223000,0 days 00:02:06.238000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1513,140,car,0 days 00:22:00.223000
2024-04-20 07:11:04.547,0 days 00:22:00.543000,0 days 00:02:06.558000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1512,140,car,0 days 00:22:00.543000
2024-04-20 07:11:04.787,0 days 00:22:00.783000,0 days 00:02:06.798000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1513,140,car,0 days 00:22:00.783000
2024-04-20 07:11:05.067,0 days 00:22:01.063000,0 days 00:02:07.078000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:01.063000
2024-04-20 07:11:05.307,0 days 00:22:01.303000,0 days 00:02:07.318000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1512,139,car,0 days 00:22:01.303000
2024-04-20 07:11:05.667,0 days 00:22:01.663000,0 days 00:02:07.678000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:01.663000
2024-04-20 07:11:05.827,0 days 00:22:01.823000,0 days 00:02:07.838000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1513,140,car,0 days 00:22:01.823000
2024-04-20 07:11:06.107,0 days 00:22:02.103000,0 days 00:02:08.118000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:02.103000
2024-04-20 07:11:06.427,0 days 00:22:02.423000,0 days 00:02:08.438000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:02.423000
2024-04-20 07:11:06.587,0 days 00:22:02.583000,0 days 00:02:08.598000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1513,139,car,0 days 00:22:02.583000
2024-04-20 07:11:06.947,0 days 00:22:02.943000,0 days 00:02:08.958000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:02.943000
2024-04-20 07:11:07.307,0 days 00:22:03.303000,0 days 00:02:09.318000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1512,140,car,0 days 00:22:03.303000
2024-04-20 07:11:07.507,0 days 00:22:03.503000,0 days 00:02:09.518000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:03.503000
2024-04-20 07:11:07.786,0 days 00:22:03.782000,0 days 00:02:09.797000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:03.782000
2024-04-20 07:11:07.946,0 days 00:22:03.942000,0 days 00:02:09.957000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:03.942000
2024-04-20 07:11:08.346,0 days 00:22:04.342000,0 days 00:02:10.357000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:04.342000
2024-04-20 07:11:08.666,0 days 00:22:04.662000,0 days 00:02:10.677000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1512,139,car,0 days 00:22:04.662000
2024-04-20 07:11:08.906,0 days 00:22:04.902000,0 days 00:02:10.917000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:04.902000
2024-04-20 07:11:09.387,0 days 00:22:05.383000,0 days 00:02:11.398000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1512,139,car,0 days 00:22:05.383000
2024-04-20 07:11:09.787,0 days 00:22:05.783000,0 days 00:02:11.798000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1512,139,car,0 days 00:22:05.783000
2024-04-20 07:11:10.107,0 days 00:22:06.103000,0 days 00:02:12.118000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:06.103000
2024-04-20 07:11:10.467,0 days 00:22:06.463000,0 days 00:02:12.478000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1512,139,car,0 days 00:22:06.463000
2024-04-20 07:11:10.787,0 days 00:22:06.783000,0 days 00:02:12.798000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1512,140,car,0 days 00:22:06.783000
2024-04-20 07:11:11.027,0 days 00:22:07.023000,0 days 00:02:13.038000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:07.023000
2024-04-20 07:11:11.267,0 days 00:22:07.263000,0 days 00:02:13.278000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:07.263000
2024-04-20 07:11:11.587,0 days 00:22:07.583000,0 days 00:02:13.598000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:07.583000
2024-04-20 07:11:11.867,0 days 00:22:07.863000,0 days 00:02:13.878000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1512,140,car,0 days 00:22:07.863000
2024-04-20 07:11:12.227,0 days 00:22:08.223000,0 days 00:02:14.238000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1512,140,car,0 days 00:22:08.223000
2024-04-20 07:11:12.547,0 days 00:22:08.543000,0 days 00:02:14.558000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:08.543000
2024-04-20 07:11:12.707,0 days 00:22:08.703000,0 days 00:02:14.718000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:08.703000
2024-04-20 07:11:13.027,0 days 00:22:09.023000,0 days 00:02:15.038000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:09.023000
2024-04-20 07:11:13.227,0 days 00:22:09.223000,0 days 00:02:15.238000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1513,139,car,0 days 00:22:09.223000
2024-04-20 07:11:13.547,0 days 00:22:09.543000,0 days 00:02:15.558000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:09.543000
2024-04-20 07:11:13.787,0 days 00:22:09.783000,0 days 00:02:15.798000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:09.783000
2024-04-20 07:11:13.947,0 days 00:22:09.943000,0 days 00:02:15.958000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1513,140,car,0 days 00:22:09.943000
2024-04-20 07:11:14.347,0 days 00:22:10.343000,0 days 00:02:16.358000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:10.343000
2024-04-20 07:11:14.586,0 days 00:22:10.582000,0 days 00:02:16.597000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:10.582000
2024-04-20 07:11:14.786,0 days 00:22:10.782000,0 days 00:02:16.797000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1512,140,car,0 days 00:22:10.782000
2024-04-20 07:11:14.986,0 days 00:22:10.982000,0 days 00:02:16.997000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1512,140,car,0 days 00:22:10.982000
2024-04-20 07:11:15.346,0 days 00:22:11.342000,0 days 00:02:17.357000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1512,139,car,0 days 00:22:11.342000
2024-04-20 07:11:15.546,0 days 00:22:11.542000,0 days 00:02:17.557000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1513,140,car,0 days 00:22:11.542000
2024-04-20 07:11:15.826,0 days 00:22:11.822000,0 days 00:02:17.837000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:11.822000
2024-04-20 07:11:15.987,0 days 00:22:11.983000,0 days 00:02:17.998000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1512,140,car,0 days 00:22:11.983000
2024-04-20 07:11:16.387,0 days 00:22:12.383000,0 days 00:02:18.398000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1512,139,car,0 days 00:22:12.383000
2024-04-20 07:11:16.667,0 days 00:22:12.663000,0 days 00:02:18.678000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:12.663000
2024-04-20 07:11:16.867,0 days 00:22:12.863000,0 days 00:02:18.878000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:12.863000
2024-04-20 07:11:17.067,0 days 00:22:13.063000,0 days 00:02:19.078000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:13.063000
2024-04-20 07:11:17.427,0 days 00:22:13.423000,0 days 00:02:19.438000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1512,140,car,0 days 00:22:13.423000
2024-04-20 07:11:17.587,0 days 00:22:13.583000,0 days 00:02:19.598000,0,0,0,0,False,10,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:13.583000
2024-04-20 07:11:17.747,0 days 00:22:13.743000,0 days 00:02:19.758000,0,0,0,0,False,10,car,87.12499999999994,0.016055334571110136,-425,-1513,140,car,0 days 00:22:13.743000
2024-04-20 07:11:17.987,0 days 00:22:13.983000,0 days 00:02:19.998000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:13.983000
2024-04-20 07:11:18.227,0 days 00:22:14.223000,0 days 00:02:20.238000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:14.223000
2024-04-20 07:11:18.467,0 days 00:22:14.463000,0 days 00:02:20.478000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:14.463000
2024-04-20 07:11:18.627,0 days 00:22:14.623000,0 days 00:02:20.638000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1512,140,car,0 days 00:22:14.623000
2024-04-20 07:11:18.867,0 days 00:22:14.863000,0 days 00:02:20.878000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:14.863000
2024-04-20 07:11:19.067,0 days 00:22:15.063000,0 days 00:02:21.078000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:15.063000
2024-04-20 07:11:19.227,0 days 00:22:15.223000,0 days 00:02:21.238000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1513,140,car,0 days 00:22:15.223000
2024-04-20 07:11:19.387,0 days 00:22:15.383000,0 days 00:02:21.398000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:15.383000
2024-04-20 07:11:19.667,0 days 00:22:15.663000,0 days 00:02:21.678000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1513,140,car,0 days 00:22:15.663000
2024-04-20 07:11:19.947,0 days 00:22:15.943000,0 days 00:02:21.958000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:15.943000
2024-04-20 07:11:20.307,0 days 00:22:16.303000,0 days 00:02:22.318000,0,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1512,139,car,0 days 00:22:16.303000
2024-04-20 07:11:20.467,0 days 00:22:16.463000,0 days 00:02:22.478000,1120,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:16.463000
2024-04-20 07:11:20.667,0 days 00:22:16.663000,0 days 00:02:22.678000,2520,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1513,140,car,0 days 00:22:16.663000
2024-04-20 07:11:20.907,0 days 00:22:16.903000,0 days 00:02:22.918000,2675,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:16.903000
2024-04-20 07:11:21.346,0 days 00:22:17.342000,0 days 00:02:23.357000,2705,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1512,139,car,0 days 00:22:17.342000
2024-04-20 07:11:21.546,0 days 00:22:17.542000,0 days 00:02:23.557000,2673,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1513,139,car,0 days 00:22:17.542000
2024-04-20 07:11:21.826,0 days 00:22:17.822000,0 days 00:02:23.837000,3513,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:17.822000
2024-04-20 07:11:22.026,0 days 00:22:18.022000,0 days 00:02:24.037000,3904,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:18.022000
2024-04-20 07:11:22.266,0 days 00:22:18.262000,0 days 00:02:24.277000,3837,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1513,140,car,0 days 00:22:18.262000
2024-04-20 07:11:22.547,0 days 00:22:18.543000,0 days 00:02:24.558000,4017,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1513,140,car,0 days 00:22:18.543000
2024-04-20 07:11:22.987,0 days 00:22:18.983000,0 days 00:02:24.998000,3838,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1512,139,car,0 days 00:22:18.983000
2024-04-20 07:11:23.187,0 days 00:22:19.183000,0 days 00:02:25.198000,3846,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:19.183000
2024-04-20 07:11:23.387,0 days 00:22:19.383000,0 days 00:02:25.398000,3793,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:19.383000
2024-04-20 07:11:23.587,0 days 00:22:19.583000,0 days 00:02:25.598000,3692,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:19.583000
2024-04-20 07:11:23.747,0 days 00:22:19.743000,0 days 00:02:25.758000,3697,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1513,140,car,0 days 00:22:19.743000
2024-04-20 07:11:24.147,0 days 00:22:20.143000,0 days 00:02:26.158000,3678,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1512,140,car,0 days 00:22:20.143000
2024-04-20 07:11:24.427,0 days 00:22:20.423000,0 days 00:02:26.438000,3624,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:20.423000
2024-04-20 07:11:24.787,0 days 00:22:20.783000,0 days 00:02:26.798000,3645,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:20.783000
2024-04-20 07:11:25.147,0 days 00:22:21.143000,0 days 00:02:27.158000,3481,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,139,car,0 days 00:22:21.143000
2024-04-20 07:11:25.387,0 days 00:22:21.383000,0 days 00:02:27.398000,3406,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1512,140,car,0 days 00:22:21.383000
2024-04-20 07:11:25.747,0 days 00:22:21.743000,0 days 00:02:27.758000,3526,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1512,140,car,0 days 00:22:21.743000
2024-04-20 07:11:26.027,0 days 00:22:22.023000,0 days 00:02:28.038000,3352,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:22.023000
2024-04-20 07:11:26.227,0 days 00:22:22.223000,0 days 00:02:28.238000,3464,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:22.223000
2024-04-20 07:11:26.467,0 days 00:22:22.463000,0 days 00:02:28.478000,3332,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1512,139,car,0 days 00:22:22.463000
2024-04-20 07:11:26.667,0 days 00:22:22.663000,0 days 00:02:28.678000,3381,0,0,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,139,car,0 days 00:22:22.663000
2024-04-20 07:11:26.987,0 days 00:22:22.983000,0 days 00:02:28.998000,3366,0,1,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,139,car,0 days 00:22:22.983000
2024-04-20 07:11:27.187,0 days 00:22:23.183000,0 days 00:02:29.198000,3116,0,1,0,False,8,car,87.12499999999994,0.016055334571110136,-426,-1513,140,car,0 days 00:22:23.183000
2024-04-20 07:11:27.347,0 days 00:22:23.343000,0 days 00:02:29.358000,3221,0,1,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1512,139,car,0 days 00:22:23.343000
2024-04-20 07:11:27.627,0 days 00:22:23.623000,0 days 00:02:29.638000,3037,0,1,0,False,8,car,87.12499999999994,0.016055334571110136,-425,-1512,140,car,0 days 00:22:23.623000
2024-04-20 07:11:27.787,0 days 00:22:23.783000,0 days 00:02:29.798000,2862,4,1,0,False,8,car,87.30277777777772,0.01608809533669442,-428,-1513,140,car,0 days 00:22:23.783000
2024-04-20 07:11:27.986,0 days 00:22:23.982000,0 days 00:02:29.997000,2755,7,1,0,False,8,car,87.68972222222219,0.016159401190536465,-430,-1514,140,car,0 days 00:22:23.982000
2024-04-20 07:11:28.146,0 days 00:22:24.142000,0 days 00:02:30.157000,2907,8,1,0,False,8,car,88.04527777777774,0.016224922721705032,-431,-1513,140,car,0 days 00:22:24.142000
2024-04-20 07:11:28.386,0 days 00:22:24.382000,0 days 00:02:30.397000,3040,12,1,0,False,8,car,88.84527777777768,0.016372346166834296,-437,-1515,140,car,0 days 00:22:24.382000
2024-04-20 07:11:28.666,0 days 00:22:24.662000,0 days 00:02:30.677000,3520,15,1,0,False,8,car,90.01194444444435,0.016587338690981158,-446,-1517,140,car,0 days 00:22:24.662000
2024-04-20 07:11:29.066,0 days 00:22:25.062000,0 days 00:02:31.077000,3641,19,1,0,False,8,car,92.1230555555555,0.016976372782294528,-467,-1522,139,car,0 days 00:22:25.062000
2024-04-20 07:11:29.387,0 days 00:22:25.383000,0 days 00:02:31.398000,3398,23,1,0,False,8,car,94.17388888888881,0.01735429892652697,-482,-1525,140,car,0 days 00:22:25.383000
2024-04-20 07:11:29.747,0 days 00:22:25.743000,0 days 00:02:31.758000,3418,28,1,0,False,8,car,96.97388888888892,0.017870280984479455,-512,-1531,140,car,0 days 00:22:25.743000
2024-04-20 07:11:29.947,0 days 00:22:25.943000,0 days 00:02:31.958000,3696,30,1,2,False,8,car,98.6405555555555,0.018177413161832093,-525,-1534,140,car,0 days 00:22:25.943000
2024-04-20 07:11:30.147,0 days 00:22:26.143000,0 days 00:02:32.158000,3660,32,1,6,False,8,car,100.41833333333317,0.018505020817674907,-541,-1537,140,car,0 days 00:22:26.143000
2024-04-20 07:11:30.347,0 days 00:22:26.343000,0 days 00:02:32.358000,3964,34,1,10,False,8,car,102.30722222222222,0.01885310395200795,-560,-1541,140,car,0 days 00:22:26.343000
2024-04-20 07:11:30.667,0 days 00:22:26.663000,0 days 00:02:32.678000,4660,39,1,14,False,8,car,105.77388888888882,0.019491938880901463,-592,-1549,140,car,0 days 00:22:26.663000
2024-04-20 07:11:30.827,0 days 00:22:26.823000,0 days 00:02:32.838000,4692,40,1,18,False,8,car,107.55166666666656,0.019819546536744292,-609,-1552,140,car,0 days 00:22:26.823000
2024-04-20 07:11:31.067,0 days 00:22:27.063000,0 days 00:02:33.078000,4782,44,1,19,False,8,car,110.48500000000001,0.02036009916888499,-636,-1558,140,car,0 days 00:22:27.063000
2024-04-20 07:11:31.347,0 days 00:22:27.343000,0 days 00:02:33.358000,5763,48,1,22,False,8,car,114.21833333333336,0.021048075246154943,-672,-1565,140,car,0 days 00:22:27.343000
2024-04-20 07:11:31.547,0 days 00:22:27.543000,0 days 00:02:33.558000,6085,52,1,21,False,8,car,117.10722222222209,0.02158043768689952,-702,-1572,140,car,0 days 00:22:27.543000
2024-04-20 07:11:31.867,0 days 00:22:27.863000,0 days 00:02:33.878000,6786,60,1,20,False,8,car,122.4405555555553,0.022563260654428,-759,-1584,140,car,0 days 00:22:27.863000
2024-04-20 07:11:32.067,0 days 00:22:28.063000,0 days 00:02:34.078000,6949,63,1,19,False,8,car,125.9405555555556,0.023208238226868634,-675,-1566,140,car,0 days 00:22:28.063000
2024-04-20 07:11:32.267,0 days 00:22:28.263000,0 days 00:02:34.278000,7265,66,1,19,False,8,car,129.60722222222205,0.02388392901704444,-695,-1570,140,car,0 days 00:22:28.263000
2024-04-20 07:11:32.587,0 days 00:22:28.583000,0 days 00:02:34.598000,7772,69,1,18,False,8,car,135.7405555555558,0.025014175429702294,-768,-1585,140,car,0 days 00:22:28.583000
