Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:01:02.637,0 days 01:11:58.633000,0 days 00:06:23.563000,9625,222,6,0,False,8,car,1447.685833333332,0.2657585801185778,-6355,2160,160,car,0 days 01:11:58.633000
2024-04-20 08:01:02.797,0 days 01:11:58.793000,0 days 00:06:23.723000,9582,218,6,0,False,8,car,1457.3747222222225,0.2675372155757677,-6388,2247,159,car,0 days 01:11:58.793000
2024-04-20 08:01:03.077,0 days 01:11:59.073000,0 days 00:06:24.003000,9256,211,6,0,False,8,car,1473.785833333332,0.27054988136736036,-6437,2381,157,car,0 days 01:11:59.073000
2024-04-20 08:01:03.237,0 days 01:11:59.233000,0 days 00:06:24.163000,9190,209,6,0,True,8,car,1483.0747222222224,0.2722550869203544,-6469,2472,157,car,0 days 01:11:59.233000
2024-04-20 08:01:03.437,0 days 01:11:59.433000,0 days 00:06:24.363000,8830,202,6,0,True,8,car,1494.2969444444439,0.2743152036769615,-6505,2571,156,car,0 days 01:11:59.433000
2024-04-20 08:01:03.637,0 days 01:11:59.633000,0 days 00:06:24.563000,8245,188,6,0,True,8,car,1504.7413888888877,0.2762325400642988,-6557,2717,154,car,0 days 01:11:59.633000
2024-04-20 08:01:03.917,0 days 01:11:59.913000,0 days 00:06:24.843000,7188,173,6,0,True,8,car,1518.1969444444446,0.27870264045266674,-6598,2832,153,car,0 days 01:11:59.913000
2024-04-20 08:01:04.077,0 days 01:12:00.073000,0 days 00:06:25.003000,6943,152,6,0,True,8,car,1524.9524999999987,0.27994278994575283,-6611,2869,153,car,0 days 01:12:00.073000
2024-04-20 08:01:04.397,0 days 01:12:00.393000,0 days 00:06:25.323000,7277,142,6,0,True,8,car,1537.5747222222208,0.2822599113670457,-6667,3030,151,car,0 days 01:12:00.393000
2024-04-20 08:01:04.757,0 days 01:12:00.753000,0 days 00:06:25.683000,8340,121,4,0,True,8,car,1549.6747222222211,0.2844811659689718,-6697,3117,150,car,0 days 01:12:00.753000
2024-04-20 08:01:04.917,0 days 01:12:00.913000,0 days 00:06:25.843000,8064,117,3,0,True,8,car,1554.8747222222219,0.2854357547235187,-6724,3200,149,car,0 days 01:12:00.913000
2024-04-20 08:01:05.197,0 days 01:12:01.193000,0 days 00:06:26.123000,7372,102,3,0,True,8,car,1562.8080555555543,0.28689211449007057,-6734,3241,150,car,0 days 01:12:01.193000
2024-04-20 08:01:05.517,0 days 01:12:01.513000,0 days 00:06:26.443000,6542,93,3,0,True,8,car,1571.0747222222208,0.2884096658434525,-6746,3321,148,car,0 days 01:12:01.513000
2024-04-20 08:01:05.956,0 days 01:12:01.952000,0 days 00:06:26.882000,7001,85,3,0,True,8,car,1581.4399999999991,0.29031246922891796,-6739,3424,148,car,0 days 01:12:01.952000
2024-04-20 08:01:06.356,0 days 01:12:02.352000,0 days 00:06:27.282000,6383,77,2,0,False,8,car,1589.9955555555541,0.29188305329088576,-6708,3505,147,car,0 days 01:12:02.352000
2024-04-20 08:01:06.516,0 days 01:12:02.512000,0 days 00:06:27.442000,6233,76,2,0,False,8,car,1593.3733333333325,0.29250312803742906,-6680,3547,146,car,0 days 01:12:02.512000
2024-04-20 08:01:06.716,0 days 01:12:02.712000,0 days 00:06:27.642000,5980,72,2,0,False,8,car,1597.3733333333323,0.293237427079388,-6651,3581,145,car,0 days 01:12:02.712000
2024-04-20 08:01:06.916,0 days 01:12:02.912000,0 days 00:06:27.842000,5980,70,2,0,False,8,car,1601.262222222221,0.293951328925737,-6630,3595,146,car,0 days 01:12:02.912000
2024-04-20 08:01:07.196,0 days 01:12:03.192000,0 days 00:06:28.122000,5735,66,2,4,False,8,car,1606.395555555555,0.2948936793629179,-6590,3617,144,car,0 days 01:12:03.192000
2024-04-20 08:01:07.396,0 days 01:12:03.392000,0 days 00:06:28.322000,5849,66,2,6,False,8,car,1610.0622222222214,0.29556678681804693,-6553,3630,144,car,0 days 01:12:03.392000
2024-04-20 08:01:07.716,0 days 01:12:03.712000,0 days 00:06:28.642000,5718,66,2,10,False,8,car,1615.928888888888,0.2966437587462535,-6490,3640,143,car,0 days 01:12:03.712000
2024-04-20 08:01:07.916,0 days 01:12:03.912000,0 days 00:06:28.842000,6056,67,2,13,False,8,car,1619.65111111111,0.2973270647991875,-6460,3640,143,car,0 days 01:12:03.912000
2024-04-20 08:01:08.196,0 days 01:12:04.192000,0 days 00:06:29.122000,6173,70,2,18,False,8,car,1625.095555555555,0.2983265273840763,-6409,3635,143,car,0 days 01:12:04.192000
2024-04-20 08:01:08.476,0 days 01:12:04.472000,0 days 00:06:29.402000,6528,73,2,21,False,8,car,1630.7733333333322,0.2993688240797458,-6354,3621,143,car,0 days 01:12:04.472000
2024-04-20 08:01:08.836,0 days 01:12:04.832000,0 days 00:06:29.762000,7064,79,2,29,False,8,car,1638.6733333333325,0.30081906468761493,-6256,3581,142,car,0 days 01:12:04.832000
2024-04-20 08:01:09.117,0 days 01:12:05.113000,0 days 00:06:30.043000,7550,82,2,30,False,8,car,1645.0738888888882,0.3019940451407274,-6202,3550,141,car,0 days 01:12:05.113000
2024-04-20 08:01:09.437,0 days 01:12:05.433000,0 days 00:06:30.363000,7847,90,2,35,False,8,car,1653.073888888888,0.30346264322464545,-6144,3510,141,car,0 days 01:12:05.433000
2024-04-20 08:01:09.717,0 days 01:12:05.713000,0 days 00:06:30.643000,8613,96,2,38,False,8,car,1660.540555555554,0.3048333347696355,-6076,3456,142,car,0 days 01:12:05.713000
2024-04-20 08:01:09.917,0 days 01:12:05.913000,0 days 00:06:30.843000,9095,100,2,41,False,8,car,1666.0961111111108,0.3058531945501343,-6025,3412,142,car,0 days 01:12:05.913000
2024-04-20 08:01:10.277,0 days 01:12:06.273000,0 days 00:06:31.203000,9344,109,2,44,False,8,car,1676.9961111111095,0.3078541594394724,-5959,3346,142,car,0 days 01:12:06.273000
2024-04-20 08:01:10.517,0 days 01:12:06.513000,0 days 00:06:31.443000,10188,114,2,49,False,8,car,1684.5961111111098,0.30924932761919466,-5921,3307,141,car,0 days 01:12:06.513000
2024-04-20 08:01:10.757,0 days 01:12:06.753000,0 days 00:06:31.683000,10621,119,2,53,False,8,car,1692.5294444444435,0.3107056873857468,-5878,3260,142,car,0 days 01:12:06.753000
2024-04-20 08:01:10.917,0 days 01:12:06.913000,0 days 00:06:31.843000,9641,124,2,53,False,8,car,1698.0405555555553,0.31171738828800155,-5843,3220,142,car,0 days 01:12:06.913000
2024-04-20 08:01:11.117,0 days 01:12:07.113000,0 days 00:06:32.043000,9431,130,3,55,False,8,car,1705.262777777777,0.3130432060026497,-5800,3169,142,car,0 days 01:12:07.113000
2024-04-20 08:01:11.357,0 days 01:12:07.353000,0 days 00:06:32.283000,9855,135,3,64,False,8,car,1714.2627777777775,0.31469537884705756,-5715,3054,143,car,0 days 01:12:07.353000
2024-04-20 08:01:11.677,0 days 01:12:07.673000,0 days 00:06:32.603000,10547,144,3,76,False,8,car,1727.0627777777772,0.31704513578132637,-5652,2961,143,car,0 days 01:12:07.673000
2024-04-20 08:01:11.877,0 days 01:12:07.873000,0 days 00:06:32.803000,11057,154,3,85,False,8,car,1735.6183333333322,0.3186157198432942,-5623,2915,144,car,0 days 01:12:07.873000
2024-04-20 08:01:12.117,0 days 01:12:08.113000,0 days 00:06:33.043000,11566,163,3,94,False,8,car,1746.4849999999992,0.32061056557394957,-5586,2853,146,car,0 days 01:12:08.113000
2024-04-20 08:01:12.597,0 days 01:12:08.593000,0 days 00:06:33.523000,10909,183,4,100,False,8,car,1770.8850000000002,0.32508978972989977,-5442,2581,150,car,0 days 01:12:08.593000
2024-04-20 08:01:12.796,0 days 01:12:08.792000,0 days 00:06:33.722000,11251,187,4,100,False,8,car,1781.2219444444424,0.32698739183048414,-5415,2528,151,car,0 days 01:12:08.792000
2024-04-20 08:01:13.036,0 days 01:12:09.032000,0 days 00:06:33.962000,11671,197,4,100,False,8,car,1794.3552777777763,0.32939834035158305,-5384,2458,152,car,0 days 01:12:09.032000
2024-04-20 08:01:13.356,0 days 01:12:09.352000,0 days 00:06:34.282000,11580,205,4,100,False,8,car,1812.5774999999983,0.33274348043161855,-5314,2302,154,car,0 days 01:12:09.352000
2024-04-20 08:01:13.556,0 days 01:12:09.552000,0 days 00:06:34.482000,11007,212,5,100,False,8,car,1824.3552777777788,0.33490558316627617,-5252,2160,155,car,0 days 01:12:09.552000
2024-04-20 08:01:13.716,0 days 01:12:09.712000,0 days 00:06:34.642000,11113,217,5,100,False,8,car,1833.9997222222214,0.33667605974522147,-5199,2042,156,car,0 days 01:12:09.712000
2024-04-20 08:01:13.996,0 days 01:12:09.992000,0 days 00:06:34.922000,11380,219,5,100,False,8,car,1851.0330555555565,0.3398029498322306,-5134,1897,156,car,0 days 01:12:09.992000
2024-04-20 08:01:14.156,0 days 01:12:10.152000,0 days 00:06:35.082000,11350,219,5,79,False,8,car,1860.7663888888878,0.34158974416766386,-5107,1837,156,car,0 days 01:12:10.152000
2024-04-20 08:01:14.356,0 days 01:12:10.352000,0 days 00:06:35.282000,11459,228,5,40,False,8,car,1873.4330555555537,0.34391502446720057,-5071,1762,155,car,0 days 01:12:10.352000
2024-04-20 08:01:14.596,0 days 01:12:10.592000,0 days 00:06:35.522000,11294,223,5,0,False,8,car,1888.299722222221,0.34664416923981506,-5007,1631,155,car,0 days 01:12:10.592000
2024-04-20 08:01:15.076,0 days 01:12:11.072000,0 days 00:06:36.002000,10748,214,5,0,False,8,car,1916.8330555555553,0.3518821690724563,-4861,1375,149,car,0 days 01:12:11.072000
2024-04-20 08:01:15.396,0 days 01:12:11.392000,0 days 00:06:36.322000,10604,214,5,2,False,8,car,1935.8552777777772,0.35537416896088353,-4752,1225,146,car,0 days 01:12:11.392000
2024-04-20 08:01:15.557,0 days 01:12:11.553000,0 days 00:06:36.483000,10501,207,5,7,False,8,car,1945.1127777777774,0.3570736123061175,-4711,1170,144,car,0 days 01:12:11.553000
2024-04-20 08:01:15.877,0 days 01:12:11.873000,0 days 00:06:36.803000,10231,201,5,18,False,8,car,1962.9794444444437,0.36035348136020107,-4451,934,142,car,0 days 01:12:11.873000
2024-04-20 08:01:16.077,0 days 01:12:12.073000,0 days 00:06:37.003000,10271,199,5,18,False,8,car,1974.0349999999987,0.3623830023233932,-4372,873,141,car,0 days 01:12:12.073000
2024-04-20 08:01:16.477,0 days 01:12:12.473000,0 days 00:06:37.403000,9877,195,5,27,False,8,car,1995.7016666666673,0.36636045546733825,-4239,803,141,car,0 days 01:12:12.473000
2024-04-20 08:01:16.677,0 days 01:12:12.673000,0 days 00:06:37.603000,9928,194,5,30,False,8,car,2006.4794444444444,0.3683389834415055,-4147,761,140,car,0 days 01:12:12.673000
2024-04-20 08:01:17.077,0 days 01:12:13.073000,0 days 00:06:38.003000,9722,191,5,31,False,8,car,2027.7016666666655,0.3722348478030101,-3927,692,140,car,0 days 01:12:13.073000
2024-04-20 08:01:17.237,0 days 01:12:13.233000,0 days 00:06:38.163000,9719,191,5,32,False,8,car,2036.1905555555556,0.37379319354761226,-3864,681,141,car,0 days 01:12:13.233000
2024-04-20 08:01:17.477,0 days 01:12:13.473000,0 days 00:06:38.403000,9751,189,5,34,False,8,car,2048.7905555555562,0.3761062355297833,-3742,666,140,car,0 days 01:12:13.473000
2024-04-20 08:01:17.677,0 days 01:12:13.673000,0 days 00:06:38.603000,9535,188,5,34,False,8,car,2059.235,0.3780235719171206,-3622,665,141,car,0 days 01:12:13.673000
2024-04-20 08:01:17.917,0 days 01:12:13.913000,0 days 00:06:38.843000,9505,187,5,35,False,8,car,2071.7016666666673,0.38031213726455965,-3451,680,141,car,0 days 01:12:13.913000
2024-04-20 08:01:18.197,0 days 01:12:14.193000,0 days 00:06:39.123000,9421,186,5,39,False,8,car,2086.1683333333326,0.38296785213297785,-3373,693,141,car,0 days 01:12:14.193000
2024-04-20 08:01:18.557,0 days 01:12:14.553000,0 days 00:06:39.483000,9388,185,5,41,False,8,car,2104.6683333333335,0.38636398520203846,-3138,772,140,car,0 days 01:12:14.553000
2024-04-20 08:01:18.997,0 days 01:12:14.993000,0 days 00:06:39.923000,9424,185,5,39,False,8,car,2127.2794444444444,0.3905148145086679,-2999,846,140,car,0 days 01:12:14.993000
2024-04-20 08:01:19.396,0 days 01:12:15.392000,0 days 00:06:40.322000,9373,184,5,38,False,8,car,2147.672777777778,0.3942585157909223,-2800,994,141,car,0 days 01:12:15.392000
2024-04-20 08:01:19.636,0 days 01:12:15.632000,0 days 00:06:40.562000,9400,183,5,43,False,8,car,2159.872777777778,0.3964981278688974,-2739,1047,140,car,0 days 01:12:15.632000
2024-04-20 08:01:19.876,0 days 01:12:15.872000,0 days 00:06:40.802000,9388,185,5,50,False,8,car,2172.206111111112,0.3987622165816045,-2657,1149,142,car,0 days 01:12:15.872000
2024-04-20 08:01:20.156,0 days 01:12:16.152000,0 days 00:06:41.082000,9542,186,5,48,False,8,car,2186.6727777777774,0.4014179314500227,-2534,1319,146,car,0 days 01:12:16.152000
2024-04-20 08:01:20.316,0 days 01:12:16.312000,0 days 00:06:41.242000,9528,187,5,46,False,8,car,2194.98388888889,0.4029436416816489,-2505,1373,146,car,0 days 01:12:16.312000
2024-04-20 08:01:20.476,0 days 01:12:16.472000,0 days 00:06:41.402000,9528,187,5,45,False,8,car,2203.294999999999,0.40446935191327454,-2475,1431,147,car,0 days 01:12:16.472000
2024-04-20 08:01:20.716,0 days 01:12:16.712000,0 days 00:06:41.642000,9367,187,5,42,False,8,car,2215.7616666666663,0.4067579172607136,-2427,1527,150,car,0 days 01:12:16.712000
2024-04-20 08:01:20.996,0 days 01:12:16.992000,0 days 00:06:41.922000,9358,185,5,30,False,8,car,2230.150555555557,0.40939935409220535,-2378,1631,151,car,0 days 01:12:16.992000
2024-04-20 08:01:21.156,0 days 01:12:17.152000,0 days 00:06:42.082000,9276,184,5,0,False,8,car,2238.328333333333,0.41090058768909904,-2343,1706,152,car,0 days 01:12:17.152000
2024-04-20 08:01:21.556,0 days 01:12:17.552000,0 days 00:06:42.482000,8853,177,5,0,True,8,car,2257.9950000000013,0.41451089131206453,-2249,1898,157,car,0 days 01:12:17.552000
2024-04-20 08:01:21.756,0 days 01:12:17.752000,0 days 00:06:42.682000,8591,175,5,0,True,8,car,2267.717222222223,0.41629564592793705,-2201,1969,159,car,0 days 01:12:17.752000
2024-04-20 08:01:21.956,0 days 01:12:17.952000,0 days 00:06:42.882000,8305,166,5,0,True,8,car,2276.9394444444447,0.41798861316356467,-2115,2089,162,car,0 days 01:12:17.952000
2024-04-20 08:01:22.157,0 days 01:12:18.153000,0 days 00:06:43.083000,8037,162,5,0,False,8,car,2285.9844444444457,0.4196490468721947,-2076,2135,162,car,0 days 01:12:18.153000
2024-04-20 08:01:22.317,0 days 01:12:18.313000,0 days 00:06:43.243000,7953,160,5,0,False,8,car,2293.095555555555,0.42095446739123266,-2047,2161,163,car,0 days 01:12:18.313000
2024-04-20 08:01:22.517,0 days 01:12:18.513000,0 days 00:06:43.443000,7770,155,5,0,False,8,car,2301.7066666666656,0.4225352500510054,-1987,2216,164,car,0 days 01:12:18.513000
2024-04-20 08:01:22.757,0 days 01:12:18.753000,0 days 00:06:43.683000,7569,152,5,1,False,8,car,2311.8399999999992,0.424395474290635,-1906,2280,164,car,0 days 01:12:18.753000
2024-04-20 08:01:22.957,0 days 01:12:18.953000,0 days 00:06:43.883000,8129,150,5,5,False,8,car,2320.1733333333323,0.4259252639613829,-1830,2327,165,car,0 days 01:12:18.953000
2024-04-20 08:01:23.317,0 days 01:12:19.313000,0 days 00:06:44.243000,8768,144,4,7,False,8,car,2334.573333333333,0.4285687405124355,-1706,2385,165,car,0 days 01:12:19.313000
2024-04-20 08:01:23.477,0 days 01:12:19.473000,0 days 00:06:44.403000,8507,143,4,7,False,8,car,2340.9288888888896,0.4297354601013261,-1635,2407,166,car,0 days 01:12:19.473000
2024-04-20 08:01:23.717,0 days 01:12:19.713000,0 days 00:06:44.643000,8406,141,4,9,False,8,car,2350.328888888888,0.4314610628499295,-1519,2433,166,car,0 days 01:12:19.713000
2024-04-20 08:01:23.997,0 days 01:12:19.993000,0 days 00:06:44.923000,8296,140,4,16,False,8,car,2361.217777777778,0.43345998801970703,-1450,2440,165,car,0 days 01:12:19.993000
2024-04-20 08:01:24.277,0 days 01:12:20.273000,0 days 00:06:45.203000,8359,139,4,19,False,8,car,2372.028888888888,0.43544463515255727,-1341,2436,166,car,0 days 01:12:20.273000
2024-04-20 08:01:24.437,0 days 01:12:20.433000,0 days 00:06:45.363000,8333,140,4,19,False,8,car,2378.251111111111,0.43658687810671587,-1286,2430,166,car,0 days 01:12:20.433000
2024-04-20 08:01:24.597,0 days 01:12:20.593000,0 days 00:06:45.523000,8304,140,4,20,False,8,car,2384.4733333333343,0.4377291210608745,-1226,2417,166,car,0 days 01:12:20.593000
2024-04-20 08:01:24.837,0 days 01:12:20.833000,0 days 00:06:45.763000,8413,140,4,23,False,8,car,2393.806666666666,0.4394424854921119,-1133,2388,165,car,0 days 01:12:20.833000
2024-04-20 08:01:25.157,0 days 01:12:21.153000,0 days 00:06:46.083000,8397,140,4,23,False,8,car,2406.251111111112,0.44172697140042916,-1031,2340,164,car,0 days 01:12:21.153000
2024-04-20 08:01:25.397,0 days 01:12:21.393000,0 days 00:06:46.323000,8411,140,4,23,False,8,car,2415.5844444444438,0.4434403358316666,-937,2279,163,car,0 days 01:12:21.393000
2024-04-20 08:01:25.757,0 days 01:12:21.753000,0 days 00:06:46.683000,8552,142,4,32,False,8,car,2429.7844444444445,0.44604709743062126,-840,2196,161,car,0 days 01:12:21.753000
2024-04-20 08:01:26.116,0 days 01:12:22.112000,0 days 00:06:47.042000,8682,145,4,39,False,8,car,2444.244166666666,0.44870153747431396,-754,2093,157,car,0 days 01:12:22.112000
2024-04-20 08:01:26.596,0 days 01:12:22.592000,0 days 00:06:47.522000,9035,151,4,44,False,8,car,2464.3775,0.45239750931884115,-639,1889,153,car,0 days 01:12:22.592000
2024-04-20 08:01:26.796,0 days 01:12:22.792000,0 days 00:06:47.722000,8889,151,4,24,True,8,car,2472.7663888888883,0.453937497587394,-617,1834,152,car,0 days 01:12:22.792000
2024-04-20 08:01:26.996,0 days 01:12:22.992000,0 days 00:06:47.922000,8550,146,4,0,True,8,car,2480.8775000000014,0.45542649286692233,-598,1780,150,car,0 days 01:12:22.992000
2024-04-20 08:01:27.196,0 days 01:12:23.192000,0 days 00:06:48.122000,8208,141,4,0,True,8,car,2488.7108333333344,0.4568644951574254,-571,1707,149,car,0 days 01:12:23.192000
2024-04-20 08:01:27.356,0 days 01:12:23.352000,0 days 00:06:48.282000,8038,138,4,0,True,8,car,2494.8441666666668,0.4579904203550957,-551,1656,148,car,0 days 01:12:23.352000
2024-04-20 08:01:27.556,0 days 01:12:23.552000,0 days 00:06:48.482000,7930,131,4,0,True,8,car,2502.1219444444464,0.45932643666754924,-517,1582,147,car,0 days 01:12:23.552000
2024-04-20 08:01:27.836,0 days 01:12:23.832000,0 days 00:06:48.762000,7929,123,4,0,True,8,car,2511.688611111112,0.4610826352095677,-427,1442,144,car,0 days 01:12:23.832000
2024-04-20 08:01:28.116,0 days 01:12:24.112000,0 days 00:06:49.042000,8122,116,4,0,True,8,car,2520.7108333333335,0.4627388874930974,-379,1390,143,car,0 days 01:12:24.112000
2024-04-20 08:01:28.436,0 days 01:12:24.432000,0 days 00:06:49.362000,7613,110,3,0,True,8,car,2530.4886111111127,0.4645338407067752,-302,1331,143,car,0 days 01:12:24.432000
2024-04-20 08:01:28.677,0 days 01:12:24.673000,0 days 00:06:49.603000,7476,106,3,1,False,8,car,2537.5847222222233,0.46583650760440604,-243,1300,142,car,0 days 01:12:24.673000
2024-04-20 08:01:28.997,0 days 01:12:24.993000,0 days 00:06:49.923000,7385,101,3,6,False,8,car,2546.562500000001,0.4674846010096918,-158,1270,141,car,0 days 01:12:24.993000
2024-04-20 08:01:29.317,0 days 01:12:25.313000,0 days 00:06:50.243000,7446,101,3,16,False,8,car,2555.5402777777786,0.46913269441497757,-71,1258,141,car,0 days 01:12:25.313000
2024-04-20 08:01:29.597,0 days 01:12:25.593000,0 days 00:06:50.523000,7401,101,3,13,False,8,car,2563.395833333335,0.4705747761446028,0,1261,142,car,0 days 01:12:25.593000
2024-04-20 08:01:30.037,0 days 01:12:26.033000,0 days 00:06:50.963000,7343,101,3,13,False,8,car,2575.7402777777793,0.4728409045768708,135,1298,142,car,0 days 01:12:26.033000
2024-04-20 08:01:30.277,0 days 01:12:26.273000,0 days 00:06:51.203000,7424,101,3,15,False,8,car,2582.4736111111115,0.4740769746308349,180,1325,141,car,0 days 01:12:26.273000
2024-04-20 08:01:30.477,0 days 01:12:26.473000,0 days 00:06:51.403000,7253,102,3,20,False,8,car,2588.1402777777794,0.47511723160694375,229,1357,142,car,0 days 01:12:26.473000
2024-04-20 08:01:30.877,0 days 01:12:26.873000,0 days 00:06:51.803000,7581,107,3,28,False,8,car,2600.0291666666676,0.4772997315372107,312,1434,142,car,0 days 01:12:26.873000
2024-04-20 08:01:31.317,0 days 01:12:27.313000,0 days 00:06:52.243000,8014,111,3,27,False,8,car,2613.595833333334,0.4797902291211884,395,1540,142,car,0 days 01:12:27.313000
2024-04-20 08:01:31.717,0 days 01:12:27.713000,0 days 00:06:52.643000,8287,114,3,29,False,8,car,2626.2625000000003,0.4821155094207252,456,1645,141,car,0 days 01:12:27.713000
2024-04-20 08:01:31.877,0 days 01:12:27.873000,0 days 00:06:52.803000,8328,116,3,31,False,8,car,2631.4180555555567,0.48306193929702806,476,1691,142,car,0 days 01:12:27.873000
2024-04-20 08:01:32.197,0 days 01:12:28.193000,0 days 00:06:53.123000,8650,118,3,35,False,8,car,2641.9069444444453,0.48498743456260945,518,1821,141,car,0 days 01:12:28.193000
2024-04-20 08:01:32.397,0 days 01:12:28.393000,0 days 00:06:53.323000,8793,121,3,35,False,8,car,2648.629166666667,0.48622146489701273,527,1862,141,car,0 days 01:12:28.393000
2024-04-20 08:01:32.597,0 days 01:12:28.593000,0 days 00:06:53.523000,8972,123,3,36,False,8,car,2655.462500000002,0.4874758924270263,534,1919,142,car,0 days 01:12:28.593000
2024-04-20 08:01:32.956,0 days 01:12:28.952000,0 days 00:06:53.882000,9207,126,3,37,False,8,car,2668.027500000001,0.48978250929257994,537,2048,142,car,0 days 01:12:28.952000
2024-04-20 08:01:33.356,0 days 01:12:29.352000,0 days 00:06:54.282000,9420,129,3,37,False,8,car,2682.3608333333336,0.49241374752626627,511,2219,141,car,0 days 01:12:29.352000
2024-04-20 08:01:33.796,0 days 01:12:29.792000,0 days 00:06:54.722000,9593,133,3,41,False,8,car,2698.616388888889,0.49539785724400526,456,2387,142,car,0 days 01:12:29.792000
2024-04-20 08:01:33.956,0 days 01:12:29.952000,0 days 00:06:54.882000,9723,134,3,44,False,8,car,2704.5719444444458,0.4964911469287,434,2445,142,car,0 days 01:12:29.952000
2024-04-20 08:01:34.156,0 days 01:12:30.152000,0 days 00:06:55.082000,9908,137,3,49,False,8,car,2712.1830555555566,0.4978883548279831,404,2508,142,car,0 days 01:12:30.152000
2024-04-20 08:01:34.316,0 days 01:12:30.312000,0 days 00:06:55.242000,10163,140,3,49,False,8,car,2718.4052777777797,0.49903059778214176,374,2566,142,car,0 days 01:12:30.312000
2024-04-20 08:01:34.516,0 days 01:12:30.512000,0 days 00:06:55.442000,10496,144,3,56,False,8,car,2726.4052777777792,0.5004991958660597,333,2642,142,car,0 days 01:12:30.512000
2024-04-20 08:01:34.796,0 days 01:12:30.792000,0 days 00:06:55.722000,10943,151,3,67,False,8,car,2738.1497222222224,0.5026551794420336,293,2709,142,car,0 days 01:12:30.792000
2024-04-20 08:01:35.156,0 days 01:12:31.152000,0 days 00:06:56.082000,10746,159,3,65,False,8,car,2754.049722222223,0.5055740181338207,218,2828,141,car,0 days 01:12:31.152000
2024-04-20 08:01:35.437,0 days 01:12:31.433000,0 days 00:06:56.363000,10029,166,4,71,False,8,car,2767.0069444444453,0.5079526370998778,153,2931,141,car,0 days 01:12:31.433000
2024-04-20 08:01:35.637,0 days 01:12:31.633000,0 days 00:06:56.563000,10182,170,4,68,False,8,car,2776.451388888889,0.5096863987267254,97,3016,142,car,0 days 01:12:31.633000
2024-04-20 08:01:35.797,0 days 01:12:31.793000,0 days 00:06:56.723000,10218,173,4,67,False,8,car,2784.1402777777794,0.5110978846629357,47,3093,142,car,0 days 01:12:31.793000
2024-04-20 08:01:36.037,0 days 01:12:32.033000,0 days 00:06:56.963000,10714,176,4,75,False,8,car,2795.873611111113,0.5132518285193489,-2,3173,142,car,0 days 01:12:32.033000
2024-04-20 08:01:36.237,0 days 01:12:32.233000,0 days 00:06:57.163000,10868,181,4,81,False,8,car,2805.929166666668,0.5150977747220513,-48,3245,141,car,0 days 01:12:32.233000
2024-04-20 08:01:36.517,0 days 01:12:32.513000,0 days 00:06:57.443000,11494,189,4,100,False,8,car,2820.6291666666666,0.5177963237012505,-125,3369,142,car,0 days 01:12:32.513000
2024-04-20 08:01:36.797,0 days 01:12:32.793000,0 days 00:06:57.723000,11667,199,4,100,False,8,car,2836.106944444446,0.52063765304972,-200,3492,141,car,0 days 01:12:32.793000
2024-04-20 08:01:36.957,0 days 01:12:32.953000,0 days 00:06:57.883000,11481,201,4,100,False,8,car,2845.0402777777776,0.5222775875767615,-246,3565,142,car,0 days 01:12:32.953000
2024-04-20 08:01:37.117,0 days 01:12:33.113000,0 days 00:06:58.043000,10662,207,5,100,False,8,car,2854.2402777777793,0.5239664753732676,-292,3641,141,car,0 days 01:12:33.113000
2024-04-20 08:01:37.357,0 days 01:12:33.353000,0 days 00:06:58.283000,10848,213,5,100,False,8,car,2868.44027777778,0.5265732369722221,-360,3753,142,car,0 days 01:12:33.353000
2024-04-20 08:01:37.557,0 days 01:12:33.553000,0 days 00:06:58.483000,11158,218,5,100,False,8,car,2880.5513888888904,0.5287965312937091,-434,3874,141,car,0 days 01:12:33.553000
2024-04-20 08:01:37.757,0 days 01:12:33.753000,0 days 00:06:58.683000,11351,222,5,100,False,8,car,2892.884722222223,0.531060620006416,-529,4032,142,car,0 days 01:12:33.753000
2024-04-20 08:01:37.957,0 days 01:12:33.953000,0 days 00:06:58.883000,11562,227,5,100,False,8,car,2905.4958333333334,0.5333757017081477,-599,4150,142,car,0 days 01:12:33.953000
2024-04-20 08:01:38.277,0 days 01:12:34.273000,0 days 00:06:59.203000,11633,234,5,100,False,8,car,2926.295833333333,0.5371940567263346,-656,4247,141,car,0 days 01:12:34.273000
2024-04-20 08:01:38.677,0 days 01:12:34.673000,0 days 00:06:59.603000,12225,241,5,100,False,8,car,2953.073611111113,0.5421097808683384,-833,4557,141,car,0 days 01:12:34.673000
2024-04-20 08:01:39.916,0 days 01:12:35.912000,0 days 00:07:00.842000,9034,205,6,0,True,8,car,3023.6277777777786,0.5550617451157258,-1235,5278,142,car,0 days 01:12:35.912000
2024-04-20 08:01:40.156,0 days 01:12:36.152000,0 days 00:07:01.082000,8373,186,6,0,True,8,car,3036.027777777779,0.5573380721457989,-1267,5335,142,car,0 days 01:12:36.152000
2024-04-20 08:01:40.556,0 days 01:12:36.552000,0 days 00:07:01.482000,8596,153,5,0,True,8,car,3053.0277777777806,0.560458843074125,-1348,5480,142,car,0 days 01:12:36.552000
2024-04-20 08:01:40.996,0 days 01:12:36.992000,0 days 00:07:01.922000,8992,123,3,0,True,8,car,3068.061111111114,0.5632185836401542,-1430,5626,142,car,0 days 01:12:36.992000
