Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:20:51.229,0 days 00:31:47.225000,0 days 00:01:52.105000,8119,112,3,23,False,8,car,5258.791944444445,0.9693264378061075,1718,-1129,154,car,0 days 00:31:47.225000
2024-04-20 07:20:51.389,0 days 00:31:47.385000,0 days 00:01:52.265000,8083,112,3,25,False,8,car,5263.769722222223,0.9702439663283419,1679,-1137,155,car,0 days 00:31:47.385000
2024-04-20 07:20:51.629,0 days 00:31:47.625000,0 days 00:01:52.505000,8314,115,3,27,False,8,car,5271.436388888889,0.9716571240969616,1597,-1155,153,car,0 days 00:31:47.625000
2024-04-20 07:20:51.869,0 days 00:31:47.865000,0 days 00:01:52.745000,8383,118,3,27,False,8,car,5279.303055555556,0.9731071468508496,1550,-1165,152,car,0 days 00:31:47.865000
2024-04-20 07:20:52.029,0 days 00:31:48.025000,0 days 00:01:52.905000,8558,119,3,26,False,8,car,5284.591944444444,0.9740820209057235,1512,-1173,151,car,0 days 00:31:48.025000
2024-04-20 07:20:52.269,0 days 00:31:48.265000,0 days 00:01:53.145000,8313,120,3,0,False,8,car,5292.591944444444,0.9755566203164572,1444,-1187,150,car,0 days 00:31:48.265000
2024-04-20 07:20:52.429,0 days 00:31:48.425000,0 days 00:01:53.305000,8251,120,3,0,True,8,car,5297.925277777778,0.9765396865902798,1400,-1196,149,car,0 days 00:31:48.425000
2024-04-20 07:20:52.708,0 days 00:31:48.704000,0 days 00:01:53.584000,7847,115,3,0,True,8,car,5306.837777777778,0.9781824824963002,1327,-1211,147,car,0 days 00:31:48.704000
2024-04-20 07:20:52.868,0 days 00:31:48.864000,0 days 00:01:53.744000,7538,106,3,0,True,8,car,5311.5488888888885,0.9790508577048433,1287,-1220,147,car,0 days 00:31:48.864000
2024-04-20 07:20:53.308,0 days 00:31:49.304000,0 days 00:01:54.184000,7370,96,3,0,True,8,car,5323.282222222222,0.9812136035072527,1160,-1246,145,car,0 days 00:31:49.304000
2024-04-20 07:20:53.628,0 days 00:31:49.624000,0 days 00:01:54.504000,7510,88,2,0,True,8,car,5331.104444444444,0.9826554340421924,1124,-1255,143,car,0 days 00:31:49.624000
2024-04-20 07:20:53.908,0 days 00:31:49.904000,0 days 00:01:54.784000,7020,83,2,0,True,8,car,5337.5599999999995,0.9838453538444649,1067,-1266,143,car,0 days 00:31:49.904000
2024-04-20 07:20:54.148,0 days 00:31:50.144000,0 days 00:01:55.024000,6806,80,2,0,False,8,car,5342.8933333333325,0.9848284201182873,1026,-1275,142,car,0 days 00:31:50.144000
2024-04-20 07:20:54.428,0 days 00:31:50.424000,0 days 00:01:55.304000,6625,77,2,0,False,8,car,5348.882222222222,0.9859323216216005,955,-1290,142,car,0 days 00:31:50.424000
2024-04-20 07:20:54.628,0 days 00:31:50.624000,0 days 00:01:55.504000,6438,75,2,0,False,8,car,5353.0488888888885,0.9867003421480244,918,-1297,141,car,0 days 00:31:50.624000
2024-04-20 07:20:54.909,0 days 00:31:50.905000,0 days 00:01:55.785000,6247,72,2,2,False,8,car,5358.668888888888,0.9877362482340647,890,-1303,141,car,0 days 00:31:50.905000
2024-04-20 07:20:55.189,0 days 00:31:51.185000,0 days 00:01:56.065000,6109,71,2,5,False,8,car,5364.19111111111,0.9887541314384184,845,-1314,141,car,0 days 00:31:51.185000
2024-04-20 07:20:55.389,0 days 00:31:51.385000,0 days 00:01:56.265000,6148,72,2,2,False,8,car,5368.19111111111,0.9894914311437852,812,-1321,140,car,0 days 00:31:51.385000
2024-04-20 07:20:55.589,0 days 00:31:51.585000,0 days 00:01:56.465000,6007,71,2,5,False,8,car,5372.135555555555,0.9902184905754664,778,-1328,139,car,0 days 00:31:51.585000
2024-04-20 07:20:55.789,0 days 00:31:51.785000,0 days 00:01:56.665000,5918,70,2,9,False,8,car,5376.024444444443,0.9909353097334619,746,-1335,140,car,0 days 00:31:51.785000
2024-04-20 07:20:56.029,0 days 00:31:52.025000,0 days 00:01:56.905000,6201,71,2,11,False,8,car,5380.757777777777,0.9918077810514794,687,-1348,139,car,0 days 00:31:52.025000
2024-04-20 07:20:56.229,0 days 00:31:52.225000,0 days 00:01:57.105000,6475,72,2,10,False,8,car,5384.757777777777,0.9925450807568462,655,-1355,140,car,0 days 00:31:52.225000
2024-04-20 07:20:56.589,0 days 00:31:52.585000,0 days 00:01:57.465000,6406,73,2,10,False,8,car,5392.057777777777,0.9938906527191407,608,-1366,139,car,0 days 00:31:52.585000
2024-04-20 07:20:56.869,0 days 00:31:52.865000,0 days 00:01:57.745000,6411,74,2,8,False,8,car,5397.813333333333,0.9949515450729741,557,-1377,139,car,0 days 00:31:52.865000
2024-04-20 07:20:57.029,0 days 00:31:53.025000,0 days 00:01:57.905000,6453,74,2,8,False,8,car,5401.102222222222,0.9955577692751647,529,-1384,140,car,0 days 00:31:53.025000
2024-04-20 07:20:57.269,0 days 00:31:53.265000,0 days 00:01:58.145000,6625,75,2,10,False,8,car,5406.102222222222,0.9964793939068732,496,-1394,140,car,0 days 00:31:53.265000
2024-04-20 07:20:57.469,0 days 00:31:53.465000,0 days 00:01:58.345000,6571,76,2,7,False,8,car,5410.324444444444,0.9972576547069828,427,-1400,141,car,0 days 00:31:53.465000
2024-04-20 07:20:57.749,0 days 00:31:53.745000,0 days 00:01:58.625000,6561,75,2,5,False,8,car,5416.1577777777775,0.9983328834439761,228,-1405,140,car,0 days 00:31:53.745000
2024-04-20 07:20:57.949,0 days 00:31:53.945000,0 days 00:01:58.825000,6365,74,2,5,False,8,car,5420.268888888889,0.9990906636967142,65,-1410,140,car,0 days 00:31:53.945000
