Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:06:03.397,0 days 01:16:59.393000,0 days 00:01:53.530000,6894,77,2,0,True,8,car,5362.201111111112,0.9878521949503075,1076,-976,159,car,0 days 01:16:59.393000
2024-04-20 08:06:03.677,0 days 01:16:59.673000,0 days 00:01:53.810000,5976,71,2,0,True,8,car,5367.723333333334,0.9888695270552004,1025,-1004,159,car,0 days 01:16:59.673000
2024-04-20 08:06:04.157,0 days 01:17:00.153000,0 days 00:01:54.290000,5668,66,2,5,False,8,car,5376.523333333334,0.9904907081961967,946,-1049,159,car,0 days 01:17:00.153000
2024-04-20 08:06:04.317,0 days 01:17:00.313000,0 days 00:01:54.450000,5750,65,2,5,False,8,car,5379.412222222223,0.9910229141263217,898,-1077,158,car,0 days 01:17:00.313000
2024-04-20 08:06:04.477,0 days 01:17:00.473000,0 days 00:01:54.610000,5606,65,2,5,False,8,car,5382.301111111112,0.9915551200564467,817,-1123,158,car,0 days 01:17:00.473000
2024-04-20 08:06:04.757,0 days 01:17:00.753000,0 days 00:01:54.890000,5607,64,2,6,False,8,car,5387.27888888889,0.9924721518129699,703,-1187,159,car,0 days 01:17:00.753000
2024-04-20 08:06:04.958,0 days 01:17:00.954000,0 days 00:01:55.091000,5692,64,2,10,False,8,car,5390.852222222223,0.9931304496096168,684,-1198,159,car,0 days 01:17:00.954000
2024-04-20 08:06:05.398,0 days 01:17:01.394000,0 days 00:01:55.531000,6049,67,2,17,False,8,car,5399.041111111112,0.9946390487269328,625,-1227,159,car,0 days 01:17:01.394000
2024-04-20 08:06:05.558,0 days 01:17:01.554000,0 days 00:01:55.691000,6049,67,2,17,False,8,car,5402.01888888889,0.9951876302241387,599,-1239,159,car,0 days 01:17:01.554000
2024-04-20 08:06:05.718,0 days 01:17:01.714000,0 days 00:01:55.851000,6049,71,2,17,False,8,car,5405.174444444445,0.995768962855506,572,-1252,158,car,0 days 01:17:01.714000
2024-04-20 08:06:05.878,0 days 01:17:01.874000,0 days 00:01:56.011000,6190,73,2,14,False,8,car,5408.418888888889,0.9963666710539542,544,-1264,159,car,0 days 01:17:01.874000
2024-04-20 08:06:06.118,0 days 01:17:02.114000,0 days 00:01:56.251000,6529,76,2,16,False,8,car,5413.485555555556,0.9973000783775581,492,-1284,159,car,0 days 01:17:02.114000
2024-04-20 08:06:06.398,0 days 01:17:02.394000,0 days 00:01:56.531000,6917,77,2,16,False,8,car,5419.474444444445,0.998403382209625,412,-1311,159,car,0 days 01:17:02.394000
