Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:50:32.835,0 days 01:01:28.831000,0 days 00:01:34.635000,10233,171,4,49,False,8,pos,3508.0294444444467,0.6895034937323996,666.0,4051.0,141.0,car,0 days 01:01:28.831000
2024-04-20 07:50:33.235,0 days 01:01:29.231000,0 days 00:01:35.035000,10463,175,4,54,False,8,car,3527.4738888888905,0.69332530098643,745.8923423270544,3924.5405796134105,141.08766487978647,car,0 days 01:01:29.231000
2024-04-20 07:50:33.595,0 days 01:01:29.591000,0 days 00:01:35.395000,10809,176,4,63,False,8,car,3545.0738888888905,0.6967845825237923,865.7722446360362,3732.4571982978505,142.12722440977163,car,0 days 01:01:29.591000
2024-04-20 07:50:34.034,0 days 01:01:30.030000,0 days 00:01:35.834000,11317,188,4,78,False,8,car,3567.9994444444465,0.7012906024707871,954.6434366499211,3590.9314552595924,142.34005135076072,car,0 days 01:01:30.030000
2024-04-20 07:50:34.394,0 days 01:01:30.390000,0 days 00:01:36.194000,11953,199,4,100,False,8,car,3587.8994444444465,0.7052019492090549,1070.9297733895994,3407.4771512675575,141.17755892345022,car,0 days 01:01:30.390000
2024-04-20 07:50:34.594,0 days 01:01:30.590000,0 days 00:01:36.394000,12282,205,4,100,False,8,car,3599.2883333333357,0.707440436314987,1148.7066831859074,3284.68663327319,140.93531630509978,car,0 days 01:01:30.590000
2024-04-20 07:50:34.794,0 days 01:01:30.790000,0 days 00:01:36.594000,11541,211,4,100,False,8,car,3611.0105555555574,0.7097444401167023,1202.9132023738343,3198.448429865781,141.76459947230646,car,0 days 01:01:30.790000
2024-04-20 07:50:34.994,0 days 01:01:30.990000,0 days 00:01:36.794000,11008,213,5,100,False,8,car,3622.843888888891,0.7120702828170123,1240.9090886548856,3137.0546621946487,142.20976340554904,car,0 days 01:01:30.990000
2024-04-20 07:50:35.154,0 days 01:01:31.150000,0 days 00:01:36.954000,11258,219,5,100,False,8,car,3632.577222222224,0.7139833703338869,1274.430066975115,3083.433448741631,141.90623071792385,car,0 days 01:01:31.150000
2024-04-20 07:50:35.354,0 days 01:01:31.350000,0 days 00:01:37.154000,11450,221,5,100,False,8,car,3644.855000000002,0.7163965686285747,1339.8834417106932,2980.681179907102,140.9719657499605,car,0 days 01:01:31.350000
2024-04-20 07:50:35.674,0 days 01:01:31.670000,0 days 00:01:37.474000,11666,230,5,80,False,8,car,3665.2994444444466,0.7204149259699553,1443.6908952227393,2815.8581432330307,141.88850959886162,car,0 days 01:01:31.670000
2024-04-20 07:50:35.874,0 days 01:01:31.870000,0 days 00:01:37.674000,11689,231,5,60,False,8,car,3678.13277777778,0.7229373187576154,1509.9689779294945,2711.652871641564,140.95258094915528,car,0 days 01:01:31.870000
2024-04-20 07:50:36.074,0 days 01:01:32.070000,0 days 00:01:37.874000,11588,231,5,57,False,8,car,3690.9661111111127,0.7254597115452753,1575.7505656950907,2608.622537703396,140.9884915786621,car,0 days 01:01:32.070000
2024-04-20 07:50:36.234,0 days 01:01:32.230000,0 days 00:01:38.034000,11660,231,5,53,False,8,car,3701.23277777778,0.7274776257754034,1661.0124758006818,2473.1534937069064,141.0150787081088,car,0 days 01:01:32.230000
2024-04-20 07:50:36.474,0 days 01:01:32.470000,0 days 00:01:38.274000,11629,230,5,54,False,8,car,3716.566111111113,0.7304913937814388,1754.4161769490006,2324.8523912718247,140.98705313223337,car,0 days 01:01:32.470000
2024-04-20 07:50:36.834,0 days 01:01:32.830000,0 days 00:01:38.634000,11711,229,5,59,False,8,car,3739.466111111113,0.7349923907817569,1830.5828377539058,2204.9320593909506,141.02422941878254,car,0 days 01:01:32.830000
2024-04-20 07:50:37.274,0 days 01:01:33.270000,0 days 00:01:39.074000,11529,229,5,57,False,8,car,3767.4550000000017,0.7404936093377011,2028.2464523010542,1891.977977457425,142.11271054699128,car,0 days 01:01:33.270000
2024-04-20 07:50:37.475,0 days 01:01:33.471000,0 days 00:01:39.275000,11530,228,5,56,False,8,car,3780.185000000002,0.7429956919496684,2079.3402157653973,1812.118806838878,142.42998409901844,car,0 days 01:01:33.471000
2024-04-20 07:50:37.755,0 days 01:01:33.751000,0 days 00:01:39.555000,11481,227,5,43,False,8,car,3797.840555555558,0.746465892936328,2171.408556538744,1666.140709644227,141.9784998244564,car,0 days 01:01:33.751000
2024-04-20 07:50:37.955,0 days 01:01:33.951000,0 days 00:01:39.755000,11199,227,5,28,False,8,car,3810.451666666668,0.7489446079267991,2321.4377384736,1428.4958352196484,142.00281669979935,car,0 days 01:01:33.951000
2024-04-20 07:50:38.115,0 days 01:01:34.111000,0 days 00:01:39.915000,11109,224,5,21,False,8,car,3820.4072222222244,0.7509013732408627,2366.193567422005,1358.1329416218896,142.0108462700097,car,0 days 01:01:34.111000
2024-04-20 07:50:38.435,0 days 01:01:34.431000,0 days 00:01:40.235000,11015,217,5,1,False,8,car,3839.6961111111127,0.7546926060368607,2444.4649196711653,1236.7440935530794,141.9994742036866,car,0 days 01:01:34.431000
2024-04-20 07:50:38.595,0 days 01:01:34.591000,0 days 00:01:40.395000,10934,214,5,1,False,8,car,3849.2072222222237,0.7565620157565465,2527.394695913627,1106.257041063438,142.0001884620767,car,0 days 01:01:34.591000
2024-04-20 07:50:38.795,0 days 01:01:34.791000,0 days 00:01:40.595000,10774,211,5,25,False,8,car,3860.929444444446,0.7588660195582619,2581.6429620528966,1018.4465953818412,142.00016505229672,car,0 days 01:01:34.791000
2024-04-20 07:50:39.195,0 days 01:01:35.191000,0 days 00:01:40.995000,10617,209,5,38,False,8,car,3884.1516666666685,0.763430349364504,2662.380178341177,887.4687605104141,141.9999824543069,car,0 days 01:01:35.191000
2024-04-20 07:50:39.595,0 days 01:01:35.591000,0 days 00:01:41.395000,10472,207,5,44,False,8,car,3907.151666666668,0.767951001373557,2781.182578451615,704.7918960747563,141.99999952998084,car,0 days 01:01:35.591000
2024-04-20 07:50:39.835,0 days 01:01:35.831000,0 days 00:01:41.635000,10447,207,5,44,False,8,car,3920.9516666666686,0.770663392578989,2879.7390046804344,551.6341012051403,142.0000001465311,car,0 days 01:01:35.831000
2024-04-20 07:50:40.155,0 days 01:01:36.151000,0 days 00:01:41.955000,10447,207,5,43,False,8,car,3939.3516666666683,0.7742799141862314,2930.703395138367,472.19833890271036,141.9999999782542,car,0 days 01:01:36.151000
2024-04-20 07:50:40.355,0 days 01:01:36.351000,0 days 00:01:42.155000,10440,206,5,47,False,8,car,3950.796111111113,0.7765293207414607,2996.9152995218765,368.3508716918057,142.00000000271342,car,0 days 01:01:36.351000
2024-04-20 07:50:40.594,0 days 01:01:36.590000,0 days 00:01:42.394000,10504,207,5,50,False,8,car,3964.5386111111134,0.77923041031687,3077.5983156674047,243.90653996017724,142.00000000033805,car,0 days 01:01:36.590000
2024-04-20 07:50:40.914,0 days 01:01:36.910000,0 days 00:01:42.714000,10543,208,5,53,False,8,car,3983.027500000002,0.7828644030429881,3163.1043720908588,110.805161850245,141.99999999989797,car,0 days 01:01:36.910000
2024-04-20 07:50:41.234,0 days 01:01:37.230000,0 days 00:01:43.034000,10644,210,5,61,False,8,car,4001.694166666669,0.7865333380068573,3260.191221683749,-38.11972461724468,142.00000000002208,car,0 days 01:01:37.230000
2024-04-20 07:50:41.634,0 days 01:01:37.630000,0 days 00:01:43.434000,10732,211,5,41,False,8,car,4025.138611111113,0.7911413456102881,3423.411599778567,-292.2056437060461,141.99999999624526,car,0 days 01:01:37.630000
2024-04-20 07:50:41.994,0 days 01:01:37.990000,0 days 00:01:43.794000,10438,206,5,8,False,8,car,4045.7386111111127,0.7951902774097008,3506.774099199993,-421.4243343648371,142.00000002170447,car,0 days 01:01:37.990000
2024-04-20 07:50:42.154,0 days 01:01:38.150000,0 days 00:01:43.954000,10105,205,5,18,False,8,car,4054.8497222222236,0.7969810670944465,3538.7416305344886,-470.60189645340296,142.00000000033543,car,0 days 01:01:38.150000
2024-04-20 07:50:42.434,0 days 01:01:38.430000,0 days 00:01:44.234000,10287,203,5,40,False,8,car,4070.6386111111124,0.8000843745847191,3622.792791622707,-600.1096421846664,142.00000034032058,car,0 days 01:01:38.430000
2024-04-20 07:50:42.754,0 days 01:01:38.750000,0 days 00:01:44.554000,10375,203,5,64,False,8,car,4088.683055555557,0.8036310117164593,3716.746916014948,-747.0189277151187,142.00000111461662,car,0 days 01:01:38.750000
2024-04-20 07:50:42.914,0 days 01:01:38.910000,0 days 00:01:44.714000,10537,204,5,71,False,8,car,4097.749722222224,0.8054130658417673,3766.009238505076,-823.7811168893303,142.00001403864695,car,0 days 01:01:38.910000
2024-04-20 07:50:43.114,0 days 01:01:39.110000,0 days 00:01:44.914000,10808,210,5,84,False,8,car,4109.416388888891,0.8077061501941856,3818.4519173484337,-904.1598864362608,141.9999322079285,car,0 days 01:01:39.110000
2024-04-20 07:50:43.394,0 days 01:01:39.390000,0 days 00:01:45.194000,11064,215,5,100,False,8,car,4126.138611111113,0.8109929044326518,4017.429142013687,-1212.1332511689707,142.0006988845095,car,0 days 01:01:39.390000
2024-04-20 07:50:43.714,0 days 01:01:39.710000,0 days 00:01:45.514000,11533,226,5,100,False,8,car,4146.227500000002,0.81494137729853,4093.7737868042177,-1331.6485729724204,141.99992605791346,car,0 days 01:01:39.710000
2024-04-20 07:50:43.954,0 days 01:01:39.950000,0 days 00:01:45.754000,11696,230,5,100,False,8,car,4161.560833333336,0.8179551453045655,4206.790969568197,-1505.958772165973,142.0301894945399,car,0 days 01:01:39.950000
2024-04-20 07:50:44.235,0 days 01:01:40.231000,0 days 00:01:46.035000,12058,236,5,100,False,8,car,4179.9819444444465,0.8215758163025408,4288.842156140082,-1632.104990529415,141.83734963842858,car,0 days 01:01:40.231000
2024-04-20 07:50:44.595,0 days 01:01:40.591000,0 days 00:01:46.395000,11830,238,5,100,False,8,car,4203.781944444447,0.826253708381474,4442.988815302244,-1869.6319737054998,142.92591994630956,car,0 days 01:01:40.591000
2024-04-20 07:50:44.915,0 days 01:01:40.911000,0 days 00:01:46.715000,11062,247,6,100,False,8,car,4225.737500000003,0.8305690747437394,4533.187419303944,-2005.720594603638,143.1295668162691,car,0 days 01:01:40.911000
2024-04-20 07:50:45.275,0 days 01:01:41.271000,0 days 00:01:47.075000,11094,249,6,0,True,8,car,4250.637500000003,0.8354631719187576,4637.21926273843,-2166.0064444518753,142.56809951332346,car,0 days 01:01:41.271000
2024-04-20 07:50:45.475,0 days 01:01:41.471000,0 days 00:01:47.275000,10360,225,6,0,True,8,car,4263.137500000003,0.8379200480106344,4714.825500425682,-2281.451839629202,142.04466162531676,car,0 days 01:01:41.471000
2024-04-20 07:50:45.635,0 days 01:01:41.631000,0 days 00:01:47.435000,9409,216,6,0,True,8,car,4272.737500000002,0.8398069288491955,4789.09216467526,-2392.045440653915,142.7870679561651,car,0 days 01:01:41.631000
2024-04-20 07:50:45.955,0 days 01:01:41.951000,0 days 00:01:47.755000,9135,187,6,0,True,8,car,4289.359722222224,0.8430740280789266,4871.711536007932,-2513.2656350307525,143.06040541768988,car,0 days 01:01:41.951000
2024-04-20 07:50:46.195,0 days 01:01:42.191000,0 days 00:01:47.995000,8434,165,5,0,True,8,car,4300.359722222224,0.8452360790397782,4921.8263687797635,-2589.009773147216,142.9947328020114,car,0 days 01:01:42.191000
2024-04-20 07:50:46.435,0 days 01:01:42.431000,0 days 00:01:48.235000,8837,152,4,0,True,8,car,4310.4930555555575,0.8472277865915928,4974.965863237418,-2668.369727329472,143.00092185507626,car,0 days 01:01:42.431000
2024-04-20 07:50:46.755,0 days 01:01:42.751000,0 days 00:01:48.555000,8852,141,4,0,True,8,pos,4323.026388888891,0.849691214353048,5073.0,-2813.0,143.0,car,0 days 01:01:42.751000
2024-04-20 07:50:46.955,0 days 01:01:42.951000,0 days 00:01:48.755000,8907,126,3,0,True,8,car,4330.026388888891,0.8510670649644988,5090.7335999728575,-2839.9270452503547,143.00003692606157,car,0 days 01:01:42.951000
2024-04-20 07:50:47.354,0 days 01:01:43.350000,0 days 00:01:49.154000,7509,111,3,0,True,8,car,4342.328888888891,0.8534851224141238,5162.502314116196,-2947.929783333464,143.00000376402866,car,0 days 01:01:43.350000
2024-04-20 07:50:47.514,0 days 01:01:43.510000,0 days 00:01:49.314000,8393,98,3,0,True,8,car,4346.684444444447,0.8543412072390267,5199.688839993718,-3004.007347427136,143.000000564409,car,0 days 01:01:43.510000
2024-04-20 07:50:47.714,0 days 01:01:43.710000,0 days 00:01:49.514000,7882,91,2,0,True,8,car,4351.7400000000025,0.8553348771250746,5226.390712567501,-3043.9797420852183,142.99999908487885,car,0 days 01:01:43.710000
2024-04-20 07:50:47.914,0 days 01:01:43.910000,0 days 00:01:49.714000,7204,83,2,0,True,8,car,4356.351111111114,0.8562411914167447,5238.204965806725,-3061.9380620019547,142.9999998436322,car,0 days 01:01:43.910000
2024-04-20 07:50:48.194,0 days 01:01:44.190000,0 days 00:01:49.994000,6477,75,2,0,True,8,car,4362.184444444447,0.8573877335929537,5266.219093657073,-3107.6055915467196,142.99999999498613,car,0 days 01:01:44.190000
2024-04-20 07:50:48.394,0 days 01:01:44.390000,0 days 00:01:50.194000,6057,71,2,0,True,8,car,4366.128888888891,0.8581630144930571,5287.112192309274,-3139.6554091394987,143.0000000019994,car,0 days 01:01:44.390000
2024-04-20 07:50:48.594,0 days 01:01:44.590000,0 days 00:01:50.394000,5770,69,2,0,True,8,car,4369.962222222224,0.8589164564945658,5306.692838710149,-3170.8366686489776,142.99999999896102,car,0 days 01:01:44.590000
2024-04-20 07:50:48.874,0 days 01:01:44.870000,0 days 00:01:50.674000,5931,62,2,0,False,8,car,4374.784444444446,0.8598642646935654,5332.089430412578,-3212.0052643723593,143.00000001182838,car,0 days 01:01:44.870000
2024-04-20 07:50:49.114,0 days 01:01:45.110000,0 days 00:01:50.914000,6613,58,1,0,False,8,car,4378.651111111113,0.8606242583646526,5350.563195219724,-3244.4426335577136,142.99999981961952,car,0 days 01:01:45.110000
2024-04-20 07:50:49.274,0 days 01:01:45.270000,0 days 00:01:51.074000,5913,55,1,0,False,8,car,4381.095555555557,0.8611047141337307,5361.860891762539,-3267.074192005781,143.00000018401096,car,0 days 01:01:45.270000
2024-04-20 07:50:49.594,0 days 01:01:45.590000,0 days 00:01:51.394000,5543,51,1,1,False,8,car,4385.628888888891,0.8619957411963847,5385.041953215983,-3324.44342748802,142.9999930874927,car,0 days 01:01:45.590000
2024-04-20 07:50:49.994,0 days 01:01:45.990000,0 days 00:01:51.794000,5361,49,1,3,False,8,car,4391.0733333333355,0.8630658472275132,5393.331282283361,-3357.883029822211,142.9999739383287,car,0 days 01:01:45.990000
2024-04-20 07:50:50.394,0 days 01:01:46.390000,0 days 00:01:52.194000,5158,49,1,3,False,8,car,4396.51777777778,0.8641359532586417,5399.987215692529,-3410.7128219979163,143.00006399468907,car,0 days 01:01:46.390000
2024-04-20 07:50:50.554,0 days 01:01:46.550000,0 days 00:01:52.354000,5147,47,1,4,False,8,car,4398.606666666668,0.8645465245522175,5400.416974626677,-3434.579476980784,142.98980578663878,car,0 days 01:01:46.550000
2024-04-20 07:50:50.835,0 days 01:01:46.831000,0 days 00:01:52.635000,5324,47,1,7,False,8,car,4402.27527777778,0.86526759038656,5397.8358778127495,-3471.1984813022273,143.08175736246028,car,0 days 01:01:46.831000
2024-04-20 07:50:50.995,0 days 01:01:46.991000,0 days 00:01:52.795000,5390,49,1,7,False,8,car,4404.4530555555575,0.8656956327990114,5394.031800812471,-3489.497925042569,143.07958716674997,car,0 days 01:01:46.991000
2024-04-20 07:50:51.275,0 days 01:01:47.271000,0 days 00:01:53.075000,5512,50,1,9,False,8,car,4408.341944444446,0.8664599942498175,5381.769912960909,-3527.352131934872,142.35483329576778,car,0 days 01:01:47.271000
2024-04-20 07:50:51.595,0 days 01:01:47.591000,0 days 00:01:53.395000,5773,52,1,10,False,8,car,4412.9641666666685,0.867368492431347,5363.410118436826,-3562.47906823214,141.89285028332284,car,0 days 01:01:47.591000
2024-04-20 07:50:51.835,0 days 01:01:47.831000,0 days 00:01:53.635000,6016,54,1,14,False,8,car,4416.564166666669,0.8680760727458076,5345.083919022471,-3580.4220366861236,142.00474839130408,car,0 days 01:01:47.831000
2024-04-20 07:50:52.195,0 days 01:01:48.191000,0 days 00:01:53.995000,6528,58,1,17,False,8,car,4422.364166666669,0.8692160632524384,5301.921481337626,-3607.1495779242646,142.75521557482807,car,0 days 01:01:48.191000
2024-04-20 07:50:52.435,0 days 01:01:48.431000,0 days 00:01:54.235000,7005,58,1,20,False,8,pos,4426.230833333336,0.8699760569235255,5264.0,-3619.0,143.0,car,0 days 01:01:48.431000
2024-04-20 07:50:52.675,0 days 01:01:48.671000,0 days 00:01:54.475000,7111,65,1,23,False,8,car,4430.564166666669,0.8708277739687095,5217.459927112411,-3623.5334493258733,143.0018201931566,car,0 days 01:01:48.671000
2024-04-20 07:50:53.075,0 days 01:01:49.071000,0 days 00:01:54.875000,7882,73,1,27,False,8,car,4438.67527777778,0.872422013566105,5144.510329061447,-3626.2142389131704,142.9994503701683,car,0 days 01:01:49.071000
2024-04-20 07:50:53.315,0 days 01:01:49.311000,0 days 00:01:55.115000,8650,77,1,30,False,8,car,4443.808611111113,0.873430970681169,5097.438233465535,-3609.042389313785,142.99996580543217,car,0 days 01:01:49.311000
2024-04-20 07:50:53.675,0 days 01:01:49.671000,0 days 00:01:55.475000,9015,86,1,39,False,8,car,4452.408611111114,0.8751213014323802,4967.782527331104,-3549.5082941255914,143.00356937595348,car,0 days 01:01:49.671000
2024-04-20 07:50:53.835,0 days 01:01:49.831000,0 days 00:01:55.635000,10088,88,1,47,False,8,pos,4456.319722222225,0.8758900306629053,4931.0,-3526.0,143.0,car,0 days 01:01:49.831000
2024-04-20 07:50:53.995,0 days 01:01:49.991000,0 days 00:01:55.795000,10510,93,1,48,False,8,car,4460.453055555558,0.8767024376906192,4906.7511429864735,-3509.077255103517,142.98532054498077,car,0 days 01:01:49.991000
2024-04-20 07:50:54.274,0 days 01:01:50.270000,0 days 00:01:56.074000,11413,100,1,63,False,8,car,4468.203055555558,0.8782257008675827,4869.384855060764,-3479.1219747943846,143.007144794424,car,0 days 01:01:50.270000
2024-04-20 07:50:54.474,0 days 01:01:50.470000,0 days 00:01:56.274000,11911,112,1,67,False,8,car,4474.425277777781,0.8794486791888725,4825.74386612196,-3443.474661730799,142.71612943717483,car,0 days 01:01:50.470000
2024-04-20 07:50:54.674,0 days 01:01:50.670000,0 days 00:01:56.474000,10667,120,2,71,False,8,car,4481.091944444448,0.8807590131045401,4778.412927032487,-3401.843242601873,141.97393359570526,car,0 days 01:01:50.670000
2024-04-20 07:50:55.114,0 days 01:01:51.110000,0 days 00:01:56.914000,12228,137,2,98,False,8,car,4497.8363888888925,0.8840501351227251,4667.527238540989,-3295.3197215097666,141.99916526853121,car,0 days 01:01:51.110000
2024-04-20 07:50:55.514,0 days 01:01:51.510000,0 days 00:01:57.314000,11090,152,3,100,False,8,car,4514.725277777781,0.887369647709083,4557.082808625124,-3171.3722002661307,141.9999356537749,car,0 days 01:01:51.510000
2024-04-20 07:50:55.674,0 days 01:01:51.670000,0 days 00:01:57.474000,11348,159,3,100,False,8,car,4521.791944444449,0.8887586016596908,4484.190477143426,-3079.382871107952,141.99999898950009,car,0 days 01:01:51.670000
2024-04-20 07:50:55.834,0 days 01:01:51.830000,0 days 00:01:57.634000,11962,163,3,100,False,8,car,4529.036388888893,0.8901824978480495,4449.037053397298,-3034.612751924683,141.99993517868688,car,0 days 01:01:51.830000
2024-04-20 07:50:56.114,0 days 01:01:52.110000,0 days 00:01:57.914000,11144,169,3,100,False,8,car,4542.180833333337,0.892766039551774,4404.344736951387,-2972.4269026407064,142.00070004815558,car,0 days 01:01:52.110000
2024-04-20 07:50:56.434,0 days 01:01:52.430000,0 days 00:01:58.234000,10861,181,4,100,False,8,car,4558.269722222226,0.8959283120682516,4310.999005851043,-2839.678535029355,142.00166754259365,car,0 days 01:01:52.430000
2024-04-20 07:50:56.754,0 days 01:01:52.750000,0 days 00:01:58.554000,11477,189,4,100,False,8,car,4575.069722222226,0.8992303535357339,4220.752331153845,-2702.386490168691,141.8783882655183,car,0 days 01:01:52.750000
2024-04-20 07:50:57.114,0 days 01:01:53.110000,0 days 00:01:58.914000,11857,198,4,100,False,8,car,4594.869722222226,0.9031220452652666,4119.582226021809,-2540.1610723706517,142.83349065134152,car,0 days 01:01:53.110000
2024-04-20 07:50:57.355,0 days 01:01:53.351000,0 days 00:01:59.155000,11984,202,4,100,False,8,car,4608.3925000000045,0.9057799484187053,4052.341017175797,-2426.3480536592947,143.00088104779581,car,0 days 01:01:53.351000
2024-04-20 07:50:57.555,0 days 01:01:53.551000,0 days 00:01:59.355000,12038,206,4,100,False,8,car,4619.836944444449,0.9080293549739347,3997.2601469012443,-2331.82956271623,142.6603090840382,car,0 days 01:01:53.551000
2024-04-20 07:50:57.715,0 days 01:01:53.711000,0 days 00:01:59.515000,11058,209,5,100,False,8,car,4629.125833333337,0.9098550868964314,3948.895359200983,-2247.6571445035233,141.9441701893566,car,0 days 01:01:53.711000
2024-04-20 07:50:57.875,0 days 01:01:53.871000,0 days 00:01:59.675000,10753,213,5,100,False,8,car,4638.592500000003,0.9117157610566792,3881.561870531957,-2130.893995707851,141.8514906450237,car,0 days 01:01:53.871000
2024-04-20 07:50:58.035,0 days 01:01:54.031000,0 days 00:01:59.835000,10994,214,5,100,False,8,car,4648.103611111114,0.9135851707763649,3818.9048846031606,-2022.736629148098,142.0673512806603,car,0 days 01:01:54.031000
2024-04-20 07:50:58.275,0 days 01:01:54.271000,0 days 00:02:00.075000,11156,220,5,100,False,8,car,4662.770277777781,0.9164679053908337,3753.826459377661,-1911.599212973797,142.65801681262994,car,0 days 01:01:54.271000
2024-04-20 07:50:58.475,0 days 01:01:54.471000,0 days 00:02:00.275000,11248,222,5,100,False,8,car,4675.103611111115,0.9188920231348188,3706.998783945851,-1831.7281023812461,143.38833369458447,car,0 days 01:01:54.471000
2024-04-20 07:50:58.795,0 days 01:01:54.791000,0 days 00:02:00.595000,11509,227,5,100,False,8,car,4695.281388888892,0.9228579671195724,3625.0136897658494,-1692.9891490402083,145.33862627898245,car,0 days 01:01:54.791000
2024-04-20 07:50:59.115,0 days 01:01:55.111000,0 days 00:02:00.915000,11649,228,5,74,True,8,car,4715.54805555556,0.9268413822232019,3515.1385148835384,-1517.140624590168,149.09010042370423,car,0 days 01:01:55.111000
2024-04-20 07:50:59.275,0 days 01:01:55.271000,0 days 00:02:01.075000,11649,205,5,4,True,8,car,4724.659166666671,0.9286321719079477,3471.038197584535,-1447.5427599453428,150.22962221754557,car,0 days 01:01:55.271000
2024-04-20 07:50:59.635,0 days 01:01:55.631000,0 days 00:02:01.435000,9517,183,5,0,True,8,car,4742.959166666671,0.9322290385064551,3256.7488799724506,-1149.0287171829568,155.31337046983998,car,0 days 01:01:55.631000
2024-04-20 07:50:59.875,0 days 01:01:55.871000,0 days 00:02:01.675000,10114,170,4,0,True,8,car,4754.292500000004,0.9344566061630899,3230.8731789269996,-1124.9206698659536,156.0024941311619,car,0 days 01:01:55.871000
2024-04-20 07:51:00.115,0 days 01:01:56.111000,0 days 00:02:01.915000,9873,170,4,3,False,8,car,4765.625833333338,0.9366841738197249,3158.277511120354,-1061.7387922461799,157.4478682447889,car,0 days 01:01:56.111000
2024-04-20 07:51:00.355,0 days 01:01:56.351000,0 days 00:02:02.155000,9686,162,4,21,False,8,car,4776.425833333338,0.9388069147631064,3063.2911080605563,-994.2234360880847,157.94513641986177,car,0 days 01:01:56.351000
2024-04-20 07:51:00.595,0 days 01:01:56.591000,0 days 00:02:02.395000,9871,162,4,50,False,8,pos,4787.225833333338,0.9409296557064879,2965.0,-950.0,159.0,car,0 days 01:01:56.591000
2024-04-20 07:51:00.834,0 days 01:01:56.830000,0 days 00:02:02.634000,9946,163,4,65,False,8,car,4798.047222222228,0.9430566006378489,2870.4750751993693,-925.9712125355616,159.03382807493432,car,0 days 01:01:56.830000
2024-04-20 07:51:01.074,0 days 01:01:57.070000,0 days 00:02:02.874000,10196,166,4,80,False,8,car,4809.1138888888945,0.945231754937857,2762.1152783522625,-922.5945036085816,158.9909704084998,car,0 days 01:01:57.070000
2024-04-20 07:51:01.474,0 days 01:01:57.470000,0 days 00:02:03.274000,10928,184,4,100,False,8,car,4829.558333333339,0.9492501122792375,2507.541266119565,-958.90238096021,158.0024455558492,car,0 days 01:01:57.470000
2024-04-20 07:51:01.794,0 days 01:01:57.790000,0 days 00:02:03.594000,11744,194,4,100,False,8,car,4846.802777777783,0.9526395093410976,2424.2597231224913,-977.0001563224016,157.9226991404886,car,0 days 01:01:57.790000
2024-04-20 07:51:02.034,0 days 01:01:58.030000,0 days 00:02:03.834000,11625,194,4,100,False,8,car,4859.736111111117,0.9551815571374928,2296.553858229369,-1003.5828521831288,157.03522820983204,car,0 days 01:01:58.030000
2024-04-20 07:51:02.314,0 days 01:01:58.310000,0 days 00:02:04.114000,10817,209,5,100,False,8,car,4875.991666666672,0.9583765880018621,2147.8505415837494,-1035.2290431991755,156.9962056615594,car,0 days 01:01:58.310000
2024-04-20 07:51:02.674,0 days 01:01:58.670000,0 days 00:02:04.474000,11208,218,5,100,False,8,car,4897.791666666672,0.9626613799060951,1948.6699016641724,-1079.531761924305,156.6854990975119,car,0 days 01:01:58.670000
2024-04-20 07:51:03.034,0 days 01:01:59.030000,0 days 00:02:04.834000,11792,229,5,100,False,14,car,4920.691666666672,0.967162376906413,1736.8387883778246,-1124.8318263360727,155.58441032472217,car,0 days 01:01:59.030000
2024-04-20 07:51:03.234,0 days 01:01:59.230000,0 days 00:02:05.034000,11887,235,5,100,False,12,car,4933.747222222228,0.9697284474912621,1619.562439673164,-1150.1398948901176,153.3661365142416,car,0 days 01:01:59.230000
2024-04-20 07:51:03.434,0 days 01:01:59.430000,0 days 00:02:05.234000,10767,240,6,100,False,12,car,4947.080555555561,0.9723491153225972,1483.3195181230396,-1178.841774110535,151.1855142943214,car,0 days 01:01:59.430000
2024-04-20 07:51:03.674,0 days 01:01:59.670000,0 days 00:02:05.474000,10998,247,6,100,False,12,car,4963.547222222228,0.9755856400942962,1338.6065994677788,-1208.8627586424182,148.4947006630373,car,0 days 01:01:59.670000
2024-04-20 07:51:03.955,0 days 01:01:59.951000,0 days 00:02:05.755000,11311,252,6,100,False,12,pos,4983.217222222227,0.9794517803124732,1156.0,-1247.0,145.0,car,0 days 01:01:59.951000
2024-04-20 07:51:04.115,0 days 01:02:00.111000,0 days 00:02:05.915000,11364,257,6,100,False,12,car,4994.63944444445,0.9816968190879838,1049.2645367597427,-1269.1844488333945,142.2542309944202,car,0 days 01:02:00.111000
2024-04-20 07:51:04.275,0 days 01:02:00.271000,0 days 00:02:06.075000,11542,261,6,100,False,12,car,5006.23944444445,0.9839768001012452,942.9457491164771,-1292.2892055899372,141.1341006904325,car,0 days 01:02:00.271000
2024-04-20 07:51:04.555,0 days 01:02:00.551000,0 days 00:02:06.355000,11177,265,6,100,False,12,car,5026.850555555561,0.9880279157905175,693.3931247555238,-1347.5186330859174,140.98469690226793,car,0 days 01:02:00.551000
2024-04-20 07:51:04.875,0 days 01:02:00.871000,0 days 00:02:06.675000,10692,272,7,100,False,12,car,5051.028333333338,0.9927800601246717,404.8616026913378,-1411.9045316122824,140.8097369075059,car,0 days 01:02:00.871000
