Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:09:11.878,0 days 01:20:07.874000,0 days 00:03:05.102000,3882,9,1,0,False,8,car,275.9044444444444,0.05048531687966688,-2096.573299617412,-1872.3145651009013,159.0,car,0 days 01:20:07.874000
2024-04-20 08:09:12.078,0 days 01:20:08.074000,0 days 00:03:05.302000,3926,9,1,0,False,8,car,276.4044444444444,0.05057680746254119,-2101.02635464347,-1873.1692579842838,159.0,car,0 days 01:20:08.074000
2024-04-20 08:09:12.318,0 days 01:20:08.314000,0 days 00:03:05.542000,3858,9,1,0,False,8,car,277.0044444444444,0.05068659616199036,-2106.220966434072,-1874.054848513459,159.0,car,0 days 01:20:08.314000
2024-04-20 08:09:12.598,0 days 01:20:08.594000,0 days 00:03:05.822000,3787,9,1,0,False,8,car,277.7044444444444,0.050814682978014385,-2113.157606881071,-1876.0273662386508,159.0,car,0 days 01:20:08.594000
2024-04-20 08:09:12.798,0 days 01:20:08.794000,0 days 00:03:06.022000,3819,9,1,0,False,8,car,278.20444444444433,0.050906173560888675,-2115.55427792089,-1875.9745970726783,159.00000000000003,car,0 days 01:20:08.794000
2024-04-20 08:09:12.998,0 days 01:20:08.994000,0 days 00:03:06.222000,3725,9,1,0,False,8,car,278.7044444444444,0.05099766414376299,-2119.337428340644,-1876.6102488492195,159.0,car,0 days 01:20:08.994000
2024-04-20 08:09:13.398,0 days 01:20:09.394000,0 days 00:03:06.622000,3551,9,1,0,False,8,car,279.7044444444444,0.0511806453095116,-2128.7788282837337,-1878.9520970155822,158.99999999999997,car,0 days 01:20:09.394000
2024-04-20 08:09:13.758,0 days 01:20:09.754000,0 days 00:03:06.982000,3700,8,1,0,False,8,car,280.50444444444435,0.05132703024211048,-2134.832637419652,-1880.2718335710224,159.0,car,0 days 01:20:09.754000
2024-04-20 08:09:14.158,0 days 01:20:10.154000,0 days 00:03:07.382000,3653,8,1,0,False,8,car,281.39333333333326,0.05148968016722036,-2141.7885202608604,-1881.9950808027024,159.00000000000003,car,0 days 01:20:10.154000
2024-04-20 08:09:14.318,0 days 01:20:10.314000,0 days 00:03:07.542000,3706,8,1,0,False,8,car,281.7488888888888,0.05155474013726431,-2144.9925144555173,-1882.3718485057632,159.00000000000003,car,0 days 01:20:10.314000
2024-04-20 08:09:14.558,0 days 01:20:10.554000,0 days 00:03:07.782000,3653,7,1,0,False,8,car,282.2155555555555,0.051640131347946996,-2149.3275932909078,-1883.3099164715936,159.00000000000003,car,0 days 01:20:10.554000
2024-04-20 08:09:14.798,0 days 01:20:10.794000,0 days 00:03:08.022000,3555,7,1,0,False,8,car,282.68222222222215,0.05172552255862968,-2152.90101567231,-1884.2266225237372,159.00000000000003,car,0 days 01:20:10.794000
2024-04-20 08:09:15.078,0 days 01:20:11.074000,0 days 00:03:08.302000,3489,7,1,0,False,8,car,283.2266666666666,0.05182514563775947,-2157.9320238044584,-1885.4976006041852,159.0,car,0 days 01:20:11.074000
2024-04-20 08:09:15.278,0 days 01:20:11.274000,0 days 00:03:08.502000,3582,7,1,0,False,8,car,283.6155555555555,0.05189630497999505,-2160.784956176561,-1886.170438589814,159.00000000000003,car,0 days 01:20:11.274000
2024-04-20 08:09:15.518,0 days 01:20:11.514000,0 days 00:03:08.742000,3482,7,1,0,False,8,car,284.08222222222213,0.05198169619067773,-2165.1319742599535,-1887.0247157321246,159.0,car,0 days 01:20:11.514000
2024-04-20 08:09:15.919,0 days 01:20:11.915000,0 days 00:03:09.143000,3479,7,1,0,False,8,car,284.86194444444436,0.05212437067186005,-2171.1764304738417,-1888.3184527875028,159.0,car,0 days 01:20:11.915000
2024-04-20 08:09:16.119,0 days 01:20:12.115000,0 days 00:03:09.343000,3629,7,1,0,False,8,car,285.2508333333332,0.05219553001409561,-2174.349513095552,-1889.0200772365586,159.00000000000003,car,0 days 01:20:12.115000
2024-04-20 08:09:16.399,0 days 01:20:12.395000,0 days 00:03:09.623000,3551,7,1,0,False,8,car,285.79527777777764,0.05229515309322541,-2178.6494430824014,-1889.8409361404533,159.0,car,0 days 01:20:12.395000
2024-04-20 08:09:16.599,0 days 01:20:12.595000,0 days 00:03:09.823000,3514,6,1,0,False,8,car,286.128611111111,0.05235614681514162,-2182.822386884914,-1891.1691160359824,159.0,car,0 days 01:20:12.595000
2024-04-20 08:09:16.918,0 days 01:20:12.914000,0 days 00:03:10.142000,3573,6,1,0,False,8,car,286.66027777777765,0.052453431801597956,-2185.6929056311847,-1890.8895286488396,159.0,car,0 days 01:20:12.914000
2024-04-20 08:09:17.238,0 days 01:20:13.234000,0 days 00:03:10.462000,3665,6,1,0,False,8,car,287.19361111111095,0.052551021756663874,-2190.876129819116,-1892.6466978830017,158.99999999999994,car,0 days 01:20:13.234000
2024-04-20 08:09:17.438,0 days 01:20:13.434000,0 days 00:03:10.662000,3621,6,1,0,False,8,car,287.5269444444443,0.05261201547858008,-2195.104480575736,-1893.3667639305972,159.0,car,0 days 01:20:13.434000
2024-04-20 08:09:17.758,0 days 01:20:13.754000,0 days 00:03:10.982000,3660,6,1,0,False,8,car,288.0602777777776,0.05270960543364601,-2198.7120872837854,-1893.9927517630802,158.99999999999997,car,0 days 01:20:13.754000
2024-04-20 08:09:18.078,0 days 01:20:14.074000,0 days 00:03:11.302000,3570,5,1,0,False,8,car,288.5047222222221,0.05279093039620095,-2200.584916738209,-1894.1729129523283,158.99999999999997,car,0 days 01:20:14.074000
2024-04-20 08:09:18.318,0 days 01:20:14.314000,0 days 00:03:11.542000,3604,5,1,0,False,8,car,288.83805555555546,0.052851924118117156,-2205.248030800851,-1895.7999728151499,159.00000000000003,car,0 days 01:20:14.314000
2024-04-20 08:09:18.558,0 days 01:20:14.554000,0 days 00:03:11.782000,3445,5,1,0,False,8,car,289.1713888888888,0.052912917840033366,-2207.330338656415,-1895.9712283941226,159.0,car,0 days 01:20:14.554000
2024-04-20 08:09:18.798,0 days 01:20:14.794000,0 days 00:03:12.022000,3648,5,1,0,False,8,car,289.50472222222214,0.05297391156194957,-2209.23688047254,-1896.4631966201723,159.0,car,0 days 01:20:14.794000
2024-04-20 08:09:19.198,0 days 01:20:15.194000,0 days 00:03:12.422000,3459,5,1,0,False,8,car,290.0602777777777,0.05307556776514324,-2213.780202859735,-1897.3313433236435,159.00000000000003,car,0 days 01:20:15.194000
2024-04-20 08:09:19.398,0 days 01:20:15.394000,0 days 00:03:12.622000,3766,5,1,0,False,8,car,290.3380555555555,0.05312639586674008,-2215.8237149443953,-1898.1177734538098,159.0,car,0 days 01:20:15.394000
2024-04-20 08:09:19.678,0 days 01:20:15.674000,0 days 00:03:12.902000,3378,4,1,0,False,8,car,290.6491666666666,0.05318332334052853,-2218.6123560171927,-1898.2359289556134,158.99999999999997,car,0 days 01:20:15.674000
2024-04-20 08:09:19.838,0 days 01:20:15.834000,0 days 00:03:13.062000,3456,4,1,0,False,8,car,290.8269444444444,0.05321585332555051,-2220.4678568491267,-1898.8069527446357,158.99999999999994,car,0 days 01:20:15.834000
2024-04-20 08:09:20.038,0 days 01:20:16.034000,0 days 00:03:13.262000,3499,4,1,0,False,8,car,291.0491666666666,0.05325651580682798,-2222.3797796025265,-1899.5873457229077,159.0,car,0 days 01:20:16.034000
2024-04-20 08:09:20.198,0 days 01:20:16.194000,0 days 00:03:13.422000,3750,5,1,0,False,8,car,291.27138888888885,0.05329717828810545,-2224.1193392093965,-1900.011768429974,159.00000000000003,car,0 days 01:20:16.194000
2024-04-20 08:09:20.438,0 days 01:20:16.434000,0 days 00:03:13.662000,3538,4,1,0,False,8,car,291.5380555555555,0.05334597326563841,-2227.833680416511,-1899.9949442786365,159.00000000000003,car,0 days 01:20:16.434000
2024-04-20 08:09:20.638,0 days 01:20:16.634000,0 days 00:03:13.862000,3574,4,1,0,False,8,car,291.76027777777773,0.05338663574691588,-2230.094760746681,-1900.2843605172893,159.0,car,0 days 01:20:16.634000
2024-04-20 08:09:20.798,0 days 01:20:16.794000,0 days 00:03:14.022000,3750,4,1,0,False,8,car,291.9380555555555,0.05341916573193785,-2231.27444645172,-1900.730737655422,159.0,car,0 days 01:20:16.794000
2024-04-20 08:09:20.998,0 days 01:20:16.994000,0 days 00:03:14.222000,3453,4,1,0,False,8,car,292.1602777777777,0.05345982821321532,-2232.534541040942,-1901.18697681212,159.00000000000003,car,0 days 01:20:16.994000
2024-04-20 08:09:21.158,0 days 01:20:17.154000,0 days 00:03:14.382000,3488,4,1,0,False,8,car,292.33805555555546,0.05349235819823729,-2233.419027806311,-1901.4702348556843,159.0,car,0 days 01:20:17.154000
2024-04-20 08:09:21.518,0 days 01:20:17.514000,0 days 00:03:14.742000,3683,4,1,0,False,8,car,292.73805555555543,0.05356555066453673,-2237.632365428295,-1902.8945838662912,159.0,car,0 days 01:20:17.514000
2024-04-20 08:09:21.718,0 days 01:20:17.714000,0 days 00:03:14.942000,3544,4,1,0,False,8,car,292.96027777777766,0.0536062131458142,-2239.1786500276276,-1903.159394962016,159.0,car,0 days 01:20:17.714000
2024-04-20 08:09:21.878,0 days 01:20:17.874000,0 days 00:03:15.102000,3644,4,1,0,False,8,car,293.1380555555554,0.05363874313083617,-2240.057015120393,-1902.9900273786518,159.0,car,0 days 01:20:17.874000
2024-04-20 08:09:22.038,0 days 01:20:18.034000,0 days 00:03:15.262000,3455,4,1,0,False,8,car,293.31583333333316,0.05367127311585814,-2241.4372028400326,-1902.8162124181447,159.00000000000003,car,0 days 01:20:18.034000
2024-04-20 08:09:22.359,0 days 01:20:18.355000,0 days 00:03:15.583000,3427,3,1,0,False,8,car,293.58333333333314,0.05372022057769589,-2243.779586610599,-1904.2195701469243,159.0,car,0 days 01:20:18.355000
2024-04-20 08:09:22.519,0 days 01:20:18.515000,0 days 00:03:15.743000,3618,3,1,0,False,8,car,293.71666666666647,0.053744618066462364,-2245.50099896814,-1904.0072090339422,159.00000000000003,car,0 days 01:20:18.515000
2024-04-20 08:09:22.719,0 days 01:20:18.715000,0 days 00:03:15.943000,3413,3,1,0,False,8,car,293.88333333333316,0.05377511492742047,-2247.255008606053,-1904.2502052570253,159.00000000000003,car,0 days 01:20:18.715000
2024-04-20 08:09:22.919,0 days 01:20:18.915000,0 days 00:03:16.143000,3545,3,1,0,False,8,car,294.0499999999998,0.05380561178837857,-2248.5683497728287,-1904.896626804794,159.00000000000003,car,0 days 01:20:18.915000
2024-04-20 08:09:23.319,0 days 01:20:19.315000,0 days 00:03:16.543000,3343,3,1,0,False,8,car,294.3833333333331,0.05386660551029477,-2251.3026786709647,-1905.066375553568,159.0,car,0 days 01:20:19.315000
2024-04-20 08:09:23.519,0 days 01:20:19.515000,0 days 00:03:16.743000,3300,3,1,0,False,8,car,294.5499999999997,0.053897102371252864,-2253.684757838095,-1905.874623147373,159.0,car,0 days 01:20:19.515000
2024-04-20 08:09:23.918,0 days 01:20:19.914000,0 days 00:03:17.142000,3277,4,1,0,False,8,car,294.99333333333306,0.053978224021401414,-2256.4877966921044,-1906.9720049459283,159.0,car,0 days 01:20:19.914000
2024-04-20 08:09:24.118,0 days 01:20:20.114000,0 days 00:03:17.342000,3250,5,1,0,False,8,car,295.2711111111109,0.05402905212299826,-2258.8440327939893,-1906.987967068115,159.0,car,0 days 01:20:20.114000
2024-04-20 08:09:24.398,0 days 01:20:20.394000,0 days 00:03:17.622000,3259,8,1,0,False,8,car,295.8933333333331,0.05414290707057517,-2262.776799141291,-1907.9464734649123,159.00000000000003,car,0 days 01:20:20.394000
2024-04-20 08:09:24.758,0 days 01:20:20.754000,0 days 00:03:17.982000,3193,10,1,0,False,8,car,296.89333333333303,0.05432588823632376,-2271.194297682363,-1909.5946494106365,158.99999999999997,car,0 days 01:20:20.754000
2024-04-20 08:09:24.958,0 days 01:20:20.954000,0 days 00:03:18.182000,3276,11,1,0,False,8,car,297.5044444444441,0.0544377100598368,-2276.1998409697508,-1910.8552837177494,159.0,car,0 days 01:20:20.954000
2024-04-20 08:09:25.238,0 days 01:20:21.234000,0 days 00:03:18.462000,3054,15,1,0,False,8,car,298.6711111111108,0.05465118808654351,-2285.320720671879,-1912.5032329559351,158.99999999999997,car,0 days 01:20:21.234000
2024-04-20 08:09:25.398,0 days 01:20:21.394000,0 days 00:03:18.622000,2994,18,1,0,False,8,car,299.47111111111093,0.054797573019142426,-2293.1005044702115,-1915.049097919195,159.0,car,0 days 01:20:21.394000
2024-04-20 08:09:25.598,0 days 01:20:21.594000,0 days 00:03:18.822000,3014,22,1,0,False,8,car,300.6933333333331,0.05502121666616849,-2302.5107133181004,-1916.1011256816028,159.0,car,0 days 01:20:21.594000
2024-04-20 08:09:25.838,0 days 01:20:21.834000,0 days 00:03:19.062000,2947,25,1,0,False,8,car,302.35999999999984,0.05532618527574952,-2318.7998703711332,-1920.4471224491758,158.99999999999997,car,0 days 01:20:21.834000
2024-04-20 08:09:26.038,0 days 01:20:22.034000,0 days 00:03:19.262000,3315,28,1,0,False,8,car,303.91555555555533,0.05561082264469179,-2332.8293489527,-1923.50516501895,159.0,car,0 days 01:20:22.034000
2024-04-20 08:09:26.238,0 days 01:20:22.234000,0 days 00:03:19.462000,3584,31,1,0,False,8,car,305.63777777777744,0.055925956874592155,-2347.7219266392976,-1926.1291617806537,159.00000000000006,car,0 days 01:20:22.234000
2024-04-20 08:09:26.558,0 days 01:20:22.554000,0 days 00:03:19.782000,3826,34,1,0,False,8,car,308.65999999999985,0.056478966619965765,-2380.1529077121077,-1932.7486695350221,159.0,car,0 days 01:20:22.554000
2024-04-20 08:09:26.758,0 days 01:20:22.754000,0 days 00:03:19.982000,4126,36,1,0,False,8,car,310.65999999999974,0.05684492895146296,-2399.1980801245327,-1937.150576038899,159.00000000000003,car,0 days 01:20:22.754000
2024-04-20 08:09:26.998,0 days 01:20:22.994000,0 days 00:03:20.222000,4122,36,1,0,False,8,car,313.05999999999983,0.05728408374925964,-2418.627503246187,-1941.6922891851689,159.00000000000006,car,0 days 01:20:22.994000
2024-04-20 08:09:27.238,0 days 01:20:23.234000,0 days 00:03:20.462000,4402,37,1,7,False,8,car,315.5266666666663,0.05773543729143951,-2456.925720948346,-1950.0453487235407,159.00000000000003,car,0 days 01:20:23.234000
2024-04-20 08:09:27.518,0 days 01:20:23.514000,0 days 00:03:20.742000,4494,40,1,8,False,8,car,318.63777777777744,0.05830471202932408,-2508.6562768364483,-1960.6294281910377,158.99999999999997,car,0 days 01:20:23.514000
2024-04-20 08:09:27.678,0 days 01:20:23.674000,0 days 00:03:20.902000,4741,42,1,10,False,8,car,320.50444444444406,0.05864627687205481,-2535.398499638527,-1966.3071646014585,159.0,car,0 days 01:20:23.674000
2024-04-20 08:09:28.038,0 days 01:20:24.034000,0 days 00:03:21.262000,5222,46,1,11,False,8,car,325.10444444444425,0.059487990234498446,-2579.913799631933,-1976.429814902508,159.0,car,0 days 01:20:24.034000
2024-04-20 08:09:28.318,0 days 01:20:24.314000,0 days 00:03:21.542000,5444,49,1,11,False,8,car,328.9155555555554,0.06018535178840704,-2611.955380533358,-1983.0114209296253,159.00000000000003,car,0 days 01:20:24.314000
2024-04-20 08:09:28.758,0 days 01:20:24.754000,0 days 00:03:21.982000,5919,53,1,12,False,8,car,335.39333333333315,0.06137066311764525,-2672.044283805058,-1995.9951716409778,158.99999999999994,car,0 days 01:20:24.754000
2024-04-20 08:09:28.959,0 days 01:20:24.955000,0 days 00:03:22.183000,5966,55,1,11,False,8,car,338.46416666666636,0.061932567780798246,-2695.3390527204174,-2001.3892799184118,159.0,car,0 days 01:20:24.955000
2024-04-20 08:09:29.159,0 days 01:20:25.155000,0 days 00:03:22.383000,5678,55,1,1,False,8,car,341.5197222222222,0.06249167689836349,-2729.627620920605,-2008.999668668601,159.00000000000003,car,0 days 01:20:25.155000
2024-04-20 08:09:29.479,0 days 01:20:25.475000,0 days 00:03:22.703000,5708,52,1,0,False,8,car,346.14194444444433,0.06333745650893483,-2782.797737068218,-2021.730419568874,159.0,car,0 days 01:20:25.475000
2024-04-20 08:09:29.639,0 days 01:20:25.635000,0 days 00:03:22.863000,5664,51,1,1,False,8,car,348.40861111111093,0.063752213817965,-2790.8267899664224,-2023.9148764022218,159.00000000000003,car,0 days 01:20:25.635000
2024-04-20 08:09:29.959,0 days 01:20:25.955000,0 days 00:03:23.183000,5606,50,1,5,False,8,car,352.8530555555553,0.06456546344351435,-2850.7960967985296,-2037.066329798452,159.00000000000003,car,0 days 01:20:25.955000
2024-04-20 08:09:30.398,0 days 01:20:26.394000,0 days 00:03:23.622000,5485,50,1,5,False,8,car,358.9502777777778,0.06568114027356496,-2887.0578263550633,-2045.9185315002435,158.99999999999898,car,0 days 01:20:26.394000
2024-04-20 08:09:30.598,0 days 01:20:26.594000,0 days 00:03:23.822000,5443,50,1,5,False,8,car,361.7280555555554,0.06618942128953328,-2919.704330394769,-2053.4725328586305,159.0000000000026,car,0 days 01:20:26.594000
2024-04-20 08:09:30.998,0 days 01:20:26.994000,0 days 00:03:24.222000,5602,51,1,5,False,8,car,367.39472222222213,0.06722631456210876,-3018.093484132576,-2075.921930642561,158.9999999999438,car,0 days 01:20:26.994000
2024-04-20 08:09:31.158,0 days 01:20:27.154000,0 days 00:03:24.382000,5476,51,1,5,False,8,car,369.6613888888887,0.06764107187113892,-3032.3442637407284,-2078.9015672097994,158.99999999987722,car,0 days 01:20:27.154000
2024-04-20 08:09:31.398,0 days 01:20:27.394000,0 days 00:03:24.622000,5641,51,1,6,False,8,car,373.06138888888887,0.06826320783468422,-3054.4315960649974,-2083.829224163927,159.000000000345,car,0 days 01:20:27.394000
2024-04-20 08:09:31.678,0 days 01:20:27.674000,0 days 00:03:24.902000,5916,53,1,14,False,8,car,377.1836111111107,0.06901749686238119,-3085.7905719194055,-2091.4565996359197,158.9999999994179,car,0 days 01:20:27.674000
2024-04-20 08:09:32.038,0 days 01:20:28.034000,0 days 00:03:25.262000,6331,57,1,18,False,8,car,382.8836111111109,0.0700604895071483,-3135.2270959152765,-2102.9256583954207,159.00000000884413,car,0 days 01:20:28.034000
2024-04-20 08:09:32.238,0 days 01:20:28.234000,0 days 00:03:25.462000,6667,60,1,19,False,8,car,386.21694444444404,0.0706704267263103,-3167.113854822141,-2110.216861205007,158.99999993854158,car,0 days 01:20:28.234000
2024-04-20 08:09:32.478,0 days 01:20:28.474000,0 days 00:03:25.702000,7183,64,1,20,False,8,car,390.48361111111086,0.07145114636683773,-3204.6182330480174,-2118.647350813543,158.99999899439277,car,0 days 01:20:28.474000
2024-04-20 08:09:32.718,0 days 01:20:28.714000,0 days 00:03:25.942000,7512,68,1,22,False,8,car,395.0169444444444,0.07228066098489813,-3247.4915261880947,-2128.7376539727693,159.00000665053017,car,0 days 01:20:28.714000
2024-04-20 08:09:33.958,0 days 01:20:29.954000,0 days 00:03:27.182000,9552,87,1,39,False,8,car,424.9836111111106,0.0777639965851647,-3494.7876134057215,-2204.7272943878497,159.0000632273331,car,0 days 01:20:29.954000
2024-04-20 08:09:34.278,0 days 01:20:30.274000,0 days 00:03:27.502000,10050,94,1,37,False,8,car,433.3391666666667,0.07929290588119763,-3569.515092562373,-2235.9800167198614,159.01663167004992,car,0 days 01:20:30.274000
2024-04-20 08:09:34.438,0 days 01:20:30.434000,0 days 00:03:27.662000,10050,96,1,37,False,8,car,437.6058333333333,0.08007362552172502,-3599.4195466437955,-2249.3670395356667,159.07234952617276,car,0 days 01:20:30.434000
2024-04-20 08:09:34.718,0 days 01:20:30.714000,0 days 00:03:27.942000,9402,101,2,39,False,8,car,445.4613888888889,0.08151104423488355,-3711.6534271499854,-2296.0837062933792,159.07415280623542,car,0 days 01:20:30.714000
2024-04-20 08:09:35.078,0 days 01:20:31.074000,0 days 00:03:28.302000,9768,109,2,40,False,8,car,456.3613888888885,0.08350553894154332,-3743.166207429348,-2308.880506932606,162.90999276163092,car,0 days 01:20:31.074000
2024-04-20 08:09:35.318,0 days 01:20:31.314000,0 days 00:03:28.542000,9871,111,2,36,False,8,car,463.76138888888875,0.08485959956808307,-3978.6473660371275,-2411.2327971850273,142.4050679279758,car,0 days 01:20:31.314000
2024-04-20 08:09:35.559,0 days 01:20:31.555000,0 days 00:03:28.783000,9900,112,2,29,False,8,car,471.2591666666661,0.08623155168638479,-4171.7569158081005,-2516.3653010627822,138.90506480689282,car,0 days 01:20:31.555000
2024-04-20 08:09:35.959,0 days 01:20:31.955000,0 days 00:03:29.183000,10239,115,2,39,False,8,car,484.03694444444403,0.08856964435983927,-4301.722809150951,-2544.0754593290494,138.94866071867594,car,0 days 01:20:31.955000
2024-04-20 08:09:36.319,0 days 01:20:32.315000,0 days 00:03:29.543000,8700,121,2,45,False,8,car,496.1369444444445,0.09078371646539754,-4411.581811427841,-2554.263786286928,139.77189241635907,car,0 days 01:20:32.315000
2024-04-20 08:09:36.559,0 days 01:20:32.555000,0 days 00:03:29.783000,9025,125,3,51,False,8,car,504.4702777777772,0.0923085595133025,-4500.27448868174,-2558.795243877032,142.42657363716782,car,0 days 01:20:32.555000
2024-04-20 08:09:36.799,0 days 01:20:32.795000,0 days 00:03:30.023000,9461,131,3,55,False,8,car,513.2036111111108,0.09390659502750708,-4604.225327951572,-2556.643035170605,144.62959615679773,car,0 days 01:20:32.795000
2024-04-20 08:09:37.079,0 days 01:20:33.075000,0 days 00:03:30.303000,10009,138,3,71,False,8,car,523.9369444444442,0.09587059287320882,-4712.311671770992,-2549.3487232039693,146.13790896422637,car,0 days 01:20:33.075000
2024-04-20 08:09:37.438,0 days 01:20:33.434000,0 days 00:03:30.662000,10452,147,3,74,False,8,car,538.5961111111112,0.09855294427877871,-4805.605499275471,-2534.4164254311086,148.27729134196625,car,0 days 01:20:33.434000
2024-04-20 08:09:37.758,0 days 01:20:33.754000,0 days 00:03:30.982000,9952,150,3,30,False,8,car,551.9294444444442,0.10099269315542678,-4949.166717376551,-2497.718567047911,152.5887562906746,car,0 days 01:20:33.754000
2024-04-20 08:09:37.918,0 days 01:20:33.914000,0 days 00:03:31.142000,8832,150,4,29,False,8,car,558.5961111111108,0.10221256759375082,-4991.785699567144,-2481.8891864056795,155.01668098542484,car,0 days 01:20:33.914000
2024-04-20 08:09:38.118,0 days 01:20:34.114000,0 days 00:03:31.342000,9012,150,4,23,False,8,car,566.9294444444448,0.10373741064165602,-5063.747172164527,-2449.8734500429982,157.5858509745589,car,0 days 01:20:34.114000
2024-04-20 08:09:38.358,0 days 01:20:34.354000,0 days 00:03:31.582000,8831,149,4,22,False,8,car,576.8627777777773,0.10555502355475872,-5148.860526216746,-2405.6571190500244,161.03209190923252,car,0 days 01:20:34.354000
2024-04-20 08:09:38.598,0 days 01:20:34.594000,0 days 00:03:31.822000,8832,148,4,17,False,8,car,586.7294444444443,0.1073604377234784,-5218.829038987931,-2363.074416359939,163.92982248978805,car,0 days 01:20:34.594000
2024-04-20 08:09:38.798,0 days 01:20:34.794000,0 days 00:03:32.022000,8705,146,4,18,False,8,car,594.8405555555549,0.10884461829010593,-5325.1415304571,-2276.607518291354,167.51189681846677,car,0 days 01:20:34.794000
2024-04-20 08:09:39.038,0 days 01:20:35.034000,0 days 00:03:32.262000,8779,145,4,11,False,8,car,604.507222222222,0.11061343622567589,-5412.00967400386,-2194.8230100725104,168.94233986971778,car,0 days 01:20:35.034000
2024-04-20 08:09:39.398,0 days 01:20:35.394000,0 days 00:03:32.622000,8434,142,4,19,False,8,car,618.7072222222225,0.11321176877930623,-5413.37033809204,-2184.586779255931,170.23194885549307,car,0 days 01:20:35.394000
2024-04-20 08:09:39.638,0 days 01:20:35.634000,0 days 00:03:32.862000,8414,142,4,25,False,8,car,628.1738888888884,0.11494399048172627,-5426.705028150902,-2168.175612051799,173.31876678524705,car,0 days 01:20:35.634000
2024-04-20 08:09:39.798,0 days 01:20:35.794000,0 days 00:03:33.022000,8429,142,4,26,False,8,car,634.4849999999994,0.11609880495000637,-5471.859138523458,-2109.699141863903,174.84436053559966,car,0 days 01:20:35.794000
2024-04-20 08:09:39.998,0 days 01:20:35.994000,0 days 00:03:33.222000,8377,142,4,26,False,8,car,642.373888888889,0.11754232303535664,-5528.9139446992895,-2011.810362795588,178.6773961205889,car,0 days 01:20:35.994000
2024-04-20 08:09:40.278,0 days 01:20:36.274000,0 days 00:03:33.502000,8446,141,4,20,False,8,car,653.3405555555557,0.11954901648639972,-5576.591003469222,-1922.312694795357,182.39940326562822,car,0 days 01:20:36.274000
2024-04-20 08:09:40.518,0 days 01:20:36.514000,0 days 00:03:33.742000,8334,140,4,10,False,8,car,662.6738888888883,0.12125684070005327,-5593.723123543814,-1862.7494358076544,183.86746008710037,car,0 days 01:20:36.514000
2024-04-20 08:09:40.678,0 days 01:20:36.674000,0 days 00:03:33.902000,8181,138,4,12,False,8,car,668.8072222222215,0.12237912518331139,-5615.730639603161,-1758.1286932562462,186.29406363159438,car,0 days 01:20:36.674000
2024-04-20 08:09:40.918,0 days 01:20:36.914000,0 days 00:03:34.142000,8135,137,4,14,False,8,car,677.9405555555552,0.12405035316381541,-5625.711620575225,-1701.1339784081713,188.62559422023335,car,0 days 01:20:36.914000
2024-04-20 08:09:41.318,0 days 01:20:37.314000,0 days 00:03:34.542000,7946,134,4,9,False,8,car,692.8294444444443,0.12677473940940587,-5627.637001145017,-1565.3215195862895,191.98524884332141,car,0 days 01:20:37.314000
2024-04-20 08:09:41.518,0 days 01:20:37.514000,0 days 00:03:34.742000,7807,133,4,7,False,8,car,700.2183333333328,0.12812676691188163,-5616.446920390997,-1492.2363149530634,194.46353948944116,car,0 days 01:20:37.514000
2024-04-20 08:09:41.878,0 days 01:20:37.874000,0 days 00:03:35.102000,7683,130,4,11,False,8,car,713.2183333333332,0.13050552206661364,-5577.156039748884,-1343.6972920689304,200.10220120355012,car,0 days 01:20:37.874000
2024-04-20 08:09:42.039,0 days 01:20:38.035000,0 days 00:03:35.263000,7449,129,4,0,False,8,car,718.9875,0.13156117090867833,-5564.092399271879,-1315.0150157546775,201.06044592470673,car,0 days 01:20:38.035000
2024-04-20 08:09:42.359,0 days 01:20:38.355000,0 days 00:03:35.583000,7283,125,4,0,False,8,car,730.0986111111108,0.1335942949725517,-5509.561222564459,-1219.177963745827,204.19041345140676,car,0 days 01:20:38.355000
2024-04-20 08:09:42.519,0 days 01:20:38.515000,0 days 00:03:35.743000,7108,121,4,0,False,8,car,735.4763888888884,0.13457832701946643,-5446.3280356718415,-1136.9423127213936,207.49752755417833,car,0 days 01:20:38.515000
2024-04-20 08:09:42.959,0 days 01:20:38.955000,0 days 00:03:36.183000,7943,115,4,0,False,8,car,749.5319444444439,0.1371502289602663,-5350.700023414762,-1056.9246935600966,208.95734324288156,car,0 days 01:20:38.955000
2024-04-20 08:09:43.359,0 days 01:20:39.355000,0 days 00:03:36.583000,7612,109,3,0,False,8,car,761.6430555555552,0.1393663341898884,-5274.8120823889185,-1016.8317180414543,210.01005332654856,car,0 days 01:20:39.355000
2024-04-20 08:09:43.799,0 days 01:20:39.795000,0 days 00:03:37.023000,7115,102,3,1,False,8,car,774.1097222222218,0.14164749938955437,-5147.958961373586,-981.3040153330646,210.11279119756645,car,0 days 01:20:39.795000
2024-04-20 08:09:44.198,0 days 01:20:40.194000,0 days 00:03:37.422000,6757,96,3,3,False,8,car,784.7497222222217,0.1435944189931196,-5050.830322691193,-982.2280809629654,208.99367376263535,car,0 days 01:20:40.194000
2024-04-20 08:09:44.598,0 days 01:20:40.594000,0 days 00:03:37.822000,6796,95,3,8,False,8,car,795.3052777777774,0.14552588685379936,-4952.422081859191,-1008.6784936242364,207.83387673832925,car,0 days 01:20:40.594000
