Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:40:17.192,0 days 00:51:13.188000,0 days 00:07:22.984000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1507.9999999999998,158.99999999999997,car,0 days 00:51:13.188000
2024-04-20 07:40:17.512,0 days 00:51:13.508000,0 days 00:07:23.304000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000006,-1508.0000000000002,159.0,car,0 days 00:51:13.508000
2024-04-20 07:40:17.792,0 days 00:51:13.788000,0 days 00:07:23.584000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.9999999999997,-1507.9999999999993,158.99999999999991,car,0 days 00:51:13.788000
2024-04-20 07:40:18.112,0 days 00:51:14.108000,0 days 00:07:23.904000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000017,-1508.0000000000007,159.00000000000009,car,0 days 00:51:14.108000
2024-04-20 07:40:18.392,0 days 00:51:14.388000,0 days 00:07:24.184000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1507.9999999999998,159.0,car,0 days 00:51:14.388000
2024-04-20 07:40:18.712,0 days 00:51:14.708000,0 days 00:07:24.504000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:14.708000
2024-04-20 07:40:18.992,0 days 00:51:14.988000,0 days 00:07:24.784000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0000000000001,-1508.0,159.0,car,0 days 00:51:14.988000
2024-04-20 07:40:19.193,0 days 00:51:15.189000,0 days 00:07:24.985000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0000000000001,-1508.0000000000002,159.00000000000003,car,0 days 00:51:15.189000
2024-04-20 07:40:19.513,0 days 00:51:15.509000,0 days 00:07:25.305000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:15.509000
2024-04-20 07:40:19.753,0 days 00:51:15.749000,0 days 00:07:25.545000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:15.749000
2024-04-20 07:40:19.913,0 days 00:51:15.909000,0 days 00:07:25.705000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0000000000001,-1508.0000000000002,159.0,car,0 days 00:51:15.909000
2024-04-20 07:40:20.073,0 days 00:51:16.069000,0 days 00:07:25.865000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0000000000001,-1508.0000000000005,159.00000000000003,car,0 days 00:51:16.069000
2024-04-20 07:40:20.433,0 days 00:51:16.429000,0 days 00:07:26.225000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0000000000001,-1508.0000000000002,158.99999999999997,car,0 days 00:51:16.429000
2024-04-20 07:40:20.753,0 days 00:51:16.749000,0 days 00:07:26.545000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000006,-1508.0,158.99999999999997,car,0 days 00:51:16.749000
2024-04-20 07:40:21.193,0 days 00:51:17.189000,0 days 00:07:26.985000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:17.189000
2024-04-20 07:40:21.473,0 days 00:51:17.469000,0 days 00:07:27.265000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0000000000001,-1508.0,159.00000000000003,car,0 days 00:51:17.469000
2024-04-20 07:40:21.713,0 days 00:51:17.709000,0 days 00:07:27.505000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000006,-1507.9999999999998,158.99999999999997,car,0 days 00:51:17.709000
2024-04-20 07:40:22.072,0 days 00:51:18.068000,0 days 00:07:27.864000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1507.9999999999998,158.99999999999994,car,0 days 00:51:18.068000
2024-04-20 07:40:22.312,0 days 00:51:18.308000,0 days 00:07:28.104000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,158.99999999999997,car,0 days 00:51:18.308000
2024-04-20 07:40:22.632,0 days 00:51:18.628000,0 days 00:07:28.424000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0000000000002,159.0,car,0 days 00:51:18.628000
2024-04-20 07:40:22.832,0 days 00:51:18.828000,0 days 00:07:28.624000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1507.9999999999998,159.0,car,0 days 00:51:18.828000
2024-04-20 07:40:23.072,0 days 00:51:19.068000,0 days 00:07:28.864000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.00000000000003,car,0 days 00:51:19.068000
2024-04-20 07:40:23.352,0 days 00:51:19.348000,0 days 00:07:29.144000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1507.9999999999998,158.99999999999997,car,0 days 00:51:19.348000
2024-04-20 07:40:23.632,0 days 00:51:19.628000,0 days 00:07:29.424000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0000000000001,-1508.0000000000002,159.0,car,0 days 00:51:19.628000
2024-04-20 07:40:23.912,0 days 00:51:19.908000,0 days 00:07:29.704000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0000000000002,159.0,car,0 days 00:51:19.908000
2024-04-20 07:40:24.072,0 days 00:51:20.068000,0 days 00:07:29.864000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0000000000002,159.0,car,0 days 00:51:20.068000
2024-04-20 07:40:24.872,0 days 00:51:20.868000,0 days 00:07:30.664000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0000000000005,159.0,car,0 days 00:51:20.868000
2024-04-20 07:40:25.192,0 days 00:51:21.188000,0 days 00:07:30.984000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1507.9999999999995,159.0,car,0 days 00:51:21.188000
2024-04-20 07:40:25.352,0 days 00:51:21.348000,0 days 00:07:31.144000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:21.348000
2024-04-20 07:40:25.793,0 days 00:51:21.789000,0 days 00:07:31.585000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1508.0,158.99999999999997,car,0 days 00:51:21.789000
2024-04-20 07:40:26.033,0 days 00:51:22.029000,0 days 00:07:31.825000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0000000000002,159.0,car,0 days 00:51:22.029000
2024-04-20 07:40:26.313,0 days 00:51:22.309000,0 days 00:07:32.105000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.9999999999999,-1507.9999999999998,159.0,car,0 days 00:51:22.309000
2024-04-20 07:40:26.593,0 days 00:51:22.589000,0 days 00:07:32.385000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1508.0,159.0,car,0 days 00:51:22.589000
2024-04-20 07:40:26.873,0 days 00:51:22.869000,0 days 00:07:32.665000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,158.99999999999997,car,0 days 00:51:22.869000
2024-04-20 07:40:27.113,0 days 00:51:23.109000,0 days 00:07:32.905000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1508.0,159.0,car,0 days 00:51:23.109000
2024-04-20 07:40:27.353,0 days 00:51:23.349000,0 days 00:07:33.145000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1507.9999999999998,159.0,car,0 days 00:51:23.349000
2024-04-20 07:40:27.513,0 days 00:51:23.509000,0 days 00:07:33.305000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1507.9999999999998,159.00000000000003,car,0 days 00:51:23.509000
2024-04-20 07:40:27.793,0 days 00:51:23.789000,0 days 00:07:33.585000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000006,-1508.0,159.00000000000006,car,0 days 00:51:23.789000
2024-04-20 07:40:28.193,0 days 00:51:24.189000,0 days 00:07:33.985000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:24.189000
2024-04-20 07:40:28.393,0 days 00:51:24.389000,0 days 00:07:34.185000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1508.0,159.0,car,0 days 00:51:24.389000
2024-04-20 07:40:28.593,0 days 00:51:24.589000,0 days 00:07:34.385000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:24.589000
2024-04-20 07:40:28.752,0 days 00:51:24.748000,0 days 00:07:34.544000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1507.9999999999998,158.99999999999997,car,0 days 00:51:24.748000
2024-04-20 07:40:29.032,0 days 00:51:25.028000,0 days 00:07:34.824000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.9999999999999,-1507.9999999999995,158.99999999999997,car,0 days 00:51:25.028000
2024-04-20 07:40:29.272,0 days 00:51:25.268000,0 days 00:07:35.064000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:25.268000
2024-04-20 07:40:29.432,0 days 00:51:25.428000,0 days 00:07:35.224000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1508.0,158.99999999999997,car,0 days 00:51:25.428000
2024-04-20 07:40:29.872,0 days 00:51:25.868000,0 days 00:07:35.664000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:25.868000
2024-04-20 07:40:30.072,0 days 00:51:26.068000,0 days 00:07:35.864000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1507.9999999999998,159.0,car,0 days 00:51:26.068000
2024-04-20 07:40:30.312,0 days 00:51:26.308000,0 days 00:07:36.104000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:26.308000
2024-04-20 07:40:30.552,0 days 00:51:26.548000,0 days 00:07:36.344000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0000000000002,158.99999999999997,car,0 days 00:51:26.548000
2024-04-20 07:40:30.712,0 days 00:51:26.708000,0 days 00:07:36.504000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.9999999999999,-1507.9999999999995,158.99999999999994,car,0 days 00:51:26.708000
2024-04-20 07:40:30.952,0 days 00:51:26.948000,0 days 00:07:36.744000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1507.9999999999998,158.99999999999997,car,0 days 00:51:26.948000
2024-04-20 07:40:31.352,0 days 00:51:27.348000,0 days 00:07:37.144000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0000000000002,159.00000000000003,car,0 days 00:51:27.348000
2024-04-20 07:40:31.712,0 days 00:51:27.708000,0 days 00:07:37.504000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1507.9999999999995,158.99999999999997,car,0 days 00:51:27.708000
2024-04-20 07:40:32.072,0 days 00:51:28.068000,0 days 00:07:37.864000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1507.9999999999998,159.0,car,0 days 00:51:28.068000
2024-04-20 07:40:32.393,0 days 00:51:28.389000,0 days 00:07:38.185000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000006,-1508.0000000000002,159.0,car,0 days 00:51:28.389000
2024-04-20 07:40:32.673,0 days 00:51:28.669000,0 days 00:07:38.465000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0000000000002,159.0,car,0 days 00:51:28.669000
2024-04-20 07:40:32.953,0 days 00:51:28.949000,0 days 00:07:38.745000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:28.949000
2024-04-20 07:40:33.233,0 days 00:51:29.229000,0 days 00:07:39.025000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:29.229000
2024-04-20 07:40:33.633,0 days 00:51:29.629000,0 days 00:07:39.425000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1507.9999999999998,158.99999999999997,car,0 days 00:51:29.629000
2024-04-20 07:40:33.993,0 days 00:51:29.989000,0 days 00:07:39.785000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.9999999999999,-1507.9999999999998,158.99999999999997,car,0 days 00:51:29.989000
2024-04-20 07:40:34.193,0 days 00:51:30.189000,0 days 00:07:39.985000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:30.189000
2024-04-20 07:40:34.393,0 days 00:51:30.389000,0 days 00:07:40.185000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000006,-1508.0,159.0,car,0 days 00:51:30.389000
2024-04-20 07:40:34.633,0 days 00:51:30.629000,0 days 00:07:40.425000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1507.9999999999998,158.99999999999997,car,0 days 00:51:30.629000
2024-04-20 07:40:35.073,0 days 00:51:31.069000,0 days 00:07:40.865000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0000000000005,159.0,car,0 days 00:51:31.069000
2024-04-20 07:40:35.233,0 days 00:51:31.229000,0 days 00:07:41.025000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:31.229000
2024-04-20 07:40:35.472,0 days 00:51:31.468000,0 days 00:07:41.264000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1507.9999999999995,159.0,car,0 days 00:51:31.468000
2024-04-20 07:40:35.752,0 days 00:51:31.748000,0 days 00:07:41.544000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0000000000001,-1508.0,159.00000000000006,car,0 days 00:51:31.748000
2024-04-20 07:40:36.032,0 days 00:51:32.028000,0 days 00:07:41.824000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.9999999999999,-1507.999999999999,158.99999999999994,car,0 days 00:51:32.028000
2024-04-20 07:40:36.232,0 days 00:51:32.228000,0 days 00:07:42.024000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0000000000001,-1508.0000000000005,159.00000000000006,car,0 days 00:51:32.228000
2024-04-20 07:40:36.392,0 days 00:51:32.388000,0 days 00:07:42.184000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1507.9999999999998,158.99999999999997,car,0 days 00:51:32.388000
2024-04-20 07:40:36.632,0 days 00:51:32.628000,0 days 00:07:42.424000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000006,-1508.0000000000002,159.0,car,0 days 00:51:32.628000
2024-04-20 07:40:36.872,0 days 00:51:32.868000,0 days 00:07:42.664000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1507.9999999999998,159.0,car,0 days 00:51:32.868000
2024-04-20 07:40:37.112,0 days 00:51:33.108000,0 days 00:07:42.904000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000006,-1508.0,159.0,car,0 days 00:51:33.108000
2024-04-20 07:40:37.272,0 days 00:51:33.268000,0 days 00:07:43.064000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1507.9999999999998,158.99999999999997,car,0 days 00:51:33.268000
2024-04-20 07:40:37.512,0 days 00:51:33.508000,0 days 00:07:43.304000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0000000000005,159.00000000000003,car,0 days 00:51:33.508000
2024-04-20 07:40:37.952,0 days 00:51:33.948000,0 days 00:07:43.744000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0000000000001,-1508.0000000000005,159.00000000000006,car,0 days 00:51:33.948000
2024-04-20 07:40:38.192,0 days 00:51:34.188000,0 days 00:07:43.984000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:34.188000
2024-04-20 07:40:38.392,0 days 00:51:34.388000,0 days 00:07:44.184000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1507.9999999999998,159.0,car,0 days 00:51:34.388000
2024-04-20 07:40:38.712,0 days 00:51:34.708000,0 days 00:07:44.504000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0000000000001,-1508.0,159.00000000000003,car,0 days 00:51:34.708000
2024-04-20 07:40:39.033,0 days 00:51:35.029000,0 days 00:07:44.825000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,158.99999999999997,car,0 days 00:51:35.029000
2024-04-20 07:40:39.353,0 days 00:51:35.349000,0 days 00:07:45.145000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1507.9999999999998,159.00000000000003,car,0 days 00:51:35.349000
2024-04-20 07:40:39.513,0 days 00:51:35.509000,0 days 00:07:45.305000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:35.509000
2024-04-20 07:40:39.793,0 days 00:51:35.789000,0 days 00:07:45.585000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:35.789000
2024-04-20 07:40:40.073,0 days 00:51:36.069000,0 days 00:07:45.865000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.9999999999999,-1507.9999999999998,159.0,car,0 days 00:51:36.069000
2024-04-20 07:40:40.353,0 days 00:51:36.349000,0 days 00:07:46.145000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1508.0,159.0,car,0 days 00:51:36.349000
2024-04-20 07:40:40.673,0 days 00:51:36.669000,0 days 00:07:46.465000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0000000000001,-1508.0,159.00000000000003,car,0 days 00:51:36.669000
2024-04-20 07:40:40.913,0 days 00:51:36.909000,0 days 00:07:46.705000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0000000000001,-1508.0000000000002,159.00000000000003,car,0 days 00:51:36.909000
2024-04-20 07:40:41.153,0 days 00:51:37.149000,0 days 00:07:46.945000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000006,-1508.0,159.0,car,0 days 00:51:37.149000
2024-04-20 07:40:41.393,0 days 00:51:37.389000,0 days 00:07:47.185000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.00000000000003,car,0 days 00:51:37.389000
2024-04-20 07:40:41.713,0 days 00:51:37.709000,0 days 00:07:47.505000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.00000000000003,car,0 days 00:51:37.709000
2024-04-20 07:40:42.033,0 days 00:51:38.029000,0 days 00:07:47.825000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,158.99999999999997,car,0 days 00:51:38.029000
2024-04-20 07:40:42.992,0 days 00:51:38.988000,0 days 00:07:48.784000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1507.9999999999998,159.0,car,0 days 00:51:38.988000
2024-04-20 07:40:43.192,0 days 00:51:39.188000,0 days 00:07:48.984000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:39.188000
2024-04-20 07:40:43.352,0 days 00:51:39.348000,0 days 00:07:49.144000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1508.0,158.99999999999997,car,0 days 00:51:39.348000
2024-04-20 07:40:43.552,0 days 00:51:39.548000,0 days 00:07:49.344000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:39.548000
2024-04-20 07:40:43.752,0 days 00:51:39.748000,0 days 00:07:49.544000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1508.0000000000002,159.0,car,0 days 00:51:39.748000
2024-04-20 07:40:44.192,0 days 00:51:40.188000,0 days 00:07:49.984000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:40.188000
2024-04-20 07:40:44.432,0 days 00:51:40.428000,0 days 00:07:50.224000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1507.9999999999998,159.0,car,0 days 00:51:40.428000
2024-04-20 07:40:44.592,0 days 00:51:40.588000,0 days 00:07:50.384000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1507.9999999999998,158.99999999999997,car,0 days 00:51:40.588000
2024-04-20 07:40:44.992,0 days 00:51:40.988000,0 days 00:07:50.784000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000006,-1508.0000000000002,159.00000000000003,car,0 days 00:51:40.988000
2024-04-20 07:40:45.433,0 days 00:51:41.429000,0 days 00:07:51.225000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0000000000001,-1508.0,159.0,car,0 days 00:51:41.429000
2024-04-20 07:40:45.593,0 days 00:51:41.589000,0 days 00:07:51.385000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0000000000002,159.0,car,0 days 00:51:41.589000
2024-04-20 07:40:46.033,0 days 00:51:42.029000,0 days 00:07:51.825000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,158.99999999999997,car,0 days 00:51:42.029000
2024-04-20 07:40:46.473,0 days 00:51:42.469000,0 days 00:07:52.265000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:42.469000
2024-04-20 07:40:46.673,0 days 00:51:42.669000,0 days 00:07:52.465000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000006,-1508.0,159.0,car,0 days 00:51:42.669000
2024-04-20 07:40:46.833,0 days 00:51:42.829000,0 days 00:07:52.625000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000006,-1508.0000000000002,159.0,car,0 days 00:51:42.829000
2024-04-20 07:40:46.993,0 days 00:51:42.989000,0 days 00:07:52.785000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1508.0,159.0,car,0 days 00:51:42.989000
2024-04-20 07:40:47.233,0 days 00:51:43.229000,0 days 00:07:53.025000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.9999999999999,-1507.9999999999995,158.99999999999997,car,0 days 00:51:43.229000
2024-04-20 07:40:47.433,0 days 00:51:43.429000,0 days 00:07:53.225000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1507.9999999999998,159.0,car,0 days 00:51:43.429000
2024-04-20 07:40:47.713,0 days 00:51:43.709000,0 days 00:07:53.505000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,158.99999999999994,car,0 days 00:51:43.709000
2024-04-20 07:40:48.153,0 days 00:51:44.149000,0 days 00:07:53.945000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1507.9999999999998,159.0,car,0 days 00:51:44.149000
2024-04-20 07:40:48.473,0 days 00:51:44.469000,0 days 00:07:54.265000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000006,-1508.0000000000002,159.0,car,0 days 00:51:44.469000
2024-04-20 07:40:48.673,0 days 00:51:44.669000,0 days 00:07:54.465000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1507.9999999999998,159.0,car,0 days 00:51:44.669000
2024-04-20 07:40:48.912,0 days 00:51:44.908000,0 days 00:07:54.704000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1508.0,158.99999999999997,car,0 days 00:51:44.908000
2024-04-20 07:40:49.192,0 days 00:51:45.188000,0 days 00:07:54.984000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0000000000002,159.0,car,0 days 00:51:45.188000
2024-04-20 07:40:49.592,0 days 00:51:45.588000,0 days 00:07:55.384000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0000000000005,159.00000000000003,car,0 days 00:51:45.588000
2024-04-20 07:40:49.872,0 days 00:51:45.868000,0 days 00:07:55.664000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0000000000002,159.00000000000003,car,0 days 00:51:45.868000
2024-04-20 07:40:50.152,0 days 00:51:46.148000,0 days 00:07:55.944000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.00000000000003,car,0 days 00:51:46.148000
2024-04-20 07:40:50.552,0 days 00:51:46.548000,0 days 00:07:56.344000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:46.548000
2024-04-20 07:40:50.872,0 days 00:51:46.868000,0 days 00:07:56.664000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.9999999999999,-1507.9999999999995,158.99999999999994,car,0 days 00:51:46.868000
2024-04-20 07:40:51.232,0 days 00:51:47.228000,0 days 00:07:57.024000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:47.228000
2024-04-20 07:40:51.472,0 days 00:51:47.468000,0 days 00:07:57.264000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:47.468000
2024-04-20 07:40:51.832,0 days 00:51:47.828000,0 days 00:07:57.624000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0000000000002,159.00000000000003,car,0 days 00:51:47.828000
2024-04-20 07:40:52.273,0 days 00:51:48.269000,0 days 00:07:58.065000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1508.0,159.0,car,0 days 00:51:48.269000
2024-04-20 07:40:52.473,0 days 00:51:48.469000,0 days 00:07:58.265000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1508.0,159.0,car,0 days 00:51:48.469000
2024-04-20 07:40:52.713,0 days 00:51:48.709000,0 days 00:07:58.505000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:48.709000
2024-04-20 07:40:52.993,0 days 00:51:48.989000,0 days 00:07:58.785000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1507.9999999999998,158.99999999999997,car,0 days 00:51:48.989000
2024-04-20 07:40:53.193,0 days 00:51:49.189000,0 days 00:07:58.985000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:49.189000
