Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:17:09.228,0 days 00:28:05.224000,0 days 00:01:55.218000,4749,54,2,3,False,8,car,4718.039444444443,0.8729889960350692,5363,-3561,142,car,0 days 00:28:05.224000
2024-04-20 07:17:09.388,0 days 00:28:05.384000,0 days 00:01:55.378000,4761,53,2,4,False,8,car,4720.394999999999,0.8734248495508704,5351,-3575,143,car,0 days 00:28:05.384000
2024-04-20 07:17:09.588,0 days 00:28:05.584000,0 days 00:01:55.578000,5010,53,2,7,False,8,car,4723.339444444443,0.8739696664456217,5329,-3591,142,car,0 days 00:28:05.584000
2024-04-20 07:17:09.828,0 days 00:28:05.824000,0 days 00:01:55.818000,5064,55,2,10,False,8,car,4727.00611111111,0.874648117673048,5291,-3610,142,car,0 days 00:28:05.824000
2024-04-20 07:17:10.108,0 days 00:28:06.104000,0 days 00:01:56.098000,4995,56,2,10,False,8,car,4731.361666666666,0.8754540354947179,5254,-3621,143,car,0 days 00:28:06.104000
2024-04-20 07:17:10.348,0 days 00:28:06.344000,0 days 00:01:56.338000,5207,58,2,15,False,8,car,4735.228333333333,0.8761694931527311,5216,-3623,142,car,0 days 00:28:06.344000
2024-04-20 07:17:10.588,0 days 00:28:06.584000,0 days 00:01:56.578000,5410,61,2,16,False,8,car,4739.294999999999,0.876921957241331,5163,-3623,143,car,0 days 00:28:06.584000
2024-04-20 07:17:10.907,0 days 00:28:06.903000,0 days 00:01:56.897000,5788,64,2,18,False,8,car,4744.96611111111,0.8779712951397501,5123,-3616,143,car,0 days 00:28:06.903000
2024-04-20 07:17:11.148,0 days 00:28:07.144000,0 days 00:01:57.138000,5845,67,2,22,False,8,car,4749.451388888888,0.8788012157434812,5080,-3603,143,car,0 days 00:28:07.144000
2024-04-20 07:17:11.468,0 days 00:28:07.464000,0 days 00:01:57.458000,6599,76,2,28,False,8,car,4756.206944444443,0.8800512107321938,5018,-3577,142,car,0 days 00:28:07.464000
2024-04-20 07:17:11.748,0 days 00:28:07.744000,0 days 00:01:57.738000,7303,78,2,35,False,8,car,4762.27361111111,0.8811737391266626,4975,-3553,142,car,0 days 00:28:07.744000
2024-04-20 07:17:11.908,0 days 00:28:07.904000,0 days 00:01:57.898000,7740,85,2,37,False,8,car,4766.051388888887,0.8818727494821925,4944,-3534,143,car,0 days 00:28:07.904000
2024-04-20 07:17:12.068,0 days 00:28:08.064000,0 days 00:01:58.058000,7981,90,2,43,False,8,car,4770.051388888887,0.8826128780939302,4912,-3513,142,car,0 days 00:28:08.064000
2024-04-20 07:17:12.348,0 days 00:28:08.344000,0 days 00:01:58.338000,8574,96,2,50,False,8,car,4777.5180555555535,0.8839944515025071,4856,-3469,143,car,0 days 00:28:08.344000
2024-04-20 07:17:12.508,0 days 00:28:08.504000,0 days 00:01:58.498000,9224,102,2,52,False,8,car,4782.051388888887,0.8848332639291433,4822,-3441,142,car,0 days 00:28:08.504000
2024-04-20 07:17:12.748,0 days 00:28:08.744000,0 days 00:01:58.738000,9872,108,2,61,False,8,car,4789.251388888887,0.886165495430271,4770,-3395,142,car,0 days 00:28:08.744000
2024-04-20 07:17:13.108,0 days 00:28:09.104000,0 days 00:01:59.098000,11020,122,2,64,False,8,car,4801.451388888887,0.8884228876960709,4660,-3288,141,car,0 days 00:28:09.104000
2024-04-20 07:17:13.348,0 days 00:28:09.344000,0 days 00:01:59.338000,11480,128,2,67,False,8,car,4809.98472222222,0.8900018287344446,4628,-3254,141,car,0 days 00:28:09.344000
2024-04-20 07:17:13.668,0 days 00:28:09.664000,0 days 00:01:59.658000,9974,141,3,71,False,8,car,4822.5180555555535,0.8923208983845561,4544,-3157,142,car,0 days 00:28:09.664000
2024-04-20 07:17:13.868,0 days 00:28:09.864000,0 days 00:01:59.858000,10533,147,3,78,False,8,car,4830.68472222222,0.8938319943001872,4483,-3079,141,car,0 days 00:28:09.864000
2024-04-20 07:17:14.188,0 days 00:28:10.184000,0 days 00:02:00.178000,11239,157,3,89,False,8,car,4844.640277777776,0.8964142207900275,4421,-2996,142,car,0 days 00:28:10.184000
2024-04-20 07:17:14.548,0 days 00:28:10.544000,0 days 00:02:00.538000,11842,167,3,100,False,8,car,4861.340277777776,0.8995042577440323,4304,-2832,141,car,0 days 00:28:10.544000
2024-04-20 07:17:14.908,0 days 00:28:10.904000,0 days 00:02:00.898000,10821,178,4,100,False,8,car,4879.140277777776,0.902797830066265,4224,-2709,142,car,0 days 00:28:10.904000
2024-04-20 07:17:15.308,0 days 00:28:11.304000,0 days 00:02:01.298000,11402,189,4,100,False,8,car,4900.140277777776,0.9066835052778878,4127,-2554,143,car,0 days 00:28:11.304000
2024-04-20 07:17:15.628,0 days 00:28:11.624000,0 days 00:02:01.618000,11789,193,4,100,False,8,car,4917.295833333331,0.9098578346571182,4044,-2413,142,car,0 days 00:28:11.624000
2024-04-20 07:17:15.908,0 days 00:28:11.904000,0 days 00:02:01.898000,12078,201,4,100,False,8,car,4932.929166666664,0.9127505039813263,3966,-2278,142,car,0 days 00:28:11.904000
2024-04-20 07:17:16.228,0 days 00:28:12.224000,0 days 00:02:02.218000,10683,207,5,100,False,8,car,4951.329166666665,0.9161550955953197,3876,-2122,141,car,0 days 00:28:12.224000
2024-04-20 07:17:16.388,0 days 00:28:12.384000,0 days 00:02:02.378000,10848,211,5,100,False,8,car,4960.706944444442,0.9178902860072825,3828,-2039,142,car,0 days 00:28:12.384000
2024-04-20 07:17:16.668,0 days 00:28:12.664000,0 days 00:02:02.658000,10929,216,5,100,False,8,car,4977.5069444444425,0.9209988261765808,3767,-1933,142,car,0 days 00:28:12.664000
2024-04-20 07:17:16.908,0 days 00:28:12.904000,0 days 00:02:02.898000,11223,219,5,100,False,8,car,4992.106944444442,0.9237002956094231,3610,-1668,146,car,0 days 00:28:12.904000
2024-04-20 07:17:17.228,0 days 00:28:13.224000,0 days 00:02:03.218000,11148,218,5,0,True,8,car,5011.484722222221,0.9272858075507303,3522,-1525,149,car,0 days 00:28:13.224000
2024-04-20 07:17:17.587,0 days 00:28:13.583000,0 days 00:02:03.577000,9489,191,5,0,True,8,car,5030.531666666665,0.9308101046881081,3420,-1374,151,car,0 days 00:28:13.583000
2024-04-20 07:17:17.868,0 days 00:28:13.864000,0 days 00:02:03.858000,8422,164,5,0,True,8,car,5043.332777777777,0.9331787218369498,3320,-1227,153,car,0 days 00:28:13.864000
2024-04-20 07:17:18.148,0 days 00:28:14.144000,0 days 00:02:04.138000,9159,158,4,0,True,8,car,5055.621666666666,0.9354525614052329,3246,-1141,155,car,0 days 00:28:14.144000
2024-04-20 07:17:18.588,0 days 00:28:14.584000,0 days 00:02:04.578000,8880,149,4,20,False,8,car,5073.832777777777,0.9388222025014497,3114,-1027,158,car,0 days 00:28:14.584000
2024-04-20 07:17:18.748,0 days 00:28:14.744000,0 days 00:02:04.738000,8986,149,4,28,False,8,car,5080.454999999999,0.9400475265364376,3058,-992,158,car,0 days 00:28:14.744000
2024-04-20 07:17:19.228,0 days 00:28:15.224000,0 days 00:02:05.218000,9407,153,4,68,False,8,car,5100.855,0.9438221824562999,2860,-926,159,car,0 days 00:28:15.224000
2024-04-20 07:17:19.428,0 days 00:28:15.424000,0 days 00:02:05.418000,9827,158,4,89,False,8,car,5109.632777777778,0.9454463535765021,2759,-923,158,car,0 days 00:28:15.424000
2024-04-20 07:17:19.668,0 days 00:28:15.664000,0 days 00:02:05.658000,10185,170,4,100,False,8,car,5120.966111111111,0.9475433846430922,2667,-929,158,car,0 days 00:28:15.664000
2024-04-20 07:17:20.028,0 days 00:28:16.024000,0 days 00:02:06.018000,11218,182,4,100,False,8,car,5139.166111111111,0.9509109698264986,2511,-958,158,car,0 days 00:28:16.024000
2024-04-20 07:17:20.348,0 days 00:28:16.344000,0 days 00:02:06.338000,11795,189,4,100,False,8,car,5155.96611111111,0.9540195099957967,2323,-998,157,car,0 days 00:28:16.344000
2024-04-20 07:17:20.508,0 days 00:28:16.504000,0 days 00:02:06.498000,11795,198,4,100,False,8,car,5164.76611111111,0.9556477929416196,2228,-1017,156,car,0 days 00:28:16.504000
2024-04-20 07:17:20.748,0 days 00:28:16.744000,0 days 00:02:06.738000,11235,204,5,100,False,8,car,5178.36611111111,0.9581642302215276,2145,-1035,156,car,0 days 00:28:16.744000
2024-04-20 07:17:21.028,0 days 00:28:17.024000,0 days 00:02:07.018000,11042,213,5,100,False,8,car,5194.932777777776,0.9612295962218078,1948,-1079,157,car,0 days 00:28:17.024000
2024-04-20 07:17:21.428,0 days 00:28:17.424000,0 days 00:02:07.418000,11436,225,5,100,False,14,car,5219.932777777776,0.9658554000451683,1764,-1119,155,car,0 days 00:28:17.424000
2024-04-20 07:17:21.628,0 days 00:28:17.624000,0 days 00:02:07.618000,11583,231,5,100,False,12,car,5232.766111111109,0.96822997934116,1642,-1145,153,car,0 days 00:28:17.624000
2024-04-20 07:17:21.988,0 days 00:28:17.984000,0 days 00:02:07.978000,10896,239,6,100,False,12,car,5256.666111111109,0.9726522477962926,1421,-1192,149,car,0 days 00:28:17.984000
2024-04-20 07:17:22.308,0 days 00:28:18.304000,0 days 00:02:08.298000,11005,250,6,100,False,12,car,5278.8883333333315,0.9767640734170575,1215,-1234,145,car,0 days 00:28:18.304000
2024-04-20 07:17:22.708,0 days 00:28:18.704000,0 days 00:02:08.698000,11573,259,6,100,False,12,car,5307.66611111111,0.9820888875959481,947,-1291,141,car,0 days 00:28:18.704000
2024-04-20 07:17:22.868,0 days 00:28:18.864000,0 days 00:02:08.858000,11643,263,6,100,False,12,car,5319.354999999999,0.9842517078724704,834,-1315,141,car,0 days 00:28:18.864000
2024-04-20 07:17:23.028,0 days 00:28:19.024000,0 days 00:02:09.018000,10626,265,6,100,False,12,car,5331.132777777776,0.9864309754514757,678,-1350,140,car,0 days 00:28:19.024000
2024-04-20 07:17:23.348,0 days 00:28:19.344000,0 days 00:02:09.338000,10764,270,7,100,False,12,car,5355.132777777775,0.9908717471219016,420,-1408,140,car,0 days 00:28:19.344000
2024-04-20 07:17:23.628,0 days 00:28:19.624000,0 days 00:02:09.618000,10833,273,7,100,False,12,car,5376.366111111109,0.9948005965025426,132,-1475,139,car,0 days 00:28:19.624000
