Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:08:03.186,0 days 00:18:59.182000,0 days 00:01:16.449000,5945,86,3,0,False,8,car,3163.9777777777786,0.5834970263747077,-2510,5682,172,car,0 days 00:18:59.182000
2024-04-20 07:08:03.546,0 days 00:18:59.542000,0 days 00:01:16.809000,5992,82,3,9,False,8,car,3172.1777777777784,0.5850092606419258,-2615,5699,174,car,0 days 00:18:59.542000
2024-04-20 07:08:03.706,0 days 00:18:59.702000,0 days 00:01:16.969000,5976,82,3,10,False,8,car,3175.8222222222225,0.5856813647606894,-2630,5703,174,car,0 days 00:18:59.702000
2024-04-20 07:08:03.866,0 days 00:18:59.862000,0 days 00:01:17.129000,5976,82,3,10,False,8,car,3179.466666666667,0.5863534688794532,-2659,5715,173,car,0 days 00:18:59.862000
2024-04-20 07:08:04.226,0 days 00:19:00.222000,0 days 00:01:17.489000,6101,83,3,16,False,8,car,3187.7666666666673,0.587884145027979,-2732,5751,173,car,0 days 00:19:00.222000
2024-04-20 07:08:04.586,0 days 00:19:00.582000,0 days 00:01:17.849000,6300,85,3,17,False,8,car,3196.2666666666673,0.5894517049391198,-2800,5800,173,car,0 days 00:19:00.582000
2024-04-20 07:08:05.026,0 days 00:19:01.022000,0 days 00:01:18.289000,6447,88,3,20,False,8,car,3207.022222222223,0.5914352317286419,-2876,5878,173,car,0 days 00:19:01.022000
2024-04-20 07:08:05.227,0 days 00:19:01.223000,0 days 00:01:18.490000,6738,91,3,21,False,8,car,3212.103055555556,0.5923722329814091,-2919,5939,172,car,0 days 00:19:01.223000
2024-04-20 07:08:05.467,0 days 00:19:01.463000,0 days 00:01:18.730000,6792,92,3,22,False,8,car,3218.2363888888895,0.5935033350349382,-2936,5967,172,car,0 days 00:19:01.463000
2024-04-20 07:08:05.707,0 days 00:19:01.703000,0 days 00:01:18.970000,7031,94,3,22,False,8,car,3224.503055555556,0.5946590262635439,-2966,6039,172,car,0 days 00:19:01.703000
2024-04-20 07:08:05.947,0 days 00:19:01.943000,0 days 00:01:19.210000,7093,97,3,22,False,8,car,3230.9697222222226,0.5958516012547649,-2992,6105,171,car,0 days 00:19:01.943000
2024-04-20 07:08:06.147,0 days 00:19:02.143000,0 days 00:01:19.410000,7318,99,3,22,False,8,car,3236.4697222222226,0.5968659047266796,-3000,6135,171,car,0 days 00:19:02.143000
2024-04-20 07:08:06.466,0 days 00:19:02.462000,0 days 00:01:19.729000,7383,103,3,23,False,8,car,3245.5966666666673,0.5985490849881291,-3019,6258,170,car,0 days 00:19:02.462000
2024-04-20 07:08:06.866,0 days 00:19:02.862000,0 days 00:01:20.129000,7598,106,3,21,False,8,car,3257.374444444445,0.6007211287865727,-3020,6341,169,car,0 days 00:19:02.862000
2024-04-20 07:08:07.026,0 days 00:19:03.022000,0 days 00:01:20.289000,7775,106,3,21,False,8,car,3262.0855555555563,0.6015899463059501,-3017,6390,168,car,0 days 00:19:03.022000
2024-04-20 07:08:07.466,0 days 00:19:03.462000,0 days 00:01:20.729000,7895,110,3,22,False,8,car,3275.5300000000007,0.6040693547928526,-2987,6540,168,car,0 days 00:19:03.462000
2024-04-20 07:08:07.666,0 days 00:19:03.662000,0 days 00:01:20.929000,8004,111,3,23,False,8,car,3281.6966666666676,0.605206604140151,-2973,6587,168,car,0 days 00:19:03.662000
2024-04-20 07:08:07.986,0 days 00:19:03.982000,0 days 00:01:21.249000,8172,112,3,21,False,8,car,3291.652222222223,0.6070425958792127,-2922,6695,167,car,0 days 00:19:03.982000
2024-04-20 07:08:08.266,0 days 00:19:04.262000,0 days 00:01:21.529000,8212,114,3,21,False,8,car,3300.5188888888897,0.6086777760218145,-2884,6763,166,car,0 days 00:19:04.262000
2024-04-20 07:08:08.506,0 days 00:19:04.502000,0 days 00:01:21.769000,8357,116,3,20,False,8,car,3308.2522222222233,0.6101039481762643,-2848,6812,165,car,0 days 00:19:04.502000
2024-04-20 07:08:08.746,0 days 00:19:04.742000,0 days 00:01:22.009000,8393,117,3,19,False,8,car,3316.052222222223,0.6115424149182523,-2792,6879,164,car,0 days 00:19:04.742000
2024-04-20 07:08:08.906,0 days 00:19:04.902000,0 days 00:01:22.169000,8438,118,3,19,False,8,car,3321.2966666666675,0.6125095891379366,-2752,6920,165,car,0 days 00:19:04.902000
2024-04-20 07:08:09.106,0 days 00:19:05.102000,0 days 00:01:22.369000,8557,118,3,19,False,8,car,3327.852222222223,0.6137185569125421,-2709,6959,164,car,0 days 00:19:05.102000
2024-04-20 07:08:09.346,0 days 00:19:05.342000,0 days 00:01:22.609000,8615,119,3,20,False,8,car,3335.785555555556,0.6151816128296068,-2630,7014,163,car,0 days 00:19:05.342000
2024-04-20 07:08:09.546,0 days 00:19:05.542000,0 days 00:01:22.809000,8587,119,3,20,False,8,car,3342.3966666666674,0.6164008260938275,-2544,7067,162,car,0 days 00:19:05.542000
2024-04-20 07:08:09.826,0 days 00:19:05.822000,0 days 00:01:23.089000,8754,120,3,21,False,8,car,3351.730000000001,0.6181220683491979,-2470,7102,162,car,0 days 00:19:05.822000
2024-04-20 07:08:10.066,0 days 00:19:06.062000,0 days 00:01:23.329000,8772,121,3,21,False,8,car,3359.7966666666675,0.6196097134413394,-2416,7123,162,car,0 days 00:19:06.062000
2024-04-20 07:08:10.386,0 days 00:19:06.382000,0 days 00:01:23.649000,8823,122,3,23,False,8,car,3370.6411111111124,0.621609633014246,-2321,7152,161,car,0 days 00:19:06.382000
2024-04-20 07:08:10.546,0 days 00:19:06.542000,0 days 00:01:23.809000,8852,123,3,25,False,8,car,3376.107777777779,0.6226177891923915,-2266,7165,160,car,0 days 00:19:06.542000
2024-04-20 07:08:10.786,0 days 00:19:06.782000,0 days 00:01:24.049000,8936,124,3,27,False,8,car,3384.374444444446,0.6241423180471481,-2185,7178,159,car,0 days 00:19:06.782000
2024-04-20 07:08:10.946,0 days 00:19:06.942000,0 days 00:01:24.209000,9037,125,3,29,False,8,car,3389.9300000000017,0.6251668670086782,-2113,7184,159,car,0 days 00:19:06.942000
2024-04-20 07:08:11.106,0 days 00:19:07.102000,0 days 00:01:24.369000,9177,126,3,29,False,8,car,3395.5300000000016,0.6261996123619004,-2026,7187,159,car,0 days 00:19:07.102000
2024-04-20 07:08:11.266,0 days 00:19:07.262000,0 days 00:01:24.529000,9236,127,3,31,False,8,car,3401.1744444444457,0.6272405541068148,-1962,7187,158,car,0 days 00:19:07.262000
2024-04-20 07:08:11.506,0 days 00:19:07.502000,0 days 00:01:24.769000,9385,129,3,34,False,8,car,3409.774444444446,0.6288265558992633,-1901,7181,158,car,0 days 00:19:07.502000
2024-04-20 07:08:11.666,0 days 00:19:07.662000,0 days 00:01:24.929000,9445,131,3,36,False,8,car,3415.596666666668,0.6299002832109467,-1858,7174,158,car,0 days 00:19:07.662000
2024-04-20 07:08:11.867,0 days 00:19:07.863000,0 days 00:01:25.130000,9545,133,3,37,False,8,car,3423.0225000000014,0.6312697465803757,-1795,7163,158,car,0 days 00:19:07.863000
2024-04-20 07:08:12.107,0 days 00:19:08.103000,0 days 00:01:25.370000,9794,134,3,38,False,8,car,3431.9558333333352,0.632917221310516,-1717,7145,156,car,0 days 00:19:08.103000
2024-04-20 07:08:12.427,0 days 00:19:08.423000,0 days 00:01:25.690000,9899,137,3,41,False,8,car,3444.1336111111127,0.6351630326341896,-1562,7093,154,car,0 days 00:19:08.423000
2024-04-20 07:08:12.587,0 days 00:19:08.583000,0 days 00:01:25.850000,9995,139,3,41,False,8,car,3450.31138888889,0.6363023310794109,-1519,7075,154,car,0 days 00:19:08.583000
2024-04-20 07:08:12.947,0 days 00:19:08.943000,0 days 00:01:26.210000,10336,142,3,45,False,8,car,3464.51138888889,0.6389210782250815,-1408,7017,153,car,0 days 00:19:08.943000
2024-04-20 07:08:13.186,0 days 00:19:09.182000,0 days 00:01:26.449000,10484,145,3,46,False,8,car,3474.137777777779,0.6406963654381725,-1327,6966,152,car,0 days 00:19:09.182000
2024-04-20 07:08:13.586,0 days 00:19:09.582000,0 days 00:01:26.849000,9893,149,3,47,False,8,car,3490.6933333333345,0.6437495213435319,-1195,6867,151,car,0 days 00:19:09.582000
2024-04-20 07:08:13.746,0 days 00:19:09.742000,0 days 00:01:27.009000,9432,152,4,51,False,8,car,3497.44888888889,0.6449953728807524,-1144,6821,151,car,0 days 00:19:09.742000
2024-04-20 07:08:14.026,0 days 00:19:10.022000,0 days 00:01:27.289000,9361,156,4,51,False,8,car,3509.582222222223,0.6472329878127339,-1058,6735,150,car,0 days 00:19:10.022000
2024-04-20 07:08:14.226,0 days 00:19:10.222000,0 days 00:01:27.489000,9361,159,4,51,False,8,car,3518.4155555555567,0.6488620206615665,-1000,6669,149,car,0 days 00:19:10.222000
2024-04-20 07:08:14.386,0 days 00:19:10.382000,0 days 00:01:27.649000,9830,164,4,57,False,8,car,3525.7044444444455,0.6502062288990939,-955,6612,150,car,0 days 00:19:10.382000
2024-04-20 07:08:14.666,0 days 00:19:10.662000,0 days 00:01:27.929000,10045,167,4,57,False,8,car,3538.6933333333345,0.652601624371151,-880,6507,149,car,0 days 00:19:10.662000
2024-04-20 07:08:14.946,0 days 00:19:10.942000,0 days 00:01:28.209000,10337,169,4,61,False,8,car,3551.837777777779,0.6550257072141309,-808,6399,150,car,0 days 00:19:10.942000
2024-04-20 07:08:15.106,0 days 00:19:11.102000,0 days 00:01:28.369000,10591,174,4,61,False,8,car,3559.5711111111123,0.6564518793685806,-765,6332,149,car,0 days 00:19:11.102000
2024-04-20 07:08:15.426,0 days 00:19:11.422000,0 days 00:01:28.689000,10872,179,4,63,False,8,car,3575.482222222223,0.6593861875944024,-686,6208,148,car,0 days 00:19:11.422000
2024-04-20 07:08:15.626,0 days 00:19:11.622000,0 days 00:01:28.889000,11102,182,4,68,False,8,car,3585.593333333334,0.6612508667043869,-593,6056,148,car,0 days 00:19:11.622000
2024-04-20 07:08:15.906,0 days 00:19:11.902000,0 days 00:01:29.169000,11060,187,4,67,False,8,car,3600.137777777779,0.6639331358856725,-512,5927,149,car,0 days 00:19:11.902000
2024-04-20 07:08:16.066,0 days 00:19:12.062000,0 days 00:01:29.329000,11524,190,4,69,False,8,car,3608.582222222223,0.665490450307198,-478,5874,148,car,0 days 00:19:12.062000
2024-04-20 07:08:16.306,0 days 00:19:12.302000,0 days 00:01:29.569000,11625,192,4,69,False,8,car,3621.382222222224,0.6678510111145632,-408,5761,147,car,0 days 00:19:12.302000
2024-04-20 07:08:16.706,0 days 00:19:12.702000,0 days 00:01:29.969000,10335,199,5,71,False,8,car,3643.4933333333347,0.6719287159814525,-314,5612,146,car,0 days 00:19:12.702000
2024-04-20 07:08:17.026,0 days 00:19:13.022000,0 days 00:01:30.289000,10568,202,5,80,False,8,car,3661.4488888888905,0.6752400582251175,-225,5471,145,car,0 days 00:19:13.022000
2024-04-20 07:08:17.346,0 days 00:19:13.342000,0 days 00:01:30.609000,10662,209,5,80,False,8,car,3680.026666666668,0.6786661499524737,-112,5292,144,car,0 days 00:19:13.342000
2024-04-20 07:08:17.626,0 days 00:19:13.622000,0 days 00:01:30.889000,11099,214,5,94,False,8,car,3696.6711111111126,0.6817356986412175,29,5065,143,car,0 days 00:19:13.622000
2024-04-20 07:08:17.786,0 days 00:19:13.782000,0 days 00:01:31.049000,11307,218,5,100,False,8,car,3706.360000000002,0.6835225120301258,74,4994,143,car,0 days 00:19:13.782000
2024-04-20 07:08:18.106,0 days 00:19:14.102000,0 days 00:01:31.369000,11632,226,5,100,False,8,car,3726.4488888888905,0.6872272810750182,131,4902,143,car,0 days 00:19:14.102000
2024-04-20 07:08:18.427,0 days 00:19:14.423000,0 days 00:01:31.690000,11973,233,5,100,False,8,car,3747.2247222222236,0.6910587355990038,226,4752,142,car,0 days 00:19:14.423000
2024-04-20 07:08:18.787,0 days 00:19:14.783000,0 days 00:01:32.050000,12205,241,5,100,False,8,car,3771.3247222222235,0.6955032289941208,386,4498,142,car,0 days 00:19:14.783000
2024-04-20 07:08:18.947,0 days 00:19:14.943000,0 days 00:01:32.210000,11645,242,5,100,False,8,car,3782.080277777779,0.6974867557836428,465,4372,141,car,0 days 00:19:14.943000
2024-04-20 07:08:19.187,0 days 00:19:15.183000,0 days 00:01:32.450000,11077,248,6,100,False,8,car,3798.6136111111127,0.7005358134931561,540,4252,141,car,0 days 00:19:15.183000
2024-04-20 07:08:19.387,0 days 00:19:15.383000,0 days 00:01:32.650000,11153,251,6,100,False,8,car,3812.5580555555575,0.7031074313865964,592,4169,141,car,0 days 00:19:15.383000
2024-04-20 07:08:19.587,0 days 00:19:15.583000,0 days 00:01:32.850000,11284,254,6,100,False,8,car,3826.669166666668,0.7057097857488824,650,4078,140,car,0 days 00:19:15.583000
2024-04-20 07:08:19.826,0 days 00:19:15.822000,0 days 00:01:33.089000,11456,257,6,100,False,8,car,3843.7311111111126,0.7088563292920852,733,3945,140,car,0 days 00:19:15.822000
2024-04-20 07:08:20.106,0 days 00:19:16.102000,0 days 00:01:33.369000,11456,261,6,100,False,8,car,3864.0311111111128,0.7126000311975158,840,3774,142,car,0 days 00:19:16.102000
2024-04-20 07:08:20.346,0 days 00:19:16.342000,0 days 00:01:33.609000,11672,262,6,100,False,8,car,3881.497777777779,0.715821213132566,933,3627,142,car,0 days 00:19:16.342000
2024-04-20 07:08:20.546,0 days 00:19:16.542000,0 days 00:01:33.809000,11908,265,6,100,False,8,car,3896.2200000000016,0.7185362678806205,1011,3503,141,car,0 days 00:19:16.542000
2024-04-20 07:08:20.746,0 days 00:19:16.742000,0 days 00:01:34.009000,11916,268,6,100,False,8,car,3911.1088888888908,0.721282059097521,1090,3377,141,car,0 days 00:19:16.742000
2024-04-20 07:08:21.026,0 days 00:19:17.022000,0 days 00:01:34.289000,12050,271,6,100,False,8,car,3932.1866666666688,0.7251691978575657,1202,3199,142,car,0 days 00:19:17.022000
2024-04-20 07:08:21.426,0 days 00:19:17.422000,0 days 00:01:34.689000,12164,274,6,78,False,8,car,3962.6311111111127,0.7307837261667499,1361,2947,141,car,0 days 00:19:17.422000
2024-04-20 07:08:21.586,0 days 00:19:17.582000,0 days 00:01:34.849000,12002,274,6,71,False,8,car,3974.808888888891,0.7330295374904237,1454,2800,140,car,0 days 00:19:17.582000
2024-04-20 07:08:21.786,0 days 00:19:17.782000,0 days 00:01:35.049000,12090,273,6,68,False,8,car,3989.975555555558,0.7358265561554006,1542,2662,141,car,0 days 00:19:17.782000
2024-04-20 07:08:22.066,0 days 00:19:18.062000,0 days 00:01:35.329000,12089,272,6,69,False,8,car,4011.1311111111127,0.7397280386009066,1622,2535,141,car,0 days 00:19:18.062000
2024-04-20 07:08:22.266,0 days 00:19:18.262000,0 days 00:01:35.529000,12042,272,6,69,False,8,car,4026.242222222224,0.7425148117762682,1749,2334,141,car,0 days 00:19:18.262000
2024-04-20 07:08:22.666,0 days 00:19:18.662000,0 days 00:01:35.929000,12029,270,6,69,False,8,car,4056.2422222222244,0.7480473761685301,1870,2142,140,car,0 days 00:19:18.662000
2024-04-20 07:08:23.426,0 days 00:19:19.422000,0 days 00:01:36.689000,12049,269,6,73,False,8,car,4113.031111111112,0.7585203156532894,2247,1547,142,car,0 days 00:19:19.422000
2024-04-20 07:08:23.866,0 days 00:19:19.862000,0 days 00:01:37.129000,10484,268,7,80,False,8,car,4145.786666666669,0.7645610563304703,2449,1230,141,car,0 days 00:19:19.862000
2024-04-20 07:08:24.266,0 days 00:19:20.262000,0 days 00:01:37.529000,10568,268,7,81,False,8,car,4175.564444444446,0.7700526387642709,2575,1029,142,car,0 days 00:19:20.262000
2024-04-20 07:08:24.626,0 days 00:19:20.622000,0 days 00:01:37.889000,10641,269,7,77,False,8,car,4202.464444444446,0.7750135048359991,2714,809,142,car,0 days 00:19:20.622000
2024-04-20 07:08:24.786,0 days 00:19:20.782000,0 days 00:01:38.049000,10444,269,7,76,False,8,car,4214.420000000002,0.7772183342012117,2775,712,142,car,0 days 00:19:20.782000
2024-04-20 07:08:25.147,0 days 00:19:21.143000,0 days 00:01:38.410000,10575,269,7,78,False,8,car,4241.394722222223,0.7821929804564722,2908,507,142,car,0 days 00:19:21.143000
2024-04-20 07:08:25.547,0 days 00:19:21.543000,0 days 00:01:38.810000,10644,269,7,80,False,8,car,4271.283611111113,0.7877050538695036,3065,264,141,car,0 days 00:19:21.543000
2024-04-20 07:08:25.707,0 days 00:19:21.703000,0 days 00:01:38.970000,10646,269,7,78,False,8,car,4283.239166666668,0.7899098832347161,3128,166,142,car,0 days 00:19:21.703000
2024-04-20 07:08:25.987,0 days 00:19:21.983000,0 days 00:01:39.250000,10573,269,7,73,False,8,car,4304.1613888888905,0.793768334623838,3238,-3,142,car,0 days 00:19:21.983000
2024-04-20 07:08:26.267,0 days 00:19:22.263000,0 days 00:01:39.530000,10666,269,7,72,False,8,car,4325.083611111113,0.79762678601296,3349,-175,142,car,0 days 00:19:22.263000
2024-04-20 07:08:26.466,0 days 00:19:22.462000,0 days 00:01:39.729000,10517,268,7,71,False,8,car,4339.898055555557,0.8003588482737758,3422,-289,141,car,0 days 00:19:22.462000
2024-04-20 07:08:26.786,0 days 00:19:22.782000,0 days 00:01:40.049000,10592,267,7,69,False,8,car,4363.631388888891,0.8047357214374319,3598,-563,141,car,0 days 00:19:22.782000
2024-04-20 07:08:27.186,0 days 00:19:23.182000,0 days 00:01:40.449000,10393,265,7,60,False,8,car,4393.075833333334,0.8101658309335406,3706,-728,142,car,0 days 00:19:23.182000
2024-04-20 07:08:27.386,0 days 00:19:23.382000,0 days 00:01:40.649000,10412,265,7,51,False,8,car,4407.798055555557,0.8128808856815951,3780,-843,141,car,0 days 00:19:23.382000
2024-04-20 07:08:27.746,0 days 00:19:23.742000,0 days 00:01:41.009000,10401,261,7,28,False,8,car,4433.898055555557,0.817694216702863,4001,-1189,141,car,0 days 00:19:23.742000
2024-04-20 07:08:28.026,0 days 00:19:24.022000,0 days 00:01:41.289000,9947,256,7,0,False,8,car,4453.809166666669,0.8213662001809865,4114,-1361,142,car,0 days 00:19:24.022000
2024-04-20 07:08:28.306,0 days 00:19:24.302000,0 days 00:01:41.569000,9667,250,7,0,False,8,car,4473.253611111113,0.8249521215463415,4250,-1571,141,car,0 days 00:19:24.302000
2024-04-20 07:08:28.666,0 days 00:19:24.662000,0 days 00:01:41.929000,9396,242,7,0,False,8,car,4497.453611111113,0.8294150568227661,4350,-1726,142,car,0 days 00:19:24.662000
2024-04-20 07:08:29.066,0 days 00:19:25.062000,0 days 00:01:42.329000,9218,234,7,0,False,8,car,4523.453611111112,0.8342099459627261,4494,-1946,141,car,0 days 00:19:25.062000
2024-04-20 07:08:29.386,0 days 00:19:25.382000,0 days 00:01:42.649000,8979,230,7,0,True,8,car,4543.898055555557,0.8379802861411566,4577,-2073,142,car,0 days 00:19:25.382000
2024-04-20 07:08:29.706,0 days 00:19:25.702000,0 days 00:01:42.969000,8463,221,7,0,True,8,car,4563.542500000001,0.8416030912691266,4692,-2246,142,car,0 days 00:19:25.702000
2024-04-20 07:08:29.906,0 days 00:19:25.902000,0 days 00:01:43.169000,8226,215,7,0,True,8,car,4575.486944444446,0.843805871536416,4798,-2404,143,car,0 days 00:19:25.902000
2024-04-20 07:08:30.226,0 days 00:19:26.222000,0 days 00:01:43.489000,7741,208,7,0,True,8,car,4593.975833333335,0.8472155704803878,4848,-2478,143,car,0 days 00:19:26.222000
2024-04-20 07:08:30.426,0 days 00:19:26.422000,0 days 00:01:43.689000,7361,195,7,0,True,8,car,4604.809166666668,0.8492134409553712,4895,-2548,142,car,0 days 00:19:26.422000
2024-04-20 07:08:30.586,0 days 00:19:26.582000,0 days 00:01:43.849000,7199,185,7,0,True,8,car,4613.03138888889,0.8507297734184357,4955,-2638,143,car,0 days 00:19:26.582000
2024-04-20 07:08:30.786,0 days 00:19:26.782000,0 days 00:01:44.049000,7517,174,7,0,True,8,car,4622.698055555557,0.8525124886114979,5016,-2729,142,car,0 days 00:19:26.782000
2024-04-20 07:08:31.066,0 days 00:19:27.062000,0 days 00:01:44.329000,7973,160,6,0,True,8,car,4635.142500000001,0.8548074782853249,5068,-2806,143,car,0 days 00:19:27.062000
2024-04-20 07:08:31.226,0 days 00:19:27.222000,0 days 00:01:44.489000,7623,157,5,0,True,8,car,4642.120277777779,0.8560943117810066,5107,-2864,143,car,0 days 00:19:27.222000
2024-04-20 07:08:31.426,0 days 00:19:27.422000,0 days 00:01:44.689000,8292,148,5,0,True,8,car,4650.342500000001,0.8576106442440709,5152,-2932,142,car,0 days 00:19:27.422000
2024-04-20 07:08:31.627,0 days 00:19:27.623000,0 days 00:01:44.890000,7963,140,4,0,True,8,car,4658.159166666667,0.8590521846329435,5188,-2987,143,car,0 days 00:19:27.623000
2024-04-20 07:08:31.907,0 days 00:19:27.903000,0 days 00:01:45.170000,7659,128,4,0,True,8,car,4668.114722222223,0.8608881763720052,5264,-3103,143,car,0 days 00:19:27.903000
2024-04-20 07:08:32.107,0 days 00:19:28.103000,0 days 00:01:45.370000,8131,118,3,0,True,8,car,4674.670277777778,0.8620971441466105,5292,-3146,142,car,0 days 00:19:28.103000
2024-04-20 07:08:32.307,0 days 00:19:28.303000,0 days 00:01:45.570000,7478,112,3,0,True,8,car,4680.8925,0.863244638983524,5308,-3172,143,car,0 days 00:19:28.303000
2024-04-20 07:08:32.587,0 days 00:19:28.583000,0 days 00:01:45.850000,7548,95,3,0,True,8,car,4688.281388888889,0.8646072891023588,5347,-3238,142,car,0 days 00:19:28.583000
2024-04-20 07:08:32.827,0 days 00:19:28.823000,0 days 00:01:46.090000,7263,91,2,0,True,8,car,4694.348055555555,0.8657260965683496,5372,-3287,143,car,0 days 00:19:28.823000
2024-04-20 07:08:33.147,0 days 00:19:29.143000,0 days 00:01:46.410000,6350,85,2,0,True,8,car,4701.903611111111,0.8671194831560304,5398,-3378,142,car,0 days 00:19:29.143000
2024-04-20 07:08:33.346,0 days 00:19:29.342000,0 days 00:01:46.609000,5996,73,2,0,True,8,car,4705.938888888889,0.8678636642942378,5404,-3403,143,car,0 days 00:19:29.342000
2024-04-20 07:08:33.506,0 days 00:19:29.502000,0 days 00:01:46.769000,5700,69,2,0,False,8,car,4709.0055555555555,0.8684292153210023,5402,-3422,143,car,0 days 00:19:29.502000
2024-04-20 07:08:33.666,0 days 00:19:29.662000,0 days 00:01:46.929000,5338,66,2,0,False,8,car,4711.938888888889,0.8689701771726901,5398,-3470,142,car,0 days 00:19:29.662000
2024-04-20 07:08:33.866,0 days 00:19:29.862000,0 days 00:01:47.129000,5211,63,2,0,False,8,car,4715.438888888889,0.869615643018454,5393,-3504,143,car,0 days 00:19:29.862000
2024-04-20 07:08:34.106,0 days 00:19:30.102000,0 days 00:01:47.369000,5211,61,2,0,False,8,car,4719.5055555555555,0.870365612858294,5384,-3523,142,car,0 days 00:19:30.102000
2024-04-20 07:08:34.426,0 days 00:19:30.422000,0 days 00:01:47.689000,4791,58,2,4,False,8,car,4724.661111111111,0.8713163942945936,5358,-3568,142,car,0 days 00:19:30.422000
2024-04-20 07:08:34.706,0 days 00:19:30.702000,0 days 00:01:47.969000,4882,54,2,7,False,8,car,4728.86111111111,0.8720909533095103,5318,-3598,143,car,0 days 00:19:30.702000
2024-04-20 07:08:35.026,0 days 00:19:31.022000,0 days 00:01:48.289000,5124,55,2,12,False,8,car,4733.749999999999,0.8729925563956566,5265,-3618,142,car,0 days 00:19:31.022000
2024-04-20 07:08:35.306,0 days 00:19:31.302000,0 days 00:01:48.569000,5287,57,2,16,False,8,car,4738.1833333333325,0.8738101464669575,5228,-3625,143,car,0 days 00:19:31.302000
2024-04-20 07:08:35.506,0 days 00:19:31.502000,0 days 00:01:48.769000,5427,59,2,17,False,8,car,4741.46111111111,0.8744146303542601,5209,-3627,143,car,0 days 00:19:31.502000
2024-04-20 07:08:35.706,0 days 00:19:31.702000,0 days 00:01:48.969000,5732,62,2,23,False,8,car,4744.905555555554,0.8750498507104087,5169,-3623,142,car,0 days 00:19:31.702000
2024-04-20 07:08:35.986,0 days 00:19:31.982000,0 days 00:01:49.249000,6127,67,2,26,False,8,car,4750.116666666665,0.8760108776363238,5116,-3618,143,car,0 days 00:19:31.982000
2024-04-20 07:08:36.266,0 days 00:19:32.262000,0 days 00:01:49.529000,6840,73,2,32,False,8,car,4755.794444444443,0.8770579666750075,5066,-3598,142,car,0 days 00:19:32.262000
2024-04-20 07:08:36.626,0 days 00:19:32.622000,0 days 00:01:49.889000,7481,80,2,37,False,8,car,4763.794444444443,0.8785333171796107,4937,-3533,143,car,0 days 00:19:32.622000
2024-04-20 07:08:36.786,0 days 00:19:32.782000,0 days 00:01:50.049000,7606,84,2,38,False,8,car,4767.5277777777765,0.8792218140817588,4921,-3520,143,car,0 days 00:19:32.782000
2024-04-20 07:08:37.026,0 days 00:19:33.022000,0 days 00:01:50.289000,8326,89,2,43,False,8,car,4773.46111111111,0.8803160323726729,4878,-3488,142,car,0 days 00:19:33.022000
2024-04-20 07:08:37.266,0 days 00:19:33.262000,0 days 00:01:50.529000,8674,97,2,46,False,8,car,4779.927777777776,0.8815086073638937,4832,-3449,143,car,0 days 00:19:33.262000
2024-04-20 07:08:37.506,0 days 00:19:33.502000,0 days 00:01:50.769000,9374,102,2,48,False,8,car,4786.727777777776,0.8827626552928064,4769,-3395,142,car,0 days 00:19:33.502000
2024-04-20 07:08:37.866,0 days 00:19:33.862000,0 days 00:01:51.129000,9960,113,2,53,False,8,car,4798.0277777777765,0.8848465878805585,4702,-3330,142,car,0 days 00:19:33.862000
2024-04-20 07:08:38.267,0 days 00:19:34.263000,0 days 00:01:51.530000,10861,125,2,58,False,8,car,4811.951388888888,0.887414363715393,4616,-3241,142,car,0 days 00:19:34.263000
2024-04-20 07:08:38.587,0 days 00:19:34.583000,0 days 00:01:51.850000,10021,133,2,59,False,8,car,4823.77361111111,0.8895946039055287,4534,-3145,141,car,0 days 00:19:34.583000
2024-04-20 07:08:38.907,0 days 00:19:34.903000,0 days 00:01:52.170000,10194,141,3,57,False,8,car,4836.306944444444,0.8919059863627404,4455,-3043,141,car,0 days 00:19:34.903000
2024-04-20 07:08:39.147,0 days 00:19:35.143000,0 days 00:01:52.410000,10614,145,3,64,False,8,car,4845.97361111111,0.8936887015558025,4414,-2988,142,car,0 days 00:19:35.143000
2024-04-20 07:08:39.307,0 days 00:19:35.303000,0 days 00:01:52.570000,10899,150,3,64,False,8,car,4852.640277777777,0.8949181603096386,4376,-2935,142,car,0 days 00:19:35.303000
2024-04-20 07:08:39.627,0 days 00:19:35.623000,0 days 00:01:52.890000,11273,157,3,69,False,8,car,4866.595833333333,0.897491827301002,4299,-2823,141,car,0 days 00:19:35.623000
2024-04-20 07:08:39.787,0 days 00:19:35.783000,0 days 00:01:53.050000,10573,161,3,72,False,8,car,4873.751388888888,0.8988114463634524,4261,-2766,142,car,0 days 00:19:35.783000
2024-04-20 07:08:40.026,0 days 00:19:36.022000,0 days 00:01:53.289000,9994,166,4,70,False,8,car,4884.771944444444,0.9008438441384395,4203,-2676,142,car,0 days 00:19:36.022000
2024-04-20 07:08:40.466,0 days 00:19:36.462000,0 days 00:01:53.729000,10636,176,4,76,False,8,car,4906.283055555555,0.9048108977174836,4075,-2468,142,car,0 days 00:19:36.462000
2024-04-20 07:08:40.626,0 days 00:19:36.622000,0 days 00:01:53.889000,10759,178,4,85,False,8,car,4914.194166666665,0.9062698554387022,4027,-2386,143,car,0 days 00:19:36.622000
