Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:52:08.874,0 days 01:03:04.870000,0 days 00:01:03.684000,11879,227,5,100,False,8,car,3398.548055555556,0.6268310171066305,-2238.7633114279824,7172.776097641314,160.37924837703008,car,0 days 01:03:04.870000
2024-04-20 07:52:09.274,0 days 01:03:05.270000,0 days 00:01:04.084000,10646,234,6,100,False,8,car,3424.5480555555564,0.6316264786326581,-1881.7003515606962,7181.059520060989,158.0068094020616,car,0 days 01:03:05.270000
2024-04-20 07:52:09.675,0 days 01:03:05.671000,0 days 00:01:04.485000,10936,241,6,100,False,8,car,3451.3927777777785,0.6365777414247182,-1548.3046091776284,7088.669977172429,154.89341514033995,car,0 days 01:03:05.671000
2024-04-20 07:52:09.915,0 days 01:03:05.911000,0 days 00:01:04.725000,11080,245,6,100,False,8,car,3467.7261111111115,0.639590274947479,-1480.8282390114782,7058.503934295175,154.24426549170713,car,0 days 01:03:05.911000
2024-04-20 07:52:10.115,0 days 01:03:06.111000,0 days 00:01:04.925000,11351,248,6,100,False,8,car,3481.5038888888894,0.6421314596877671,-1366.3850285305039,6992.091444769941,153.1374814074783,car,0 days 01:03:06.111000
2024-04-20 07:52:10.515,0 days 01:03:06.511000,0 days 00:01:05.325000,11483,254,6,100,False,8,car,3509.726111111112,0.6473367897202928,-1160.8400382535851,6836.338007361053,150.80754080198784,car,0 days 01:03:06.511000
2024-04-20 07:52:10.955,0 days 01:03:06.951000,0 days 00:01:05.765000,11685,259,6,100,False,8,car,3541.3816666666676,0.653175366595358,-961.4388349304226,6618.929571890922,149.99388461913213,car,0 days 01:03:06.951000
2024-04-20 07:52:11.155,0 days 01:03:07.151000,0 days 00:01:05.965000,10845,262,6,100,False,8,car,3555.937222222223,0.6558600053129204,-882.8326396241882,6509.9127869409995,149.98795966170496,car,0 days 01:03:07.151000
2024-04-20 07:52:11.355,0 days 01:03:07.351000,0 days 00:01:06.165000,10621,265,6,100,False,8,car,3570.659444444446,0.6585753841684703,-804.0636561747997,6391.973942533735,150.05157449567554,car,0 days 01:03:07.351000
2024-04-20 07:52:11.715,0 days 01:03:07.711000,0 days 00:01:06.525000,10797,269,7,100,False,8,car,3597.559444444446,0.6635368424396296,-664.4724206032306,6170.399925089001,148.96137486570717,car,0 days 01:03:07.711000
2024-04-20 07:52:11.875,0 days 01:03:07.871000,0 days 00:01:06.685000,10927,274,7,100,False,8,car,3609.7372222222234,0.665782921855239,-605.7537616469351,6074.696762564555,148.96309592776828,car,0 days 01:03:07.871000
2024-04-20 07:52:12.075,0 days 01:03:08.071000,0 days 00:01:06.885000,11033,277,7,100,False,8,car,3625.1261111111126,0.6686212612627382,-509.44598207571926,5920.592216986277,148.35394460911212,car,0 days 01:03:08.071000
2024-04-20 07:52:12.355,0 days 01:03:08.351000,0 days 00:01:07.165000,11094,279,7,100,False,8,car,3646.826111111113,0.6726236272286921,-407.42538087708675,5759.604475464297,147.74437112619026,car,0 days 01:03:08.351000
2024-04-20 07:52:12.515,0 days 01:03:08.511000,0 days 00:01:07.325000,11208,280,7,100,False,8,car,3659.270555555557,0.6749188908650813,-357.7226456497959,5681.842743506866,147.35881387258118,car,0 days 01:03:08.511000
2024-04-20 07:52:12.715,0 days 01:03:08.711000,0 days 00:01:07.525000,11280,283,7,100,False,8,car,3674.99277777778,0.6778187105485554,-244.0819663529881,5501.45730472579,145.68600851504033,car,0 days 01:03:08.711000
2024-04-20 07:52:12.915,0 days 01:03:08.911000,0 days 00:01:07.725000,11353,286,7,100,False,8,car,3690.8816666666676,0.6807492703700164,-158.25488923804045,5365.403286124052,144.33187331644973,car,0 days 01:03:08.911000
2024-04-20 07:52:13.075,0 days 01:03:09.071000,0 days 00:01:07.885000,11429,288,7,100,False,8,car,3703.681666666668,0.6831101129674454,-123.11434086868647,5310.195550023408,144.02205235152144,car,0 days 01:03:09.071000
2024-04-20 07:52:13.395,0 days 01:03:09.391000,0 days 00:01:08.205000,11502,291,7,100,False,8,car,3729.5483333333345,0.687880982383083,3.367131939487491,5108.266373504634,143.89093768405837,car,0 days 01:03:09.391000
2024-04-20 07:52:13.675,0 days 01:03:09.671000,0 days 00:01:08.485000,10961,293,7,100,False,8,car,3752.3372222222233,0.6920841839172208,145.40188445856126,4880.466783948275,142.44124916435044,car,0 days 01:03:09.671000
2024-04-20 07:52:14.075,0 days 01:03:10.071000,0 days 00:01:08.885000,10572,295,8,100,False,8,car,3785.1150000000016,0.6981297443880676,291.008124504036,4648.101491707366,141.96829196134803,car,0 days 01:03:10.071000
2024-04-20 07:52:14.395,0 days 01:03:10.391000,0 days 00:01:09.205000,10616,297,8,100,False,8,car,3811.5150000000012,0.7029989822452648,421.7224308095954,4440.467674106165,141.9242160161637,car,0 days 01:03:10.391000
2024-04-20 07:52:14.595,0 days 01:03:10.591000,0 days 00:01:09.405000,10621,298,8,100,False,8,car,3828.070555555557,0.7060525026186755,499.79372960526996,4316.591617959683,141.2318803024352,car,0 days 01:03:10.591000
2024-04-20 07:52:14.874,0 days 01:03:10.870000,0 days 00:01:09.684000,10661,300,8,100,False,8,car,3851.3205555555564,0.7103407518679116,662.4712400303504,4056.8464277376993,140.9986835495866,car,0 days 01:03:10.870000
2024-04-20 07:52:15.194,0 days 01:03:11.190000,0 days 00:01:10.004000,10735,302,8,100,False,8,car,3878.1650000000013,0.7152919634264084,765.7239060110402,3891.183797196704,141.8961133430086,car,0 days 01:03:11.190000
2024-04-20 07:52:15.474,0 days 01:03:11.470000,0 days 00:01:10.284000,10776,303,8,100,False,8,car,3901.731666666668,0.7196386189378206,917.8019877482758,3650.327505227376,142.00176051155552,car,0 days 01:03:11.470000
2024-04-20 07:52:15.634,0 days 01:03:11.630000,0 days 00:01:10.444000,10776,304,8,100,False,8,car,3915.242777777779,0.7221306194573289,988.5533882107453,3538.4496042452442,142.04687518908025,car,0 days 01:03:11.630000
2024-04-20 07:52:15.954,0 days 01:03:11.950000,0 days 00:01:10.764000,10877,304,8,100,False,8,car,3942.2650000000003,0.7271146204963455,1101.0558361863295,3359.7187126845715,141.80247186381058,car,0 days 01:03:11.950000
2024-04-20 07:52:16.115,0 days 01:03:12.111000,0 days 00:01:10.925000,10877,305,8,100,False,8,car,3955.9052777777783,0.729630444622794,1193.4780455968819,3212.64918424429,141.067803161681,car,0 days 01:03:12.111000
2024-04-20 07:52:16.355,0 days 01:03:12.351000,0 days 00:01:11.165000,10912,306,8,100,False,8,car,3976.3052777777793,0.7333930375124466,1288.6128982108373,3063.415640766291,140.84144167216556,car,0 days 01:03:12.351000
2024-04-20 07:52:16.595,0 days 01:03:12.591000,0 days 00:01:11.405000,10932,308,8,100,False,8,car,3996.838611111112,0.7371802225124887,1382.8649039473994,2912.6078068675565,141.87863142497298,car,0 days 01:03:12.591000
2024-04-20 07:52:16.835,0 days 01:03:12.831000,0 days 00:01:11.645000,11004,308,8,100,False,14,car,4017.371944444445,0.7409674075125309,1477.6847884234685,2762.4862099664715,141.36896299808564,car,0 days 01:03:12.831000
2024-04-20 07:52:17.115,0 days 01:03:13.111000,0 days 00:01:11.925000,11026,311,8,100,False,14,car,4041.560833333334,0.7454288262057626,1668.1130269417197,2462.0580812191015,140.98207002468868,car,0 days 01:03:13.111000
2024-04-20 07:52:17.355,0 days 01:03:13.351000,0 days 00:01:12.165000,11114,313,8,100,False,12,car,4062.427500000001,0.7492774914817796,1797.2885190059333,2258.0287582824258,140.95546670977618,car,0 days 01:03:13.351000
2024-04-20 07:52:17.515,0 days 01:03:13.511000,0 days 00:01:12.325000,11193,313,8,100,False,12,car,4076.338611111112,0.7518432683324576,1843.9545450105036,2184.2954624055164,140.8973894001447,car,0 days 01:03:13.511000
2024-04-20 07:52:17.955,0 days 01:03:13.951000,0 days 00:01:12.765000,11254,317,8,100,False,12,car,4115.083055555557,0.7589893257432516,1978.5138609499297,1970.5974593383894,141.9173096905927,car,0 days 01:03:13.951000
2024-04-20 07:52:18.115,0 days 01:03:14.111000,0 days 00:01:12.925000,11297,319,8,100,False,12,car,4129.260833333335,0.7616042868147094,2139.598778221415,1716.3210628409563,142.0298907511756,car,0 days 01:03:14.111000
2024-04-20 07:52:18.355,0 days 01:03:14.351000,0 days 00:01:13.165000,11364,320,8,100,False,12,car,4150.594166666669,0.7655390244770911,2358.1937924648364,1371.3435069090292,141.98635262214768,car,0 days 01:03:14.351000
2024-04-20 07:52:18.555,0 days 01:03:14.551000,0 days 00:01:13.365000,11380,321,8,100,False,12,car,4168.427500000001,0.7688282192417379,2436.261174611345,1248.4938250461955,141.99924137810373,car,0 days 01:03:14.551000
2024-04-20 07:52:18.795,0 days 01:03:14.791000,0 days 00:01:13.605000,11401,323,8,100,False,12,car,4189.960833333334,0.7727998450697044,2508.7866806547067,1136.609679099199,142.0007742100908,car,0 days 01:03:14.791000
2024-04-20 07:52:18.995,0 days 01:03:14.991000,0 days 00:01:13.805000,11442,324,8,100,False,12,car,4207.960833333334,0.7761197799723389,2583.621305389417,1015.3197400262404,141.99990248566982,car,0 days 01:03:14.991000
2024-04-20 07:52:19.155,0 days 01:03:15.151000,0 days 00:01:13.965000,11472,324,8,100,False,12,car,4222.360833333334,0.7787757278944464,2653.6644381592305,901.5838920909845,142.0000320903991,car,0 days 01:03:15.151000
2024-04-20 07:52:19.395,0 days 01:03:15.391000,0 days 00:01:14.205000,11541,325,8,100,False,12,car,4244.0275,0.7827719458328026,2764.353051899833,729.3088454312417,141.99999404746492,car,0 days 01:03:15.391000
2024-04-20 07:52:19.675,0 days 01:03:15.671000,0 days 00:01:14.485000,11560,326,8,100,False,12,car,4269.383055555556,0.7874485454919458,2890.785935525309,533.912906915282,142.00000033707457,car,0 days 01:03:15.671000
2024-04-20 07:52:19.955,0 days 01:03:15.951000,0 days 00:01:14.765000,11538,328,8,100,False,12,car,4294.894166666667,0.7921538359465436,3080.0297792730557,239.0026833842961,142.0000003396723,car,0 days 01:03:15.951000
2024-04-20 07:52:20.315,0 days 01:03:16.311000,0 days 00:01:15.125000,11592,329,8,100,False,12,car,4327.794166666667,0.7982219391852476,3200.6442851219304,52.2375586656558,141.9999992750229,car,0 days 01:03:16.311000
2024-04-20 07:52:20.675,0 days 01:03:16.671000,0 days 00:01:15.485000,11673,330,8,100,False,12,car,4360.794166666667,0.8043084865067441,3367.3424789871397,-204.98185617731133,141.99998726643597,car,0 days 01:03:16.671000
2024-04-20 07:52:20.915,0 days 01:03:16.911000,0 days 00:01:15.725000,11695,331,8,100,False,12,car,4382.860833333333,0.8083784807762702,3486.3303536162634,-389.8065731403396,142.00029622760695,car,0 days 01:03:16.911000
2024-04-20 07:52:21.195,0 days 01:03:17.191000,0 days 00:01:16.005000,11737,332,8,100,False,12,car,4408.683055555555,0.8131411528217778,3623.4480043953436,-602.1214179495537,141.9978531313438,car,0 days 01:03:17.191000
2024-04-20 07:52:21.434,0 days 01:03:17.430000,0 days 00:01:16.244000,11712,332,8,100,False,12,car,4430.724166666667,0.8172064336034791,3712.7098466300113,-740.9053399631036,142.0105504090606,car,0 days 01:03:17.430000
2024-04-20 07:52:21.634,0 days 01:03:17.630000,0 days 00:01:16.444000,11787,333,8,100,False,12,car,4449.224166666667,0.8206185889200757,3950.297619351641,-1109.963102574835,141.9450474519082,car,0 days 01:03:17.630000
2024-04-20 07:52:22.034,0 days 01:03:18.030000,0 days 00:01:16.844000,11820,334,8,100,False,12,car,4486.335277777777,0.8274633929785934,4150.801939199834,-1420.223102607777,143.27815350458332,car,0 days 01:03:18.030000
2024-04-20 07:52:22.194,0 days 01:03:18.190000,0 days 00:01:17.004000,11819,334,8,100,False,12,car,4501.179722222223,0.8302013146020009,4201.99602321119,-1498.978095343699,142.58936519919382,car,0 days 01:03:18.190000
2024-04-20 07:52:22.514,0 days 01:03:18.510000,0 days 00:01:17.324000,11812,335,8,100,False,12,car,4530.9575,0.8356935525890751,4352.958987071806,-1730.9232683456705,143.20637050558673,car,0 days 01:03:18.510000
2024-04-20 07:52:22.915,0 days 01:03:18.911000,0 days 00:01:17.725000,11842,335,8,100,False,12,car,4568.272777777778,0.8425760133166276,4586.136471385775,-2089.2422093525743,143.0704948247021,car,0 days 01:03:18.911000
2024-04-20 07:52:23.195,0 days 01:03:19.191000,0 days 00:01:18.005000,11778,335,8,100,False,12,car,4594.328333333334,0.8473817215553175,4703.71540564865,-2263.884360613424,141.5969638062781,car,0 days 01:03:19.191000
2024-04-20 07:52:23.475,0 days 01:03:19.471000,0 days 00:01:18.285000,11170,325,8,0,True,8,car,4619.606111111112,0.8520439758167333,4815.58904678684,-2432.022637335103,143.19374852523765,car,0 days 01:03:19.471000
2024-04-20 07:52:23.715,0 days 01:03:19.711000,0 days 00:01:18.525000,10324,294,8,0,True,8,car,4639.2061111111125,0.8556590160440465,4963.070547916595,-2650.656711214753,143.14061903258906,car,0 days 01:03:19.711000
2024-04-20 07:52:23.995,0 days 01:03:19.991000,0 days 00:01:18.805000,9631,244,8,0,True,8,car,4658.183888888891,0.8591592930895401,5039.206081323097,-2764.6464462693298,142.95691809679002,car,0 days 01:03:19.991000
2024-04-20 07:52:24.155,0 days 01:03:20.151000,0 days 00:01:18.965000,9359,228,8,0,True,8,car,4668.317222222224,0.8610282934791713,5076.527670925745,-2820.664649898524,143.01024287852223,car,0 days 01:03:20.151000
2024-04-20 07:52:24.395,0 days 01:03:20.391000,0 days 00:01:19.205000,9607,200,6,0,True,8,car,4681.650555555557,0.8634875045181598,5151.71650239891,-2932.440192893161,142.99855920135516,car,0 days 01:03:20.391000
2024-04-20 07:52:24.595,0 days 01:03:20.591000,0 days 00:01:19.405000,9607,168,6,0,True,8,car,4690.98388888889,0.8652089522454517,5203.7279764052655,-3010.8945724349437,143.0003303547223,car,0 days 01:03:20.591000
2024-04-20 07:52:24.795,0 days 01:03:20.791000,0 days 00:01:19.605000,8429,149,5,0,True,8,car,4699.261666666668,0.8667357124321571,5266.251097431131,-3106.385365343202,142.99999827664317,car,0 days 01:03:20.791000
2024-04-20 07:52:25.115,0 days 01:03:21.111000,0 days 00:01:19.925000,8481,125,3,0,True,8,car,4710.372777777779,0.8687850549646475,5311.585011463823,-3177.5108637215876,142.9999595895924,car,0 days 01:03:21.111000
2024-04-20 07:52:25.275,0 days 01:03:21.271000,0 days 00:01:20.085000,7829,115,3,0,True,8,car,4715.483888888891,0.8697277525295931,5331.6337890178675,-3211.724565898342,143.00000466155342,car,0 days 01:03:21.271000
2024-04-20 07:52:25.555,0 days 01:03:21.551000,0 days 00:01:20.365000,6724,105,3,0,True,8,car,4723.650555555558,0.8712340192909737,5372.064836501616,-3289.0684206456417,143.00000311294573,car,0 days 01:03:21.551000
2024-04-20 07:52:25.715,0 days 01:03:21.711000,0 days 00:01:20.525000,6254,95,3,0,True,8,car,4727.87277777778,0.8720127694533201,5385.886837445958,-3324.517055712833,142.9999921224935,car,0 days 01:03:21.711000
2024-04-20 07:52:25.915,0 days 01:03:21.911000,0 days 00:01:20.725000,5750,87,3,0,True,8,car,4732.706111111113,0.8729042334549534,5396.296501482651,-3381.928188067007,143.00015844824367,car,0 days 01:03:21.911000
2024-04-20 07:52:26.275,0 days 01:03:22.271000,0 days 00:01:21.085000,5010,75,3,0,True,8,car,4740.206111111113,0.8742875396643843,5401.093852729508,-3449.9700566006245,142.99904118221406,car,0 days 01:03:22.271000
2024-04-20 07:52:26.595,0 days 01:03:22.591000,0 days 00:01:21.405000,4625,68,3,0,False,8,car,4746.250555555558,0.8754023820020592,5391.99895059618,-3504.690732647161,142.99703479841006,car,0 days 01:03:22.591000
2024-04-20 07:52:26.875,0 days 01:03:22.871000,0 days 00:01:21.685000,4939,64,3,9,False,8,car,4751.228333333336,0.876320487456615,5371.913323710858,-3548.746906570562,143.12091869014614,car,0 days 01:03:22.871000
2024-04-20 07:52:27.315,0 days 01:03:23.311000,0 days 00:01:22.125000,5242,63,3,25,False,8,car,4758.928333333336,0.8777406818316308,5319.205071778526,-3599.299085078075,142.14523135849072,car,0 days 01:03:23.311000
2024-04-20 07:52:27.595,0 days 01:03:23.591000,0 days 00:01:22.405000,5412,66,3,30,False,8,car,4764.061666666669,0.8786874780816414,5273.474610864293,-3617.681206595249,143.12264144687677,car,0 days 01:03:23.591000
2024-04-20 07:52:27.875,0 days 01:03:23.871000,0 days 00:01:22.685000,5758,73,3,41,False,8,car,4769.739444444447,0.879734692115744,5220.768176779631,-3624.7586495121063,142.99526362731453,car,0 days 01:03:23.871000
2024-04-20 07:52:28.234,0 days 01:03:24.230000,0 days 00:01:23.044000,6648,83,3,60,False,8,car,4778.016388888891,0.8812612986017593,5141.45748553947,-3620.5990057101376,142.99971994232513,car,0 days 01:03:24.230000
2024-04-20 07:52:28.554,0 days 01:03:24.550000,0 days 00:01:23.364000,7831,94,3,69,False,8,car,4786.371944444447,0.882802404186192,5054.355984941068,-3594.653659270904,142.99572175778363,car,0 days 01:03:24.550000
2024-04-20 07:52:28.754,0 days 01:03:24.750000,0 days 00:01:23.564000,8698,102,3,71,False,8,car,4792.038611111113,0.8838475688777621,4972.961026623235,-3553.410082082912,143.05958952979492,car,0 days 01:03:24.750000
2024-04-20 07:52:29.114,0 days 01:03:25.110000,0 days 00:01:23.924000,9586,120,3,100,False,8,car,4804.038611111113,0.8860608588128517,4839.954472046534,-3456.41968815287,142.3384916211841,car,0 days 01:03:25.110000
2024-04-20 07:52:29.355,0 days 01:03:25.351000,0 days 00:01:24.165000,10427,132,3,100,False,8,car,4812.87527777778,0.8876907009289414,4783.480117772942,-3406.968297985983,141.90943598752713,car,0 days 01:03:25.351000
2024-04-20 07:52:29.595,0 days 01:03:25.591000,0 days 00:01:24.405000,11386,149,3,100,False,8,car,4822.808611111113,0.8895228131529879,4741.9417057730825,-3369.6484632644924,141.99588681137297,car,0 days 01:03:25.591000
2024-04-20 07:52:29.875,0 days 01:03:25.871000,0 days 00:01:24.685000,11983,164,3,100,False,8,car,4835.564166666669,0.8918754583802868,4645.257040641506,-3271.7743306017537,141.99797782693278,car,0 days 01:03:25.871000
2024-04-20 07:52:30.275,0 days 01:03:26.271000,0 days 00:01:25.085000,10990,180,4,100,False,8,car,4855.564166666669,0.8955642749387696,4508.324695364256,-3113.9503107576547,142.0009197032042,car,0 days 01:03:26.271000
2024-04-20 07:52:30.715,0 days 01:03:26.711000,0 days 00:01:25.525000,11963,194,4,100,False,8,car,4879.2752777777805,0.8999375719031042,4391.665978210174,-2956.205830790558,142.00323481033305,car,0 days 01:03:26.711000
2024-04-20 07:52:30.995,0 days 01:03:26.991000,0 days 00:01:25.805000,10600,204,4,100,False,8,car,4895.141944444447,0.9028640330395005,4306.193112058372,-2832.8757700609176,141.8892012775636,car,0 days 01:03:26.991000
2024-04-20 07:52:31.235,0 days 01:03:27.231000,0 days 00:01:26.045000,10753,210,5,100,False,8,car,4909.141944444447,0.9054462046304383,4206.277965244277,-2679.191805449269,142.5977041688159,car,0 days 01:03:27.231000
2024-04-20 07:52:31.475,0 days 01:03:27.471000,0 days 00:01:26.285000,11052,215,5,100,False,8,car,4923.47527777778,0.908089856497351,4131.052753296292,-2559.636266909346,143.1684033861008,car,0 days 01:03:27.471000
2024-04-20 07:52:31.675,0 days 01:03:27.671000,0 days 00:01:26.485000,11328,223,5,100,False,8,pos,4935.864166666669,0.9103748734210777,4097.0,-2502.0,143.0,car,0 days 01:03:27.671000
2024-04-20 07:52:31.955,0 days 01:03:27.951000,0 days 00:01:26.765000,11711,228,5,100,False,8,car,4953.597500000003,0.9136456241029325,4004.016704745202,-2343.5709884152616,143.02140400587083,car,0 days 01:03:27.951000
2024-04-20 07:52:32.355,0 days 01:03:28.351000,0 days 00:01:27.165000,10574,235,5,100,False,8,car,4979.708611111114,0.9184615790542849,3882.0135729108833,-2131.2345934963932,141.92290683049922,car,0 days 01:03:28.351000
2024-04-20 07:52:32.555,0 days 01:03:28.551000,0 days 00:01:27.365000,10859,239,6,100,False,8,car,4992.986388888891,0.9209105433806108,3816.6474523336283,-2017.1237081549789,142.343419789804,car,0 days 01:03:28.551000
2024-04-20 07:52:32.755,0 days 01:03:28.751000,0 days 00:01:27.565000,11002,243,6,100,False,8,car,5006.486388888891,0.9234004945575868,3749.100416994298,-1901.9144650894646,143.01788457279983,car,0 days 01:03:28.751000
2024-04-20 07:52:32.995,0 days 01:03:28.991000,0 days 00:01:27.805000,11155,248,6,100,False,8,car,5023.019722222225,0.9264499162459325,3669.6003112868657,-1767.7598175059513,143.86907121416039,car,0 days 01:03:28.991000
2024-04-20 07:52:33.155,0 days 01:03:29.151000,0 days 00:01:27.965000,11231,249,6,100,False,8,car,5034.086388888892,0.928491061408293,3605.260962512323,-1661.4411885129116,145.83731335519315,car,0 days 01:03:29.151000
2024-04-20 07:52:33.395,0 days 01:03:29.391000,0 days 00:01:28.205000,10647,252,6,0,True,8,car,5050.886388888891,0.9315896673174183,3482.907500955139,-1467.7956473698368,149.73292010628356,car,0 days 01:03:29.391000
2024-04-20 07:52:33.555,0 days 01:03:29.551000,0 days 00:01:28.365000,10318,241,6,0,True,8,car,5061.597500000002,0.933565233518739,3420.1186345131896,-1372.0702571810195,151.503627492411,car,0 days 01:03:29.551000
2024-04-20 07:52:33.715,0 days 01:03:29.711000,0 days 00:01:28.525000,9532,217,6,0,True,8,car,5071.241944444447,0.9353440628369408,3368.586676879515,-1297.252124136269,152.70644680990074,car,0 days 01:03:29.711000
2024-04-20 07:52:33.875,0 days 01:03:29.871000,0 days 00:01:28.685000,9797,198,6,0,True,8,car,5080.041944444447,0.9369671421226732,3312.2921234640207,-1218.5282442793778,153.87207571108593,car,0 days 01:03:29.871000
2024-04-20 07:52:34.155,0 days 01:03:30.151000,0 days 00:01:28.965000,9153,186,5,7,True,8,car,5094.508611111114,0.9396353860999758,3187.8183100278384,-1084.086514839839,157.22772725315056,car,0 days 01:03:30.151000
2024-04-20 07:52:34.395,0 days 01:03:30.391000,0 days 00:01:29.205000,9077,176,5,22,False,8,car,5106.241944444447,0.9417994918142856,3094.2328718186463,-1009.2436208089248,158.03179632299722,car,0 days 01:03:30.391000
2024-04-20 07:52:34.555,0 days 01:03:30.551000,0 days 00:01:29.365000,8974,176,5,45,False,8,car,5114.064166666669,0.9432422289571588,3044.1919644674426,-981.5351032726588,157.5530189019434,car,0 days 01:03:30.551000
2024-04-20 07:52:34.795,0 days 01:03:30.791000,0 days 00:01:29.605000,9107,175,5,56,False,8,car,5125.730833333336,0.9453940386162738,2927.325694353127,-942.2063057818971,159.61441964519202,car,0 days 01:03:30.791000
2024-04-20 07:52:35.234,0 days 01:03:31.230000,0 days 00:01:30.044000,9661,177,5,100,False,8,car,5147.315000000002,0.9493750401863262,2722.524787323716,-923.4416209021464,159.14955158016602,car,0 days 01:03:31.230000
2024-04-20 07:52:35.394,0 days 01:03:31.390000,0 days 00:01:30.204000,9661,184,5,100,False,8,car,5155.49277777778,0.9508833562902392,2666.2166991156882,-931.5472230197491,158.59441514006053,car,0 days 01:03:31.390000
2024-04-20 07:52:35.714,0 days 01:03:31.710000,0 days 00:01:30.524000,9960,193,5,100,False,8,car,5172.648333333336,0.9540475411604045,2499.6986517439036,-960.692196856192,157.85673947798318,car,0 days 01:03:31.710000
2024-04-20 07:52:36.035,0 days 01:03:32.031000,0 days 00:01:30.845000,10718,201,5,100,False,8,car,5190.570833333336,0.9573531818988747,2332.43021995707,-996.8353026909117,158.14779365938392,car,0 days 01:03:32.031000
2024-04-20 07:52:36.395,0 days 01:03:32.391000,0 days 00:01:31.205000,10912,214,5,100,False,8,car,5211.970833333336,0.9613002156164513,2076.87207606073,-1051.024748686941,156.96317540705925,car,0 days 01:03:32.391000
2024-04-20 07:52:36.555,0 days 01:03:32.551000,0 days 00:01:31.365000,11299,214,5,100,False,8,car,5221.4819444444465,0.963054452824263,1951.3134014844698,-1078.828109846229,156.92850770169443,car,0 days 01:03:32.551000
2024-04-20 07:52:36.795,0 days 01:03:32.791000,0 days 00:01:31.605000,11570,224,5,100,False,8,car,5236.415277777781,0.9658087691879302,1851.4874507248694,-1100.386486554452,156.23948208957444,car,0 days 01:03:32.791000
2024-04-20 07:52:37.035,0 days 01:03:33.031000,0 days 00:01:31.845000,11889,229,5,100,False,8,car,5251.681944444447,0.9686245658275721,1758.4661173894863,-1120.7059065847777,155.57199906753837,car,0 days 01:03:33.031000
2024-04-20 07:52:37.315,0 days 01:03:33.311000,0 days 00:01:32.125000,10747,237,5,100,False,12,car,5270.115277777781,0.9720244250889737,1605.7482884393248,-1152.760398768297,153.64395353975434,car,0 days 01:03:33.311000
2024-04-20 07:52:37.515,0 days 01:03:33.511000,0 days 00:01:32.325000,11077,242,6,100,False,12,car,5283.559722222225,0.974504129553287,1478.6757543349813,-1180.3202513273015,151.29750845722828,car,0 days 01:03:33.511000
2024-04-20 07:52:37.835,0 days 01:03:33.831000,0 days 00:01:32.645000,11221,249,6,100,False,12,car,5305.693055555558,0.9785864198780079,1272.7795567966346,-1222.0655130944447,146.90813678005617,car,0 days 01:03:33.831000
2024-04-20 07:52:38.035,0 days 01:03:34.031000,0 days 00:01:32.845000,11464,254,6,100,False,12,car,5319.8041666666695,0.9811890848942707,1138.9681808000544,-1249.9652799397884,144.5477788498931,car,0 days 01:03:34.031000
2024-04-20 07:52:38.235,0 days 01:03:34.231000,0 days 00:01:33.045000,11636,259,6,100,False,12,car,5334.193055555558,0.9838429834738458,1002.693441207989,-1278.7140703600246,141.7404120430914,car,0 days 01:03:34.231000
2024-04-20 07:52:38.435,0 days 01:03:34.431000,0 days 00:01:33.245000,11439,262,6,100,False,12,car,5348.748611111114,0.9865276221914082,865.7684747823258,-1308.3926978739403,140.2061221214143,car,0 days 01:03:34.431000
2024-04-20 07:52:38.715,0 days 01:03:34.711000,0 days 00:01:33.525000,10761,268,6,100,False,12,car,5369.593055555559,0.9903721887823603,650.7752266632051,-1356.5496292126172,140.1788180593716,car,0 days 01:03:34.711000
2024-04-20 07:52:39.075,0 days 01:03:35.071000,0 days 00:01:33.885000,10942,274,7,100,False,12,car,5396.993055555558,0.9954258674674815,241.25362865078787,-1448.3160494207464,141.06286737408894,car,0 days 01:03:35.071000
